word_ID_full,freq
909,6.439357352136257e-6
911,1.2878714704272514e-5
915,6.439357352136257e-6
917,1.2878714704272514e-5
918,6.439357352136257e-6
919,6.439357352136257e-6
920,6.439357352136257e-6
922,1.931807205640877e-5
925,5.151485881709006e-5
926,1.2878714704272514e-5
927,6.439357352136257e-6
928,5.151485881709006e-5
932,6.439357352136257e-6
933,6.439357352136257e-6
934,1.931807205640877e-5
936,6.439357352136257e-6
938,1.2878714704272514e-5
940,3.863614411281754e-5
941,2.575742940854503e-5
942,2.575742940854503e-5
943,6.439357352136257e-6
944,1.2878714704272514e-5
946,3.026497955504041e-4
947,6.439357352136257e-6
948,6.439357352136257e-6
949,3.863614411281754e-5
952,8.693132425383947e-4
954,6.439357352136257e-6
956,1.2878714704272514e-5
957,6.439357352136257e-6
958,1.0302971763418011e-4
959,6.439357352136257e-6
960,7.727228822563508e-5
962,6.439357352136257e-6
965,6.439357352136257e-6
967,6.439357352136257e-6
968,1.2878714704272514e-5
969,1.2878714704272514e-5
970,6.439357352136257e-6
971,3.2196786760681284e-5
973,1.2878714704272514e-5
980,1.1590843233845262e-4
982,2.575742940854503e-5
983,1.931807205640877e-5
984,1.2878714704272514e-5
985,6.439357352136257e-6
987,1.2878714704272514e-5
989,1.2878714704272514e-5
990,5.151485881709006e-5
991,1.2878714704272514e-5
992,5.795421616922631e-5
995,2.51134936733314e-4
996,2.51134936733314e-4
1001,1.2878714704272514e-5
1002,1.931807205640877e-5
1003,1.931807205640877e-5
1004,3.026497955504041e-4
1005,5.795421616922631e-5
1006,1.2878714704272514e-5
1007,7.598441675520783e-4
1008,4.5075501464953795e-5
1011,6.439357352136257e-6
1012,6.439357352136257e-6
1013,6.439357352136257e-6
1014,2.704530087897228e-4
1015,5.151485881709006e-5
1016,6.439357352136257e-6
1017,6.439357352136257e-6
1019,6.439357352136257e-6
1020,1.931807205640877e-5
1021,2.575742940854503e-5
1022,6.439357352136257e-6
1025,1.2878714704272514e-5
1027,1.2878714704272514e-5
1029,1.2878714704272514e-5
1030,6.439357352136257e-6
1032,3.2196786760681284e-5
1033,6.439357352136257e-6
1036,1.2878714704272514e-5
1039,6.439357352136257e-6
1041,5.151485881709006e-5
1043,8.371164557777133e-5
1044,1.2878714704272514e-5
1048,6.439357352136257e-6
1049,6.439357352136257e-6
1050,4.378762999452655e-4
1051,3.863614411281754e-5
1052,5.02269873466628e-4
1054,6.439357352136257e-6
1055,1.931807205640877e-5
1057,1.8674136321195143e-4
1058,5.151485881709006e-5
1059,6.439357352136257e-6
1060,2.575742940854503e-5
1062,1.2878714704272514e-5
1063,3.2196786760681284e-5
1064,6.439357352136257e-6
1065,4.5075501464953795e-5
1067,6.439357352136257e-5
1069,1.2878714704272514e-5
1070,6.439357352136257e-6
1072,6.439357352136257e-6
1073,5.151485881709006e-5
1075,3.2196786760681284e-5
1077,3.863614411281754e-5
1078,9.015100292990759e-5
1081,1.2878714704272514e-5
1084,1.5454457645127016e-4
1085,3.2196786760681284e-5
1086,1.2878714704272514e-5
1090,6.439357352136257e-6
1091,6.439357352136257e-6
1092,1.2878714704272514e-5
1093,2.575742940854503e-5
1094,6.439357352136257e-6
1095,6.439357352136257e-6
1097,6.439357352136257e-6
1100,1.931807205640877e-5
1101,6.439357352136257e-6
1107,1.2878714704272514e-5
1108,1.0302971763418011e-4
1110,6.439357352136257e-6
1111,6.439357352136257e-6
1112,6.439357352136257e-6
1113,5.795421616922631e-5
1115,6.439357352136257e-6
1116,1.2878714704272514e-5
1117,6.439357352136257e-6
1118,1.2878714704272514e-5
1120,1.931807205640877e-5
1122,1.1590843233845262e-4
1123,1.2878714704272514e-5
1124,1.2878714704272514e-5
1126,6.439357352136257e-6
1127,6.439357352136257e-6
1128,6.439357352136257e-6
1130,6.439357352136257e-6
1131,7.727228822563508e-5
1135,2.0605943526836023e-4
1136,2.575742940854503e-5
1137,1.931807205640877e-5
1138,1.931807205640877e-5
1139,7.727228822563508e-5
1140,9.015100292990759e-5
1141,3.9280079848031166e-4
1143,6.439357352136257e-6
1144,5.151485881709006e-5
1145,1.2878714704272514e-5
1147,3.2196786760681284e-5
1149,7.727228822563508e-5
1150,1.931807205640877e-5
1152,2.575742940854503e-5
1153,6.439357352136257e-5
1155,4.5075501464953795e-5
1157,3.2196786760681284e-5
1159,1.2878714704272514e-5
1160,6.439357352136257e-5
1166,6.439357352136257e-6
1167,1.2878714704272514e-5
1168,6.439357352136257e-6
1169,1.0946907498631637e-4
1170,3.2196786760681284e-5
1171,1.5454457645127016e-4
1172,7.083293087349882e-5
1173,6.439357352136257e-6
1174,1.481052190991339e-4
1175,5.795421616922631e-5
1176,2.575742940854503e-5
1177,6.117389484529443e-4
1178,2.575742940854503e-5
1180,1.6742329115554267e-4
1181,1.2878714704272514e-5
1182,1.2878714704272514e-5
1184,1.0946907498631637e-4
1185,9.659036028204386e-5
1186,6.439357352136257e-6
1187,1.2878714704272514e-5
1188,6.439357352136257e-6
1190,3.2196786760681284e-5
1191,6.439357352136257e-6
1192,2.6401365143758655e-4
1193,6.439357352136257e-6
1194,6.439357352136257e-6
1195,8.371164557777133e-5
1197,1.2878714704272514e-5
1200,1.2878714704272514e-5
1201,6.439357352136257e-6
1202,6.439357352136257e-6
1203,6.439357352136257e-6
1204,4.50755014649538e-4
1205,1.2878714704272514e-5
1206,1.931807205640877e-5
1207,6.439357352136257e-6
1208,6.439357352136257e-6
1209,2.575742940854503e-5
1210,8.371164557777133e-5
1211,1.2878714704272514e-5
1212,3.2196786760681284e-5
1213,6.439357352136257e-6
1214,6.439357352136257e-6
1216,2.575742940854503e-5
1217,1.2878714704272514e-5
1218,3.863614411281754e-5
1219,1.2878714704272514e-5
1220,1.2878714704272514e-5
1221,5.795421616922631e-5
1222,6.439357352136257e-6
1223,6.439357352136257e-6
1224,1.2878714704272514e-5
1225,6.439357352136257e-6
1226,6.439357352136257e-6
1228,4.5075501464953795e-5
1229,1.931807205640877e-5
1231,1.2878714704272514e-5
1234,6.439357352136257e-6
1235,3.2196786760681284e-5
1236,2.575742940854503e-5
1239,6.439357352136257e-6
1240,6.439357352136257e-6
1241,1.931807205640877e-5
1243,1.2878714704272514e-5
1246,6.439357352136257e-6
1247,6.439357352136257e-6
1248,1.931807205640877e-5
1249,1.931807205640877e-5
1250,6.439357352136257e-6
1251,1.2878714704272514e-5
1252,1.931807205640877e-5
1254,6.439357352136257e-6
1257,6.439357352136257e-6
1259,6.439357352136257e-6
1260,1.481052190991339e-4
1261,1.931807205640877e-5
1262,5.151485881709006e-5
1263,1.352265043948614e-4
1264,7.083293087349882e-5
1265,3.863614411281754e-5
1266,6.439357352136257e-6
1267,1.9318072056408772e-4
1269,3.2196786760681284e-5
1271,2.575742940854503e-5
1272,2.1893814997263274e-4
1273,1.4166586174699765e-4
1274,1.2878714704272514e-5
1276,1.931807205640877e-5
1278,7.083293087349882e-5
1279,2.382562220290415e-4
1280,6.439357352136257e-6
1281,1.2878714704272514e-5
1282,1.4166586174699765e-4
1283,6.439357352136257e-6
1284,1.2878714704272514e-5
1285,6.439357352136257e-6
1287,6.439357352136257e-6
1288,6.439357352136257e-6
1289,1.931807205640877e-5
1290,6.439357352136257e-6
1291,1.2878714704272514e-5
1294,3.8636144112817543e-4
1295,1.0302971763418011e-4
1296,6.439357352136257e-6
1297,1.2878714704272514e-5
1298,6.439357352136257e-6
1299,6.439357352136257e-6
1300,1.2878714704272514e-5
1301,7.727228822563508e-5
1302,6.439357352136257e-6
1303,5.795421616922631e-5
1304,9.659036028204386e-5
1305,3.863614411281754e-5
1306,6.439357352136257e-6
1307,4.2499758524099297e-4
1308,2.575742940854503e-5
1309,2.575742940854503e-5
1310,6.439357352136257e-6
1311,3.2196786760681284e-5
1312,6.439357352136257e-6
1313,0.0017643839144853343
1315,3.2196786760681284e-5
1318,6.439357352136257e-6
1321,6.439357352136257e-6
1322,6.439357352136257e-6
1323,1.2878714704272514e-5
1324,1.2878714704272514e-5
1326,6.439357352136257e-6
1327,3.863614411281754e-5
1328,1.931807205640877e-5
1329,1.2878714704272514e-5
1330,6.439357352136257e-6
1331,1.931807205640877e-5
1332,1.2878714704272514e-5
1334,6.439357352136257e-6
1335,1.931807205640877e-5
1336,1.2878714704272514e-5
1337,6.439357352136257e-6
1338,1.931807205640877e-5
1340,1.931807205640877e-5
1341,7.083293087349882e-5
1343,1.931807205640877e-5
1345,6.439357352136257e-6
1346,1.2878714704272514e-5
1347,1.931807205640877e-5
1348,6.439357352136257e-6
1349,6.439357352136257e-6
1350,6.439357352136257e-6
1351,3.863614411281754e-5
1352,6.439357352136257e-6
1353,5.151485881709006e-5
1355,3.863614411281754e-5
1356,3.2196786760681284e-5
1359,1.2878714704272514e-5
1360,4.5075501464953795e-5
1361,4.5075501464953795e-5
1362,2.575742940854503e-5
1363,6.439357352136257e-6
1364,1.2878714704272514e-5
1365,1.2878714704272514e-5
1366,1.2878714704272514e-5
1367,6.439357352136257e-6
1368,4.5075501464953795e-5
1369,1.2878714704272514e-5
1370,3.2196786760681284e-5
1371,2.1893814997263274e-4
1374,1.0946907498631637e-4
1375,0.0013973405454135678
1376,3.863614411281754e-5
1377,6.439357352136257e-6
1378,2.575742940854503e-5
1379,1.0302971763418011e-4
1380,6.439357352136257e-6
1382,1.931807205640877e-5
1383,1.931807205640877e-5
1384,6.439357352136257e-6
1385,1.931807205640877e-5
1388,1.2878714704272514e-5
1389,3.9924015583244794e-4
1390,7.083293087349882e-5
1391,6.439357352136257e-6
1392,1.2878714704272514e-5
1393,1.2878714704272514e-5
1395,3.863614411281754e-5
1397,0.002060594352683602
1398,3.863614411281754e-5
1400,1.2878714704272514e-4
1401,1.352265043948614e-4
1402,6.439357352136257e-5
1403,6.439357352136257e-6
1404,1.2878714704272514e-5
1405,9.659036028204386e-5
1406,1.931807205640877e-5
1410,6.439357352136257e-6
1411,6.439357352136257e-6
1412,6.439357352136257e-6
1414,1.2878714704272514e-5
1415,6.439357352136257e-6
1416,6.439357352136257e-6
1417,1.2878714704272514e-5
1418,1.931807205640877e-5
1419,2.575742940854503e-5
1421,3.2196786760681284e-5
1423,1.931807205640877e-5
1425,6.439357352136257e-6
1426,2.575742940854503e-5
1427,3.863614411281754e-5
1428,4.5075501464953795e-5
1429,1.6742329115554267e-4
1430,4.5075501464953795e-5
1432,2.575742940854503e-5
1433,6.439357352136257e-6
1437,1.2878714704272514e-5
1438,3.026497955504041e-4
1440,2.704530087897228e-4
1441,6.439357352136257e-6
1442,6.439357352136257e-6
1443,1.931807205640877e-5
1445,1.2878714704272514e-5
1446,3.2196786760681284e-5
1447,6.439357352136257e-6
1448,3.2196786760681284e-5
1450,1.6742329115554267e-4
1451,3.863614411281754e-5
1452,9.659036028204386e-5
1453,3.863614411281754e-5
1454,1.2878714704272514e-5
1457,6.439357352136257e-6
1458,2.833317234939953e-4
1459,1.2878714704272514e-5
1462,6.439357352136257e-5
1465,4.8295180141021924e-4
1466,1.9318072056408772e-4
1467,6.439357352136257e-6
1468,9.015100292990759e-5
1469,2.7689236614185906e-4
1471,6.439357352136257e-6
1472,3.6704336907176664e-4
1473,6.439357352136257e-6
1474,1.2878714704272514e-4
1475,1.0946907498631637e-4
1477,6.439357352136257e-6
1479,3.2196786760681284e-5
1480,8.371164557777133e-5
1481,3.863614411281754e-5
1482,1.2878714704272514e-5
1483,1.2878714704272514e-5
1484,1.931807205640877e-5
1485,3.2196786760681284e-5
1487,0.0012878714704272513
1489,9.015100292990759e-5
1490,9.015100292990759e-5
1492,8.371164557777133e-5
1493,1.2878714704272514e-5
1494,1.2878714704272514e-5
1495,1.931807205640877e-5
1496,1.931807205640877e-5
1497,1.2878714704272514e-5
1498,1.2878714704272514e-5
1499,6.439357352136257e-6
1500,1.8030200585981518e-4
1504,6.439357352136257e-6
1507,6.439357352136257e-6
1508,6.439357352136257e-6
1509,8.371164557777133e-5
1511,6.439357352136257e-6
1512,1.931807205640877e-5
1514,3.2196786760681284e-5
1515,3.863614411281754e-5
1516,4.5075501464953795e-5
1517,1.2878714704272514e-5
1518,1.0946907498631637e-4
1519,6.439357352136257e-6
1522,5.087092308187643e-4
1524,1.2878714704272514e-4
1525,6.439357352136257e-6
1528,3.2196786760681284e-5
1529,1.931807205640877e-5
1532,2.575742940854503e-5
1535,1.2878714704272514e-5
1538,4.76512444058083e-4
1539,3.2196786760681284e-5
1540,6.439357352136257e-6
1542,1.2878714704272514e-5
1543,2.575742940854503e-5
1545,1.2878714704272514e-5
1546,2.575742940854503e-5
1548,4.5075501464953795e-5
1549,6.439357352136257e-6
1550,1.2878714704272514e-5
1553,1.2878714704272514e-5
1554,7.083293087349882e-5
1555,6.439357352136257e-6
1556,6.439357352136257e-6
1558,1.2878714704272514e-5
1559,2.575742940854503e-5
1560,1.931807205640877e-5
1561,5.151485881709006e-5
1562,5.795421616922631e-5
1565,1.931807205640877e-5
1568,1.931807205640877e-5
1569,6.439357352136257e-6
1571,2.0605943526836023e-4
1572,6.439357352136257e-6
1573,1.931807205640877e-5
1574,3.863614411281754e-5
1577,6.439357352136257e-6
1578,1.931807205640877e-5
1579,1.2878714704272514e-5
1582,2.575742940854503e-5
1584,6.439357352136257e-6
1585,4.5075501464953795e-5
1586,1.931807205640877e-5
1587,1.2878714704272514e-5
1588,2.575742940854503e-5
1591,6.439357352136257e-6
1592,6.439357352136257e-6
1594,1.2878714704272514e-5
1595,6.439357352136257e-6
1597,1.931807205640877e-5
1600,6.439357352136257e-6
1601,6.439357352136257e-6
1603,3.863614411281754e-5
1604,6.439357352136257e-6
1605,1.2878714704272514e-5
1606,2.575742940854503e-5
1607,6.439357352136257e-6
