word_ID_full,freq
93,6.247998687920275e-6
94,6.247998687920275e-6
95,6.247998687920275e-6
96,1.5619996719800688e-6
97,4.685999015940207e-6
98,0.0014854616880530455
99,2.655399442366117e-5
100,7.809998359900345e-6
101,1.0933997703860482e-5
102,6.247998687920275e-6
103,1.249599737584055e-5
104,3.1239993439601376e-6
105,6.247998687920275e-6
106,5.076498933935223e-4
107,2.1867995407720964e-5
108,1.1090197671058489e-4
109,3.1239993439601376e-6
110,1.5619996719800688e-6
111,6.247998687920275e-6
112,3.1239993439601376e-6
113,1.5619996719800688e-6
114,1.7181996391780756e-5
115,2.49919947516811e-5
116,7.809998359900345e-6
117,4.685999015940207e-6
118,6.247998687920275e-6
119,4.4516990651431964e-4
120,1.405799704782062e-5
121,9.371998031880413e-6
122,3.1239993439601376e-6
123,4.685999015940207e-6
125,6.247998687920275e-6
126,3.1239993439601376e-6
127,2.0305995735740897e-5
128,1.7181996391780756e-5
129,7.809998359900345e-6
130,1.0933997703860482e-5
131,1.0621597769464468e-4
132,1.0933997703860482e-5
133,7.809998359900345e-6
134,3.1239993439601376e-6
135,1.5619996719800688e-6
136,1.0933997703860482e-5
137,3.1239993439601376e-6
138,3.748799212752165e-5
139,4.685999015940207e-6
140,1.405799704782062e-5
141,3.1239993439601376e-6
142,3.1239993439601376e-6
143,4.685999015940207e-6
144,3.1239993439601376e-6
145,7.809998359900345e-6
146,4.685999015940207e-6
147,4.685999015940207e-6
148,7.185198491108317e-5
149,4.685999015940207e-6
150,4.217399114346186e-5
151,1.5619996719800688e-6
152,4.561039042181801e-4
153,3.1239993439601376e-6
154,4.685999015940207e-6
155,3.1239993439601376e-6
156,2.1867995407720964e-5
157,9.371998031880413e-6
158,3.1239993439601376e-6
159,3.1239993439601376e-6
160,3.592599245554158e-5
161,6.247998687920275e-6
162,6.247998687920275e-6
163,3.1239993439601376e-6
164,3.1239993439601376e-6
165,4.685999015940207e-6
166,3.1239993439601376e-6
167,3.1239993439601376e-6
168,1.5619996719800688e-6
169,4.5297990487422e-5
170,3.1239993439601376e-6
171,6.247998687920275e-6
172,6.247998687920275e-6
173,3.904999179950172e-5
174,2.3429995079701034e-5
175,6.435438648557883e-4
176,1.5619996719800688e-6
177,1.5619996719800688e-6
178,6.404198655118282e-5
179,3.123999343960138e-5
180,3.1239993439601376e-6
181,1.5619996719800688e-6
182,4.685999015940207e-6
183,4.685999015940207e-6
184,1.249599737584055e-5
185,4.685999015940207e-6
186,9.371998031880413e-6
187,1.7181996391780756e-5
188,4.685999015940207e-6
189,1.5619996719800688e-6
190,1.5619996719800688e-6
191,2.1867995407720964e-5
192,1.5619996719800688e-6
193,3.1239993439601376e-6
194,9.371998031880413e-6
195,1.5619996719800688e-6
196,9.371998031880413e-6
197,1.5619996719800688e-6
198,6.247998687920275e-6
199,2.49919947516811e-5
200,3.1239993439601376e-6
201,3.280199311158145e-5
202,2.2648995243711e-4
203,3.280199311158145e-5
204,1.7181996391780758e-4
206,4.685999015940207e-6
207,1.5619996719800688e-6
208,1.8743996063760826e-5
209,3.155239337399739e-4
211,2.655399442366117e-5
212,7.809998359900345e-6
214,7.809998359900345e-6
215,6.247998687920275e-6
216,3.1239993439601376e-6
217,3.1239993439601376e-6
218,1.5619996719800688e-6
219,6.247998687920275e-6
220,4.685999015940207e-6
221,2.4367194882889075e-4
222,5.919978756804462e-4
223,1.0933997703860482e-5
224,1.1246397638256497e-4
225,5.623198819128248e-5
226,9.371998031880413e-6
228,9.371998031880413e-6
229,6.247998687920275e-6
230,1.5619996719800688e-6
231,4.685999015940207e-6
232,1.249599737584055e-5
233,1.5619996719800688e-6
234,1.249599737584055e-5
235,1.5619996719800688e-6
236,9.371998031880413e-6
237,4.685999015940207e-6
238,4.685999015940207e-6
239,9.371998031880413e-6
240,1.7181996391780756e-5
241,9.371998031880413e-6
242,1.0933997703860482e-5
244,1.6869596457384743e-4
245,2.7022594325255193e-4
246,1.405799704782062e-5
247,1.249599737584055e-5
248,1.5619996719800688e-6
249,1.5619996719800688e-6
250,4.685999015940207e-6
251,6.247998687920275e-6
252,3.1239993439601376e-6
253,1.5619996719800688e-6
255,3.436399278356151e-5
256,1.749439632617677e-4
257,1.7181996391780756e-5
258,1.561999671980069e-5
259,7.809998359900345e-6
260,7.809998359900345e-6
261,4.685999015940207e-6
263,6.247998687920275e-6
264,3.748799212752165e-5
265,4.6547590225006055e-4
266,1.5619996719800688e-6
267,1.561999671980069e-5
268,9.52819799907842e-5
269,3.1239993439601376e-6
270,6.247998687920275e-6
271,5.154598917534227e-5
272,3.1239993439601376e-6
273,1.5619996719800688e-6
274,6.247998687920275e-6
276,4.685999015940207e-6
277,7.809998359900345e-6
278,3.1239993439601376e-6
279,7.809998359900345e-6
280,6.107418717442069e-4
281,3.1239993439601376e-6
282,9.278278051561609e-4
283,1.405799704782062e-5
284,7.809998359900345e-6
285,9.371998031880413e-6
286,4.685999015940207e-6
288,4.685999015940207e-6
289,1.561999671980069e-5
291,1.5619996719800688e-6
292,1.5619996719800688e-6
293,1.5619996719800688e-6
294,1.5619996719800688e-6
297,3.1239993439601376e-6
299,6.247998687920275e-6
300,1.5619996719800688e-6
301,7.809998359900345e-6
303,1.5619996719800688e-6
305,4.685999015940207e-6
306,3.1239993439601376e-6
307,3.1239993439601376e-6
309,4.685999015940207e-6
310,4.685999015940207e-6
311,7.809998359900345e-6
312,9.371998031880413e-6
313,4.685999015940207e-6
314,1.5619996719800688e-6
315,4.685999015940207e-6
316,3.1239993439601376e-6
317,3.1239993439601376e-6
318,1.5619996719800688e-6
319,4.685999015940207e-6
320,1.0933997703860482e-5
321,3.1239993439601376e-6
322,4.685999015940207e-6
323,3.1239993439601376e-6
324,7.809998359900345e-6
325,3.1239993439601376e-6
326,4.685999015940207e-6
327,6.247998687920275e-6
328,3.1239993439601376e-6
329,6.247998687920275e-6
330,1.249599737584055e-5
331,7.809998359900345e-6
332,3.1239993439601376e-6
333,7.809998359900345e-6
334,1.5619996719800688e-6
335,4.685999015940207e-6
336,6.247998687920275e-6
337,1.5619996719800688e-6
338,7.809998359900345e-6
339,6.247998687920275e-6
340,4.685999015940207e-6
341,4.685999015940207e-6
342,3.1239993439601376e-6
343,4.685999015940207e-6
344,4.154919127466983e-4
345,6.247998687920275e-6
346,7.809998359900345e-5
347,4.685999015940207e-6
348,3.1239993439601376e-6
349,1.249599737584055e-5
350,1.561999671980069e-5
352,3.1239993439601376e-6
356,1.5619996719800688e-6
357,1.5619996719800688e-6
358,4.685999015940207e-6
359,1.8743996063760826e-5
361,2.9677993767621308e-5
362,6.247998687920275e-6
363,7.809998359900345e-6
364,1.8743996063760826e-5
365,1.5619996719800688e-6
366,1.5619996719800688e-6
367,1.5619996719800688e-6
368,3.1239993439601376e-6
369,4.685999015940207e-5
370,3.1239993439601376e-6
371,1.1246397638256497e-4
372,3.1239993439601376e-6
373,3.1239993439601376e-6
374,4.685999015940207e-6
375,4.685999015940207e-6
376,4.685999015940207e-6
377,1.5619996719800688e-6
378,8.013058317257754e-4
379,3.1239993439601376e-6
380,0.0036441452347295007
381,1.5619996719800688e-6
382,1.5619996719800688e-6
383,1.0933997703860482e-5
384,3.1239993439601376e-6
385,1.5619996719800688e-6
386,6.247998687920275e-6
387,3.748799212752165e-5
388,4.685999015940207e-6
389,1.5619996719800688e-6
390,3.1239993439601376e-6
391,6.247998687920275e-6
392,9.371998031880413e-6
393,0.001065283776290407
394,1.561999671980069e-5
395,4.685999015940207e-6
396,1.7650596293374777e-4
397,6.247998687920275e-6
398,1.0309197835068454e-4
399,1.561999671980069e-5
400,2.3429995079701034e-5
401,7.809998359900345e-6
403,9.371998031880413e-6
404,1.249599737584055e-5
405,1.0933997703860482e-5
406,1.561999671980069e-5
407,1.8743996063760826e-5
408,1.405799704782062e-5
410,2.49919947516811e-5
411,1.561999671980069e-5
412,1.7181996391780756e-5
413,3.1239993439601376e-6
414,7.809998359900345e-6
415,3.1239993439601376e-6
416,3.436399278356151e-5
417,2.9677993767621308e-5
418,2.49919947516811e-5
419,3.904999179950172e-5
420,3.748799212752165e-5
421,3.904999179950172e-5
422,6.091798720722269e-5
423,8.747198163088385e-5
424,1.6400996555790724e-4
425,7.232058481267719e-4
426,3.1239993439601376e-6
428,3.1239993439601376e-6
429,8.466038222131973e-4
430,1.5619996719800688e-6
431,9.371998031880413e-6
432,3.1239993439601376e-6
433,4.685999015940207e-6
434,5.310798884732234e-5
435,1.0933997703860482e-5
436,3.1239993439601376e-6
438,3.1239993439601376e-6
439,6.247998687920275e-6
440,3.1239993439601376e-6
441,7.809998359900345e-6
442,6.247998687920275e-6
444,3.1239993439601376e-6
445,4.685999015940207e-6
446,3.1239993439601376e-6
447,3.1239993439601376e-6
449,3.1239993439601376e-6
450,7.809998359900345e-6
451,1.5619996719800688e-6
452,4.685999015940207e-6
454,4.685999015940207e-6
455,3.1239993439601376e-6
456,6.247998687920275e-6
457,1.5619996719800688e-6
458,3.1239993439601376e-6
459,2.3429995079701034e-5
460,6.247998687920275e-6
461,4.685999015940207e-6
462,4.685999015940207e-6
463,4.685999015940207e-6
464,1.5619996719800688e-6
465,3.1239993439601376e-6
466,9.371998031880413e-6
468,4.685999015940207e-6
469,7.997438320537952e-4
470,1.3433197179028592e-4
472,3.1239993439601376e-6
473,3.1239993439601376e-6
474,5.310798884732234e-5
475,3.1239993439601376e-6
476,7.809998359900345e-6
477,2.0930795604532924e-4
478,1.561999671980069e-5
479,3.1239993439601376e-6
480,4.685999015940207e-6
482,4.685999015940207e-6
483,3.1239993439601376e-6
484,7.809998359900345e-5
485,4.685999015940207e-6
486,7.122718504229115e-4
487,2.3429995079701034e-5
488,3.1239993439601376e-6
489,6.247998687920275e-6
490,1.5619996719800688e-6
491,4.685999015940207e-5
492,4.685999015940207e-6
493,4.217399114346186e-5
494,6.247998687920275e-6
495,4.0611991471481793e-5
496,4.685999015940207e-6
497,4.0611991471481793e-5
498,4.217399114346186e-5
499,3.904999179950172e-5
500,4.0611991471481793e-5
501,4.685999015940207e-6
502,4.5297990487422e-5
503,4.217399114346186e-5
504,3.1239993439601376e-6
505,1.749439632617677e-4
506,3.1239993439601376e-6
507,3.1239993439601376e-6
508,7.809998359900345e-6
509,4.99839895033622e-5
510,4.685999015940207e-6
511,6.247998687920275e-6
512,2.3429995079701034e-5
513,4.0924391405877805e-4
514,2.0305995735740897e-5
515,3.1239993439601376e-6
516,3.1239993439601376e-6
517,3.1239993439601376e-6
518,3.1239993439601376e-6
519,3.1239993439601376e-6
520,4.685999015940207e-6
521,6.247998687920275e-6
523,4.685999015940207e-6
524,3.1239993439601376e-6
525,1.7181996391780756e-5
526,3.592599245554158e-5
527,4.685999015940207e-6
528,4.685999015940207e-6
529,3.7800392061917667e-4
530,1.5619996719800688e-6
531,7.02899852391031e-5
532,1.5619996719800688e-6
533,1.7181996391780756e-5
534,7.809998359900345e-6
535,7.809998359900345e-6
536,1.561999671980069e-5
537,3.1239993439601376e-6
538,3.1239993439601376e-6
539,1.7181996391780756e-5
540,9.371998031880413e-6
541,9.371998031880413e-6
542,3.1239993439601376e-6
543,2.592919455486914e-4
544,1.4838996883810655e-4
545,9.371998031880413e-6
546,6.247998687920275e-6
547,3.1239993439601376e-6
548,3.1239993439601376e-6
549,3.1239993439601376e-6
550,1.561999671980069e-5
551,1.561999671980069e-5
552,7.809998359900345e-6
553,1.561999671980069e-5
554,7.809998359900345e-6
555,1.7025796424582752e-4
556,9.371998031880413e-6
557,1.3433197179028592e-4
558,7.809998359900345e-6
560,3.1239993439601376e-6
561,1.5619996719800688e-6
562,3.1239993439601376e-6
563,4.685999015940207e-6
564,1.5619996719800688e-6
565,2.0930795604532924e-4
566,1.9368795932552855e-4
567,1.5619996719800688e-6
568,4.685999015940207e-6
570,3.1239993439601376e-6
571,1.7962996227770793e-4
572,3.1239993439601376e-6
573,1.0777797736662475e-4
574,4.685999015940207e-6
575,3.1239993439601376e-6
576,3.1239993439601376e-6
577,4.685999015940207e-6
578,6.247998687920275e-6
579,6.716598589514296e-5
580,2.3429995079701034e-5
581,1.5619996719800688e-6
582,3.1239993439601376e-6
583,6.247998687920275e-6
584,1.8743996063760827e-4
585,7.809998359900345e-6
587,1.0933997703860482e-5
588,7.809998359900345e-6
589,5.310798884732234e-5
590,1.561999671980069e-5
591,7.809998359900345e-6
592,7.809998359900345e-6
593,1.405799704782062e-5
594,9.371998031880413e-6
595,4.685999015940207e-6
596,7.809998359900345e-6
597,2.0305995735740897e-5
598,1.561999671980069e-5
599,6.247998687920275e-6
600,4.685999015940207e-6
601,6.247998687920275e-6
602,9.371998031880413e-6
603,1.5619996719800688e-6
606,6.247998687920275e-6
607,2.9677993767621308e-5
608,3.1239993439601376e-6
609,6.247998687920275e-6
610,1.405799704782062e-5
611,3.1239993439601376e-6
613,1.2652197343038558e-4
614,4.685999015940207e-6
615,4.685999015940207e-5
616,6.247998687920275e-6
617,1.405799704782062e-5
618,0.002544497465655532
619,4.685999015940207e-6
620,1.5619996719800688e-6
621,3.1239993439601376e-6
622,3.1239993439601376e-6
623,6.247998687920275e-6
624,3.1239993439601376e-6
625,2.49919947516811e-5
626,1.5619996719800688e-6
627,7.809998359900345e-6
628,1.5619996719800688e-6
629,9.340758038440812e-4
630,6.247998687920275e-6
631,1.6088596621394708e-4
632,6.247998687920275e-6
633,2.3429995079701034e-5
634,3.1239993439601376e-6
635,1.5619996719800688e-6
636,7.809998359900345e-6
637,3.1239993439601376e-6
638,7.49759842550433e-5
639,3.1239993439601376e-6
640,1.5619996719800688e-6
641,3.1239993439601376e-6
642,4.685999015940207e-6
643,1.8743996063760826e-5
644,1.0933997703860482e-5
645,1.0933997703860482e-5
646,1.7181996391780756e-5
647,1.249599737584055e-5
648,1.5619996719800688e-6
649,2.780359416124523e-4
650,1.0621597769464468e-4
651,7.02899852391031e-5
652,1.5619996719800688e-6
653,7.966198327098351e-5
654,3.1239993439601376e-6
655,2.49919947516811e-5
656,4.5297990487422e-5
657,1.7181996391780756e-5
658,1.5619996719800688e-6
659,3.1239993439601376e-6
660,4.685999015940207e-6
661,5.154598917534227e-5
662,1.0933997703860482e-5
663,3.1239993439601376e-6
664,7.809998359900345e-6
665,6.247998687920275e-6
666,6.247998687920275e-6
667,4.685999015940207e-5
668,9.371998031880413e-6
669,1.1090197671058489e-4
670,2.811599409564124e-5
671,6.247998687920275e-6
672,6.247998687920275e-6
673,3.1239993439601376e-6
674,3.1239993439601376e-6
675,4.685999015940207e-6
676,1.0933997703860482e-5
677,3.592599245554158e-5
678,7.809998359900345e-6
679,1.5619996719800688e-6
680,1.0933997703860482e-5
681,5.154598917534227e-5
682,4.217399114346186e-5
683,6.247998687920275e-6
684,3.1239993439601376e-6
685,3.592599245554158e-5
686,6.247998687920275e-6
687,1.249599737584055e-5
689,2.2648995243711e-4
690,4.0611991471481793e-5
691,4.5297990487422e-5
692,4.0611991471481793e-5
693,3.1239993439601376e-6
694,4.685999015940207e-6
695,4.685999015940207e-6
696,1.3745597113424605e-4
697,4.685999015940207e-6
698,7.809998359900345e-6
699,6.247998687920275e-6
700,1.561999671980069e-5
701,1.561999671980069e-5
702,7.809998359900345e-6
703,1.405799704782062e-5
704,1.561999671980069e-5
706,1.7181996391780756e-5
707,3.1239993439601376e-6
708,9.371998031880413e-6
709,6.247998687920275e-6
710,2.49919947516811e-5
711,4.685999015940207e-6
712,1.249599737584055e-5
713,3.1239993439601376e-6
714,1.5619996719800688e-6
715,6.404198655118282e-5
716,1.5619996719800688e-6
717,7.02899852391031e-5
719,9.371998031880413e-6
721,4.685999015940207e-6
722,0.0015073296834607665
723,1.5619996719800688e-6
724,1.5619996719800688e-6
725,4.685999015940207e-6
726,4.685999015940207e-6
727,6.247998687920275e-6
728,1.0933997703860482e-5
729,4.685999015940207e-6
730,4.685999015940207e-6
731,3.1239993439601376e-6
732,3.9362391733897736e-4
733,4.685999015940207e-6
734,7.809998359900345e-6
735,6.247998687920275e-6
736,1.0309197835068454e-4
737,7.809998359900345e-6
738,1.249599737584055e-5
739,4.685999015940207e-6
740,4.685999015940207e-6
741,3.1239993439601376e-6
742,3.1239993439601376e-6
743,3.1239993439601376e-6
744,3.1239993439601376e-6
745,2.0305995735740897e-5
746,1.5619996719800688e-6
747,1.249599737584055e-5
748,4.685999015940207e-6
749,4.685999015940207e-6
750,9.371998031880413e-6
751,2.1867995407720964e-5
752,3.1239993439601376e-6
753,3.280199311158145e-5
754,6.247998687920275e-6
755,1.5619996719800688e-6
756,2.811599409564124e-5
757,4.685999015940207e-6
759,1.561999671980069e-5
760,4.685999015940207e-6
761,9.371998031880413e-6
762,3.904999179950172e-5
764,1.7025796424582752e-4
765,3.748799212752165e-5
766,6.247998687920275e-6
768,4.685999015940207e-6
769,9.371998031880413e-6
770,4.685999015940207e-6
771,7.809998359900345e-6
772,3.1239993439601376e-6
773,4.685999015940207e-6
775,1.249599737584055e-5
776,2.0305995735740897e-5
777,3.1239993439601376e-6
778,3.1239993439601376e-6
779,4.99839895033622e-5
780,6.247998687920275e-6
781,1.8743996063760826e-5
782,3.1239993439601376e-6
783,5.7793987863262546e-5
784,3.1239993439601376e-6
785,4.685999015940207e-6
786,1.5619996719800688e-6
787,4.685999015940207e-6
788,1.5619996719800688e-6
789,2.3429995079701034e-5
791,3.1239993439601376e-6
792,3.1239993439601376e-6
793,1.405799704782062e-5
794,9.371998031880413e-6
795,1.5619996719800688e-6
796,5.623198819128248e-5
797,6.247998687920275e-6
798,2.3429995079701034e-5
799,1.5619996719800688e-6
800,1.0933997703860482e-5
802,1.7181996391780756e-5
803,7.809998359900345e-6
804,9.215798064682406e-5
805,6.247998687920275e-6
808,5.7793987863262546e-5
809,3.123999343960138e-5
810,1.5619996719800688e-6
812,4.685999015940207e-6
813,0.0017197616388500557
814,1.5619996719800688e-6
815,1.5619996719800688e-6
816,1.5619996719800688e-6
817,6.247998687920275e-6
818,4.685999015940207e-6
819,4.685999015940207e-6
820,4.685999015940207e-6
821,5.029638943775821e-4
822,1.249599737584055e-5
823,1.9212595965354846e-4
824,9.371998031880413e-6
825,1.561999671980069e-5
826,4.685999015940207e-6
827,3.1239993439601376e-6
828,1.8743996063760826e-5
829,6.247998687920275e-6
830,3.1239993439601376e-6
831,6.247998687920275e-6
832,1.249599737584055e-5
834,2.3429995079701034e-5
835,1.405799704782062e-5
836,1.249599737584055e-5
837,3.1239993439601376e-6
839,3.1239993439601376e-6
840,3.123999343960138e-5
841,2.655399442366117e-5
842,4.685999015940207e-6
843,3.1239993439601376e-6
844,3.1239993439601376e-6
845,2.49919947516811e-5
846,1.5619996719800688e-6
847,3.1239993439601376e-6
848,2.1867995407720964e-5
849,6.247998687920275e-6
850,1.561999671980069e-5
851,1.561999671980069e-5
852,3.1239993439601376e-6
853,1.249599737584055e-5
854,4.685999015940207e-6
855,1.5619996719800688e-6
856,3.1239993439601376e-6
857,3.1239993439601376e-6
858,3.436399278356151e-5
859,3.123999343960138e-5
860,3.1239993439601376e-6
861,4.685999015940207e-6
862,3.1239993439601376e-6
863,9.371998031880413e-6
864,1.561999671980069e-5
865,1.405799704782062e-5
867,2.0305995735740897e-5
869,3.123999343960138e-5
870,8.747198163088385e-5
871,1.0933997703860482e-5
872,1.0465397802266462e-4
873,1.5619996719800688e-6
874,1.1402597605454503e-4
875,1.249599737584055e-5
876,3.1239993439601376e-6
877,1.749439632617677e-4
878,1.7650596293374777e-4
879,1.7650596293374777e-4
880,2.3429995079701034e-5
881,4.685999015940207e-6
883,6.247998687920275e-6
884,3.592599245554158e-5
885,3.1239993439601376e-6
886,4.373599081544193e-5
887,1.5619996719800688e-6
889,1.5619996719800688e-6
890,6.247998687920275e-6
891,9.371998031880413e-6
892,1.5619996719800688e-6
893,1.0465397802266462e-4
894,4.685999015940207e-6
895,5.154598917534227e-5
896,4.685999015940207e-6
897,1.5619996719800688e-6
898,0.0012292937418483141
899,3.1239993439601376e-6
900,7.809998359900345e-6
901,7.809998359900345e-6
902,7.809998359900345e-6
903,3.1239993439601376e-6
904,3.1239993439601376e-6
906,2.2961395178107012e-4
907,7.809998359900345e-6
908,6.872798556712302e-5
909,7.809998359900345e-6
910,9.371998031880413e-6
911,1.5619996719800688e-6
912,3.1239993439601376e-6
913,3.1239993439601376e-6
914,1.249599737584055e-5
915,7.809998359900345e-6
916,1.8743996063760826e-5
917,7.809998359900345e-6
918,4.685999015940207e-6
919,7.809998359900345e-6
920,1.405799704782062e-5
921,6.247998687920275e-6
922,2.0305995735740897e-5
923,7.809998359900345e-6
925,6.404198655118282e-5
926,1.405799704782062e-5
927,1.5619996719800688e-6
928,4.99839895033622e-5
929,3.1239993439601376e-6
930,3.1239993439601376e-6
931,1.249599737584055e-5
932,6.247998687920275e-6
933,7.809998359900345e-6
936,1.405799704782062e-5
937,1.405799704782062e-5
938,4.685999015940207e-6
940,3.904999179950172e-5
941,3.592599245554158e-5
942,2.1867995407720964e-5
943,9.371998031880413e-6
944,7.809998359900345e-6
945,4.685999015940207e-6
946,1.5463796752602683e-4
947,4.685999015940207e-6
948,7.809998359900345e-6
949,4.0611991471481793e-5
950,1.5619996719800688e-6
951,3.1239993439601376e-6
952,8.262978264774565e-4
953,1.7181996391780756e-5
954,1.5619996719800688e-6
955,1.405799704782062e-5
956,3.1239993439601376e-6
957,3.1239993439601376e-6
958,1.1714997539850517e-4
959,6.247998687920275e-6
960,6.247998687920276e-5
961,3.1239993439601376e-6
962,1.5619996719800688e-6
964,9.371998031880413e-6
965,1.5619996719800688e-6
966,7.809998359900345e-6
967,2.1867995407720964e-5
968,6.247998687920275e-6
969,6.247998687920275e-6
970,1.561999671980069e-5
971,2.3429995079701034e-5
972,4.685999015940207e-6
973,9.371998031880413e-6
974,6.247998687920275e-6
975,1.5619996719800688e-6
976,1.7181996391780756e-5
977,3.1239993439601376e-6
978,6.247998687920275e-6
979,1.8743996063760826e-5
980,6.247998687920276e-5
981,4.685999015940207e-6
982,3.592599245554158e-5
983,4.685999015940207e-6
984,7.809998359900345e-6
985,4.685999015940207e-6
986,1.405799704782062e-5
987,1.405799704782062e-5
988,1.0933997703860482e-5
989,1.0933997703860482e-5
990,4.842198983138214e-5
991,1.7181996391780756e-5
992,4.842198983138214e-5
993,9.371998031880414e-5
994,7.809998359900345e-6
995,1.8275396162166805e-4
996,1.7962996227770793e-4
997,9.0595980974844e-5
999,1.0933997703860482e-5
1001,1.5619996719800688e-6
1002,7.809998359900345e-6
1003,1.8743996063760826e-5
1004,2.2961395178107012e-4
1005,2.4367194882889075e-4
1006,9.371998031880413e-6
1007,6.56039862231629e-4
1008,1.249599737584055e-5
1009,3.1239993439601376e-6
1010,1.249599737584055e-5
1011,1.0933997703860482e-5
1012,6.247998687920275e-6
1013,3.1239993439601376e-6
1014,2.3429995079701034e-4
1015,5.9355987535242616e-5
1017,6.247998687920275e-6
1018,4.685999015940207e-6
1019,1.7181996391780756e-5
1020,2.0305995735740897e-5
1021,4.685999015940207e-5
1022,6.247998687920275e-6
1023,3.1239993439601376e-6
1024,4.685999015940207e-6
1025,1.405799704782062e-5
1026,3.1239993439601376e-6
1027,6.247998687920275e-6
1028,1.5619996719800688e-6
1029,1.249599737584055e-5
1030,1.5619996719800688e-6
1031,3.1239993439601376e-6
1032,2.3429995079701034e-5
1033,9.371998031880413e-6
1034,3.1239993439601376e-6
1035,4.685999015940207e-6
1036,1.7181996391780756e-5
1037,3.1239993439601376e-6
1038,1.5619996719800688e-6
1039,7.809998359900345e-6
1040,3.1239993439601376e-6
1041,4.842198983138214e-5
1042,6.247998687920275e-6
1043,7.341398458306324e-5
1044,6.247998687920275e-6
1045,6.247998687920275e-6
1046,1.0933997703860482e-5
1048,1.0933997703860482e-5
1049,1.8743996063760826e-5
1050,2.108699557173093e-4
1051,1.9368795932552855e-4
1052,4.6078990323412033e-4
1053,3.1239993439601376e-6
1054,4.685999015940207e-6
1055,1.405799704782062e-5
1056,9.371998031880413e-6
1057,1.312079724463258e-4
1058,3.592599245554158e-5
1060,6.091798720722269e-5
1061,3.1239993439601376e-6
1062,1.249599737584055e-5
1063,9.371998031880413e-6
1064,1.405799704782062e-5
1065,1.561999671980069e-5
1067,4.99839895033622e-5
1068,6.247998687920275e-6
1069,1.8743996063760826e-5
1070,4.685999015940207e-6
1071,3.1239993439601376e-6
1072,9.371998031880413e-6
1073,4.99839895033622e-5
1074,4.685999015940207e-6
1075,4.842198983138214e-5
1076,3.1239993439601376e-6
1077,1.7181996391780756e-5
1078,6.872798556712302e-5
1079,6.247998687920275e-6
1080,1.5619996719800688e-6
1081,6.247998687920275e-6
1082,1.249599737584055e-5
1083,2.49919947516811e-5
1084,8.590998195890379e-5
1085,3.436399278356151e-5
1086,1.5619996719800688e-6
1087,6.247998687920275e-6
1088,3.1239993439601376e-6
1089,3.1239993439601376e-6
1090,4.685999015940207e-6
1091,4.685999015940207e-6
1092,6.247998687920275e-6
1093,1.249599737584055e-5
1094,3.1239993439601376e-6
1095,1.5619996719800688e-6
1096,3.1239993439601376e-6
1097,3.1239993439601376e-6
1098,7.809998359900345e-6
1099,3.1239993439601376e-6
1100,6.247998687920275e-6
1101,4.685999015940207e-6
1102,4.685999015940207e-6
1103,1.0933997703860482e-5
1105,1.8743996063760826e-5
1106,4.685999015940207e-6
1107,1.5619996719800688e-6
1108,6.404198655118282e-5
1109,1.5619996719800688e-6
