word_ID_full,freq
373,4.163968761906348e-6
374,2.081984380953174e-6
375,2.081984380953174e-6
376,4.163968761906348e-6
377,4.163968761906348e-6
378,8.61941533714614e-4
379,4.163968761906348e-6
380,0.0034623400255251284
381,4.163968761906348e-6
382,6.245953142859522e-6
383,8.327937523812696e-6
384,2.081984380953174e-6
385,2.081984380953174e-6
386,6.245953142859522e-6
387,4.163968761906348e-5
388,1.2491906285719044e-5
389,4.163968761906348e-6
390,2.081984380953174e-6
391,1.040992190476587e-5
392,4.163968761906348e-6
393,0.0010264182998099148
394,1.2491906285719044e-5
395,4.163968761906348e-6
396,1.7072271923816026e-4
397,8.327937523812696e-6
398,8.327937523812696e-5
400,2.2901828190484914e-5
401,8.327937523812696e-6
402,4.163968761906348e-6
403,1.8737859428578566e-5
404,1.040992190476587e-5
405,1.8737859428578566e-5
406,2.081984380953174e-5
407,2.2901828190484914e-5
408,8.327937523812696e-6
409,4.163968761906348e-6
410,1.4573890666672218e-5
411,1.6655875047625392e-5
413,4.163968761906348e-6
414,6.245953142859522e-6
415,4.163968761906348e-6
416,3.1229765714297614e-5
417,2.2901828190484914e-5
418,4.372167200001666e-5
419,3.3311750095250784e-5
420,4.580365638096983e-5
421,5.2049609523829354e-5
422,7.495143771431427e-5
423,9.993525028575235e-5
424,1.9570653180959837e-4
425,7.744981897145807e-4
426,8.327937523812696e-6
427,4.163968761906348e-6
428,8.327937523812696e-6
429,7.4118643961933e-4
430,2.081984380953174e-6
431,4.163968761906348e-6
432,8.327937523812696e-6
434,6.037754704764205e-5
435,1.2491906285719044e-5
438,6.245953142859522e-6
439,4.163968761906348e-6
440,2.081984380953174e-6
443,2.081984380953174e-6
444,8.327937523812696e-6
445,4.163968761906348e-6
446,6.245953142859522e-6
447,4.163968761906348e-6
448,4.163968761906348e-6
449,2.081984380953174e-6
450,8.327937523812696e-6
451,2.081984380953174e-6
452,4.163968761906348e-6
454,6.245953142859522e-6
455,2.081984380953174e-6
456,6.245953142859522e-6
457,2.081984380953174e-6
458,2.081984380953174e-6
459,2.9147781333344436e-5
460,1.6655875047625392e-5
461,1.6655875047625392e-5
462,6.245953142859522e-6
463,8.327937523812696e-6
464,2.081984380953174e-6
465,4.163968761906348e-6
466,4.163968761906348e-6
468,4.163968761906348e-6
469,8.61941533714614e-4
470,1.0826318780956505e-4
472,2.081984380953174e-6
473,2.081984380953174e-6
474,4.372167200001666e-5
475,2.081984380953174e-6
476,4.163968761906348e-6
477,2.3526423504770868e-4
478,8.327937523812696e-6
480,2.081984380953174e-6
481,2.081984380953174e-6
482,8.327937523812696e-6
483,6.245953142859522e-6
484,1.124271565714714e-4
485,2.081984380953174e-6
486,2.3942820380961502e-4
487,2.081984380953174e-5
488,6.245953142859522e-6
489,6.245953142859522e-6
492,6.245953142859522e-6
494,2.081984380953174e-6
496,4.163968761906348e-6
499,6.037754704764205e-5
501,6.245953142859522e-6
504,8.327937523812696e-6
505,1.6655875047625392e-4
506,4.163968761906348e-6
507,4.163968761906348e-6
508,6.245953142859522e-6
509,4.996762514287618e-5
510,8.327937523812696e-6
511,2.081984380953174e-6
512,2.7065796952391262e-5
513,3.9765901676205623e-4
514,2.081984380953174e-5
515,2.081984380953174e-6
516,2.081984380953174e-6
517,2.081984380953174e-6
518,6.245953142859522e-6
519,2.081984380953174e-6
520,8.327937523812696e-6
521,4.163968761906348e-6
523,2.081984380953174e-6
524,2.081984380953174e-6
525,1.040992190476587e-5
526,6.662350019050157e-5
527,4.163968761906348e-6
528,4.163968761906348e-6
529,4.247248137144475e-4
530,2.081984380953174e-6
531,7.28694533333611e-5
532,2.081984380953174e-6
533,1.4573890666672218e-5
537,2.081984380953174e-6
539,2.081984380953174e-5
540,1.040992190476587e-5
541,6.245953142859522e-6
542,6.245953142859522e-6
543,0.00036434726666680544
544,1.5614882857148806e-4
545,4.163968761906348e-6
546,4.163968761906348e-6
547,2.081984380953174e-6
548,4.163968761906348e-6
549,2.081984380953174e-6
552,2.081984380953174e-6
554,4.163968761906348e-6
555,2.0611645371436423e-4
556,4.163968761906348e-6
557,9.577128152384601e-5
558,4.163968761906348e-6
559,8.327937523812696e-6
560,2.081984380953174e-6
561,2.081984380953174e-6
562,2.081984380953174e-6
564,6.245953142859522e-6
565,1.0618120342861188e-4
566,1.2491906285719046e-4
567,4.163968761906348e-6
568,4.163968761906348e-6
569,2.081984380953174e-6
570,6.245953142859522e-6
571,4.580365638096983e-5
572,4.163968761906348e-6
573,1.1659112533337775e-4
574,4.163968761906348e-6
575,2.081984380953174e-6
576,2.081984380953174e-6
577,2.081984380953174e-6
578,4.163968761906348e-6
579,4.372167200001666e-5
580,2.9147781333344436e-5
581,1.040992190476587e-5
582,2.081984380953174e-6
583,4.163968761906348e-6
584,2.7065796952391262e-5
585,6.245953142859522e-6
587,2.498381257143809e-5
589,1.4573890666672218e-5
592,6.245953142859522e-6
593,8.327937523812696e-6
594,4.163968761906348e-6
595,4.163968761906348e-6
597,1.2491906285719044e-5
601,6.245953142859522e-6
602,2.081984380953174e-6
603,2.081984380953174e-6
606,6.245953142859522e-6
607,2.7065796952391262e-5
608,4.163968761906348e-6
609,4.163968761906348e-6
610,8.327937523812696e-6
613,1.290830316190968e-4
614,2.081984380953174e-6
615,4.996762514287618e-5
616,4.163968761906348e-6
617,2.081984380953174e-5
618,0.002450495616381886
619,2.081984380953174e-6
620,6.245953142859522e-6
621,4.163968761906348e-6
622,4.163968761906348e-6
624,2.081984380953174e-6
625,1.4573890666672218e-5
626,4.163968761906348e-6
627,6.245953142859522e-6
628,2.081984380953174e-6
629,9.285650339051156e-4
630,8.327937523812696e-6
631,1.5406684419053487e-4
632,2.081984380953174e-6
633,1.8737859428578566e-5
635,4.163968761906348e-6
636,2.081984380953174e-6
637,2.081984380953174e-6
638,7.703342209526744e-5
639,6.245953142859522e-6
640,4.163968761906348e-6
642,2.081984380953174e-6
643,1.8737859428578566e-5
644,8.327937523812696e-6
645,4.163968761906348e-6
646,2.081984380953174e-5
647,1.4573890666672218e-5
648,4.163968761906348e-6
649,1.998705005715047e-4
650,6.662350019050157e-5
651,5.829556266668887e-5
652,6.245953142859522e-6
653,9.160731276193966e-5
654,4.163968761906348e-6
655,1.6655875047625392e-5
656,6.037754704764205e-5
657,2.2901828190484914e-5
658,2.081984380953174e-6
659,2.081984380953174e-6
660,2.081984380953174e-6
661,2.7065796952391262e-5
662,6.245953142859522e-6
663,2.081984380953174e-6
664,4.163968761906348e-6
665,4.163968761906348e-6
666,4.163968761906348e-6
667,4.163968761906348e-5
668,1.2491906285719044e-5
669,1.270010472381436e-4
670,4.163968761906348e-5
671,6.245953142859522e-6
672,4.163968761906348e-6
673,2.081984380953174e-6
674,4.163968761906348e-6
675,6.245953142859522e-6
676,1.2491906285719044e-5
677,3.955770323811031e-5
678,8.327937523812696e-6
680,1.2491906285719044e-5
681,5.4131593904782525e-5
682,2.081984380953174e-5
683,6.245953142859522e-6
685,3.955770323811031e-5
686,2.081984380953174e-6
687,2.9147781333344436e-5
688,2.081984380953174e-6
689,3.3311750095250784e-5
691,2.9147781333344436e-5
693,6.245953142859522e-6
694,1.4573890666672218e-5
695,4.163968761906348e-6
696,1.4157493790481585e-4
698,8.327937523812696e-6
704,1.6655875047625392e-5
705,2.081984380953174e-6
706,8.327937523812696e-6
708,1.2491906285719044e-5
709,1.040992190476587e-5
710,4.372167200001666e-5
711,6.245953142859522e-6
712,2.2901828190484914e-5
713,2.081984380953174e-6
714,2.081984380953174e-6
715,6.037754704764205e-5
716,4.163968761906348e-6
717,8.952532838098649e-5
718,6.245953142859522e-6
719,1.4573890666672218e-5
720,2.081984380953174e-6
721,1.4573890666672218e-5
722,0.0014886188323815195
723,2.081984380953174e-6
724,1.2491906285719044e-5
725,6.245953142859522e-6
726,6.245953142859522e-6
727,2.081984380953174e-6
728,8.327937523812696e-6
730,4.163968761906348e-6
731,6.245953142859522e-6
732,3.476913916191801e-4
733,4.163968761906348e-6
734,4.163968761906348e-6
735,6.245953142859522e-6
736,1.1867310971433093e-4
737,1.2491906285719044e-5
738,1.040992190476587e-5
739,6.245953142859522e-6
740,1.6655875047625392e-5
741,2.081984380953174e-6
743,4.163968761906348e-6
744,2.081984380953174e-6
745,1.6655875047625392e-5
746,8.327937523812696e-6
747,1.6655875047625392e-5
748,6.245953142859522e-6
749,6.245953142859522e-6
750,8.327937523812696e-6
751,2.081984380953174e-5
752,6.245953142859522e-6
753,1.4573890666672218e-5
754,2.081984380953174e-6
755,8.327937523812696e-6
756,2.081984380953174e-5
757,8.327937523812696e-6
759,4.163968761906348e-6
760,6.245953142859522e-6
761,4.163968761906348e-6
762,2.7065796952391262e-5
763,8.327937523812696e-6
764,1.4990287542862853e-4
765,3.1229765714297614e-5
766,6.245953142859522e-6
767,4.163968761906348e-6
769,8.327937523812696e-6
770,6.245953142859522e-6
771,1.8737859428578566e-5
773,8.327937523812696e-6
774,6.245953142859522e-6
775,1.040992190476587e-5
776,1.6655875047625392e-5
777,2.081984380953174e-6
778,4.163968761906348e-6
779,4.996762514287618e-5
780,2.081984380953174e-6
781,2.2901828190484914e-5
782,4.163968761906348e-6
783,4.7885640761923006e-5
784,1.040992190476587e-5
785,2.081984380953174e-6
786,2.081984380953174e-6
788,2.081984380953174e-6
789,1.2491906285719044e-5
791,2.081984380953174e-6
792,2.081984380953174e-6
793,3.1229765714297614e-5
794,6.245953142859522e-6
795,4.163968761906348e-6
796,7.078746895240792e-5
797,2.081984380953174e-6
798,6.245953142859522e-6
800,1.4573890666672218e-5
802,2.081984380953174e-5
804,9.160731276193966e-5
805,1.2491906285719044e-5
808,5.62135782857357e-5
809,3.955770323811031e-5
810,4.163968761906348e-6
811,6.245953142859522e-6
812,1.2491906285719044e-5
813,0.0017072271923816028
814,4.163968761906348e-6
815,2.081984380953174e-6
816,4.163968761906348e-6
817,2.081984380953174e-6
818,6.245953142859522e-6
819,4.163968761906348e-6
820,2.081984380953174e-6
821,4.7677442323827685e-4
822,8.327937523812696e-6
823,2.0403446933341105e-4
824,4.163968761906348e-6
825,1.2491906285719044e-5
826,6.245953142859522e-6
827,4.163968761906348e-6
828,1.040992190476587e-5
829,2.081984380953174e-6
830,2.081984380953174e-6
831,8.327937523812696e-6
832,1.2491906285719044e-5
833,4.163968761906348e-6
834,1.8737859428578566e-5
835,1.040992190476587e-5
836,1.040992190476587e-5
839,6.245953142859522e-6
840,1.6655875047625392e-5
841,2.498381257143809e-5
842,4.163968761906348e-6
843,4.163968761906348e-6
844,4.163968761906348e-6
845,2.498381257143809e-5
847,2.081984380953174e-6
848,1.4573890666672218e-5
849,4.163968761906348e-6
852,2.081984380953174e-6
853,6.245953142859522e-6
854,8.327937523812696e-6
855,4.163968761906348e-6
856,2.081984380953174e-6
857,2.081984380953174e-6
858,3.3311750095250784e-5
859,3.539373447620396e-5
860,1.040992190476587e-5
861,2.081984380953174e-6
862,1.2491906285719044e-5
863,6.245953142859522e-6
864,1.8737859428578566e-5
865,1.040992190476587e-5
867,1.2491906285719044e-5
868,2.081984380953174e-6
869,1.6655875047625392e-5
870,6.245953142859522e-6
874,1.4573890666672218e-5
875,1.4573890666672218e-5
876,2.081984380953174e-6
877,1.6655875047625392e-4
878,1.686407348572071e-4
879,1.686407348572071e-4
880,5.4131593904782525e-5
881,4.163968761906348e-6
883,6.245953142859522e-6
884,1.8737859428578566e-5
885,2.081984380953174e-6
886,4.372167200001666e-5
887,4.163968761906348e-6
888,6.245953142859522e-6
889,2.081984380953174e-6
890,2.081984380953174e-6
891,2.081984380953174e-6
893,9.785326590479918e-5
895,5.4131593904782525e-5
896,6.245953142859522e-6
897,4.163968761906348e-6
898,0.0012283707847623728
899,6.245953142859522e-6
900,4.163968761906348e-6
901,1.2491906285719044e-5
902,6.245953142859522e-6
903,6.245953142859522e-6
904,8.327937523812696e-6
905,4.163968761906348e-6
906,2.560840788572404e-4
907,8.327937523812696e-6
908,7.495143771431427e-5
909,1.4573890666672218e-5
910,2.2901828190484914e-5
911,4.163968761906348e-6
912,2.081984380953174e-6
914,1.2491906285719044e-5
915,1.4573890666672218e-5
916,1.6655875047625392e-5
917,1.040992190476587e-5
918,1.2491906285719044e-5
919,6.245953142859522e-6
920,6.245953142859522e-6
921,4.163968761906348e-6
922,1.8737859428578566e-5
923,8.327937523812696e-6
924,1.2491906285719044e-5
925,3.955770323811031e-5
926,2.081984380953174e-5
927,4.163968761906348e-6
928,4.996762514287618e-5
929,2.081984380953174e-6
930,2.081984380953174e-6
931,8.327937523812696e-6
932,1.040992190476587e-5
933,2.081984380953174e-6
934,2.081984380953174e-6
936,2.081984380953174e-6
937,3.747571885715713e-5
938,2.081984380953174e-6
939,2.081984380953174e-6
940,3.1229765714297614e-5
941,2.7065796952391262e-5
942,2.7065796952391262e-5
943,2.081984380953174e-6
944,6.245953142859522e-6
945,8.327937523812696e-6
946,1.0618120342861188e-4
947,4.163968761906348e-6
949,4.372167200001666e-5
950,8.327937523812696e-6
951,2.081984380953174e-6
952,7.953180335241125e-4
953,2.2901828190484914e-5
954,4.163968761906348e-6
955,8.327937523812696e-6
956,4.163968761906348e-6
957,4.163968761906348e-6
958,1.3741096914290948e-4
959,4.163968761906348e-6
960,7.495143771431427e-5
961,8.327937523812696e-6
962,2.081984380953174e-6
964,1.2491906285719044e-5
965,4.163968761906348e-6
966,2.081984380953174e-6
967,1.8737859428578566e-5
969,1.040992190476587e-5
970,2.081984380953174e-6
971,1.2491906285719044e-5
972,2.081984380953174e-6
973,1.6655875047625392e-5
974,2.081984380953174e-6
976,1.4573890666672218e-5
977,2.081984380953174e-6
978,2.081984380953174e-6
980,7.078746895240792e-5
981,6.245953142859522e-6
982,4.580365638096983e-5
983,4.163968761906348e-6
985,2.081984380953174e-6
986,1.6655875047625392e-5
987,8.327937523812696e-6
988,8.327937523812696e-6
989,6.245953142859522e-6
990,4.996762514287618e-5
991,1.8737859428578566e-5
992,4.996762514287618e-5
993,8.327937523812696e-6
994,8.327937523812696e-6
995,1.7072271923816026e-4
996,1.7072271923816026e-4
997,4.163968761906348e-6
999,1.6655875047625392e-5
1000,8.327937523812696e-6
1001,6.245953142859522e-6
1002,4.163968761906348e-6
1003,1.4573890666672218e-5
1004,1.270010472381436e-4
1005,1.8321462552387931e-4
1006,4.163968761906348e-6
1007,5.683817360002166e-4
1008,1.6655875047625392e-5
1009,2.081984380953174e-6
1010,6.245953142859522e-6
1011,1.2491906285719044e-5
1012,8.327937523812696e-6
1013,4.163968761906348e-6
1014,1.998705005715047e-4
1015,6.662350019050157e-5
1016,8.327937523812696e-6
1017,4.163968761906348e-6
1018,2.081984380953174e-6
1019,6.245953142859522e-6
1020,2.081984380953174e-5
1021,4.7885640761923006e-5
1022,1.040992190476587e-5
1023,2.081984380953174e-6
1024,2.081984380953174e-6
1025,8.327937523812696e-6
1026,2.081984380953174e-6
1027,2.081984380953174e-6
1028,4.163968761906348e-6
1029,2.081984380953174e-5
1030,2.081984380953174e-6
1031,2.081984380953174e-6
1032,1.8737859428578566e-5
1033,8.327937523812696e-6
1034,2.081984380953174e-6
1035,2.081984380953174e-6
1036,2.081984380953174e-5
1037,2.081984380953174e-6
1038,4.163968761906348e-6
1039,1.6655875047625392e-5
1040,2.081984380953174e-6
1041,4.996762514287618e-5
1042,2.081984380953174e-6
1043,4.996762514287618e-5
1044,6.245953142859522e-6
1045,4.163968761906348e-6
1046,1.6655875047625392e-5
1047,8.327937523812696e-6
1048,8.327937523812696e-6
1049,2.498381257143809e-5
1050,1.3532898476195632e-4
1051,1.3949295352386266e-4
1052,4.18478860571588e-4
1053,4.163968761906348e-6
1054,8.327937523812696e-6
1055,1.6655875047625392e-5
1056,6.245953142859522e-6
1057,1.457389066667222e-4
1058,1.4573890666672218e-5
1059,4.163968761906348e-6
1060,3.1229765714297614e-5
1062,1.2491906285719044e-5
1063,1.040992190476587e-5
1064,8.327937523812696e-6
1065,6.245953142859522e-6
1067,3.747571885715713e-5
1068,8.327937523812696e-6
1069,1.8737859428578566e-5
1071,2.081984380953174e-6
1072,1.6655875047625392e-5
1073,4.996762514287618e-5
1074,1.6655875047625392e-5
1075,5.4131593904782525e-5
1076,8.327937523812696e-6
1077,3.1229765714297614e-5
1078,7.28694533333611e-5
1079,2.081984380953174e-6
1080,2.081984380953174e-6
1081,1.040992190476587e-5
1082,4.163968761906348e-6
1083,1.4573890666672218e-5
1084,5.829556266668887e-5
1085,2.9147781333344436e-5
1086,4.163968761906348e-6
1087,2.081984380953174e-6
1088,1.2491906285719044e-5
1089,2.081984380953174e-6
1090,6.245953142859522e-6
1091,4.163968761906348e-6
1092,2.2901828190484914e-5
1093,1.6655875047625392e-5
1095,2.081984380953174e-6
1096,2.081984380953174e-6
1097,6.245953142859522e-6
1099,4.163968761906348e-6
1100,8.327937523812696e-6
1101,2.081984380953174e-6
1102,6.245953142859522e-6
1103,6.245953142859522e-6
1106,8.327937523812696e-6
1107,6.245953142859522e-6
1108,6.037754704764205e-5
1109,2.081984380953174e-6
1110,2.2901828190484914e-5
1111,6.245953142859522e-6
1112,4.163968761906348e-6
1113,7.078746895240792e-5
1115,2.081984380953174e-6
1116,2.081984380953174e-6
1118,2.081984380953174e-6
1119,6.245953142859522e-6
1120,8.327937523812696e-6
1121,1.2491906285719044e-5
1122,7.495143771431427e-5
1123,2.2901828190484914e-5
1124,1.2491906285719044e-5
1126,6.245953142859522e-6
1127,6.245953142859522e-6
1128,6.245953142859522e-6
1129,2.081984380953174e-6
1130,6.245953142859522e-6
1131,5.829556266668887e-5
1132,1.6655875047625392e-5
1133,4.163968761906348e-6
1134,8.327937523812696e-6
1135,2.0611645371436423e-4
1136,1.2491906285719044e-5
1137,1.4573890666672218e-5
1138,8.327937523812696e-6
1139,1.8737859428578566e-5
1140,1.5823081295244124e-4
1141,3.997410011430094e-4
1142,8.327937523812696e-6
1144,2.7065796952391262e-5
1145,4.163968761906348e-6
1146,4.163968761906348e-6
1147,1.4573890666672218e-5
1148,2.081984380953174e-6
1149,4.580365638096983e-5
1150,2.2901828190484914e-5
1151,6.245953142859522e-6
1152,1.4573890666672218e-5
1153,3.3311750095250784e-5
1154,2.081984380953174e-6
1155,5.4131593904782525e-5
1156,4.163968761906348e-6
1157,5.62135782857357e-5
1158,8.327937523812696e-6
1159,4.163968761906348e-6
1160,2.498381257143809e-5
1161,6.245953142859522e-6
1162,4.163968761906348e-6
1163,8.327937523812696e-6
1164,4.163968761906348e-6
1165,1.2491906285719044e-5
1166,8.327937523812696e-6
1167,8.327937523812696e-6
1168,4.163968761906348e-6
1169,7.495143771431427e-5
1170,1.8737859428578566e-5
1171,2.2069034438103644e-4
1172,6.245953142859523e-5
1173,8.327937523812696e-6
1174,1.6655875047625392e-4
1175,5.829556266668887e-5
1176,1.4573890666672218e-5
1177,4.913483139049491e-4
1178,6.245953142859522e-6
1179,1.040992190476587e-5
1180,1.1034517219051822e-4
1181,1.2491906285719044e-5
1182,2.081984380953174e-5
1183,4.163968761906348e-6
1184,9.785326590479918e-5
1185,8.952532838098649e-5
1186,2.081984380953174e-6
1187,1.6655875047625392e-5
1188,4.163968761906348e-6
