word_ID_full,freq
76,1.2108986577544525e-5
77,2.8491733123634177e-6
78,3.561466640454272e-6
79,4.986053296635981e-6
80,3.561466640454272e-6
81,8.547519937090254e-6
82,4.986053296635981e-6
83,2.8491733123634177e-6
84,4.273759968545127e-6
85,2.8491733123634177e-6
86,7.763997276190314e-5
87,1.0684399921362817e-5
88,7.835226608999398e-6
89,4.273759968545127e-6
90,2.421797315508905e-5
91,4.273759968545127e-6
92,4.986053296635981e-6
93,4.273759968545127e-6
94,2.1368799842725634e-6
95,4.273759968545127e-6
96,3.561466640454272e-6
97,6.41063995281769e-6
98,0.0013861228164648027
99,2.920402645172503e-5
100,3.561466640454272e-6
101,1.0684399921362817e-5
102,3.561466640454272e-6
103,8.547519937090254e-6
104,2.8491733123634177e-6
105,4.986053296635981e-6
106,5.249601828029597e-4
107,1.4245866561817088e-5
108,1.2322674575971783e-4
109,4.273759968545127e-6
110,3.561466640454272e-6
111,4.273759968545127e-6
112,4.273759968545127e-6
113,4.273759968545127e-6
114,1.780733320227136e-5
115,2.1368799842725634e-5
116,9.2598132651811075e-06
117,4.986053296635981e-6
118,9.2598132651811075e-06
119,4.4732021004105656e-4
120,8.547519937090254e-6
121,6.41063995281769e-6
122,3.561466640454272e-6
123,4.273759968545127e-6
124,3.561466640454272e-6
125,7.835226608999398e-6
126,4.986053296635981e-6
127,1.7095039874180507e-5
128,1.3533573233726234e-5
129,7.835226608999398e-6
130,8.547519937090254e-6
131,8.12014394023574e-5
132,7.835226608999398e-6
133,4.273759968545127e-6
134,3.561466640454272e-6
135,3.561466640454272e-6
136,1.0684399921362817e-5
137,4.273759968545127e-6
138,3.703925306072443e-5
139,4.273759968545127e-6
140,1.7095039874180507e-5
141,2.1368799842725634e-6
142,2.8491733123634177e-6
143,7.122933280908544e-6
144,4.273759968545127e-6
145,3.561466640454272e-6
146,4.986053296635981e-6
147,4.986053296635981e-6
148,8.048914607426656e-5
149,3.561466640454272e-6
150,4.273759968545127e-5
151,7.122933280908544e-6
152,4.380603967758755e-4
153,3.561466640454272e-6
154,2.8491733123634177e-6
155,3.561466640454272e-6
156,2.2793386498907342e-5
157,1.2108986577544525e-5
158,4.273759968545127e-6
159,2.1368799842725634e-6
160,4.06007197011787e-5
161,6.41063995281769e-6
162,7.122933280908544e-6
163,4.273759968545127e-6
164,4.273759968545127e-6
165,5.6983466247268354e-6
166,2.8491733123634177e-6
167,3.561466640454272e-6
168,3.561466640454272e-6
169,3.846383971690614e-5
170,3.561466640454272e-6
171,4.986053296635981e-6
172,3.561466640454272e-6
173,4.4874479669723826e-5
174,1.923191985845307e-5
175,6.46050048578405e-4
176,4.273759968545127e-6
177,3.561466640454272e-6
178,6.196951954390433e-5
179,3.062861310790674e-5
180,4.986053296635981e-6
181,3.561466640454272e-6
182,6.41063995281769e-6
183,4.986053296635981e-6
184,4.273759968545127e-6
185,4.273759968545127e-6
186,3.561466640454272e-6
187,2.1368799842725634e-5
188,4.986053296635981e-6
189,2.8491733123634177e-6
190,7.122933280908544e-6
191,1.9944213186543923e-5
192,2.1368799842725634e-6
193,4.273759968545127e-6
194,6.41063995281769e-6
195,4.273759968545127e-6
196,9.972106593271961e-6
197,5.6983466247268354e-6
198,4.273759968545127e-6
199,2.564255981127076e-5
200,4.273759968545127e-6
201,3.9888426373087846e-5
202,2.4502890486325393e-4
203,2.3505679826998196e-5
204,1.6026599882044225e-4
205,6.41063995281769e-6
206,4.273759968545127e-6
207,3.561466640454272e-6
208,2.6354853139361615e-5
209,3.283672242498839e-4
210,6.41063995281769e-6
211,2.564255981127076e-5
212,9.972106593271961e-6
213,4.273759968545127e-6
214,2.8491733123634177e-6
215,4.986053296635981e-6
216,3.561466640454272e-6
217,3.561466640454272e-6
218,3.561466640454272e-6
219,6.41063995281769e-6
220,5.6983466247268354e-6
221,1.7736103869462277e-4
222,5.890665823311366e-4
223,7.835226608999398e-6
224,1.0470711922935561e-4
225,5.9832639559631775e-5
226,1.0684399921362817e-5
227,3.561466640454272e-6
228,4.273759968545127e-6
229,3.561466640454272e-6
230,3.561466640454272e-6
231,3.561466640454272e-6
232,1.0684399921362817e-5
233,3.561466640454272e-6
234,5.6983466247268354e-6
235,2.1368799842725634e-6
236,5.6983466247268354e-6
237,1.4245866561817089e-6
238,4.986053296635981e-6
239,4.273759968545127e-6
240,9.2598132651811075e-06
241,7.835226608999398e-6
242,9.2598132651811075e-06
243,4.986053296635981e-6
244,1.2465133241589953e-4
245,2.7565751797116065e-4
246,2.2793386498907342e-5
247,1.6382746546089653e-5
248,4.273759968545127e-6
249,2.8491733123634177e-6
250,1.4245866561817089e-6
251,2.8491733123634177e-6
252,3.561466640454272e-6
253,3.561466640454272e-6
254,4.986053296635981e-6
255,3.134090643599759e-5
256,2.0870194513062035e-4
257,1.6382746546089653e-5
258,1.2108986577544525e-5
259,1.0684399921362817e-5
260,6.41063995281769e-6
261,4.273759968545127e-6
262,2.8491733123634177e-6
263,2.8491733123634177e-6
264,3.561466640454272e-5
265,4.7438735650850907e-4
266,3.561466640454272e-6
267,2.2793386498907342e-5
268,9.54473059641745e-5
269,4.986053296635981e-6
270,2.8491733123634177e-6
271,5.0572826294450664e-5
272,3.561466640454272e-6
273,4.273759968545127e-6
274,3.561466640454272e-6
275,2.8491733123634177e-6
276,4.273759968545127e-6
277,5.6983466247268354e-6
278,3.561466640454272e-6
279,5.6983466247268354e-6
280,6.574467418278587e-4
281,4.273759968545127e-6
282,0.0010192917524980128
283,1.282127990563538e-5
284,8.547519937090254e-6
285,7.835226608999398e-6
286,4.273759968545127e-6
287,3.561466640454272e-6
288,6.41063995281769e-6
289,7.122933280908544e-6
290,3.561466640454272e-6
291,4.273759968545127e-6
292,4.273759968545127e-6
293,4.986053296635981e-6
294,2.8491733123634177e-6
295,2.8491733123634177e-6
296,1.1396693249453671e-5
297,3.561466640454272e-6
298,4.273759968545127e-6
299,2.8491733123634177e-6
300,7.835226608999398e-6
301,9.2598132651811075e-06
302,9.972106593271961e-6
303,4.986053296635981e-6
304,4.273759968545127e-6
305,2.1368799842725634e-6
306,6.41063995281769e-6
307,8.547519937090254e-6
308,4.986053296635981e-6
309,4.986053296635981e-6
310,4.273759968545127e-6
311,4.273759968545127e-6
312,1.0684399921362817e-5
313,7.835226608999398e-6
314,6.41063995281769e-6
315,4.273759968545127e-6
316,4.986053296635981e-6
317,4.273759968545127e-6
318,3.561466640454272e-6
319,5.6983466247268354e-6
320,1.1396693249453671e-5
321,7.835226608999398e-6
322,1.4245866561817089e-6
323,1.4245866561817089e-6
324,9.2598132651811075e-06
325,2.1368799842725634e-6
326,3.561466640454272e-6
327,6.41063995281769e-6
328,8.547519937090254e-6
329,5.6983466247268354e-6
330,1.2108986577544525e-5
331,1.282127990563538e-5
332,7.122933280908544e-6
333,8.547519937090254e-6
334,3.561466640454272e-6
335,4.273759968545127e-6
336,6.41063995281769e-6
337,4.273759968545127e-6
338,4.273759968545127e-6
339,7.835226608999398e-6
340,2.8491733123634177e-6
341,4.273759968545127e-6
342,3.561466640454272e-6
343,4.986053296635981e-6
344,4.3236205015114863e-4
345,3.561466640454272e-6
346,7.336621279335801e-5
347,4.273759968545127e-6
348,6.41063995281769e-6
349,8.547519937090254e-6
350,2.421797315508905e-5
351,4.986053296635981e-6
352,6.41063995281769e-6
353,4.986053296635981e-6
354,4.986053296635981e-6
355,4.986053296635981e-6
356,5.6983466247268354e-6
357,2.8491733123634177e-6
358,4.986053296635981e-6
359,1.780733320227136e-5
360,4.986053296635981e-6
361,3.134090643599759e-5
362,9.2598132651811075e-06
363,4.986053296635981e-6
364,1.5670453217998796e-5
365,2.8491733123634176e-5
366,3.561466640454272e-6
367,3.561466640454272e-6
368,2.8491733123634177e-6
369,4.4162186341632976e-5
370,1.4958159889907944e-5
371,2.0086671852162096e-4
372,8.547519937090254e-6
373,8.547519937090254e-6
374,2.1368799842725634e-6
375,2.8491733123634177e-6
376,1.282127990563538e-5
377,3.561466640454272e-6
378,8.355200738505722e-4
379,2.8491733123634177e-6
380,0.0036490787198094473
381,8.547519937090254e-6
382,7.835226608999398e-6
383,9.972106593271961e-6
384,3.561466640454272e-6
385,4.986053296635981e-6
386,4.986053296635981e-6
387,4.344989301354212e-5
388,4.986053296635981e-6
389,3.561466640454272e-6
390,3.561466640454272e-6
391,6.41063995281769e-6
392,4.273759968545127e-6
393,0.0010527695389182829
394,1.4245866561817088e-5
395,3.561466640454272e-6
396,1.8377167864744044e-4
397,4.273759968545127e-6
398,9.473501263608365e-5
399,7.122933280908544e-6
400,2.6354853139361615e-5
401,1.0684399921362817e-5
402,3.561466640454272e-6
403,1.2108986577544525e-5
404,1.1396693249453671e-5
405,1.1396693249453671e-5
406,1.3533573233726234e-5
407,2.3505679826998196e-5
408,1.0684399921362817e-5
409,4.273759968545127e-6
410,2.2081093170816488e-5
411,1.8519626530362215e-5
412,7.835226608999398e-6
413,5.6983466247268354e-6
414,7.122933280908544e-6
415,2.8491733123634177e-6
416,3.9888426373087846e-5
417,2.564255981127076e-5
418,3.347778642027016e-5
419,2.7779439795543322e-5
420,4.131301302926956e-5
421,5.5558879591086645e-5
422,6.909245282481288e-5
423,9.68718926203562e-5
424,1.5171847888335199e-4
425,7.48620287823488e-4
426,2.8491733123634177e-6
427,3.561466640454272e-6
428,3.561466640454272e-6
429,7.265391946526715e-4
430,6.41063995281769e-6
431,5.6983466247268354e-6
432,2.1368799842725634e-6
433,4.273759968545127e-6
434,8.12014394023574e-5
435,1.1396693249453671e-5
436,4.986053296635981e-6
437,3.561466640454272e-6
438,4.273759968545127e-6
439,4.273759968545127e-6
440,3.561466640454272e-6
441,3.561466640454272e-6
442,4.273759968545127e-6
443,3.561466640454272e-6
444,3.561466640454272e-6
445,1.1396693249453671e-5
446,4.273759968545127e-6
447,5.6983466247268354e-6
448,2.8491733123634177e-6
449,3.561466640454272e-6
450,8.547519937090254e-6
451,6.41063995281769e-6
452,4.986053296635981e-6
453,4.986053296635981e-6
454,4.986053296635981e-6
455,3.561466640454272e-6
456,7.122933280908544e-6
457,7.835226608999398e-6
458,3.561466640454272e-6
459,2.421797315508905e-5
460,1.1396693249453671e-5
461,1.1396693249453671e-5
462,7.835226608999398e-6
463,5.6983466247268354e-6
464,7.835226608999398e-6
465,2.8491733123634177e-6
466,5.6983466247268354e-6
467,2.8491733123634177e-6
468,4.273759968545127e-6
469,8.348077805224814e-4
470,1.2607591907208123e-4
471,4.986053296635981e-6
472,3.561466640454272e-6
473,3.561466640454272e-6
474,4.131301302926956e-5
475,3.561466640454272e-6
476,4.986053296635981e-6
477,2.4146743822279967e-4
478,1.282127990563538e-5
479,3.561466640454272e-6
480,3.561466640454272e-6
481,3.561466640454272e-6
482,4.986053296635981e-6
483,5.6983466247268354e-6
484,1.0257023924508304e-4
485,3.561466640454272e-6
486,4.095686636522413e-4
487,1.6382746546089653e-5
488,4.986053296635981e-6
489,5.6983466247268354e-6
490,2.8491733123634177e-6
491,1.780733320227136e-5
492,2.1368799842725634e-6
493,1.780733320227136e-5
494,5.6983466247268354e-6
495,1.780733320227136e-5
496,6.41063995281769e-6
497,1.780733320227136e-5
498,1.780733320227136e-5
499,4.4162186341632976e-5
500,1.780733320227136e-5
501,2.1368799842725634e-6
502,1.780733320227136e-5
503,1.780733320227136e-5
504,4.986053296635981e-6
505,1.830593853193496e-4
506,4.986053296635981e-6
507,4.986053296635981e-6
508,4.273759968545127e-6
509,4.772365298208725e-5
510,4.273759968545127e-6
511,8.547519937090254e-6
512,3.4902373076451865e-5
513,3.76803170560062e-4
514,1.5670453217998796e-5
515,3.561466640454272e-6
516,1.4245866561817089e-6
517,3.561466640454272e-6
518,2.8491733123634177e-6
519,3.561466640454272e-6
520,7.122933280908544e-6
521,7.835226608999398e-6
522,3.561466640454272e-6
523,5.6983466247268354e-6
524,3.561466640454272e-6
525,1.2108986577544525e-5
526,8.689978602708424e-5
527,3.561466640454272e-6
528,2.8491733123634177e-6
529,3.9318591710615165e-4
530,2.8491733123634177e-6
531,7.265391946526716e-5
532,2.8491733123634177e-6
533,1.2108986577544525e-5
534,3.561466640454272e-6
535,3.561466640454272e-6
536,7.122933280908544e-6
537,4.273759968545127e-6
538,2.1368799842725634e-6
539,1.6382746546089653e-5
540,1.3533573233726234e-5
541,8.547519937090254e-6
542,4.273759968545127e-6
543,2.7565751797116065e-4
544,1.2892509238444466e-4
545,6.41063995281769e-6
546,3.561466640454272e-6
547,3.561466640454272e-6
548,3.561466640454272e-6
549,3.561466640454272e-6
550,7.122933280908544e-6
551,7.122933280908544e-6
552,3.561466640454272e-6
553,7.122933280908544e-6
554,5.6983466247268354e-6
555,1.5171847888335199e-4
556,4.986053296635981e-6
557,1.3034967904062636e-4
558,7.835226608999398e-6
559,6.41063995281769e-6
560,4.273759968545127e-6
561,5.6983466247268354e-6
562,3.561466640454272e-6
563,3.561466640454272e-6
564,7.122933280908544e-6
565,1.3818490564962576e-4
566,1.5029389222717029e-4
567,1.282127990563538e-5
568,4.986053296635981e-6
569,2.8491733123634177e-6
570,2.8491733123634177e-6
571,1.3818490564962576e-4
572,4.986053296635981e-6
573,1.1610381247880927e-4
574,3.561466640454272e-6
575,5.6983466247268354e-6
576,4.273759968545127e-6
577,2.8491733123634177e-6
578,3.561466640454272e-6
579,7.122933280908544e-5
580,2.920402645172503e-5
581,2.1368799842725634e-6
582,2.8491733123634177e-6
583,8.547519937090254e-6
584,8.405061271472082e-5
585,8.547519937090254e-6
586,7.122933280908544e-7
587,1.6382746546089653e-5
588,4.986053296635981e-6
589,3.9176133044996995e-5
590,7.835226608999398e-6
591,9.2598132651811075e-06
592,9.972106593271961e-6
593,1.4245866561817088e-5
594,6.41063995281769e-6
595,3.561466640454272e-6
596,9.2598132651811075e-06
597,2.2793386498907342e-5
598,7.122933280908544e-6
599,2.1368799842725634e-6
600,2.1368799842725634e-6
601,3.561466640454272e-6
602,6.41063995281769e-6
603,2.8491733123634177e-6
604,4.986053296635981e-6
605,4.986053296635981e-6
606,4.273759968545127e-6
607,3.062861310790674e-5
608,3.561466640454272e-6
609,5.6983466247268354e-6
610,1.4245866561817088e-5
611,3.4902373076451865e-5
612,4.986053296635981e-6
613,1.360480256653532e-4
614,4.986053296635981e-6
615,4.4874479669723826e-5
616,4.986053296635981e-6
617,2.065650651463478e-5
618,0.0024538505152729936
619,2.8491733123634177e-6
620,3.561466640454272e-6
621,4.986053296635981e-6
622,2.1368799842725634e-6
623,3.561466640454272e-6
624,4.986053296635981e-6
625,1.9944213186543923e-5
626,3.561466640454272e-6
627,4.273759968545127e-6
628,2.8491733123634177e-6
629,9.245567398619291e-4
630,9.2598132651811075e-06
631,1.609782921485331e-4
632,4.986053296635981e-6
633,2.7779439795543322e-5
634,4.986053296635981e-6
635,2.8491733123634177e-6
636,8.547519937090254e-6
637,4.273759968545127e-6
638,6.909245282481288e-5
639,4.273759968545127e-6
640,4.986053296635981e-6
641,3.561466640454272e-6
642,3.561466640454272e-6
643,2.1368799842725634e-5
644,5.6983466247268354e-6
645,9.2598132651811075e-06
646,1.1396693249453671e-5
647,1.2108986577544525e-5
648,3.561466640454272e-6
649,2.3861826491043624e-4
650,8.405061271472082e-5
651,6.624327951244946e-5
652,2.8491733123634177e-6
653,9.972106593271963e-5
654,2.8491733123634177e-6
655,1.5670453217998798e-4
656,5.769575957535921e-5
657,1.7095039874180507e-5
658,2.8491733123634177e-6
659,4.273759968545127e-6
660,4.273759968545127e-6
661,4.131301302926956e-5
662,8.547519937090254e-6
663,4.273759968545127e-6
664,6.41063995281769e-6
665,6.41063995281769e-6
666,4.986053296635981e-6
667,3.9176133044996995e-5
668,4.986053296635981e-6
669,1.0755629254171902e-4
670,3.846383971690614e-5
671,6.41063995281769e-6
672,3.561466640454272e-6
673,3.561466640454272e-6
674,2.8491733123634177e-6
675,6.41063995281769e-6
676,8.547519937090254e-6
677,3.846383971690614e-5
678,1.2108986577544525e-5
679,2.8491733123634177e-6
680,9.2598132651811075e-06
681,4.9148239638268956e-5
682,2.6354853139361615e-5
683,6.41063995281769e-6
684,2.1368799842725634e-6
685,4.344989301354212e-5
686,6.41063995281769e-6
687,2.1368799842725634e-5
688,4.273759968545127e-6
689,1.12542345838355e-4
690,1.780733320227136e-5
691,3.347778642027016e-5
692,1.780733320227136e-5
693,2.1368799842725634e-6
694,9.2598132651811075e-06
695,6.41063995281769e-6
696,1.3960949230580746e-4
697,4.273759968545127e-6
698,2.8491733123634177e-6
699,4.273759968545127e-6
700,7.122933280908544e-6
701,7.122933280908544e-6
702,4.273759968545127e-6
703,6.41063995281769e-6
704,9.2598132651811075e-06
705,4.273759968545127e-6
706,1.4245866561817088e-5
707,4.273759968545127e-6
708,8.547519937090254e-6
709,2.3505679826998196e-5
710,3.632695973263358e-5
711,5.6983466247268354e-6
712,1.4245866561817088e-5
713,4.986053296635981e-6
714,2.8491733123634177e-6
715,5.840805290345006e-5
716,2.8491733123634177e-6
717,9.046125266753852e-5
718,3.561466640454272e-6
719,1.4958159889907944e-5
720,2.1368799842725634e-6
721,7.835226608999398e-6
722,0.0014951036956627035
723,2.8491733123634177e-6
724,4.986053296635981e-6
725,4.273759968545127e-6
726,3.561466640454272e-6
727,5.6983466247268354e-6
728,1.5670453217998796e-5
729,2.8491733123634177e-6
730,3.561466640454272e-6
731,4.273759968545127e-6
732,3.782277572162437e-4
733,3.561466640454272e-6
734,8.547519937090254e-6
735,4.986053296635981e-6
736,1.0755629254171902e-4
737,1.4245866561817088e-5
738,7.122933280908544e-6
739,2.8491733123634177e-6
740,2.1368799842725634e-5
741,2.1368799842725634e-6
742,1.4245866561817089e-6
743,2.8491733123634177e-6
744,3.561466640454272e-6
745,2.1368799842725634e-5
746,4.273759968545127e-6
747,1.1396693249453671e-5
748,3.561466640454272e-6
749,3.561466640454272e-6
750,7.835226608999398e-6
751,2.1368799842725634e-5
752,4.273759968545127e-6
753,2.706714646745247e-5
754,3.561466640454272e-6
755,5.6983466247268354e-6
756,2.4930266483179907e-5
757,1.1396693249453671e-5
758,4.273759968545127e-6
759,1.3533573233726234e-5
760,5.6983466247268354e-6
761,7.122933280908544e-6
762,3.205319976408845e-5
763,4.273759968545127e-6
764,1.5599223885189712e-4
765,3.632695973263358e-5
766,7.122933280908544e-6
767,3.561466640454272e-6
768,3.561466640454272e-6
769,8.547519937090254e-6
770,3.561466640454272e-6
771,8.547519937090254e-6
772,3.561466640454272e-6
773,5.6983466247268354e-6
774,5.6983466247268354e-6
775,1.4245866561817088e-5
776,1.9944213186543923e-5
777,2.8491733123634177e-6
778,3.561466640454272e-6
779,4.701135965399639e-5
780,3.561466640454272e-6
781,1.4958159889907944e-5
782,4.273759968545127e-6
783,5.342199960681408e-5
784,5.6983466247268354e-6
785,2.8491733123634177e-6
786,4.986053296635981e-6
787,5.6983466247268354e-6
788,3.561466640454272e-6
789,1.780733320227136e-5
790,3.561466640454272e-6
791,3.561466640454272e-6
792,4.986053296635981e-6
793,2.2081093170816488e-5
794,9.2598132651811075e-06
795,2.8491733123634177e-6
796,5.769575957535921e-5
797,3.561466640454272e-6
798,1.282127990563538e-5
799,4.986053296635981e-6
800,8.547519937090254e-6
801,6.41063995281769e-6
802,2.3505679826998196e-5
803,3.561466640454272e-6
804,6.0544932887722626e-5
805,7.122933280908544e-6
806,2.8491733123634177e-6
807,4.986053296635981e-6
808,6.268181287199518e-5
809,2.2793386498907342e-5
810,3.561466640454272e-6
811,6.41063995281769e-6
812,7.835226608999398e-6
813,0.0016340008946404202
814,4.273759968545127e-6
815,4.273759968545127e-6
816,4.273759968545127e-6
817,5.6983466247268354e-6
818,7.835226608999398e-6
819,4.986053296635981e-6
820,4.273759968545127e-6
821,5.071528496006884e-4
822,9.2598132651811075e-06
823,1.90894611928349e-4
824,7.122933280908544e-6
825,1.6382746546089653e-5
826,6.41063995281769e-6
827,2.1368799842725634e-6
828,1.3533573233726234e-5
829,9.972106593271961e-6
830,4.273759968545127e-6
831,5.6983466247268354e-6
832,6.41063995281769e-6
833,2.8491733123634177e-6
834,2.2793386498907342e-5
835,9.2598132651811075e-06
836,8.547519937090254e-6
837,4.273759968545127e-6
838,5.6983466247268354e-6
839,3.561466640454272e-6
840,2.065650651463478e-5
841,2.6354853139361615e-5
842,4.273759968545127e-6
843,2.8491733123634177e-6
844,3.561466640454272e-6
845,2.2793386498907342e-5
847,3.561466640454272e-6
848,1.3533573233726234e-5
849,4.273759968545127e-6
850,7.122933280908544e-6
851,7.122933280908544e-6
852,3.561466640454272e-6
853,1.2108986577544525e-5
854,5.6983466247268354e-6
855,2.1368799842725634e-6
856,3.561466640454272e-6
857,3.561466640454272e-6
858,4.344989301354212e-5
859,2.7779439795543322e-5
860,5.6983466247268354e-6
861,6.41063995281769e-6
862,3.561466640454272e-6
863,1.0684399921362817e-5
864,1.282127990563538e-5
865,1.4245866561817088e-5
866,4.273759968545127e-6
867,1.4245866561817088e-5
868,4.986053296635981e-6
869,3.632695973263358e-5
870,4.06007197011787e-5
872,3.9176133044996995e-5
873,2.8491733123634177e-6
874,4.344989301354212e-5
875,1.4245866561817088e-5
876,4.273759968545127e-6
877,1.5741682550807884e-4
878,1.5812911883616968e-4
879,1.5812911883616968e-4
880,3.4190079748361014e-5
881,3.561466640454272e-6
882,1.4245866561817088e-5
883,4.986053296635981e-6
884,2.8491733123634176e-5
885,4.986053296635981e-6
886,4.4162186341632976e-5
887,2.1368799842725634e-6
888,3.561466640454272e-6
889,2.8491733123634177e-6
890,2.8491733123634177e-6
891,4.273759968545127e-6
892,4.273759968545127e-6
893,9.188583932372022e-5
894,5.6983466247268354e-6
895,5.270970627872323e-5
896,4.273759968545127e-6
897,2.8491733123634177e-6
898,0.0011638872981004562
899,4.273759968545127e-6
900,1.2108986577544525e-5
901,9.972106593271961e-6
902,4.273759968545127e-6
903,5.6983466247268354e-6
904,5.6983466247268354e-6
905,2.8491733123634177e-6
906,2.314953316295277e-4
907,6.41063995281769e-6
908,7.19416261371763e-5
909,1.2108986577544525e-5
910,1.1396693249453671e-5
911,3.561466640454272e-6
912,3.561466640454272e-6
913,2.1368799842725634e-6
914,1.282127990563538e-5
915,1.1396693249453671e-5
916,1.8519626530362215e-5
917,8.547519937090254e-6
918,1.2108986577544525e-5
919,9.972106593271961e-6
920,5.6983466247268354e-6
921,5.6983466247268354e-6
922,1.5670453217998796e-5
923,7.835226608999398e-6
924,4.273759968545127e-6
925,4.344989301354212e-5
926,1.5670453217998796e-5
927,2.1368799842725634e-6
928,4.701135965399639e-5
929,3.561466640454272e-6
930,3.561466640454272e-6
931,6.41063995281769e-6
932,1.0684399921362817e-5
933,4.986053296635981e-6
934,2.8491733123634177e-6
935,3.561466640454272e-6
936,9.2598132651811075e-06
937,1.923191985845307e-5
938,2.8491733123634177e-6
939,3.561466640454272e-6
940,2.9916319779815888e-5
941,3.9176133044996995e-5
942,2.1368799842725634e-5
943,5.6983466247268354e-6
944,5.6983466247268354e-6
945,2.1368799842725634e-6
946,1.5029389222717029e-4
947,5.6983466247268354e-6
948,4.273759968545127e-6
949,4.344989301354212e-5
950,3.561466640454272e-6
951,3.561466640454272e-6
952,8.170004473202101e-4
953,1.282127990563538e-5
954,1.4245866561817089e-6
955,1.0684399921362817e-5
956,3.561466640454272e-6
957,4.273759968545127e-6
958,1.3248655902489893e-4
959,3.561466640454272e-6
960,6.766786616863118e-5
961,6.41063995281769e-6
962,4.273759968545127e-6
963,1.4245866561817088e-5
964,9.2598132651811075e-06
965,3.561466640454272e-6
966,9.2598132651811075e-06
967,2.2793386498907342e-5
968,4.273759968545127e-6
969,5.6983466247268354e-6
970,7.835226608999398e-6
971,2.2081093170816488e-5
972,5.6983466247268354e-6
973,1.4245866561817088e-5
974,4.273759968545127e-6
975,2.1368799842725634e-6
976,1.2108986577544525e-5
977,3.561466640454272e-6
978,3.561466640454272e-6
980,6.125722621581348e-5
981,3.561466640454272e-6
982,3.062861310790674e-5
983,7.122933280908544e-6
984,3.561466640454272e-6
985,3.561466640454272e-6
986,1.4958159889907944e-5
987,7.122933280908544e-6
988,5.6983466247268354e-6
989,1.1396693249453671e-5
990,4.701135965399639e-5
991,1.2108986577544525e-5
992,5.199741295063237e-5
993,3.9176133044996995e-5
994,7.835226608999398e-6
995,1.609782921485331e-4
996,1.5955370549235138e-4
997,3.703925306072443e-5
998,4.986053296635981e-6
999,1.2108986577544525e-5
1000,3.561466640454272e-6
1001,6.41063995281769e-6
1002,3.561466640454272e-6
1003,1.923191985845307e-5
1004,2.1582487841152888e-4
1005,9.188583932372022e-5
1006,5.6983466247268354e-6
1007,6.417762886098598e-4
1008,5.6983466247268354e-6
1009,2.1368799842725634e-6
1010,8.547519937090254e-6
1011,5.6983466247268354e-6
1012,7.122933280908544e-6
1013,4.273759968545127e-6
1014,1.9659295855307583e-4
1015,6.553098618435861e-5
1016,3.561466640454272e-6
1017,4.986053296635981e-6
1018,3.561466640454272e-6
1019,1.4245866561817088e-5
1020,1.6382746546089653e-5
1021,5.413429293490494e-5
1022,9.972106593271961e-6
1023,3.561466640454272e-6
1024,4.986053296635981e-6
1025,1.0684399921362817e-5
1026,3.561466640454272e-6
1027,7.122933280908544e-6
1028,3.561466640454272e-6
1029,1.0684399921362817e-5
1030,3.561466640454272e-6
1031,4.273759968545127e-6
1032,2.4930266483179907e-5
1033,1.5670453217998796e-5
1034,3.561466640454272e-6
1035,3.561466640454272e-6
1036,1.923191985845307e-5
1037,2.8491733123634177e-6
1038,2.8491733123634177e-6
1039,1.3533573233726234e-5
1040,3.561466640454272e-6
1041,4.701135965399639e-5
1042,7.122933280908544e-6
1043,5.912034623154092e-5
1044,9.972106593271961e-6
1045,7.122933280908544e-6
