word_ID_full,freq
127,1.6366577172325113e-5
128,9.962264365763114e-6
129,7.827493430242446e-6
130,7.115903118402223e-6
131,8.25444761734658e-5
132,7.115903118402223e-6
133,4.981132182881557e-6
134,3.5579515592011117e-6
135,2.134770935520667e-6
136,9.962264365763114e-6
137,3.5579515592011117e-6
138,3.486792528017089e-5
139,3.5579515592011117e-6
140,1.6366577172325113e-5
141,2.8463612473608895e-6
142,4.269541871041334e-6
143,6.404312806562001e-6
144,4.269541871041334e-6
145,3.5579515592011117e-6
146,4.981132182881557e-6
147,4.269541871041334e-6
148,7.898652461426469e-5
149,1.4231806236804448e-6
150,3.771428652753179e-5
151,4.269541871041334e-6
152,4.4403235458829874e-4
153,3.5579515592011117e-6
154,3.5579515592011117e-6
155,3.5579515592011117e-6
156,2.2059299667046894e-5
157,1.0673854677603336e-5
158,3.5579515592011117e-6
159,3.5579515592011117e-6
160,4.12722380867329e-5
161,6.404312806562001e-6
162,4.981132182881557e-6
163,5.692722494721779e-6
164,5.692722494721779e-6
165,4.981132182881557e-6
166,2.8463612473608895e-6
167,3.5579515592011117e-6
168,3.5579515592011117e-6
169,3.842587683937201e-5
170,2.8463612473608895e-6
171,4.269541871041334e-6
172,3.5579515592011117e-6
173,4.6253370269614454e-5
174,2.2770889978887116e-5
175,6.347385581614783e-4
176,2.8463612473608895e-6
177,2.8463612473608895e-6
178,6.190835713009934e-5
179,3.2021564032810004e-5
180,4.981132182881557e-6
181,4.269541871041334e-6
182,7.827493430242446e-6
183,2.8463612473608895e-6
184,5.692722494721779e-6
185,2.8463612473608895e-6
186,4.269541871041334e-6
187,1.850134810784578e-5
188,2.8463612473608895e-6
189,2.134770935520667e-6
190,4.981132182881557e-6
191,1.850134810784578e-5
192,3.5579515592011117e-6
193,3.5579515592011117e-6
194,4.981132182881557e-6
195,4.269541871041334e-6
196,1.0673854677603336e-5
197,4.981132182881557e-6
198,3.5579515592011117e-6
199,2.6328841538088227e-5
200,4.269541871041334e-6
201,4.12722380867329e-5
202,2.362479835309538e-4
203,2.775202216176867e-5
204,1.522803267338076e-4
205,5.692722494721779e-6
206,4.981132182881557e-6
207,3.5579515592011117e-6
208,2.419407060256756e-5
209,3.330242659412241e-4
210,1.0673854677603336e-5
211,2.5617251226248005e-5
212,9.962264365763114e-6
213,3.5579515592011117e-6
214,3.5579515592011117e-6
215,5.692722494721779e-6
216,3.5579515592011117e-6
217,3.5579515592011117e-6
218,3.5579515592011117e-6
219,7.827493430242446e-6
220,3.5579515592011117e-6
221,2.768086313058465e-4
222,5.884851878918639e-4
223,9.25067405392289e-6
224,1.0887331771155402e-4
225,5.906199588273845e-5
226,9.962264365763114e-6
227,3.5579515592011117e-6
228,4.269541871041334e-6
229,3.5579515592011117e-6
230,2.134770935520667e-6
231,4.269541871041334e-6
232,9.25067405392289e-6
233,4.269541871041334e-6
234,7.115903118402223e-6
235,4.981132182881557e-6
236,6.404312806562001e-6
237,2.134770935520667e-6
238,4.981132182881557e-6
239,2.134770935520667e-6
240,9.25067405392289e-6
241,8.539083742082668e-6
242,1.1385444989443558e-5
243,4.981132182881557e-6
244,1.9212938419686004e-4
245,2.682695475637638e-4
246,2.3482480290727338e-5
247,1.565498686048489e-5
248,7.115903118402224e-7
249,3.5579515592011117e-6
250,2.134770935520667e-6
251,2.8463612473608895e-6
252,3.5579515592011117e-6
253,3.5579515592011117e-6
254,4.981132182881557e-6
255,3.2733154344650226e-5
256,2.035148291863036e-4
257,1.4943396548644669e-5
258,1.0673854677603336e-5
259,1.2808625613124002e-5
260,5.692722494721779e-6
261,4.981132182881557e-6
262,2.8463612473608895e-6
263,2.8463612473608895e-6
264,3.629110590385134e-5
265,4.6680324456718585e-4
266,4.981132182881557e-6
267,2.704043184992845e-5
268,9.321833085106913e-5
269,6.404312806562001e-6
270,3.5579515592011117e-6
271,4.6964960581454676e-5
272,4.981132182881557e-6
273,3.5579515592011117e-6
274,4.269541871041334e-6
275,2.8463612473608895e-6
276,4.269541871041334e-6
277,5.692722494721779e-6
278,4.269541871041334e-6
279,8.539083742082668e-6
280,6.589326287640459e-4
281,4.269541871041334e-6
282,9.883989431460688e-4
283,1.3520215924964225e-5
284,7.827493430242446e-6
285,7.827493430242446e-6
286,4.269541871041334e-6
287,3.5579515592011117e-6
288,7.115903118402223e-6
290,2.8463612473608895e-6
291,4.269541871041334e-6
292,4.269541871041334e-6
293,4.981132182881557e-6
294,2.8463612473608895e-6
295,3.5579515592011117e-6
296,1.0673854677603336e-5
297,1.4231806236804448e-6
298,4.269541871041334e-6
299,2.8463612473608895e-6
300,7.115903118402223e-6
301,7.827493430242446e-6
302,9.962264365763114e-6
303,4.269541871041334e-6
304,4.269541871041334e-6
305,2.134770935520667e-6
306,3.5579515592011117e-6
307,9.25067405392289e-6
308,4.981132182881557e-6
309,4.269541871041334e-6
310,4.269541871041334e-6
311,5.692722494721779e-6
312,9.962264365763114e-6
313,8.539083742082668e-6
314,6.404312806562001e-6
315,2.8463612473608895e-6
316,4.981132182881557e-6
317,5.692722494721779e-6
318,3.5579515592011117e-6
319,5.692722494721779e-6
320,9.962264365763114e-6
321,7.827493430242446e-6
322,4.981132182881557e-6
323,2.8463612473608895e-6
324,1.0673854677603336e-5
325,2.8463612473608895e-6
326,2.8463612473608895e-6
327,7.115903118402223e-6
328,9.25067405392289e-6
329,4.981132182881557e-6
330,9.962264365763114e-6
331,1.209703530128378e-5
332,7.827493430242446e-6
333,7.115903118402223e-6
334,3.5579515592011117e-6
335,3.5579515592011117e-6
336,6.404312806562001e-6
337,4.269541871041334e-6
338,6.404312806562001e-6
339,9.25067405392289e-6
340,4.981132182881557e-6
341,4.269541871041334e-6
342,3.5579515592011117e-6
343,4.981132182881557e-6
344,4.333584999106954e-4
345,3.5579515592011117e-6
346,7.32938021195429e-5
347,4.981132182881557e-6
348,6.404312806562001e-6
349,9.25067405392289e-6
350,2.5617251226248005e-5
351,4.981132182881557e-6
352,6.404312806562001e-6
353,4.981132182881557e-6
354,4.981132182881557e-6
355,4.981132182881557e-6
356,6.404312806562001e-6
357,2.8463612473608895e-6
358,5.692722494721779e-6
359,1.6366577172325113e-5
360,4.981132182881557e-6
361,3.130997372096978e-5
362,9.25067405392289e-6
363,5.692722494721779e-6
364,1.4943396548644669e-5
365,2.8463612473608893e-5
366,3.5579515592011117e-6
367,3.5579515592011117e-6
368,2.134770935520667e-6
369,4.3407009022253566e-5
370,1.4943396548644669e-5
371,1.8999461326133936e-4
372,7.115903118402223e-6
373,7.115903118402223e-6
374,2.134770935520667e-6
375,2.8463612473608895e-6
376,1.1385444989443558e-5
377,3.5579515592011117e-6
378,8.332722551649004e-4
379,4.269541871041334e-6
380,0.003654727841611382
381,7.115903118402223e-6
382,8.539083742082668e-6
383,9.962264365763114e-6
384,2.8463612473608895e-6
385,4.269541871041334e-6
386,4.981132182881557e-6
387,4.2695418710413343e-5
388,5.692722494721779e-6
389,3.5579515592011117e-6
390,2.8463612473608895e-6
391,6.404312806562001e-6
392,4.269541871041334e-6
393,0.001033229132792003
394,1.850134810784578e-5
395,2.8463612473608895e-6
396,1.8999461326133936e-4
397,5.692722494721779e-6
398,9.891105334579091e-5
400,2.6328841538088227e-5
401,9.962264365763114e-6
402,2.8463612473608895e-6
403,1.4943396548644669e-5
404,1.1385444989443558e-5
405,1.2808625613124002e-5
406,1.4943396548644669e-5
407,2.2770889978887116e-5
408,1.0673854677603336e-5
409,3.5579515592011117e-6
410,2.3482480290727338e-5
411,1.9924528731526227e-5
412,7.827493430242446e-6
413,6.404312806562001e-6
414,7.115903118402223e-6
415,2.8463612473608895e-6
416,3.5579515592011115e-5
417,2.8463612473608893e-5
418,3.415633496833067e-5
419,3.415633496833067e-5
420,5.052291214065579e-5
421,5.835040557089823e-5
422,6.68894893129809e-5
423,9.748787272211046e-5
424,1.5441509766932825e-4
425,7.834609333360848e-4
426,4.269541871041334e-6
427,3.5579515592011117e-6
428,3.5579515592011117e-6
429,7.450350564967128e-4
430,4.981132182881557e-6
431,5.692722494721779e-6
432,4.269541871041334e-6
433,3.5579515592011117e-6
434,7.61401633669038e-5
435,1.1385444989443558e-5
436,4.981132182881557e-6
437,3.5579515592011117e-6
438,3.5579515592011117e-6
439,4.981132182881557e-6
440,3.5579515592011117e-6
441,4.981132182881557e-6
442,3.5579515592011117e-6
443,3.5579515592011117e-6
444,3.5579515592011117e-6
445,9.25067405392289e-6
446,4.981132182881557e-6
447,3.5579515592011117e-6
448,3.5579515592011117e-6
449,3.5579515592011117e-6
450,9.962264365763114e-6
451,4.981132182881557e-6
452,4.269541871041334e-6
453,4.981132182881557e-6
454,4.981132182881557e-6
455,3.5579515592011117e-6
456,7.827493430242446e-6
457,5.692722494721779e-6
458,3.5579515592011117e-6
459,2.1347709355206672e-5
460,1.0673854677603336e-5
461,1.1385444989443558e-5
462,7.115903118402223e-6
463,4.269541871041334e-6
464,1.0673854677603336e-5
465,2.134770935520667e-6
466,4.269541871041334e-6
467,2.8463612473608895e-6
468,4.269541871041334e-6
469,8.325606648530602e-4
470,1.2666307550755957e-4
471,4.981132182881557e-6
472,3.5579515592011117e-6
473,3.5579515592011117e-6
474,4.3407009022253566e-5
475,3.5579515592011117e-6
476,4.981132182881557e-6
477,2.3055526103623204e-4
478,1.0673854677603336e-5
479,2.8463612473608895e-6
480,4.269541871041334e-6
481,3.5579515592011117e-6
482,4.981132182881557e-6
483,4.269541871041334e-6
484,9.819946303395069e-5
485,3.5579515592011117e-6
486,4.3407009022253566e-4
487,1.565498686048489e-5
488,5.692722494721779e-6
489,4.981132182881557e-6
490,3.5579515592011117e-6
491,2.1347709355206672e-5
492,3.5579515592011117e-6
493,1.9212938419686005e-5
494,4.269541871041334e-6
495,1.850134810784578e-5
496,5.692722494721779e-6
497,1.850134810784578e-5
498,1.9212938419686005e-5
499,4.411859933409379e-5
500,1.850134810784578e-5
501,3.5579515592011117e-6
502,2.063611904336645e-5
503,1.9212938419686005e-5
504,4.269541871041334e-6
505,1.8430189076661758e-4
506,4.981132182881557e-6
507,5.692722494721779e-6
508,3.5579515592011117e-6
509,4.411859933409379e-5
510,6.404312806562001e-6
511,8.539083742082668e-6
512,3.415633496833067e-5
513,3.6077628810299273e-4
514,1.565498686048489e-5
515,3.5579515592011117e-6
516,2.8463612473608895e-6
517,3.5579515592011117e-6
518,2.8463612473608895e-6
519,3.5579515592011117e-6
520,7.115903118402223e-6
521,7.827493430242446e-6
522,2.134770935520667e-6
523,4.269541871041334e-6
524,4.269541871041334e-6
525,1.1385444989443558e-5
526,9.464151147474958e-5
527,2.134770935520667e-6
528,3.5579515592011117e-6
529,3.8354717808187984e-4
530,2.8463612473608895e-6
531,8.112129554978535e-5
532,3.5579515592011117e-6
533,1.1385444989443558e-5
537,3.5579515592011117e-6
538,1.4231806236804448e-6
539,1.4943396548644669e-5
540,1.3520215924964225e-5
541,7.827493430242446e-6
542,2.8463612473608895e-6
543,2.803665828650476e-4
544,1.273746658193998e-4
545,7.827493430242446e-6
546,5.692722494721779e-6
547,3.5579515592011117e-6
548,4.269541871041334e-6
549,3.5579515592011117e-6
552,6.404312806562001e-6
554,6.404312806562001e-6
555,1.5370350735748804e-4
556,4.981132182881557e-6
557,1.309326173786009e-4
558,7.827493430242446e-6
559,5.692722494721779e-6
560,5.692722494721779e-6
561,6.404312806562001e-6
562,3.5579515592011117e-6
563,4.269541871041334e-6
564,4.981132182881557e-6
565,1.3876011080884336e-4
566,1.3947170112068357e-4
567,1.209703530128378e-5
568,4.981132182881557e-6
569,3.5579515592011117e-6
570,2.8463612473608895e-6
571,1.5512668798116849e-4
572,4.981132182881557e-6
573,1.145660402062758e-4
574,4.269541871041334e-6
575,5.692722494721779e-6
576,5.692722494721779e-6
577,3.5579515592011117e-6
578,2.8463612473608895e-6
579,8.325606648530602e-5
580,3.2021564032810004e-5
581,4.981132182881557e-6
582,2.8463612473608895e-6
583,7.827493430242446e-6
584,9.606469209843002e-5
585,9.25067405392289e-6
586,7.115903118402224e-7
587,1.7789757796005558e-5
588,4.981132182881557e-6
589,2.9175202785449116e-5
590,7.115903118402224e-7
591,9.25067405392289e-6
592,1.0673854677603336e-5
593,1.3520215924964225e-5
594,3.5579515592011117e-6
595,3.5579515592011117e-6
596,9.25067405392289e-6
597,2.2770889978887116e-5
599,3.5579515592011117e-6
600,2.134770935520667e-6
601,1.4231806236804448e-6
602,6.404312806562001e-6
603,3.5579515592011117e-6
604,4.981132182881557e-6
605,4.981132182881557e-6
606,4.269541871041334e-6
607,3.2021564032810004e-5
608,1.4231806236804448e-6
609,5.692722494721779e-6
610,1.3520215924964225e-5
611,3.486792528017089e-5
612,4.981132182881557e-6
613,1.2950943675492046e-4
614,5.692722494721779e-6
615,4.483018964593401e-5
616,4.981132182881557e-6
617,2.2059299667046894e-5
618,0.002434350456805401
619,4.269541871041334e-6
620,2.134770935520667e-6
621,4.269541871041334e-6
622,2.8463612473608895e-6
623,4.269541871041334e-6
624,4.981132182881557e-6
625,1.9924528731526227e-5
626,2.134770935520667e-6
627,4.981132182881557e-6
628,2.8463612473608895e-6
629,8.966037929186802e-4
630,8.539083742082668e-6
631,1.5939622985220982e-4
632,4.981132182881557e-6
633,3.5579515592011115e-5
634,4.981132182881557e-6
635,3.5579515592011117e-6
636,5.692722494721779e-6
637,4.269541871041334e-6
638,7.187062149586245e-5
639,4.981132182881557e-6
640,3.5579515592011117e-6
641,2.8463612473608895e-6
642,4.269541871041334e-6
643,2.1347709355206672e-5
644,6.404312806562001e-6
645,7.827493430242446e-6
646,1.2808625613124002e-5
647,1.1385444989443558e-5
648,2.8463612473608895e-6
649,2.0138005825078294e-4
650,8.25444761734658e-5
651,6.546630868930045e-5
652,2.8463612473608895e-6
653,8.681401804450713e-5
654,4.269541871041334e-6
655,1.5441509766932825e-4
656,5.3369273388016676e-5
657,1.4943396548644669e-5
658,3.5579515592011117e-6
659,5.692722494721779e-6
660,4.269541871041334e-6
661,4.3407009022253566e-5
662,6.404312806562001e-6
663,5.692722494721779e-6
664,5.692722494721779e-6
665,6.404312806562001e-6
666,4.269541871041334e-6
667,4.2695418710413343e-5
668,5.692722494721779e-6
669,1.081617273997138e-4
670,4.3407009022253566e-5
671,7.827493430242446e-6
672,1.4231806236804448e-6
673,3.5579515592011117e-6
674,2.8463612473608895e-6
675,5.692722494721779e-6
676,7.115903118402223e-6
677,3.629110590385134e-5
678,1.0673854677603336e-5
679,3.5579515592011117e-6
680,9.962264365763114e-6
681,4.554177995777423e-5
682,2.4905660914407783e-5
683,7.115903118402223e-6
684,2.8463612473608895e-6
685,4.12722380867329e-5
686,4.981132182881557e-6
687,1.850134810784578e-5
688,4.269541871041334e-6
689,1.1243126927075513e-4
690,1.850134810784578e-5
691,2.775202216176867e-5
692,1.850134810784578e-5
693,2.134770935520667e-6
694,9.962264365763114e-6
695,5.692722494721779e-6
696,1.3591374956148247e-4
697,3.5579515592011117e-6
698,5.692722494721779e-6
699,4.269541871041334e-6
702,4.269541871041334e-6
704,1.1385444989443558e-5
705,3.5579515592011117e-6
706,1.0673854677603336e-5
707,4.269541871041334e-6
708,7.827493430242446e-6
709,2.4905660914407783e-5
710,3.700269621569156e-5
711,6.404312806562001e-6
712,1.565498686048489e-5
713,4.981132182881557e-6
714,2.134770935520667e-6
715,5.123450245249601e-5
716,2.8463612473608895e-6
717,8.89487889800278e-5
718,4.269541871041334e-6
719,1.3520215924964225e-5
720,2.134770935520667e-6
721,8.539083742082668e-6
722,0.0015014555579828692
723,3.5579515592011117e-6
724,4.981132182881557e-6
725,3.5579515592011117e-6
726,3.5579515592011117e-6
727,6.404312806562001e-6
728,1.7078167484165335e-5
729,2.8463612473608895e-6
730,3.5579515592011117e-6
731,4.269541871041334e-6
732,3.6860378153323516e-4
733,4.981132182881557e-6
734,9.25067405392289e-6
735,4.269541871041334e-6
736,1.0602695646419313e-4
737,1.3520215924964225e-5
738,6.404312806562001e-6
739,3.5579515592011117e-6
740,2.2059299667046894e-5
741,1.4231806236804448e-6
742,1.4231806236804448e-6
743,2.8463612473608895e-6
744,3.5579515592011117e-6
745,1.850134810784578e-5
746,4.269541871041334e-6
747,1.2808625613124002e-5
748,3.5579515592011117e-6
749,3.5579515592011117e-6
750,7.827493430242446e-6
751,1.9212938419686005e-5
752,4.269541871041334e-6
753,2.775202216176867e-5
754,3.5579515592011117e-6
755,5.692722494721779e-6
756,1.7789757796005558e-5
757,1.1385444989443558e-5
758,4.269541871041334e-6
759,9.962264365763114e-6
760,6.404312806562001e-6
761,6.404312806562001e-6
762,3.2021564032810004e-5
763,3.5579515592011117e-6
764,1.5939622985220982e-4
765,3.700269621569156e-5
766,5.692722494721779e-6
767,2.8463612473608895e-6
768,3.5579515592011117e-6
769,9.25067405392289e-6
770,2.8463612473608895e-6
771,6.404312806562001e-6
772,3.5579515592011117e-6
773,7.115903118402223e-6
774,5.692722494721779e-6
775,1.565498686048489e-5
776,2.2770889978887116e-5
777,3.5579515592011117e-6
778,3.5579515592011117e-6
779,4.3407009022253566e-5
780,3.5579515592011117e-6
781,1.4231806236804447e-5
782,3.5579515592011117e-6
783,5.052291214065579e-5
784,5.692722494721779e-6
785,3.5579515592011117e-6
786,5.692722494721779e-6
787,6.404312806562001e-6
788,3.5579515592011117e-6
789,1.850134810784578e-5
790,2.8463612473608895e-6
791,3.5579515592011117e-6
792,4.981132182881557e-6
793,2.3482480290727338e-5
794,8.539083742082668e-6
795,4.269541871041334e-6
796,5.906199588273845e-5
797,3.5579515592011117e-6
798,1.3520215924964225e-5
799,7.115903118402224e-7
800,8.539083742082668e-6
801,5.692722494721779e-6
802,2.2770889978887116e-5
804,6.119676681825912e-5
805,5.692722494721779e-6
806,3.5579515592011117e-6
807,4.981132182881557e-6
808,6.617789900114067e-5
809,1.9924528731526227e-5
810,2.8463612473608895e-6
811,4.981132182881557e-6
812,8.539083742082668e-6
813,0.0016473315719101147
814,4.269541871041334e-6
815,1.4231806236804448e-6
816,4.269541871041334e-6
817,6.404312806562001e-6
818,8.539083742082668e-6
819,3.5579515592011117e-6
820,3.5579515592011117e-6
821,4.8672777329871207e-4
822,8.539083742082668e-6
823,1.9497574544422093e-4
824,7.115903118402223e-6
825,1.7078167484165335e-5
826,7.115903118402223e-6
827,4.269541871041334e-6
828,9.962264365763114e-6
829,1.0673854677603336e-5
830,4.269541871041334e-6
831,2.8463612473608895e-6
832,7.115903118402223e-6
833,2.134770935520667e-6
834,2.5617251226248005e-5
835,8.539083742082668e-6
836,8.539083742082668e-6
837,4.269541871041334e-6
838,4.269541871041334e-6
839,3.5579515592011117e-6
840,1.9924528731526227e-5
841,2.3482480290727338e-5
842,4.269541871041334e-6
843,3.5579515592011117e-6
844,4.269541871041334e-6
845,2.2770889978887116e-5
846,4.981132182881557e-6
847,3.5579515592011117e-6
848,1.2808625613124002e-5
849,4.981132182881557e-6
852,3.5579515592011117e-6
853,9.25067405392289e-6
854,5.692722494721779e-6
855,3.5579515592011117e-6
856,3.5579515592011117e-6
857,3.5579515592011117e-6
858,4.411859933409379e-5
859,2.9886793097289338e-5
860,4.981132182881557e-6
861,4.981132182881557e-6
862,4.981132182881557e-6
863,1.209703530128378e-5
864,1.4231806236804447e-5
865,1.3520215924964225e-5
866,4.269541871041334e-6
867,1.1385444989443558e-5
868,4.269541871041334e-6
869,3.771428652753179e-5
870,4.6253370269614454e-5
871,4.981132182881557e-6
872,4.9811321828815565e-5
873,2.8463612473608895e-6
874,6.119676681825912e-5
875,1.565498686048489e-5
876,7.115903118402223e-6
877,1.5726145891668914e-4
878,1.5797304922852937e-4
879,1.5797304922852937e-4
880,3.2021564032810004e-5
881,4.269541871041334e-6
882,1.4231806236804447e-5
883,4.269541871041334e-6
884,2.9886793097289338e-5
885,4.269541871041334e-6
886,4.12722380867329e-5
887,2.8463612473608895e-6
888,1.4231806236804448e-6
889,3.5579515592011117e-6
890,4.269541871041334e-6
891,4.981132182881557e-6
892,4.269541871041334e-6
893,9.321833085106913e-5
894,7.115903118402223e-6
895,5.2657683076176454e-5
896,4.269541871041334e-6
897,4.269541871041334e-6
898,0.001177681966095568
899,4.269541871041334e-6
900,1.3520215924964225e-5
901,1.1385444989443558e-5
902,3.5579515592011117e-6
903,5.692722494721779e-6
904,6.404312806562001e-6
905,2.134770935520667e-6
906,2.3126685134807227e-4
907,6.404312806562001e-6
908,7.400539243138312e-5
909,1.209703530128378e-5
910,9.962264365763114e-6
911,3.5579515592011117e-6
912,3.5579515592011117e-6
913,2.8463612473608895e-6
914,1.2808625613124002e-5
915,1.2808625613124002e-5
916,1.7078167484165335e-5
917,9.25067405392289e-6
918,9.962264365763114e-6
919,9.962264365763114e-6
920,8.539083742082668e-6
921,5.692722494721779e-6
922,1.565498686048489e-5
923,7.115903118402223e-6
924,4.269541871041334e-6
925,4.3407009022253566e-5
926,1.9924528731526227e-5
927,3.5579515592011117e-6
928,4.3407009022253566e-5
929,3.5579515592011117e-6
930,3.5579515592011117e-6
931,5.692722494721779e-6
932,1.1385444989443558e-5
933,4.981132182881557e-6
934,2.134770935520667e-6
935,3.5579515592011117e-6
936,1.1385444989443558e-5
937,1.9212938419686005e-5
938,4.269541871041334e-6
939,3.5579515592011117e-6
940,2.775202216176867e-5
941,4.056064777489268e-5
942,2.1347709355206672e-5
943,5.692722494721779e-6
944,4.981132182881557e-6
945,2.8463612473608895e-6
946,1.3520215924964224e-4
947,6.404312806562001e-6
948,4.269541871041334e-6
949,4.3407009022253566e-5
950,2.8463612473608895e-6
951,3.5579515592011117e-6
952,7.87018884895286e-4
953,1.1385444989443558e-5
954,2.134770935520667e-6
955,1.209703530128378e-5
956,3.5579515592011117e-6
957,5.692722494721779e-6
958,1.2310512394835848e-4
959,4.269541871041334e-6
960,6.546630868930045e-5
961,6.404312806562001e-6
962,4.981132182881557e-6
963,1.4231806236804447e-5
964,9.962264365763114e-6
965,2.8463612473608895e-6
966,9.25067405392289e-6
967,2.2770889978887116e-5
968,4.981132182881557e-6
969,3.5579515592011117e-6
970,7.115903118402224e-7
971,2.2770889978887116e-5
972,5.692722494721779e-6
973,1.0673854677603336e-5
974,4.269541871041334e-6
975,2.8463612473608895e-6
976,9.962264365763114e-6
977,3.5579515592011117e-6
978,3.5579515592011117e-6
979,8.539083742082668e-6
980,6.831266993666134e-5
981,3.5579515592011117e-6
982,3.059838340912956e-5
983,5.692722494721779e-6
984,3.5579515592011117e-6
985,4.981132182881557e-6
986,1.6366577172325113e-5
987,8.539083742082668e-6
988,6.404312806562001e-6
989,7.115903118402223e-6
990,4.3407009022253566e-5
991,1.3520215924964225e-5
992,5.550404432353734e-5
993,4.76765508932949e-5
994,7.827493430242446e-6
995,1.6010782016405003e-4
996,1.5868463954036958e-4
997,4.554177995777423e-5
998,4.981132182881557e-6
999,1.209703530128378e-5
1000,4.981132182881557e-6
1001,7.115903118402223e-6
1002,3.5579515592011117e-6
1003,1.7789757796005558e-5
1004,1.6010782016405003e-4
1005,1.8572507139029803e-4
1006,5.692722494721779e-6
1007,6.375849194088393e-4
1008,5.692722494721779e-6
1009,2.134770935520667e-6
1010,8.539083742082668e-6
1011,6.404312806562001e-6
1012,8.539083742082668e-6
1013,4.269541871041334e-6
1014,2.0564960012182427e-4
1015,6.333153775377979e-5
1016,4.269541871041334e-6
1017,4.269541871041334e-6
1018,1.4231806236804448e-6
1019,1.0673854677603336e-5
1020,1.7078167484165335e-5
1021,5.479245401169712e-5
1022,1.2808625613124002e-5
1023,3.5579515592011117e-6
1024,4.981132182881557e-6
1025,9.962264365763114e-6
1026,3.5579515592011117e-6
1027,7.115903118402223e-6
1028,3.5579515592011117e-6
1029,1.3520215924964225e-5
1030,3.5579515592011117e-6
1031,5.692722494721779e-6
1032,2.3482480290727338e-5
1033,1.565498686048489e-5
1034,3.5579515592011117e-6
1035,4.269541871041334e-6
1036,1.6366577172325113e-5
1037,3.5579515592011117e-6
1038,2.134770935520667e-6
1039,1.4231806236804447e-5
1040,3.5579515592011117e-6
1041,4.3407009022253566e-5
1042,4.981132182881557e-6
1043,5.835040557089823e-5
1044,7.827493430242446e-6
1045,5.692722494721779e-6
1046,1.209703530128378e-5
1047,4.981132182881557e-6
1048,7.827493430242446e-6
1049,2.6328841538088227e-5
1050,1.622425910995707e-4
1051,1.401832914325238e-4
1052,4.418975836527781e-4
1053,3.5579515592011117e-6
