word_ID_full,freq
829,7.093707881109456e-5
834,7.093707881109456e-5
836,7.093707881109456e-5
840,7.093707881109456e-5
864,7.093707881109456e-5
877,1.4187415762218912e-4
878,1.4187415762218912e-4
879,1.4187415762218912e-4
883,7.093707881109456e-5
898,0.001276867418599702
906,7.093707881109456e-5
908,3.546853940554728e-4
928,7.093707881109456e-5
932,7.093707881109456e-5
941,7.093707881109456e-5
950,2.1281123643328368e-4
952,4.965595516776619e-4
953,7.093707881109456e-5
957,7.093707881109456e-5
958,7.093707881109456e-5
960,7.093707881109456e-5
978,7.093707881109456e-5
986,7.093707881109456e-5
990,7.093707881109456e-5
991,7.093707881109456e-5
995,1.4187415762218912e-4
996,1.4187415762218912e-4
999,2.1281123643328368e-4
1004,1.4187415762218912e-4
1007,3.546853940554728e-4
1011,7.093707881109456e-5
1014,7.093707881109456e-5
1015,7.093707881109456e-5
1022,7.093707881109456e-5
1041,7.093707881109456e-5
1043,1.4187415762218912e-4
1046,2.1281123643328368e-4
1048,7.093707881109456e-5
1050,7.093707881109456e-5
1051,1.4187415762218912e-4
1052,4.2562247286656737e-4
1055,7.093707881109456e-5
1057,2.8374831524437824e-4
1058,7.093707881109456e-5
1073,7.093707881109456e-5
1075,7.093707881109456e-5
1078,7.093707881109456e-5
1079,7.093707881109456e-5
1082,1.4187415762218912e-4
1083,7.093707881109456e-5
1107,1.4187415762218912e-4
1108,3.546853940554728e-4
1113,7.093707881109456e-5
1119,7.093707881109456e-5
1120,7.093707881109456e-5
1122,2.1281123643328368e-4
1127,7.093707881109456e-5
1135,1.4187415762218912e-4
1140,7.093707881109456e-5
1141,4.965595516776619e-4
1144,7.093707881109456e-5
1149,7.093707881109456e-5
1155,1.4187415762218912e-4
1157,7.093707881109456e-5
1160,7.093707881109456e-5
1163,7.093707881109456e-5
1165,7.093707881109456e-5
1171,2.8374831524437824e-4
1174,4.2562247286656737e-4
1177,7.093707881109456e-5
1179,7.093707881109456e-5
1180,7.093707881109456e-5
1181,7.093707881109456e-5
1184,2.8374831524437824e-4
1185,7.093707881109456e-5
1192,1.4187415762218912e-4
1195,4.2562247286656737e-4
1204,4.965595516776619e-4
1210,2.1281123643328368e-4
1212,7.093707881109456e-5
1216,7.093707881109456e-5
1228,7.093707881109456e-5
1236,1.4187415762218912e-4
1239,7.093707881109456e-5
1242,7.093707881109456e-5
1249,7.093707881109456e-5
1263,2.1281123643328368e-4
1265,1.4187415762218912e-4
1266,1.4187415762218912e-4
1267,2.1281123643328368e-4
1269,1.4187415762218912e-4
1272,1.4187415762218912e-4
1273,7.093707881109456e-5
1279,2.1281123643328368e-4
1280,7.093707881109456e-5
1282,7.093707881109456e-5
1294,7.093707881109456e-5
1301,7.093707881109456e-5
1304,7.093707881109456e-5
1307,4.2562247286656737e-4
1308,7.093707881109456e-5
1313,0.0016315528126551748
1337,7.093707881109456e-5
1343,7.093707881109456e-5
1346,7.093707881109456e-5
1353,2.1281123643328368e-4
1360,7.093707881109456e-5
1361,7.093707881109456e-5
1362,7.093707881109456e-5
1363,7.093707881109456e-5
1364,7.093707881109456e-5
1365,7.093707881109456e-5
1368,1.4187415762218912e-4
1371,3.546853940554728e-4
1374,2.1281123643328368e-4
1375,0.0014187415762218912
1376,2.1281123643328368e-4
1379,3.546853940554728e-4
1383,7.093707881109456e-5
1389,7.093707881109456e-4
1390,7.093707881109456e-5
1391,7.093707881109456e-5
1395,7.093707881109456e-5
1397,0.001773426970277364
1398,7.093707881109456e-5
1400,1.4187415762218912e-4
1401,1.4187415762218912e-4
1402,7.093707881109456e-5
1403,7.093707881109456e-5
1424,7.093707881109456e-5
1427,1.4187415762218912e-4
1428,2.1281123643328368e-4
1429,2.1281123643328368e-4
1430,2.1281123643328368e-4
1432,7.093707881109456e-5
1438,2.1281123643328368e-4
1440,2.8374831524437824e-4
1446,7.093707881109456e-5
1450,2.1281123643328368e-4
1451,1.4187415762218912e-4
1452,2.1281123643328368e-4
1458,7.093707881109456e-4
1462,7.093707881109456e-5
1465,4.965595516776619e-4
1466,1.4187415762218912e-4
1469,1.4187415762218912e-4
1471,7.093707881109456e-5
1472,2.8374831524437824e-4
1474,4.2562247286656737e-4
1475,1.4187415762218912e-4
1481,7.093707881109456e-5
1487,0.001134993260977513
1490,7.093707881109456e-5
1492,4.2562247286656737e-4
1494,7.093707881109456e-5
1499,7.093707881109456e-5
1500,5.674966304887565e-4
1509,7.093707881109456e-5
1514,7.093707881109456e-5
1516,1.4187415762218912e-4
1518,7.093707881109456e-5
1522,7.093707881109456e-4
1524,1.4187415762218912e-4
1532,7.093707881109456e-5
1534,7.093707881109456e-5
1538,3.546853940554728e-4
1550,7.093707881109456e-5
1554,7.093707881109456e-5
1561,7.093707881109456e-5
1564,7.093707881109456e-5
1567,7.093707881109456e-5
1571,1.4187415762218912e-4
1578,7.093707881109456e-5
1603,7.093707881109456e-5
1609,7.093707881109456e-5
1610,7.093707881109456e-5
1615,7.093707881109456e-5
1625,7.093707881109456e-5
1627,4.965595516776619e-4
1632,1.4187415762218912e-4
1638,1.4187415762218912e-4
1640,3.546853940554728e-4
1641,1.4187415762218912e-4
1643,7.093707881109456e-5
1645,7.093707881109456e-5
1647,3.546853940554728e-4
1659,7.093707881109456e-5
1664,7.093707881109456e-4
1671,7.093707881109456e-5
1678,7.093707881109456e-5
1679,7.093707881109456e-5
1689,7.093707881109456e-5
1690,2.8374831524437824e-4
1695,2.1281123643328368e-4
1700,7.093707881109456e-5
1723,7.093707881109456e-5
1728,2.1281123643328368e-4
1729,1.4187415762218912e-4
1732,7.093707881109456e-5
1745,7.093707881109456e-5
1750,7.093707881109456e-5
1756,7.093707881109456e-5
1768,7.093707881109456e-5
1772,7.093707881109456e-5
1775,1.4187415762218912e-4
1776,2.1281123643328368e-4
1779,2.1281123643328368e-4
1784,7.093707881109456e-5
1787,8.512449457331347e-4
1788,1.4187415762218912e-4
1790,2.1281123643328368e-4
1791,7.093707881109456e-5
1796,7.093707881109456e-5
1799,7.093707881109456e-5
1806,7.093707881109456e-5
1807,1.4187415762218912e-4
1810,1.4187415762218912e-4
1811,7.093707881109456e-5
1814,7.093707881109456e-5
1819,0.001134993260977513
1820,5.674966304887565e-4
1830,2.1281123643328368e-4
1831,7.093707881109456e-5
1838,7.093707881109456e-4
1840,7.093707881109456e-5
1847,4.2562247286656737e-4
1857,2.8374831524437824e-4
1861,1.4187415762218912e-4
1862,7.093707881109456e-5
1863,2.8374831524437824e-4
1865,7.093707881109456e-5
1866,7.093707881109456e-5
1868,7.093707881109456e-5
1869,3.546853940554728e-4
1871,1.4187415762218912e-4
1874,2.8374831524437824e-4
1876,2.8374831524437824e-4
1877,7.093707881109456e-5
1878,0.0018443640490884586
1881,7.093707881109456e-5
1883,7.093707881109456e-5
1884,7.093707881109456e-5
1887,7.093707881109456e-5
1888,2.1281123643328368e-4
1892,1.4187415762218912e-4
1897,7.093707881109456e-5
1900,2.1281123643328368e-4
1904,2.1281123643328368e-4
1905,2.8374831524437824e-4
1920,7.093707881109456e-5
1922,7.093707881109456e-5
1939,7.093707881109456e-5
1947,1.4187415762218912e-4
1958,7.093707881109456e-5
1963,7.093707881109456e-5
1965,7.093707881109456e-5
1974,7.093707881109456e-5
1982,7.093707881109456e-5
1988,2.1281123643328368e-4
1989,4.965595516776619e-4
1990,2.1281123643328368e-4
2003,1.4187415762218912e-4
2008,2.1281123643328368e-4
2009,2.8374831524437824e-4
2024,7.093707881109456e-5
2025,2.8374831524437824e-4
2032,7.093707881109456e-5
2039,2.1281123643328368e-4
2040,7.093707881109456e-5
2044,1.4187415762218912e-4
2045,7.093707881109456e-5
2048,7.093707881109456e-5
2049,7.093707881109456e-5
2055,2.1281123643328368e-4
2065,7.093707881109456e-5
2068,7.093707881109456e-5
2070,7.093707881109456e-5
2076,7.093707881109456e-5
2077,7.093707881109456e-5
2081,7.093707881109456e-5
2084,1.4187415762218912e-4
2094,7.093707881109456e-5
2095,2.1281123643328368e-4
2097,1.4187415762218912e-4
2105,7.093707881109456e-5
2112,7.093707881109456e-5
2115,7.093707881109456e-5
2120,7.093707881109456e-5
2134,1.4187415762218912e-4
2136,7.093707881109456e-5
2137,7.093707881109456e-5
2139,2.8374831524437824e-4
2143,7.093707881109456e-5
2146,7.093707881109456e-5
2147,1.4187415762218912e-4
2150,1.4187415762218912e-4
2155,1.4187415762218912e-4
2160,7.093707881109456e-5
2161,7.093707881109456e-5
2162,7.093707881109456e-5
2170,1.4187415762218912e-4
2176,1.4187415762218912e-4
2183,1.4187415762218912e-4
2194,7.093707881109456e-5
2197,7.093707881109456e-5
2199,7.093707881109456e-5
2209,7.093707881109456e-5
2211,7.093707881109456e-5
2223,2.8374831524437824e-4
2224,2.1281123643328368e-4
2230,9.221820245442293e-4
2232,8.512449457331347e-4
2247,7.093707881109456e-5
2253,4.965595516776619e-4
2256,7.093707881109456e-5
2257,1.4187415762218912e-4
2259,7.093707881109456e-5
2261,7.093707881109456e-5
2262,7.093707881109456e-5
2263,7.093707881109456e-5
2266,1.4187415762218912e-4
2270,1.4187415762218912e-4
2273,1.4187415762218912e-4
2274,7.093707881109456e-5
2284,7.093707881109456e-5
2287,2.8374831524437824e-4
2289,7.093707881109456e-5
2301,3.546853940554728e-4
2302,7.093707881109456e-5
2305,2.8374831524437824e-4
2306,7.093707881109456e-5
2308,1.4187415762218912e-4
2319,7.093707881109456e-5
2338,7.093707881109456e-5
2340,7.093707881109456e-5
2345,1.4187415762218912e-4
2351,7.093707881109456e-5
2361,7.093707881109456e-5
2364,7.093707881109456e-5
2366,9.931191033553239e-4
2370,7.093707881109456e-5
2378,7.093707881109456e-5
2396,7.093707881109456e-5
2398,7.093707881109456e-5
2401,7.093707881109456e-5
2405,7.093707881109456e-5
2406,7.093707881109456e-5
2411,4.2562247286656737e-4
2418,1.4187415762218912e-4
2419,1.4187415762218912e-4
2420,1.4187415762218912e-4
2428,1.4187415762218912e-4
2439,7.093707881109456e-5
2440,7.093707881109456e-5
2442,1.4187415762218912e-4
2447,7.093707881109456e-5
2448,7.093707881109456e-5
2451,7.093707881109456e-5
2455,7.093707881109456e-5
2457,7.093707881109456e-5
2459,6.38433709299851e-4
2460,7.093707881109456e-5
2463,7.093707881109456e-5
2472,2.8374831524437824e-4
2475,7.093707881109456e-5
2477,2.1281123643328368e-4
2480,9.221820245442293e-4
2486,7.093707881109456e-5
2490,7.093707881109456e-5
2497,1.4187415762218912e-4
2499,7.093707881109456e-5
2505,7.093707881109456e-5
2506,1.4187415762218912e-4
2511,7.093707881109456e-5
2529,2.8374831524437824e-4
2533,7.093707881109456e-5
2534,1.4187415762218912e-4
2535,6.38433709299851e-4
2537,7.093707881109456e-5
2542,1.4187415762218912e-4
2543,7.093707881109456e-4
2544,5.674966304887565e-4
2545,7.093707881109456e-5
2547,1.4187415762218912e-4
2549,2.1281123643328368e-4
2551,7.093707881109456e-5
2553,7.093707881109456e-5
2554,7.093707881109456e-5
2555,7.093707881109456e-5
2558,1.4187415762218912e-4
2560,1.4187415762218912e-4
2573,7.093707881109456e-5
2574,7.093707881109456e-5
2583,7.093707881109456e-5
2585,1.4187415762218912e-4
2599,2.1281123643328368e-4
2600,1.4187415762218912e-4
2604,7.093707881109456e-5
2608,2.1281123643328368e-4
2609,1.4187415762218912e-4
2620,7.093707881109456e-5
2626,3.546853940554728e-4
2632,3.546853940554728e-4
2637,3.546853940554728e-4
2638,1.4187415762218912e-4
2639,7.093707881109456e-5
2643,7.093707881109456e-5
2645,7.093707881109456e-5
2652,7.803078669220402e-4
2653,2.1281123643328368e-4
2662,2.1281123643328368e-4
2663,7.093707881109456e-5
2665,1.4187415762218912e-4
2666,7.093707881109456e-5
2670,7.093707881109456e-5
2671,7.093707881109456e-5
2674,7.093707881109456e-5
2676,2.8374831524437824e-4
2680,7.093707881109456e-5
2686,7.093707881109456e-5
2698,7.093707881109456e-5
2703,1.4187415762218912e-4
2706,7.093707881109456e-5
2723,7.093707881109456e-5
2728,2.1281123643328368e-4
2729,1.4187415762218912e-4
2737,7.093707881109456e-5
2743,7.093707881109456e-5
2744,7.093707881109456e-5
2758,7.093707881109456e-5
2762,7.093707881109456e-5
2768,2.1281123643328368e-4
2769,1.4187415762218912e-4
2774,3.546853940554728e-4
2779,4.965595516776619e-4
2782,5.674966304887565e-4
2786,7.093707881109456e-5
2791,7.093707881109456e-5
2792,1.4187415762218912e-4
2795,7.093707881109456e-5
2798,7.093707881109456e-5
2807,7.093707881109456e-5
2811,7.093707881109456e-5
2821,1.4187415762218912e-4
2824,1.4187415762218912e-4
2825,1.4187415762218912e-4
2826,4.2562247286656737e-4
2835,0.0029793573100659713
2837,1.4187415762218912e-4
2838,7.093707881109456e-5
2848,7.093707881109456e-5
2853,8.512449457331347e-4
2856,7.093707881109456e-5
2876,7.093707881109456e-5
2895,1.4187415762218912e-4
2906,7.093707881109456e-5
2911,1.4187415762218912e-4
2916,7.093707881109456e-5
2923,7.093707881109456e-5
2926,7.093707881109456e-5
2927,3.546853940554728e-4
2932,1.4187415762218912e-4
2933,7.093707881109456e-5
2944,1.4187415762218912e-4
2949,4.2562247286656737e-4
2952,7.093707881109456e-5
2955,7.093707881109456e-5
2962,7.093707881109456e-5
2968,2.1281123643328368e-4
2979,2.1281123643328368e-4
2989,2.1281123643328368e-4
2992,2.1281123643328368e-4
2993,7.093707881109456e-5
2996,7.093707881109456e-5
3001,7.093707881109456e-5
3017,7.093707881109456e-5
3018,7.093707881109456e-5
3025,4.965595516776619e-4
3027,7.093707881109456e-5
3031,7.093707881109456e-5
3036,7.093707881109456e-5
3045,4.965595516776619e-4
3047,2.8374831524437824e-4
3048,7.093707881109456e-5
3053,2.8374831524437824e-4
3070,1.4187415762218912e-4
3073,7.093707881109456e-5
3077,7.093707881109456e-5
3081,7.093707881109456e-5
3083,1.4187415762218912e-4
3085,2.1281123643328368e-4
3089,7.093707881109456e-5
3095,7.093707881109456e-5
3097,7.093707881109456e-5
3104,2.8374831524437824e-4
3105,7.093707881109456e-5
3109,1.4187415762218912e-4
3110,1.4187415762218912e-4
3113,1.4187415762218912e-4
3114,2.1281123643328368e-4
3116,5.674966304887565e-4
3136,7.093707881109456e-5
3138,1.4187415762218912e-4
3139,7.093707881109456e-5
3144,7.093707881109456e-5
3146,4.2562247286656737e-4
3148,2.1281123643328368e-4
3149,1.4187415762218912e-4
3153,7.093707881109456e-5
3156,2.1281123643328368e-4
3159,1.4187415762218912e-4
3168,7.093707881109456e-5
3174,7.093707881109456e-5
3178,7.093707881109456e-5
3184,2.8374831524437824e-4
3186,7.093707881109456e-5
3187,1.4187415762218912e-4
3197,1.4187415762218912e-4
3199,7.093707881109456e-5
3203,6.38433709299851e-4
3208,7.093707881109456e-5
3210,2.1281123643328368e-4
3212,7.093707881109456e-5
3217,1.4187415762218912e-4
3218,1.4187415762218912e-4
3221,7.093707881109456e-5
3224,2.1281123643328368e-4
3226,7.093707881109456e-5
3239,7.093707881109456e-5
3245,7.093707881109456e-5
3251,2.8374831524437824e-4
3260,7.093707881109456e-5
3261,1.4187415762218912e-4
3266,1.4187415762218912e-4
3269,6.38433709299851e-4
3274,7.093707881109456e-5
3277,2.1281123643328368e-4
3278,7.093707881109456e-5
3281,2.8374831524437824e-4
3283,2.1281123643328368e-4
3286,7.093707881109456e-5
3296,2.8374831524437824e-4
3301,1.4187415762218912e-4
3305,7.093707881109456e-5
3314,1.4187415762218912e-4
3315,1.4187415762218912e-4
3318,1.4187415762218912e-4
3319,2.1281123643328368e-4
3332,7.093707881109456e-5
3334,7.093707881109456e-5
3336,7.093707881109456e-5
3339,7.093707881109456e-5
3353,7.093707881109456e-5
3357,1.4187415762218912e-4
3363,2.1281123643328368e-4
3370,7.093707881109456e-5
3376,8.512449457331347e-4
3379,7.093707881109456e-5
3391,7.093707881109456e-5
3396,4.2562247286656737e-4
3397,7.093707881109456e-5
3398,7.093707881109456e-5
3399,7.093707881109456e-5
3400,7.093707881109456e-4
3402,7.093707881109456e-5
3403,7.093707881109456e-5
3404,4.2562247286656737e-4
3409,7.093707881109456e-5
3441,7.093707881109456e-5
3452,7.093707881109456e-5
3463,7.093707881109456e-5
3464,7.093707881109456e-5
3471,7.093707881109456e-5
3477,9.221820245442293e-4
3479,1.4187415762218912e-4
3480,1.4187415762218912e-4
3483,1.4187415762218912e-4
3484,7.093707881109456e-5
3489,7.093707881109456e-5
3490,7.093707881109456e-5
3491,7.093707881109456e-4
3494,1.4187415762218912e-4
3507,3.546853940554728e-4
3509,7.093707881109456e-5
3522,9.221820245442293e-4
3526,5.674966304887565e-4
3527,7.093707881109456e-5
3533,7.093707881109456e-5
3537,7.093707881109456e-5
3547,1.4187415762218912e-4
3549,1.4187415762218912e-4
3551,1.4187415762218912e-4
3552,7.093707881109456e-5
3553,7.093707881109456e-5
3555,2.1281123643328368e-4
3556,7.093707881109456e-5
3567,3.546853940554728e-4
3568,7.093707881109456e-5
3570,7.093707881109456e-5
3573,2.1281123643328368e-4
3574,7.093707881109456e-5
3584,7.093707881109456e-5
3599,9.931191033553239e-4
3601,9.931191033553239e-4
3603,7.093707881109456e-5
3606,3.546853940554728e-4
3617,1.4187415762218912e-4
3629,2.8374831524437824e-4
3648,7.093707881109456e-5
3651,4.2562247286656737e-4
3655,7.093707881109456e-5
3659,1.4187415762218912e-4
3661,1.4187415762218912e-4
3662,7.093707881109456e-5
3664,7.093707881109456e-5
3669,4.2562247286656737e-4
3671,7.093707881109456e-5
3677,7.093707881109456e-5
3678,7.093707881109456e-5
3680,7.093707881109456e-5
3688,1.4187415762218912e-4
3691,7.093707881109456e-5
3692,2.8374831524437824e-4
3696,2.1281123643328368e-4
3699,2.1281123643328368e-4
3702,7.093707881109456e-5
3707,2.8374831524437824e-4
3718,0.0026246719160104987
3721,7.093707881109456e-5
3727,0.0012059303397886074
3734,7.093707881109456e-5
3735,3.546853940554728e-4
3736,4.965595516776619e-4
3738,3.546853940554728e-4
3741,1.4187415762218912e-4
3742,7.093707881109456e-5
3748,7.093707881109456e-5
3750,7.093707881109456e-5
3764,7.093707881109456e-5
3768,7.093707881109456e-5
3770,7.093707881109456e-5
3772,7.093707881109456e-5
3773,1.4187415762218912e-4
3785,1.4187415762218912e-4
3786,7.093707881109456e-5
3788,0.001134993260977513
3789,7.093707881109456e-5
3802,2.8374831524437824e-4
3809,7.093707881109456e-5
3810,7.093707881109456e-5
3812,7.093707881109456e-5
3815,7.093707881109456e-5
3816,3.546853940554728e-4
3817,7.093707881109456e-5
3821,4.2562247286656737e-4
3826,7.093707881109456e-5
3827,4.2562247286656737e-4
3835,1.4187415762218912e-4
3836,7.093707881109456e-5
3838,7.093707881109456e-5
3840,7.093707881109456e-5
3845,2.1281123643328368e-4
3848,1.4187415762218912e-4
3853,7.093707881109456e-5
3854,1.4187415762218912e-4
3868,0.001276867418599702
3872,7.093707881109456e-5
3874,1.4187415762218912e-4
3875,7.093707881109456e-5
3887,1.4187415762218912e-4
3889,7.093707881109456e-5
3890,1.4187415762218912e-4
3891,7.093707881109456e-5
3892,7.093707881109456e-5
3895,1.4187415762218912e-4
3897,7.093707881109456e-5
3916,1.4187415762218912e-4
3918,7.093707881109456e-4
3921,4.2562247286656737e-4
3923,7.093707881109456e-5
3924,7.093707881109456e-5
3935,2.1281123643328368e-4
3937,7.093707881109456e-5
3942,7.093707881109456e-5
3952,7.093707881109456e-5
3963,7.093707881109456e-5
3964,7.093707881109456e-5
3967,7.093707881109456e-5
3979,2.8374831524437824e-4
3982,6.38433709299851e-4
3985,0.0010640561821664183
3987,5.674966304887565e-4
3990,7.093707881109456e-5
3991,7.093707881109456e-5
3992,7.093707881109456e-5
3996,7.093707881109456e-5
4001,7.093707881109456e-5
4004,7.093707881109456e-5
4006,7.093707881109456e-5
4008,6.38433709299851e-4
4009,3.546853940554728e-4
4012,7.093707881109456e-5
4013,2.1281123643328368e-4
4017,2.1281123643328368e-4
4023,7.093707881109456e-5
4029,1.4187415762218912e-4
4031,7.093707881109456e-5
4033,8.512449457331347e-4
4036,2.1281123643328368e-4
4042,5.674966304887565e-4
4044,1.4187415762218912e-4
4045,1.4187415762218912e-4
4047,7.093707881109456e-5
4052,0.0010640561821664183
4053,3.546853940554728e-4
4056,1.4187415762218912e-4
4066,1.4187415762218912e-4
4070,7.803078669220402e-4
4071,7.093707881109456e-5
4075,7.093707881109456e-5
4081,7.093707881109456e-5
4103,7.093707881109456e-5
4106,7.093707881109456e-5
4111,2.8374831524437824e-4
4124,1.4187415762218912e-4
4134,1.4187415762218912e-4
4135,2.1281123643328368e-4
4138,7.093707881109456e-5
4152,7.093707881109456e-5
4155,7.093707881109456e-5
4160,7.093707881109456e-5
4162,2.8374831524437824e-4
4169,2.8374831524437824e-4
4183,7.093707881109456e-5
4185,1.4187415762218912e-4
4195,7.093707881109456e-5
4199,7.093707881109456e-5
4216,7.093707881109456e-5
4231,7.093707881109456e-5
4239,7.093707881109456e-5
4246,2.1281123643328368e-4
4248,1.4187415762218912e-4
4252,0.002908420231254877
4253,7.093707881109456e-5
4257,7.093707881109456e-5
4258,7.093707881109456e-5
4261,1.4187415762218912e-4
4267,7.093707881109456e-5
4268,7.093707881109456e-5
4269,7.093707881109456e-5
4270,7.093707881109456e-5
4277,7.093707881109456e-5
4287,2.1281123643328368e-4
4289,5.674966304887565e-4
4290,7.093707881109456e-5
4291,7.093707881109456e-5
4302,1.4187415762218912e-4
4306,2.1281123643328368e-4
4307,2.8374831524437824e-4
4309,7.093707881109456e-5
4310,7.093707881109456e-5
4311,1.4187415762218912e-4
4318,7.093707881109456e-5
4330,7.093707881109456e-5
4337,3.546853940554728e-4
4341,1.4187415762218912e-4
4343,2.1281123643328368e-4
4344,7.093707881109456e-5
4348,1.4187415762218912e-4
4353,7.093707881109456e-5
4355,7.093707881109456e-5
4362,0.0014896786550329857
4364,3.546853940554728e-4
4367,1.4187415762218912e-4
4369,1.4187415762218912e-4
4377,7.093707881109456e-5
4378,7.093707881109456e-5
4381,7.093707881109456e-5
4385,4.2562247286656737e-4
4388,1.4187415762218912e-4
4389,3.546853940554728e-4
4391,2.8374831524437824e-4
4392,7.093707881109456e-5
4393,7.093707881109456e-5
4411,2.8374831524437824e-4
4412,7.093707881109456e-5
4420,7.093707881109456e-5
4423,7.093707881109456e-5
4431,7.093707881109456e-5
4434,7.093707881109456e-5
4437,7.093707881109456e-5
4440,2.1281123643328368e-4
4442,1.4187415762218912e-4
4448,5.674966304887565e-4
4452,7.093707881109456e-5
4454,1.4187415762218912e-4
4463,2.1281123643328368e-4
4469,1.4187415762218912e-4
4485,7.093707881109456e-5
4487,2.1281123643328368e-4
4488,7.093707881109456e-5
4490,2.8374831524437824e-4
4497,1.4187415762218912e-4
4504,7.093707881109456e-5
4513,2.1281123643328368e-4
4514,7.093707881109456e-5
4516,7.093707881109456e-5
4530,7.093707881109456e-5
4531,7.093707881109456e-5
4538,3.546853940554728e-4
4544,0.0016315528126551748
4546,7.093707881109456e-5
4557,2.1281123643328368e-4
4560,7.093707881109456e-5
4562,4.965595516776619e-4
4568,7.093707881109456e-5
4572,7.093707881109456e-5
4573,7.093707881109456e-5
4580,3.546853940554728e-4
4593,1.4187415762218912e-4
4594,4.2562247286656737e-4
4597,4.965595516776619e-4
4600,2.1281123643328368e-4
4606,7.093707881109456e-5
4610,9.931191033553239e-4
4612,7.093707881109456e-5
4615,1.4187415762218912e-4
4617,2.8374831524437824e-4
4619,7.093707881109456e-5
4620,7.093707881109456e-5
4631,7.093707881109456e-5
4633,7.093707881109456e-5
4636,1.4187415762218912e-4
4639,7.093707881109456e-5
4641,7.093707881109456e-5
4646,7.093707881109456e-5
4651,1.4187415762218912e-4
4653,2.8374831524437824e-4
4654,2.1281123643328368e-4
4655,5.674966304887565e-4
4657,1.4187415762218912e-4
4658,1.4187415762218912e-4
4664,7.093707881109456e-5
4667,7.093707881109456e-5
4673,7.093707881109456e-5
4674,7.093707881109456e-5
4681,7.093707881109456e-5
4682,7.093707881109456e-5
