word_ID_full,freq
436,4.9762962422328305e-6
437,3.3175308281552205e-6
438,1.6587654140776103e-6
439,4.9762962422328305e-6
440,3.3175308281552205e-6
441,3.3175308281552205e-6
442,2.4881481211164153e-6
443,3.3175308281552205e-6
444,4.146913535194026e-6
445,1.0781975191504467e-5
446,3.3175308281552205e-6
447,4.9762962422328305e-6
448,2.4881481211164153e-6
449,3.3175308281552205e-6
450,9.123209777426857e-6
451,5.805678949271636e-6
452,4.9762962422328305e-6
454,5.805678949271636e-6
455,3.3175308281552205e-6
456,8.293827070388052e-6
457,7.464444363349246e-6
458,3.3175308281552205e-6
459,2.405209850412535e-5
460,3.3175308281552205e-6
461,8.293827070388052e-6
462,9.123209777426857e-6
463,6.635061656310441e-6
464,8.293827070388052e-6
465,2.4881481211164153e-6
466,4.9762962422328305e-6
467,3.3175308281552205e-6
468,4.146913535194026e-6
469,8.12795052898029e-4
470,1.2523678876285958e-4
472,3.3175308281552205e-6
473,3.3175308281552205e-6
474,3.898098723082384e-5
475,3.3175308281552205e-6
476,5.805678949271636e-6
477,2.264214790215938e-4
478,1.3270123312620882e-5
479,4.9762962422328305e-6
480,2.4881481211164153e-6
481,3.3175308281552205e-6
482,5.805678949271636e-6
483,4.146913535194026e-6
484,1.0118469025873423e-4
485,4.146913535194026e-6
486,2.3305654067790426e-4
487,1.4099506019659688e-5
488,5.805678949271636e-6
489,3.3175308281552205e-6
490,4.146913535194026e-6
491,4.146913535194026e-6
492,2.4881481211164153e-6
493,1.6587654140776103e-6
494,6.635061656310441e-6
495,8.293827070388051e-7
496,4.146913535194026e-6
497,8.293827070388051e-7
498,1.6587654140776103e-6
499,4.72748143012119e-5
500,8.293827070388051e-7
501,2.4881481211164153e-6
502,3.3175308281552205e-6
503,1.6587654140776103e-6
504,5.805678949271636e-6
505,1.8992863991188638e-4
506,2.4881481211164153e-6
507,5.805678949271636e-6
508,4.146913535194026e-6
509,4.72748143012119e-5
510,5.805678949271636e-6
511,5.805678949271636e-6
512,3.732222181674623e-5
513,3.707340700463459e-4
514,1.6587654140776105e-5
515,3.3175308281552205e-6
516,2.4881481211164153e-6
517,3.3175308281552205e-6
518,4.146913535194026e-6
519,3.3175308281552205e-6
520,6.635061656310441e-6
521,9.952592484465661e-6
522,4.146913535194026e-6
523,6.635061656310441e-6
524,3.3175308281552205e-6
525,1.1611357898543272e-5
526,9.45496286024238e-5
527,2.4881481211164153e-6
528,2.4881481211164153e-6
529,3.7902789711673397e-4
530,3.3175308281552205e-6
531,8.957333236019095e-5
532,3.3175308281552205e-6
533,1.3270123312620882e-5
537,4.146913535194026e-6
538,8.293827070388051e-7
539,1.6587654140776105e-5
540,1.3270123312620882e-5
541,9.123209777426857e-6
542,4.9762962422328305e-6
543,3.168241940888236e-4
544,1.3767752936844166e-4
545,6.635061656310441e-6
546,4.146913535194026e-6
547,3.3175308281552205e-6
548,4.146913535194026e-6
549,3.3175308281552205e-6
552,5.805678949271636e-6
554,8.293827070388052e-6
555,1.6504715870072222e-4
556,4.146913535194026e-6
557,1.293837022980536e-4
558,6.635061656310441e-6
559,6.635061656310441e-6
560,4.9762962422328305e-6
561,4.9762962422328305e-6
562,3.3175308281552205e-6
563,4.9762962422328305e-6
564,6.635061656310441e-6
565,8.376765341091932e-5
566,1.459713564388297e-4
567,9.123209777426857e-6
568,4.146913535194026e-6
569,3.3175308281552205e-6
570,2.4881481211164153e-6
571,1.111372827431999e-4
572,3.3175308281552205e-6
573,1.0947851732912229e-4
574,3.3175308281552205e-6
575,6.635061656310441e-6
576,4.9762962422328305e-6
577,4.146913535194026e-6
578,2.4881481211164153e-6
579,7.796197446164768e-5
580,2.902839474635818e-5
581,4.9762962422328305e-6
582,4.146913535194026e-6
583,7.464444363349246e-6
584,2.9857777453396985e-5
585,4.146913535194026e-6
586,4.146913535194026e-6
587,1.3270123312620882e-5
588,4.9762962422328305e-6
589,2.3222715797086543e-5
590,8.293827070388051e-7
591,4.146913535194026e-6
592,1.2440740605582078e-5
593,1.5758271433737297e-5
594,4.9762962422328305e-6
595,4.146913535194026e-6
596,4.146913535194026e-6
597,2.7369629332280572e-5
599,3.3175308281552205e-6
600,2.4881481211164153e-6
601,3.3175308281552205e-6
602,5.805678949271636e-6
603,2.4881481211164153e-6
606,4.146913535194026e-6
607,3.23459255745134e-5
608,3.3175308281552205e-6
609,4.146913535194026e-6
610,1.741703684781491e-5
611,3.3175308281552205e-6
613,1.3353061583324763e-4
614,6.635061656310441e-6
615,4.561604888713428e-5
616,5.805678949271636e-6
617,2.571086391820296e-5
618,0.0024383851586940873
619,2.4881481211164153e-6
620,3.3175308281552205e-6
621,4.9762962422328305e-6
622,2.4881481211164153e-6
623,3.3175308281552205e-6
624,5.805678949271636e-6
625,2.239333309004774e-5
626,4.146913535194026e-6
627,2.4881481211164153e-6
628,2.4881481211164153e-6
629,9.148091258638021e-4
630,7.464444363349246e-6
631,1.600708624584894e-4
632,2.4881481211164153e-6
633,3.649283910970743e-5
634,4.9762962422328305e-6
636,7.464444363349246e-6
637,4.9762962422328305e-6
638,7.879135716868648e-5
639,4.9762962422328305e-6
640,3.3175308281552205e-6
641,3.3175308281552205e-6
642,1.6587654140776103e-6
643,2.3222715797086543e-5
644,4.9762962422328305e-6
645,8.293827070388052e-6
646,9.952592484465661e-6
647,1.3270123312620882e-5
648,2.4881481211164153e-6
649,2.5130296023275796e-4
650,8.376765341091932e-5
651,6.800938197718203e-5
652,3.3175308281552205e-6
653,1.0284345567281184e-4
654,4.146913535194026e-6
655,1.7831728201334312e-4
656,5.639802407863875e-5
657,1.5758271433737297e-5
658,3.3175308281552205e-6
659,4.9762962422328305e-6
660,4.146913535194026e-6
661,3.898098723082384e-5
662,6.635061656310441e-6
663,4.9762962422328305e-6
664,7.464444363349246e-6
665,6.635061656310441e-6
666,3.3175308281552205e-6
667,4.0639752644901455e-05
668,9.952592484465661e-6
669,1.0947851732912229e-4
670,4.0639752644901455e-05
671,8.293827070388052e-6
672,4.146913535194026e-6
673,3.3175308281552205e-6
674,2.4881481211164153e-6
675,4.9762962422328305e-6
676,7.464444363349246e-6
677,3.9810369937862644e-5
678,1.3270123312620882e-5
679,3.3175308281552205e-6
680,9.952592484465661e-6
681,4.8933579715289506e-5
682,2.9857777453396985e-5
683,4.9762962422328305e-6
684,1.6587654140776103e-6
685,3.649283910970743e-5
686,6.635061656310441e-6
687,1.4928888726698492e-5
688,5.805678949271636e-6
689,4.0639752644901455e-05
690,8.293827070388051e-7
691,2.7369629332280572e-5
692,8.293827070388051e-7
693,1.6587654140776103e-6
694,4.146913535194026e-6
695,7.464444363349246e-6
696,1.3601876395436405e-4
697,3.3175308281552205e-6
698,5.805678949271636e-6
699,3.3175308281552205e-6
702,4.146913535194026e-6
704,1.1611357898543272e-5
705,4.146913535194026e-6
706,1.2440740605582078e-5
707,3.3175308281552205e-6
708,8.293827070388052e-6
709,1.3270123312620882e-5
710,3.317530828155221e-5
711,6.635061656310441e-6
712,1.2440740605582078e-5
713,4.9762962422328305e-6
714,2.4881481211164153e-6
715,5.2251110543444724e-5
716,3.3175308281552205e-6
717,9.372024589538498e-5
718,4.146913535194026e-6
719,1.0781975191504467e-5
720,8.293827070388051e-7
721,5.805678949271636e-6
722,0.0015119646749317418
723,3.3175308281552205e-6
724,4.9762962422328305e-6
725,3.3175308281552205e-6
726,2.4881481211164153e-6
727,4.146913535194026e-6
728,9.952592484465661e-6
729,2.4881481211164153e-6
731,1.6587654140776103e-6
732,3.5746394673372503e-4
733,4.146913535194026e-6
734,9.952592484465661e-6
735,4.146913535194026e-6
736,1.0367283837985064e-4
737,1.3270123312620882e-5
738,7.464444363349246e-6
739,2.4881481211164153e-6
740,2.571086391820296e-5
741,2.4881481211164153e-6
742,8.293827070388051e-7
743,3.3175308281552205e-6
744,2.4881481211164153e-6
745,1.5758271433737297e-5
746,8.293827070388051e-7
747,1.3270123312620882e-5
748,4.9762962422328305e-6
749,4.146913535194026e-6
750,9.952592484465661e-6
751,1.741703684781491e-5
752,4.146913535194026e-6
753,2.902839474635818e-5
754,2.4881481211164153e-6
755,3.3175308281552205e-6
756,2.571086391820296e-5
757,8.293827070388052e-6
758,4.9762962422328305e-6
759,1.5758271433737297e-5
760,4.9762962422328305e-6
761,9.123209777426857e-6
762,3.317530828155221e-5
763,4.146913535194026e-6
764,1.5758271433737297e-4
765,3.898098723082384e-5
766,4.146913535194026e-6
767,3.3175308281552205e-6
768,2.4881481211164153e-6
769,9.952592484465661e-6
770,3.3175308281552205e-6
771,1.0781975191504467e-5
772,3.3175308281552205e-6
773,5.805678949271636e-6
774,3.3175308281552205e-6
775,1.8246419554853713e-5
776,1.9075802261892518e-5
777,8.293827070388051e-7
778,3.3175308281552205e-6
779,4.72748143012119e-5
780,2.4881481211164153e-6
781,1.6587654140776105e-5
782,4.9762962422328305e-6
783,5.0592345129367115e-5
784,5.805678949271636e-6
785,4.9762962422328305e-6
786,5.805678949271636e-6
787,6.635061656310441e-6
788,4.146913535194026e-6
789,1.741703684781491e-5
790,4.146913535194026e-6
791,3.3175308281552205e-6
792,4.9762962422328305e-6
793,1.9905184968931322e-5
794,1.0781975191504467e-5
795,4.146913535194026e-6
796,6.137432032087158e-5
797,3.3175308281552205e-6
798,1.0781975191504467e-5
799,5.805678949271636e-6
800,5.805678949271636e-6
801,4.146913535194026e-6
802,2.3222715797086543e-5
804,6.303308573494919e-5
805,4.9762962422328305e-6
806,2.4881481211164153e-6
808,6.46918511490268e-5
809,2.073456767597013e-5
810,4.146913535194026e-6
811,7.464444363349246e-6
812,9.952592484465661e-6
813,0.0016106612170693597
814,2.4881481211164153e-6
815,5.805678949271636e-6
816,3.3175308281552205e-6
817,6.635061656310441e-6
818,5.805678949271636e-6
819,3.3175308281552205e-6
820,5.805678949271636e-6
821,4.959708588092055e-4
822,9.123209777426857e-6
823,1.8992863991188638e-4
824,6.635061656310441e-6
825,1.9075802261892518e-5
826,6.635061656310441e-6
827,4.146913535194026e-6
828,1.2440740605582078e-5
829,9.123209777426857e-6
830,4.9762962422328305e-6
831,6.635061656310441e-6
832,6.635061656310441e-6
833,3.3175308281552205e-6
834,1.9075802261892518e-5
835,8.293827070388052e-6
836,6.635061656310441e-6
837,2.4881481211164153e-6
838,5.805678949271636e-6
839,4.146913535194026e-6
840,2.405209850412535e-5
841,2.3222715797086543e-5
842,4.9762962422328305e-6
843,3.3175308281552205e-6
844,4.146913535194026e-6
845,2.4881481211164155e-5
846,8.293827070388051e-7
847,4.146913535194026e-6
848,1.6587654140776105e-5
849,4.9762962422328305e-6
852,3.3175308281552205e-6
853,7.464444363349246e-6
854,5.805678949271636e-6
855,4.146913535194026e-6
856,3.3175308281552205e-6
857,3.3175308281552205e-6
858,3.898098723082384e-5
859,2.6540246625241764e-5
860,2.4881481211164153e-6
861,7.464444363349246e-6
862,5.805678949271636e-6
863,1.0781975191504467e-5
864,1.2440740605582078e-5
865,7.464444363349246e-6
866,3.3175308281552205e-6
867,1.4099506019659688e-5
868,6.635061656310441e-6
869,3.483407369562982e-5
870,1.1611357898543272e-5
872,1.6587654140776105e-5
873,2.4881481211164153e-6
874,1.4099506019659688e-5
875,1.3270123312620882e-5
876,6.635061656310441e-6
877,1.584120970444118e-4
878,1.5924147975145058e-4
879,1.5924147975145058e-4
880,3.317530828155221e-5
881,4.9762962422328305e-6
882,1.6587654140776105e-5
883,4.9762962422328305e-6
884,3.23459255745134e-5
885,5.805678949271636e-6
886,3.8151604523785036e-5
887,3.3175308281552205e-6
888,3.3175308281552205e-6
889,2.4881481211164153e-6
890,4.9762962422328305e-6
891,4.146913535194026e-6
892,4.9762962422328305e-6
893,9.53790113094626e-5
894,5.805678949271636e-6
895,5.0592345129367115e-5
896,4.9762962422328305e-6
897,4.146913535194026e-6
898,0.0011901641846006855
899,3.3175308281552205e-6
900,1.3270123312620882e-5
901,1.1611357898543272e-5
902,5.805678949271636e-6
903,4.146913535194026e-6
904,2.4881481211164153e-6
905,2.4881481211164153e-6
906,2.264214790215938e-4
907,5.805678949271636e-6
908,7.215629551237605e-5
909,1.1611357898543272e-5
910,9.952592484465661e-6
911,4.146913535194026e-6
912,3.3175308281552205e-6
913,3.3175308281552205e-6
914,1.3270123312620882e-5
915,1.4099506019659688e-5
916,2.073456767597013e-5
917,9.952592484465661e-6
918,8.293827070388052e-6
919,9.952592484465661e-6
920,9.123209777426857e-6
921,5.805678949271636e-6
922,1.8246419554853713e-5
923,5.805678949271636e-6
924,4.9762962422328305e-6
925,4.81041970082507e-5
926,1.9905184968931322e-5
927,2.4881481211164153e-6
928,4.72748143012119e-5
929,3.3175308281552205e-6
930,3.3175308281552205e-6
931,5.805678949271636e-6
932,1.1611357898543272e-5
933,4.146913535194026e-6
934,3.3175308281552205e-6
935,4.146913535194026e-6
936,1.1611357898543272e-5
937,2.239333309004774e-5
938,1.6587654140776103e-6
940,2.902839474635818e-5
941,3.9810369937862644e-5
942,2.1563950383008934e-5
943,6.635061656310441e-6
944,4.9762962422328305e-6
945,3.3175308281552205e-6
946,1.451419737317909e-4
947,7.464444363349246e-6
948,4.146913535194026e-6
949,4.0639752644901455e-05
950,4.146913535194026e-6
951,2.4881481211164153e-6
952,8.459703611795813e-4
953,1.4928888726698492e-5
954,1.6587654140776103e-6
955,1.3270123312620882e-5
956,4.9762962422328305e-6
957,4.9762962422328305e-6
958,1.3684814666140285e-4
959,3.3175308281552205e-6
960,7.630320904757007e-5
961,7.464444363349246e-6
962,4.9762962422328305e-6
964,8.293827070388052e-6
965,4.146913535194026e-6
966,7.464444363349246e-6
967,2.239333309004774e-5
968,3.3175308281552205e-6
969,6.635061656310441e-6
971,1.5758271433737297e-5
972,5.805678949271636e-6
973,1.2440740605582078e-5
974,4.146913535194026e-6
975,3.3175308281552205e-6
976,1.0781975191504467e-5
977,3.3175308281552205e-6
978,2.4881481211164153e-6
980,6.966814739125964e-5
981,3.3175308281552205e-6
982,2.902839474635818e-5
983,8.293827070388052e-6
984,4.9762962422328305e-6
985,6.635061656310441e-6
986,1.3270123312620882e-5
987,8.293827070388052e-6
988,7.464444363349246e-6
989,1.2440740605582078e-5
990,4.6445431594173086e-5
991,1.5758271433737297e-5
992,4.8933579715289506e-5
993,1.3270123312620882e-5
994,9.123209777426857e-6
995,1.61729627872567e-4
996,1.600708624584894e-4
997,1.1611357898543272e-5
999,9.952592484465661e-6
1000,4.146913535194026e-6
1001,5.805678949271636e-6
1002,3.3175308281552205e-6
1003,1.741703684781491e-5
1004,2.090044421737789e-4
1005,3.898098723082384e-5
1006,6.635061656310441e-6
1007,6.527241904395396e-4
1008,6.635061656310441e-6
1009,3.3175308281552205e-6
1010,6.635061656310441e-6
1011,4.146913535194026e-6
1012,8.293827070388052e-6
1013,4.146913535194026e-6
1014,2.1812765195120576e-4
1015,6.46918511490268e-5
1016,4.9762962422328305e-6
1017,6.635061656310441e-6
1018,4.146913535194026e-6
1019,1.4928888726698492e-5
1020,1.6587654140776105e-5
1021,5.2251110543444724e-5
1022,1.0781975191504467e-5
1023,3.3175308281552205e-6
1024,4.146913535194026e-6
1025,9.123209777426857e-6
1026,3.3175308281552205e-6
1027,7.464444363349246e-6
1028,3.3175308281552205e-6
1029,1.4928888726698492e-5
1030,3.3175308281552205e-6
1031,4.9762962422328305e-6
1032,2.3222715797086543e-5
1033,1.4099506019659688e-5
1034,3.3175308281552205e-6
1035,4.146913535194026e-6
1036,2.1563950383008934e-5
1037,4.146913535194026e-6
1038,4.146913535194026e-6
1039,1.3270123312620882e-5
1040,3.3175308281552205e-6
1041,4.6445431594173086e-5
1042,6.635061656310441e-6
1043,5.0592345129367115e-5
1044,1.0781975191504467e-5
1045,7.464444363349246e-6
1046,9.952592484465661e-6
1047,4.146913535194026e-6
1048,9.123209777426857e-6
1049,2.7369629332280572e-5
1050,1.9988123239635203e-4
1051,4.395728347305667e-5
1052,4.4206098285168316e-4
1053,3.3175308281552205e-6
1054,7.464444363349246e-6
1055,4.9762962422328305e-6
1056,7.464444363349246e-6
1057,1.426538256106745e-4
1058,4.0639752644901455e-05
1059,2.4881481211164153e-6
1060,4.395728347305667e-5
1061,2.4881481211164153e-6
1062,1.2440740605582078e-5
1063,1.1611357898543272e-5
1064,9.952592484465661e-6
1065,1.4099506019659688e-5
1067,4.146913535194026e-5
1068,9.123209777426857e-6
1069,1.4928888726698492e-5
1070,4.146913535194026e-6
1071,3.3175308281552205e-6
