word_ID_full,freq
363,3.147831616191187e-6
364,1.2591326464764747e-5
365,3.147831616191187e-6
366,3.147831616191187e-6
368,3.147831616191187e-6
369,4.406964262667661e-5
370,6.295663232382374e-6
371,1.2591326464764748e-4
372,6.295663232382374e-6
373,6.295663232382374e-6
375,9.44349484857356e-6
376,2.2034821313338306e-5
377,3.147831616191187e-6
378,8.24731883442091e-4
380,0.0034091016403350553
381,3.147831616191187e-6
383,1.5739158080955935e-5
384,3.147831616191187e-6
385,3.147831616191187e-6
386,9.44349484857356e-6
387,4.72174742428678e-5
388,6.295663232382374e-6
391,9.44349484857356e-6
392,9.44349484857356e-6
393,0.0010576714230402387
394,4.406964262667661e-5
396,2.2979170798195664e-4
397,6.295663232382374e-6
398,1.1332193818288272e-4
399,3.147831616191187e-5
400,2.5182652929529495e-5
401,6.295663232382374e-6
403,3.147831616191187e-6
404,9.44349484857356e-6
405,6.295663232382374e-6
406,9.44349484857356e-6
407,1.888698969714712e-5
408,9.44349484857356e-6
409,6.295663232382374e-6
410,3.777397939429424e-5
411,1.888698969714712e-5
413,6.295663232382374e-6
414,3.147831616191187e-6
415,6.295663232382374e-6
416,1.5739158080955935e-5
417,1.5739158080955935e-5
418,3.147831616191187e-5
419,4.092181101048543e-5
420,4.72174742428678e-5
421,3.462614777810305e-5
422,4.406964262667661e-5
423,8.499145363716204e-5
424,1.2591326464764748e-4
425,7.775144091992231e-4
426,6.295663232382374e-6
427,6.295663232382374e-6
428,3.147831616191187e-6
429,8.436188731392381e-4
430,6.295663232382374e-6
431,6.295663232382374e-6
432,6.295663232382374e-6
434,7.869579040477966e-5
435,3.147831616191187e-6
438,9.44349484857356e-6
440,9.44349484857356e-6
441,6.295663232382374e-6
445,1.5739158080955935e-5
446,3.147831616191187e-6
449,9.44349484857356e-6
450,1.2591326464764747e-5
451,6.295663232382374e-6
452,6.295663232382374e-6
454,9.44349484857356e-6
455,9.44349484857356e-6
456,9.44349484857356e-6
457,6.295663232382374e-6
458,9.44349484857356e-6
459,1.5739158080955935e-5
460,3.147831616191187e-6
461,3.147831616191187e-6
462,3.147831616191187e-6
463,9.44349484857356e-6
464,6.295663232382374e-6
466,3.147831616191187e-6
468,3.147831616191187e-6
469,8.24731883442091e-4
470,1.6368724404194172e-4
472,9.44349484857356e-6
473,9.44349484857356e-6
474,4.092181101048543e-5
475,9.44349484857356e-6
476,6.295663232382374e-6
477,2.707135189924421e-4
478,1.5739158080955935e-5
479,3.147831616191187e-6
480,3.147831616191187e-6
482,6.295663232382374e-6
483,9.44349484857356e-6
484,7.24001271723973e-5
485,3.147831616191187e-6
486,2.4238303444672137e-4
487,1.888698969714712e-5
488,6.295663232382374e-6
489,3.147831616191187e-6
492,3.147831616191187e-6
494,6.295663232382374e-6
496,3.147831616191187e-6
499,3.777397939429424e-5
501,3.147831616191187e-6
504,3.147831616191187e-6
505,2.1720038151719188e-4
506,1.2591326464764747e-5
507,3.147831616191187e-6
509,5.351313747525017e-5
510,6.295663232382374e-6
511,2.2034821313338306e-5
512,4.092181101048543e-5
513,4.8476606889344274e-4
514,4.092181101048543e-5
515,9.44349484857356e-6
517,9.44349484857356e-6
518,6.295663232382374e-6
519,9.44349484857356e-6
520,6.295663232382374e-6
521,9.44349484857356e-6
522,3.147831616191187e-6
523,3.147831616191187e-6
524,6.295663232382374e-6
525,2.2034821313338306e-5
526,2.2664387636576544e-4
528,9.44349484857356e-6
529,4.3440076303438377e-4
530,3.147831616191187e-6
531,6.295663232382374e-5
532,3.147831616191187e-6
533,9.44349484857356e-6
534,1.5739158080955935e-5
535,1.5739158080955935e-5
536,3.147831616191187e-5
537,3.147831616191187e-6
539,3.462614777810305e-5
540,9.44349484857356e-6
541,1.5739158080955935e-5
543,1.6368724404194172e-4
544,1.2591326464764748e-4
545,3.147831616191187e-6
546,9.44349484857356e-6
547,9.44349484857356e-6
549,9.44349484857356e-6
550,3.147831616191187e-5
551,3.147831616191187e-5
552,6.295663232382374e-6
553,3.147831616191187e-5
554,6.295663232382374e-6
555,4.406964262667661e-5
556,3.147831616191187e-6
557,1.4794808596098577e-4
558,3.147831616191187e-6
560,3.147831616191187e-6
561,1.2591326464764747e-5
562,9.44349484857356e-6
563,6.295663232382374e-6
564,3.147831616191187e-6
565,1.888698969714712e-5
566,1.8572206535528e-4
567,1.2591326464764747e-5
568,3.147831616191187e-6
570,3.147831616191187e-6
571,3.777397939429424e-5
572,6.295663232382374e-6
573,9.128711686954442e-5
574,3.147831616191187e-6
575,3.147831616191187e-6
576,3.147831616191187e-6
578,6.295663232382374e-6
579,2.5182652929529495e-5
580,1.5739158080955935e-5
581,6.295663232382374e-6
582,6.295663232382374e-6
583,6.295663232382374e-6
584,6.295663232382374e-6
585,9.44349484857356e-6
587,1.2591326464764747e-5
589,5.351313747525017e-5
590,3.147831616191187e-5
593,1.2591326464764747e-5
595,6.295663232382374e-6
597,1.2591326464764747e-5
598,3.147831616191187e-5
599,3.147831616191187e-6
600,3.147831616191187e-6
601,9.44349484857356e-6
602,1.2591326464764747e-5
603,6.295663232382374e-6
607,3.147831616191187e-5
609,1.2591326464764747e-5
610,1.888698969714712e-5
611,6.295663232382374e-6
613,1.196176014152651e-4
614,9.44349484857356e-6
615,3.462614777810305e-5
617,4.406964262667661e-5
618,0.002530856619417714
619,3.147831616191187e-6
621,6.295663232382374e-6
622,3.147831616191187e-6
623,3.147831616191187e-6
624,6.295663232382374e-6
625,1.5739158080955935e-5
627,6.295663232382374e-6
628,6.295663232382374e-6
629,0.0010576714230402387
630,9.44349484857356e-6
631,1.6368724404194172e-4
632,3.147831616191187e-6
633,1.5739158080955935e-5
634,9.44349484857356e-6
636,9.44349484857356e-6
637,3.147831616191187e-6
638,7.24001271723973e-5
639,1.2591326464764747e-5
641,3.147831616191187e-6
643,1.888698969714712e-5
644,6.295663232382374e-6
645,2.2034821313338306e-5
646,9.44349484857356e-6
647,6.295663232382374e-6
648,6.295663232382374e-6
649,2.9904400353816276e-4
650,1.385045911124122e-4
651,5.666096909144136e-5
652,3.147831616191187e-6
653,8.184362202097086e-5
654,3.147831616191187e-6
655,1.5739158080955935e-5
656,6.610446394001492e-5
657,9.44349484857356e-6
658,3.147831616191187e-6
659,3.147831616191187e-6
660,3.147831616191187e-6
661,3.777397939429424e-5
662,6.295663232382374e-6
663,3.147831616191187e-6
664,3.147831616191187e-6
665,1.888698969714712e-5
666,3.147831616191187e-6
667,6.295663232382374e-5
668,1.2591326464764747e-5
669,1.0387844333430916e-4
670,5.351313747525017e-5
671,3.147831616191187e-6
672,9.44349484857356e-6
673,9.44349484857356e-6
675,6.295663232382374e-6
676,1.2591326464764747e-5
677,4.406964262667661e-5
678,6.295663232382374e-6
679,3.147831616191187e-6
680,1.2591326464764747e-5
681,5.351313747525017e-5
682,2.2034821313338306e-5
683,6.295663232382374e-6
685,2.5182652929529495e-5
686,3.147831616191187e-6
687,2.5182652929529495e-5
688,6.295663232382374e-6
689,5.666096909144136e-5
691,5.351313747525017e-5
694,9.44349484857356e-6
695,6.295663232382374e-6
696,1.4794808596098577e-4
697,9.44349484857356e-6
698,1.888698969714712e-5
700,3.147831616191187e-5
701,3.147831616191187e-5
703,2.833048454572068e-5
704,3.147831616191187e-6
705,9.44349484857356e-6
706,1.5739158080955935e-5
707,3.147831616191187e-6
708,6.295663232382374e-6
709,6.295663232382374e-6
710,2.2034821313338306e-5
712,1.2591326464764747e-5
714,6.295663232382374e-6
715,5.036530585905899e-5
716,3.147831616191187e-6
717,8.184362202097086e-5
719,1.5739158080955935e-5
720,3.147831616191187e-6
721,6.295663232382374e-6
722,0.0015204026706203432
723,9.44349484857356e-6
727,3.147831616191187e-6
728,1.2591326464764747e-5
729,3.147831616191187e-6
731,3.147831616191187e-6
732,3.588528042457953e-4
733,6.295663232382374e-6
734,1.2591326464764747e-5
735,6.295663232382374e-6
736,9.44349484857356e-5
737,6.295663232382374e-6
740,3.147831616191187e-6
741,6.295663232382374e-6
742,3.147831616191187e-6
743,3.147831616191187e-6
745,1.2591326464764747e-5
747,9.44349484857356e-6
748,6.295663232382374e-6
749,9.44349484857356e-6
750,6.295663232382374e-6
751,1.888698969714712e-5
752,6.295663232382374e-6
753,4.406964262667661e-5
755,3.147831616191187e-6
756,4.092181101048543e-5
757,9.44349484857356e-6
759,6.295663232382374e-6
761,6.295663232382374e-6
762,2.5182652929529495e-5
763,3.147831616191187e-6
764,1.7942640212289764e-4
765,2.2034821313338306e-5
766,3.147831616191187e-6
769,9.44349484857356e-6
770,3.147831616191187e-6
771,1.2591326464764747e-5
774,9.44349484857356e-6
775,2.2034821313338306e-5
776,1.888698969714712e-5
777,3.147831616191187e-6
778,9.44349484857356e-6
779,5.036530585905899e-5
781,1.5739158080955935e-5
782,6.295663232382374e-6
783,5.351313747525017e-5
784,1.888698969714712e-5
786,6.295663232382374e-6
788,6.295663232382374e-6
789,1.888698969714712e-5
790,3.147831616191187e-6
791,9.44349484857356e-6
792,1.2591326464764747e-5
793,2.833048454572068e-5
794,3.147831616191187e-6
796,7.24001271723973e-5
797,3.147831616191187e-6
798,1.5739158080955935e-5
799,1.888698969714712e-5
800,9.44349484857356e-6
801,3.147831616191187e-6
802,9.44349484857356e-6
803,1.5739158080955935e-5
804,7.24001271723973e-5
805,1.2591326464764747e-5
806,9.44349484857356e-6
808,6.92522955562061e-5
809,1.5739158080955935e-5
810,3.147831616191187e-6
811,9.44349484857356e-6
812,6.295663232382374e-6
813,0.0017061247359756232
814,1.5739158080955935e-5
815,3.147831616191187e-6
816,6.295663232382374e-6
817,3.147831616191187e-6
818,6.295663232382374e-6
819,3.147831616191187e-6
820,3.147831616191187e-6
821,5.382792063686929e-4
823,1.668350756581329e-4
825,1.888698969714712e-5
826,3.147831616191187e-6
827,6.295663232382374e-6
828,6.295663232382374e-6
829,1.5739158080955935e-5
830,3.147831616191187e-6
831,2.5182652929529495e-5
832,6.295663232382374e-6
833,3.147831616191187e-6
834,2.5182652929529495e-5
835,3.147831616191187e-6
836,1.2591326464764747e-5
837,9.44349484857356e-6
839,3.147831616191187e-6
840,1.888698969714712e-5
841,1.888698969714712e-5
842,9.44349484857356e-6
844,3.147831616191187e-6
845,2.5182652929529495e-5
846,2.2034821313338306e-5
847,9.44349484857356e-6
848,3.147831616191187e-5
849,6.295663232382374e-6
850,3.147831616191187e-5
851,3.147831616191187e-5
852,9.44349484857356e-6
853,1.5739158080955935e-5
854,6.295663232382374e-6
856,9.44349484857356e-6
857,9.44349484857356e-6
858,2.5182652929529495e-5
859,3.462614777810305e-5
860,3.147831616191187e-6
861,3.147831616191187e-6
863,1.5739158080955935e-5
864,2.5182652929529495e-5
865,1.5739158080955935e-5
866,6.295663232382374e-6
867,1.5739158080955935e-5
868,6.295663232382374e-6
869,3.462614777810305e-5
870,9.44349484857356e-6
871,2.2034821313338306e-5
872,3.147831616191187e-6
874,7.24001271723973e-5
875,9.44349484857356e-6
876,3.147831616191187e-6
877,2.1090471828480952e-4
878,2.1090471828480952e-4
879,2.1090471828480952e-4
880,4.406964262667661e-5
881,3.147831616191187e-6
882,6.295663232382374e-5
883,3.147831616191187e-6
884,2.833048454572068e-5
885,6.295663232382374e-6
886,5.351313747525017e-5
888,6.295663232382374e-6
889,6.295663232382374e-6
891,9.44349484857356e-6
892,1.5739158080955935e-5
893,5.980880070763255e-5
894,6.295663232382374e-6
895,4.72174742428678e-5
897,1.2591326464764747e-5
898,0.0011867325193040774
899,6.295663232382374e-6
900,9.44349484857356e-6
901,1.5739158080955935e-5
902,1.2591326464764747e-5
904,6.295663232382374e-6
906,2.833048454572068e-4
907,6.295663232382374e-6
908,5.036530585905899e-5
909,1.5739158080955935e-5
910,1.2591326464764747e-5
911,9.44349484857356e-6
912,9.44349484857356e-6
913,3.147831616191187e-6
914,1.2591326464764747e-5
915,1.5739158080955935e-5
916,2.833048454572068e-5
917,6.295663232382374e-6
918,1.2591326464764747e-5
919,3.147831616191187e-6
920,9.44349484857356e-6
921,9.44349484857356e-6
922,1.888698969714712e-5
923,6.295663232382374e-6
925,4.092181101048543e-5
926,1.5739158080955935e-5
928,5.036530585905899e-5
929,9.44349484857356e-6
930,9.44349484857356e-6
931,1.2591326464764747e-5
932,1.2591326464764747e-5
936,6.295663232382374e-6
937,2.833048454572068e-5
938,9.44349484857356e-6
939,3.147831616191187e-6
940,4.092181101048543e-5
941,4.72174742428678e-5
942,1.888698969714712e-5
943,9.44349484857356e-6
944,6.295663232382374e-6
945,6.295663232382374e-6
946,1.385045911124122e-4
949,2.5182652929529495e-5
951,3.147831616191187e-6
952,8.404710415230468e-4
953,2.833048454572068e-5
954,6.295663232382374e-6
955,2.5182652929529495e-5
956,1.5739158080955935e-5
958,1.416524227286034e-4
960,4.72174742428678e-5
961,9.44349484857356e-6
962,6.295663232382374e-6
963,6.295663232382374e-5
964,6.295663232382374e-6
967,3.777397939429424e-5
969,3.147831616191187e-6
970,3.147831616191187e-5
971,2.5182652929529495e-5
972,3.147831616191187e-6
973,3.147831616191187e-6
975,3.147831616191187e-6
976,6.295663232382374e-6
977,9.44349484857356e-6
980,6.295663232382374e-5
981,3.147831616191187e-6
982,3.777397939429424e-5
983,1.2591326464764747e-5
984,3.147831616191187e-6
985,6.295663232382374e-6
986,9.44349484857356e-6
987,1.2591326464764747e-5
989,1.2591326464764747e-5
990,5.036530585905899e-5
991,1.888698969714712e-5
992,5.036530585905899e-5
994,6.295663232382374e-6
995,2.140525499010007e-4
996,2.140525499010007e-4
999,9.44349484857356e-6
1000,3.147831616191187e-6
1001,3.147831616191187e-6
1002,1.2591326464764747e-5
1003,6.295663232382374e-6
1004,1.7313073889051528e-4
1005,4.6273124758010445e-4
1006,6.295663232382374e-6
1007,6.138271651572814e-4
1009,6.295663232382374e-6
1010,6.295663232382374e-6
1011,1.2591326464764747e-5
1012,6.295663232382374e-6
1013,6.295663232382374e-6
1014,1.7313073889051528e-4
1015,4.092181101048543e-5
1017,3.147831616191187e-6
1019,1.2591326464764747e-5
1020,9.44349484857356e-6
1021,6.295663232382374e-5
1022,1.2591326464764747e-5
1023,9.44349484857356e-6
1024,9.44349484857356e-6
1025,6.295663232382374e-6
1026,9.44349484857356e-6
1027,9.44349484857356e-6
1029,2.2034821313338306e-5
1030,3.147831616191187e-6
1031,3.147831616191187e-6
1032,1.2591326464764747e-5
1033,9.44349484857356e-6
1034,9.44349484857356e-6
1035,9.44349484857356e-6
1036,1.888698969714712e-5
1037,6.295663232382374e-6
1038,6.295663232382374e-6
1039,1.2591326464764747e-5
1040,9.44349484857356e-6
1041,5.036530585905899e-5
1042,3.147831616191187e-6
1043,4.406964262667661e-5
1044,9.44349484857356e-6
1045,3.147831616191187e-6
1046,9.44349484857356e-6
1047,3.147831616191187e-6
1048,3.147831616191187e-6
1049,9.44349484857356e-6
1050,1.7942640212289764e-4
1051,3.3996581454864816e-4
1052,4.8476606889344274e-4
1053,1.2591326464764747e-5
1054,6.295663232382374e-6
1055,1.5739158080955935e-5
1056,1.5739158080955935e-5
1057,1.7313073889051528e-4
1058,3.777397939429424e-5
1059,3.147831616191187e-6
1060,6.295663232382374e-5
1062,1.3535675949622104e-4
1063,1.2591326464764747e-5
1064,6.295663232382374e-6
1066,5.980880070763255e-5
1067,4.092181101048543e-5
1068,6.295663232382374e-6
1069,1.5739158080955935e-5
1070,6.295663232382374e-6
1071,9.44349484857356e-6
1072,1.2591326464764747e-5
1073,5.351313747525017e-5
1074,3.147831616191187e-6
1075,5.351313747525017e-5
1077,2.2034821313338306e-5
1078,7.554795878858848e-5
1081,6.295663232382374e-6
1082,6.295663232382374e-6
1083,2.2034821313338306e-5
1084,8.499145363716204e-5
1085,3.462614777810305e-5
1086,3.147831616191187e-6
1087,6.295663232382374e-6
1089,9.44349484857356e-6
1090,3.147831616191187e-6
1091,6.295663232382374e-6
1092,1.2591326464764747e-5
1093,1.5739158080955935e-5
1094,3.147831616191187e-6
1095,3.147831616191187e-6
1100,9.44349484857356e-6
1102,3.147831616191187e-6
1103,3.147831616191187e-6
1106,3.147831616191187e-6
1107,6.295663232382374e-6
1108,7.554795878858848e-5
1109,3.147831616191187e-6
1110,3.147831616191187e-6
1111,6.295663232382374e-6
1113,9.44349484857356e-5
1114,1.5739158080955935e-5
1115,6.295663232382374e-6
1116,6.295663232382374e-6
1117,1.888698969714712e-5
1119,9.44349484857356e-6
1120,9.44349484857356e-6
1121,3.147831616191187e-5
1122,6.610446394001492e-5
1123,1.888698969714712e-5
1124,6.295663232382374e-6
1127,1.2591326464764747e-5
1130,9.44349484857356e-6
1131,9.758278010192678e-5
1133,3.147831616191187e-6
1134,9.44349484857356e-6
1135,1.7313073889051528e-4
1136,1.5739158080955935e-5
1137,3.462614777810305e-5
1138,2.2034821313338306e-5
1139,1.2591326464764747e-5
1140,1.2906109626383865e-4
1141,4.281050998020014e-4
1142,6.295663232382374e-6
1143,3.147831616191187e-6
1144,2.2034821313338306e-5
1146,3.147831616191187e-6
1147,6.295663232382374e-6
1148,9.44349484857356e-6
1149,6.295663232382374e-5
1150,3.462614777810305e-5
1152,1.2591326464764747e-5
1153,3.462614777810305e-5
1154,3.147831616191187e-6
1155,2.5182652929529495e-5
1156,3.147831616191187e-6
1157,4.406964262667661e-5
1158,3.147831616191187e-6
1160,1.888698969714712e-5
1162,9.44349484857356e-6
1163,9.44349484857356e-6
1164,9.44349484857356e-6
1165,6.295663232382374e-6
1166,1.888698969714712e-5
1167,9.44349484857356e-6
1169,6.295663232382374e-5
1170,1.2591326464764747e-5
1171,1.5424374919336816e-4
1172,7.24001271723973e-5
1174,1.448002543447946e-4
1175,5.036530585905899e-5
1176,3.147831616191187e-6
1177,4.4069642626676616e-4
1178,9.44349484857356e-6
1179,9.44349484857356e-6
1180,9.758278010192678e-5
1181,1.888698969714712e-5
1182,1.888698969714712e-5
1183,3.147831616191187e-6
1184,7.24001271723973e-5
1185,1.0073061171811798e-4
1187,9.44349484857356e-6
1188,3.147831616191187e-6
1189,3.147831616191187e-6
1190,3.777397939429424e-5
1192,2.329395395981478e-4
1193,1.888698969714712e-5
1194,3.147831616191187e-6
1195,5.980880070763255e-5
1196,6.295663232382374e-6
1197,3.147831616191187e-6
1198,9.44349484857356e-6
1199,6.295663232382374e-6
1200,3.147831616191187e-6
1201,6.295663232382374e-6
1204,4.0921811010485425e-4
1205,2.2034821313338306e-5
1206,2.2034821313338306e-5
1207,1.888698969714712e-5
1208,9.44349484857356e-6
1209,2.833048454572068e-5
1210,7.24001271723973e-5
1211,9.44349484857356e-6
1212,6.295663232382374e-6
1215,6.295663232382374e-6
1216,1.2591326464764747e-5
1217,1.2591326464764747e-5
1218,4.092181101048543e-5
1219,3.147831616191187e-6
1220,9.44349484857356e-6
1221,1.888698969714712e-5
1222,9.44349484857356e-6
1223,3.147831616191187e-6
1224,1.2591326464764747e-5
1225,3.147831616191187e-6
1226,3.147831616191187e-6
1227,3.147831616191187e-6
1228,4.406964262667661e-5
1229,1.5739158080955935e-5
1230,1.2591326464764747e-5
1231,6.295663232382374e-6
1233,9.44349484857356e-6
1234,6.295663232382374e-6
1235,3.147831616191187e-6
1236,1.5739158080955935e-5
1237,1.5739158080955935e-5
1238,6.295663232382374e-6
1240,6.295663232382374e-6
1241,6.295663232382374e-6
1242,6.295663232382374e-6
1243,3.147831616191187e-6
1246,2.2034821313338306e-5
1247,6.295663232382374e-6
1248,9.44349484857356e-6
1249,6.295663232382374e-6
1250,3.147831616191187e-6
1251,1.2591326464764747e-5
1252,1.888698969714712e-5
1253,6.295663232382374e-6
1254,3.147831616191187e-6
1255,1.2591326464764747e-5
1256,1.2591326464764747e-5
1257,1.2591326464764747e-5
1258,1.2591326464764747e-5
1260,1.9831339182004476e-4
1261,6.295663232382374e-6
1262,8.184362202097086e-5
1263,2.329395395981478e-4
1264,5.036530585905899e-5
1265,1.2591326464764747e-5
1266,1.5739158080955935e-5
1267,2.0460905505242713e-4
1268,9.44349484857356e-6
1269,2.2034821313338306e-5
1270,6.295663232382374e-6
1272,2.8645267707339797e-4
1273,1.3535675949622104e-4
1274,3.462614777810305e-5
1275,3.147831616191187e-6
1276,2.5182652929529495e-5
1278,4.72174742428678e-5
1279,2.612700241438685e-4
1280,9.44349484857356e-6
