word_ID_full,freq
440,3.1055225507520022e-6
442,3.1055225507520022e-6
444,6.2110451015040044e-6
445,1.2422090203008009e-5
446,6.2110451015040044e-6
449,3.1055225507520022e-6
450,6.2110451015040044e-6
451,9.316567652256006e-6
452,3.1055225507520022e-6
454,3.1055225507520022e-6
455,3.1055225507520022e-6
456,6.2110451015040044e-6
457,9.316567652256006e-6
458,3.1055225507520022e-6
459,1.8633135304512012e-5
460,6.2110451015040044e-6
461,6.2110451015040044e-6
462,9.316567652256006e-6
463,1.552761275376001e-5
464,9.316567652256006e-6
465,3.1055225507520022e-6
466,6.2110451015040044e-6
468,6.2110451015040044e-6
469,8.571242240075526e-4
470,9.316567652256007e-5
472,3.1055225507520022e-6
473,3.1055225507520022e-6
474,6.832149611654404e-5
475,3.1055225507520022e-6
476,6.2110451015040044e-6
477,2.546528491616642e-4
478,2.4844180406016018e-5
479,3.1055225507520022e-6
480,9.316567652256006e-6
481,9.316567652256006e-6
482,9.316567652256006e-6
483,3.1055225507520022e-6
484,9.627119907331208e-5
485,6.2110451015040044e-6
486,0.0011366212535752328
487,1.8633135304512012e-5
488,6.2110451015040044e-6
489,9.316567652256006e-6
491,7.763806376880006e-5
492,3.1055225507520022e-6
493,7.763806376880006e-5
494,6.2110451015040044e-6
495,7.763806376880006e-5
497,7.763806376880006e-5
498,7.763806376880006e-5
499,3.416074805827202e-5
500,7.763806376880006e-5
501,3.1055225507520022e-6
502,7.763806376880006e-5
503,7.763806376880006e-5
504,3.1055225507520022e-6
505,1.8633135304512013e-4
506,6.2110451015040044e-6
507,6.2110451015040044e-6
508,9.316567652256006e-6
509,4.658283826128003e-5
511,6.2110451015040044e-6
512,2.794970295676802e-5
513,4.006124090470083e-4
514,2.4844180406016018e-5
515,3.1055225507520022e-6
517,3.1055225507520022e-6
518,3.1055225507520022e-6
519,3.1055225507520022e-6
520,3.1055225507520022e-6
522,6.2110451015040044e-6
523,9.316567652256006e-6
524,3.1055225507520022e-6
525,9.316567652256006e-6
526,1.9254239814662415e-4
528,3.1055225507520022e-6
529,3.944013639455043e-4
530,6.2110451015040044e-6
531,1.0869328927632009e-4
532,6.2110451015040044e-6
533,6.2110451015040044e-6
537,6.2110451015040044e-6
539,1.8633135304512012e-5
540,2.794970295676802e-5
541,9.316567652256006e-6
542,3.1055225507520022e-6
543,1.366429922330881e-4
544,1.428540373345921e-4
545,6.2110451015040044e-6
546,3.1055225507520022e-6
547,3.1055225507520022e-6
548,6.2110451015040044e-6
549,3.1055225507520022e-6
552,3.1055225507520022e-6
554,6.2110451015040044e-6
555,4.347731571052803e-5
557,1.335374696823361e-4
558,6.2110451015040044e-6
560,6.2110451015040044e-6
561,1.2422090203008009e-5
562,3.1055225507520022e-6
563,3.1055225507520022e-6
564,3.1055225507520022e-6
565,2.888135972199362e-4
566,1.6459269518985612e-4
567,2.1738657855264015e-5
568,6.2110451015040044e-6
571,3.012356874229442e-4
572,6.2110451015040044e-6
573,1.0869328927632009e-4
574,9.316567652256006e-6
575,9.316567652256006e-6
576,6.2110451015040044e-6
579,9.006015397180807e-5
580,2.794970295676802e-5
581,6.2110451015040044e-6
583,9.316567652256006e-6
584,3.3850195803196827e-4
585,1.8633135304512012e-5
586,1.2422090203008009e-5
587,3.416074805827202e-5
589,9.316567652256006e-6
592,1.552761275376001e-5
593,1.552761275376001e-5
594,6.2110451015040044e-6
597,2.794970295676802e-5
600,6.2110451015040044e-6
601,3.1055225507520022e-6
603,6.2110451015040044e-6
607,3.105522550752002e-5
608,3.1055225507520022e-6
609,6.2110451015040044e-6
610,9.316567652256006e-6
611,3.1055225507520022e-6
613,1.0248224417481608e-4
614,6.2110451015040044e-6
615,4.658283826128003e-5
617,2.1738657855264015e-5
618,0.002493734608253858
619,6.2110451015040044e-6
620,6.2110451015040044e-6
621,9.316567652256006e-6
622,3.1055225507520022e-6
623,6.2110451015040044e-6
624,3.1055225507520022e-6
625,2.794970295676802e-5
627,3.1055225507520022e-6
629,9.099181073703367e-4
630,3.1055225507520022e-6
631,1.8012030794361614e-4
632,9.316567652256006e-6
633,2.4844180406016018e-5
637,3.1055225507520022e-6
638,6.832149611654404e-5
639,3.1055225507520022e-6
640,3.1055225507520022e-6
641,3.1055225507520022e-6
642,9.316567652256006e-6
643,1.8633135304512012e-5
644,3.1055225507520022e-6
645,6.2110451015040044e-6
646,1.2422090203008009e-5
647,6.2110451015040044e-6
648,9.316567652256006e-6
649,1.1490433437782409e-4
650,7.142701866729605e-5
651,7.142701866729605e-5
652,3.1055225507520022e-6
653,1.2111537947932808e-4
654,6.2110451015040044e-6
655,5.962603297443844e-4
656,4.658283826128003e-5
657,1.2422090203008009e-5
658,6.2110451015040044e-6
659,6.2110451015040044e-6
660,3.1055225507520022e-6
661,5.9004928464288043e-5
662,1.2422090203008009e-5
663,6.2110451015040044e-6
664,6.2110451015040044e-6
665,6.2110451015040044e-6
666,6.2110451015040044e-6
667,3.105522550752002e-5
668,3.1055225507520022e-6
669,1.0248224417481608e-4
670,4.347731571052803e-5
671,6.2110451015040044e-6
673,3.1055225507520022e-6
674,3.1055225507520022e-6
675,1.552761275376001e-5
676,3.1055225507520022e-6
677,3.416074805827202e-5
678,1.2422090203008009e-5
679,1.2422090203008009e-5
680,6.2110451015040044e-6
681,4.9688360812032036e-5
682,1.552761275376001e-5
683,1.2422090203008009e-5
685,2.4844180406016018e-5
686,6.2110451015040044e-6
687,2.1738657855264015e-5
688,3.1055225507520022e-6
689,3.416074805827203e-4
690,7.763806376880006e-5
691,2.1738657855264015e-5
692,7.763806376880006e-5
694,6.2110451015040044e-6
695,1.552761275376001e-5
696,1.7080374029136014e-4
698,6.2110451015040044e-6
704,9.316567652256006e-6
705,6.2110451015040044e-6
706,1.2422090203008009e-5
707,3.1055225507520022e-6
708,1.2422090203008009e-5
709,1.552761275376001e-5
710,6.211045101504004e-5
711,1.2422090203008009e-5
712,2.4844180406016018e-5
713,9.316567652256006e-6
715,2.794970295676802e-5
717,9.627119907331208e-5
719,1.8633135304512012e-5
721,9.316567652256006e-6
722,0.0014627011214041932
723,3.1055225507520022e-6
725,3.1055225507520022e-6
726,6.2110451015040044e-6
727,3.1055225507520022e-6
728,2.1738657855264015e-5
729,3.1055225507520022e-6
730,3.1055225507520022e-6
731,6.2110451015040044e-6
732,3.1365777762595225e-4
733,6.2110451015040044e-6
734,1.2422090203008009e-5
735,6.2110451015040044e-6
736,7.763806376880006e-5
737,2.1738657855264015e-5
738,3.1055225507520022e-6
739,6.2110451015040044e-6
740,6.2110451015040044e-6
741,3.1055225507520022e-6
742,3.1055225507520022e-6
743,3.1055225507520022e-6
745,6.2110451015040044e-6
746,3.1055225507520022e-6
747,6.2110451015040044e-6
748,3.1055225507520022e-6
749,3.1055225507520022e-6
750,1.2422090203008009e-5
751,2.1738657855264015e-5
752,3.1055225507520022e-6
753,3.105522550752002e-5
755,9.316567652256006e-6
756,3.416074805827202e-5
757,3.1055225507520022e-6
758,9.316567652256006e-6
759,1.2422090203008009e-5
760,6.2110451015040044e-6
761,1.2422090203008009e-5
762,3.7266270609024025e-5
763,3.1055225507520022e-6
764,1.2422090203008008e-4
765,2.1738657855264015e-5
766,3.1055225507520022e-6
768,6.2110451015040044e-6
769,3.1055225507520022e-6
770,6.2110451015040044e-6
771,9.316567652256006e-6
773,3.1055225507520022e-6
774,6.2110451015040044e-6
775,1.552761275376001e-5
776,2.4844180406016018e-5
778,3.1055225507520022e-6
779,4.658283826128003e-5
781,3.105522550752002e-5
783,4.037179315977603e-5
784,3.1055225507520022e-6
785,3.1055225507520022e-6
786,6.2110451015040044e-6
787,1.8633135304512012e-5
789,2.794970295676802e-5
790,3.1055225507520022e-6
791,3.1055225507520022e-6
792,6.2110451015040044e-6
793,2.1738657855264015e-5
794,1.2422090203008009e-5
796,6.521597356579205e-5
797,3.1055225507520022e-6
798,2.4844180406016018e-5
800,1.552761275376001e-5
801,1.2422090203008009e-5
802,3.7266270609024025e-5
804,3.105522550752002e-5
808,5.589940591353604e-5
809,2.794970295676802e-5
811,9.316567652256006e-6
812,9.316567652256006e-6
813,0.0017080374029136013
814,3.1055225507520022e-6
815,3.1055225507520022e-6
816,3.1055225507520022e-6
817,6.2110451015040044e-6
818,9.316567652256006e-6
819,6.2110451015040044e-6
821,4.8446151791731233e-4
822,2.4844180406016018e-5
823,1.6459269518985612e-4
824,1.552761275376001e-5
825,3.105522550752002e-5
826,2.1738657855264015e-5
828,1.552761275376001e-5
829,6.2110451015040044e-6
830,6.2110451015040044e-6
831,1.2422090203008009e-5
832,6.2110451015040044e-6
834,1.8633135304512012e-5
835,3.1055225507520022e-6
836,9.316567652256006e-6
837,3.1055225507520022e-6
838,1.2422090203008009e-5
840,2.1738657855264015e-5
841,3.105522550752002e-5
842,3.1055225507520022e-6
845,1.2422090203008009e-5
847,6.2110451015040044e-6
848,2.1738657855264015e-5
849,3.1055225507520022e-6
852,3.1055225507520022e-6
853,1.8633135304512012e-5
854,9.316567652256006e-6
855,3.1055225507520022e-6
856,3.1055225507520022e-6
857,3.1055225507520022e-6
858,4.9688360812032036e-5
859,4.347731571052803e-5
860,3.1055225507520022e-6
863,1.8633135304512012e-5
864,2.1738657855264015e-5
865,2.1738657855264015e-5
867,2.4844180406016018e-5
868,3.1055225507520022e-6
869,3.105522550752002e-5
870,1.6459269518985612e-4
872,1.6459269518985612e-4
874,1.7080374029136014e-4
875,1.552761275376001e-5
876,3.1055225507520022e-6
877,1.5838165008835213e-4
878,1.5838165008835213e-4
879,1.5838165008835213e-4
880,4.037179315977603e-5
881,3.1055225507520022e-6
883,6.2110451015040044e-6
884,3.105522550752002e-5
885,3.1055225507520022e-6
886,3.7266270609024025e-5
887,3.1055225507520022e-6
890,3.1055225507520022e-6
891,9.316567652256006e-6
893,7.763806376880006e-5
895,8.074358631955206e-5
898,0.001158359911430497
899,3.1055225507520022e-6
900,9.316567652256006e-6
901,1.2422090203008009e-5
902,3.1055225507520022e-6
903,3.1055225507520022e-6
904,6.2110451015040044e-6
905,3.1055225507520022e-6
906,2.3291419130640016e-4
908,6.211045101504004e-5
909,9.316567652256006e-6
911,6.2110451015040044e-6
912,3.1055225507520022e-6
914,3.1055225507520022e-6
915,9.316567652256006e-6
916,1.2422090203008009e-5
917,9.316567652256006e-6
918,9.316567652256006e-6
919,1.2422090203008009e-5
920,3.1055225507520022e-6
921,3.1055225507520022e-6
922,2.1738657855264015e-5
923,3.1055225507520022e-6
924,1.8633135304512012e-5
925,5.589940591353604e-5
926,2.4844180406016018e-5
927,6.2110451015040044e-6
928,4.658283826128003e-5
929,3.1055225507520022e-6
930,3.1055225507520022e-6
931,6.2110451015040044e-6
932,1.2422090203008009e-5
934,3.1055225507520022e-6
936,2.794970295676802e-5
937,5.589940591353604e-5
938,6.2110451015040044e-6
939,1.2422090203008009e-5
940,3.7266270609024025e-5
941,9.316567652256006e-6
942,2.4844180406016018e-5
943,3.1055225507520022e-6
944,1.2422090203008009e-5
945,6.2110451015040044e-6
946,9.006015397180807e-5
949,2.4844180406016018e-5
950,1.2422090203008009e-5
951,9.316567652256006e-6
952,7.732751151372486e-4
953,2.4844180406016018e-5
954,3.1055225507520022e-6
955,3.1055225507520022e-6
956,9.316567652256006e-6
957,3.1055225507520022e-6
958,1.1179881182707208e-4
960,7.142701866729605e-5
961,6.2110451015040044e-6
962,3.1055225507520022e-6
964,9.316567652256006e-6
965,9.316567652256006e-6
966,1.552761275376001e-5
967,2.1738657855264015e-5
968,3.1055225507520022e-6
969,9.316567652256006e-6
971,2.1738657855264015e-5
972,1.8633135304512012e-5
973,2.1738657855264015e-5
976,2.4844180406016018e-5
977,3.1055225507520022e-6
980,9.937672162406407e-5
982,4.037179315977603e-5
983,9.316567652256006e-6
984,3.1055225507520022e-6
985,9.316567652256006e-6
986,2.4844180406016018e-5
987,9.316567652256006e-6
988,3.1055225507520022e-6
989,6.2110451015040044e-6
990,4.658283826128003e-5
991,9.316567652256006e-6
992,4.658283826128003e-5
993,1.614871726391041e-4
994,6.2110451015040044e-6
995,1.5838165008835213e-4
996,1.5838165008835213e-4
997,1.614871726391041e-4
999,1.552761275376001e-5
1000,1.8633135304512012e-5
1002,6.2110451015040044e-6
1003,1.552761275376001e-5
1004,1.1179881182707208e-4
1005,4.037179315977603e-5
1006,6.2110451015040044e-6
1007,5.931548071936324e-4
1009,6.2110451015040044e-6
1010,6.2110451015040044e-6
1011,3.1055225507520022e-6
1013,6.2110451015040044e-6
1014,2.1428105600188816e-4
1015,5.279388336278404e-5
1017,3.1055225507520022e-6
1018,6.2110451015040044e-6
1019,1.552761275376001e-5
1020,1.552761275376001e-5
1021,6.521597356579205e-5
1022,2.1738657855264015e-5
1023,3.1055225507520022e-6
1024,6.2110451015040044e-6
1025,9.316567652256006e-6
1026,3.1055225507520022e-6
1027,3.1055225507520022e-6
1029,9.316567652256006e-6
1030,3.1055225507520022e-6
1031,6.2110451015040044e-6
1032,2.4844180406016018e-5
1033,1.552761275376001e-5
1034,3.1055225507520022e-6
1036,1.552761275376001e-5
1037,3.1055225507520022e-6
1038,3.1055225507520022e-6
1039,1.8633135304512012e-5
1040,3.1055225507520022e-6
1041,4.658283826128003e-5
1042,9.316567652256006e-6
1043,4.9688360812032036e-5
1044,1.2422090203008009e-5
1045,9.316567652256006e-6
1046,1.552761275376001e-5
1047,1.8633135304512012e-5
1049,4.347731571052803e-5
1050,1.1490433437782409e-4
1051,5.279388336278404e-5
1052,4.378786796560323e-4
1054,3.1055225507520022e-6
1055,6.2110451015040044e-6
1056,6.2110451015040044e-6
1057,1.9254239814662415e-4
1058,2.1738657855264015e-5
1060,4.658283826128003e-5
1062,1.2422090203008009e-5
1063,1.8633135304512012e-5
1064,1.2422090203008009e-5
1065,1.552761275376001e-5
1067,3.416074805827202e-5
1068,9.316567652256006e-6
1069,1.8633135304512012e-5
1070,9.316567652256006e-6
1071,3.1055225507520022e-6
1072,6.2110451015040044e-6
1073,4.658283826128003e-5
1074,6.2110451015040044e-6
1075,4.658283826128003e-5
1076,6.2110451015040044e-6
1077,2.1738657855264015e-5
1078,5.9004928464288043e-5
1080,1.2422090203008009e-5
1081,9.316567652256006e-6
1082,3.1055225507520022e-6
1083,1.552761275376001e-5
1084,3.416074805827202e-5
1085,4.658283826128003e-5
1086,3.1055225507520022e-6
1088,9.316567652256006e-6
1090,3.1055225507520022e-6
1091,9.316567652256006e-6
1092,3.1055225507520022e-6
1093,1.2422090203008009e-5
1096,3.1055225507520022e-6
1097,1.2422090203008009e-5
1100,9.316567652256006e-6
1101,9.316567652256006e-6
1102,1.2422090203008009e-5
1103,6.2110451015040044e-6
1104,3.105522550752002e-5
1106,3.1055225507520022e-6
1107,3.1055225507520022e-6
1108,4.037179315977603e-5
1109,6.2110451015040044e-6
1110,3.1055225507520022e-6
1111,1.8633135304512012e-5
1112,6.2110451015040044e-6
1113,9.627119907331208e-5
1114,1.552761275376001e-5
1115,6.2110451015040044e-6
1116,3.1055225507520022e-6
1118,3.1055225507520022e-6
1120,1.552761275376001e-5
1121,6.2110451015040044e-6
1122,9.937672162406407e-5
1123,2.1738657855264015e-5
1124,1.552761275376001e-5
1127,9.316567652256006e-6
1128,3.1055225507520022e-6
1129,3.1055225507520022e-6
1131,1.0558776672556808e-4
1132,6.2110451015040044e-6
1134,9.316567652256006e-6
1135,2.0185896579888015e-4
1136,1.2422090203008009e-5
1137,9.316567652256006e-6
1138,9.316567652256006e-6
1139,9.316567652256006e-6
1140,1.6459269518985612e-4
1141,3.9129584139475227e-4
1142,3.1055225507520022e-6
1144,4.9688360812032036e-5
1145,6.2110451015040044e-6
1146,3.1055225507520022e-6
1147,3.1055225507520022e-6
1149,8.695463142105606e-5
1150,2.4844180406016018e-5
1151,9.316567652256006e-6
1152,9.316567652256006e-6
1153,3.7266270609024025e-5
1154,3.1055225507520022e-6
1155,2.794970295676802e-5
1156,3.1055225507520022e-6
1157,4.347731571052803e-5
1158,1.552761275376001e-5
1159,6.2110451015040044e-6
1160,4.037179315977603e-5
1161,1.2422090203008009e-5
1162,1.2422090203008009e-5
1164,1.2422090203008009e-5
1165,9.316567652256006e-6
1166,1.2422090203008009e-5
1167,3.1055225507520022e-6
1169,6.521597356579205e-5
1170,9.316567652256006e-6
1171,2.1428105600188816e-4
1172,5.589940591353604e-5
1173,9.316567652256006e-6
1174,1.7080374029136014e-4
1175,4.658283826128003e-5
1176,1.2422090203008009e-5
1177,4.7514495026505636e-4
1178,9.316567652256006e-6
1179,9.316567652256006e-6
1180,1.335374696823361e-4
1181,6.2110451015040044e-6
1182,1.2422090203008009e-5
1183,1.2422090203008009e-5
1184,7.763806376880006e-5
1185,7.763806376880006e-5
1187,1.8633135304512012e-5
1190,4.347731571052803e-5
1191,6.2110451015040044e-6
1192,2.1428105600188816e-4
1193,9.316567652256006e-6
1194,3.1055225507520022e-6
1195,6.521597356579205e-5
1196,1.2422090203008009e-5
1198,6.2110451015040044e-6
1199,3.1055225507520022e-6
1200,1.8633135304512012e-5
1201,9.316567652256006e-6
1202,6.2110451015040044e-6
1204,4.471952473082883e-4
1205,2.4844180406016018e-5
1206,4.9688360812032036e-5
1207,9.316567652256006e-6
1208,3.1055225507520022e-6
1209,7.763806376880006e-5
1210,7.763806376880006e-5
1211,6.2110451015040044e-6
1213,3.1055225507520022e-6
1215,9.316567652256006e-6
1216,6.2110451015040044e-6
1217,3.1055225507520022e-6
1218,6.521597356579205e-5
1219,9.316567652256006e-6
1220,1.2422090203008009e-5
1221,3.416074805827202e-5
1222,3.1055225507520022e-6
1224,2.1738657855264015e-5
1225,6.2110451015040044e-6
1226,9.316567652256006e-6
1228,4.658283826128003e-5
1229,2.794970295676802e-5
1230,3.1055225507520022e-6
1232,3.1055225507520022e-6
1233,2.1738657855264015e-5
1234,6.2110451015040044e-6
1235,1.8633135304512012e-5
1236,2.4844180406016018e-5
1237,6.2110451015040044e-6
1238,1.552761275376001e-5
1239,3.1055225507520022e-6
1241,6.2110451015040044e-6
1242,3.1055225507520022e-6
1244,3.1055225507520022e-6
1245,7.763806376880006e-5
1246,1.8633135304512012e-5
1247,3.1055225507520022e-6
1248,3.1055225507520022e-6
1249,6.2110451015040044e-6
1250,6.2110451015040044e-6
1251,1.2422090203008009e-5
1252,1.2422090203008009e-5
1253,3.1055225507520022e-6
1254,3.1055225507520022e-6
1255,9.316567652256006e-6
