word_ID_full,freq
511,8.223041785386832e-6
512,2.6724885802507205e-5
513,4.255424123937686e-4
514,1.4390323124426956e-5
515,6.167281339040124e-6
516,6.167281339040124e-6
517,6.167281339040124e-6
518,2.055760446346708e-6
519,6.167281339040124e-6
520,4.111520892693416e-6
521,6.167281339040124e-6
522,2.055760446346708e-6
523,8.223041785386832e-6
524,4.111520892693416e-6
525,2.055760446346708e-5
526,6.578433428309466e-5
527,6.167281339040124e-6
528,6.167281339040124e-6
529,4.008732870376081e-4
530,8.223041785386832e-6
531,1.0895530365637553e-4
532,2.055760446346708e-6
533,1.2334562678080249e-5
534,1.027880223173354e-5
535,1.027880223173354e-5
536,2.055760446346708e-5
537,2.055760446346708e-6
539,2.4669125356160497e-5
540,1.8501844017120372e-5
541,4.111520892693416e-6
542,2.055760446346708e-6
543,6.537318219382532e-4
544,1.254013872271492e-4
545,1.2334562678080249e-5
546,4.111520892693416e-6
547,6.167281339040124e-6
548,2.055760446346708e-6
549,6.167281339040124e-6
550,2.055760446346708e-5
551,2.055760446346708e-5
552,4.111520892693416e-6
553,2.055760446346708e-5
554,6.167281339040124e-6
555,3.597580781106739e-4
556,2.055760446346708e-6
557,1.6446083570773664e-4
558,4.111520892693416e-6
560,4.111520892693416e-6
561,2.055760446346708e-6
562,6.167281339040124e-6
563,4.111520892693416e-6
564,2.055760446346708e-6
565,3.3920047364720686e-4
566,1.9324148195659055e-4
567,1.027880223173354e-5
568,2.055760446346708e-6
569,4.111520892693416e-6
570,2.055760446346708e-6
571,1.9735300284928398e-4
572,4.111520892693416e-6
573,1.2128986633445578e-4
574,8.223041785386832e-6
575,4.111520892693416e-6
576,4.111520892693416e-6
577,4.111520892693416e-6
579,6.578433428309466e-5
580,2.261336490981379e-5
581,4.111520892693416e-6
582,2.055760446346708e-6
583,1.2334562678080249e-5
584,2.6313733713237864e-4
585,1.027880223173354e-5
587,1.8501844017120372e-5
588,6.167281339040124e-6
589,5.344977160501441e-5
590,2.055760446346708e-5
591,4.111520892693416e-6
592,1.027880223173354e-5
593,1.027880223173354e-5
594,2.055760446346708e-6
595,1.027880223173354e-5
596,4.111520892693416e-6
597,1.8501844017120372e-5
598,2.055760446346708e-5
599,2.055760446346708e-6
600,6.167281339040124e-6
601,4.111520892693416e-6
602,2.055760446346708e-6
603,2.055760446346708e-6
606,4.111520892693416e-6
607,2.6724885802507205e-5
608,4.111520892693416e-6
609,6.167281339040124e-6
610,1.4390323124426956e-5
613,1.521262730296564e-4
614,4.111520892693416e-6
615,3.7003688034240744e-5
616,4.111520892693416e-6
617,2.8780646248853912e-5
618,0.0026416521735555198
619,4.111520892693416e-6
621,4.111520892693416e-6
623,6.167281339040124e-6
624,6.167281339040124e-6
625,1.027880223173354e-5
626,6.167281339040124e-6
627,2.055760446346708e-6
628,6.167281339040124e-6
629,9.703189306756462e-4
631,1.7062811704677676e-4
632,4.111520892693416e-6
633,2.6724885802507205e-5
634,2.055760446346708e-6
635,6.167281339040124e-6
637,4.111520892693416e-6
638,5.13940111586677e-5
639,8.223041785386832e-6
641,2.055760446346708e-6
642,4.111520892693416e-6
643,1.6446083570773665e-5
644,1.027880223173354e-5
645,6.167281339040124e-6
646,1.6446083570773665e-5
647,6.167281339040124e-6
649,1.0484378276368212e-4
650,8.634193874656175e-5
651,3.905944848058745e-5
652,4.111520892693416e-6
653,9.250922008560186e-5
654,6.167281339040124e-6
655,1.726838774931235e-4
656,4.317096937328087e-5
657,2.261336490981379e-5
658,2.055760446346708e-6
659,4.111520892693416e-6
660,2.055760446346708e-6
661,3.7003688034240744e-5
662,8.223041785386832e-6
663,4.111520892693416e-6
664,1.2334562678080249e-5
665,1.2334562678080249e-5
667,4.111520892693416e-5
668,1.027880223173354e-5
669,1.0895530365637553e-4
670,3.083640669520062e-5
671,1.027880223173354e-5
672,2.055760446346708e-6
673,6.167281339040124e-6
675,6.167281339040124e-6
676,6.167281339040124e-6
677,2.6724885802507205e-5
678,8.223041785386832e-6
679,4.111520892693416e-6
680,8.223041785386832e-6
681,5.13940111586677e-5
682,4.317096937328087e-5
683,4.111520892693416e-6
685,4.317096937328087e-5
686,6.167281339040124e-6
687,1.6446083570773665e-5
688,4.111520892693416e-6
689,3.083640669520062e-4
690,5.344977160501441e-5
691,3.494792758789404e-5
692,5.344977160501441e-5
693,4.111520892693416e-6
694,8.223041785386832e-6
695,1.027880223173354e-5
696,1.4801475213696298e-4
697,6.167281339040124e-6
698,1.2334562678080249e-5
700,2.055760446346708e-5
701,2.055760446346708e-5
702,4.111520892693416e-6
703,1.8501844017120372e-5
704,1.027880223173354e-5
705,4.111520892693416e-6
706,1.027880223173354e-5
707,4.111520892693416e-6
708,1.2334562678080249e-5
709,1.027880223173354e-5
710,3.7003688034240744e-5
711,6.167281339040124e-6
712,1.6446083570773665e-5
713,6.167281339040124e-6
714,4.111520892693416e-6
715,3.494792758789404e-5
716,1.027880223173354e-5
717,7.400737606848149e-5
718,6.167281339040124e-6
719,2.261336490981379e-5
720,2.055760446346708e-6
721,6.167281339040124e-6
722,0.0016487198779700598
723,2.055760446346708e-6
724,4.111520892693416e-6
725,6.167281339040124e-6
726,4.111520892693416e-6
728,8.223041785386832e-6
729,4.111520892693416e-6
730,2.055760446346708e-6
731,6.167281339040124e-6
732,3.80315682574141e-4
733,6.167281339040124e-6
734,1.2334562678080249e-5
735,4.111520892693416e-6
736,1.0895530365637553e-4
737,1.2334562678080249e-5
738,1.027880223173354e-5
739,2.055760446346708e-6
740,2.055760446346708e-6
741,4.111520892693416e-6
742,2.055760446346708e-6
743,2.055760446346708e-6
744,2.055760446346708e-6
745,1.027880223173354e-5
747,1.6446083570773665e-5
748,6.167281339040124e-6
749,6.167281339040124e-6
750,6.167281339040124e-6
751,1.4390323124426956e-5
752,4.111520892693416e-6
753,2.4669125356160497e-5
754,2.055760446346708e-6
755,2.055760446346708e-6
756,3.289216714154733e-5
757,1.6446083570773665e-5
759,2.055760446346708e-5
760,2.055760446346708e-6
761,8.223041785386832e-6
762,3.494792758789404e-5
763,2.055760446346708e-6
764,1.4801475213696298e-4
765,3.289216714154733e-5
766,8.223041785386832e-6
768,4.111520892693416e-6
771,1.6446083570773665e-5
773,4.111520892693416e-6
774,1.027880223173354e-5
775,1.4390323124426956e-5
776,2.055760446346708e-5
777,6.167281339040124e-6
779,4.522672981962758e-5
780,2.055760446346708e-6
781,1.027880223173354e-5
782,4.111520892693416e-6
783,4.9338250712320995e-5
784,1.027880223173354e-5
785,2.055760446346708e-6
786,6.167281339040124e-6
788,4.111520892693416e-6
789,1.6446083570773665e-5
790,2.055760446346708e-6
791,6.167281339040124e-6
792,1.027880223173354e-5
793,2.055760446346708e-5
794,2.055760446346708e-6
795,4.111520892693416e-6
796,5.550553205136112e-5
797,4.111520892693416e-6
798,1.6446083570773665e-5
799,1.2334562678080249e-5
800,1.027880223173354e-5
801,8.223041785386832e-6
802,2.055760446346708e-5
803,1.027880223173354e-5
804,4.317096937328087e-5
805,4.111520892693416e-6
806,2.055760446346708e-6
808,8.223041785386832e-5
809,2.261336490981379e-5
811,8.223041785386832e-6
812,2.055760446346708e-6
813,0.0016343295548456329
814,2.055760446346708e-6
815,1.2334562678080249e-5
816,6.167281339040124e-6
817,4.111520892693416e-6
818,6.167281339040124e-6
819,6.167281339040124e-6
820,4.111520892693416e-6
821,4.995497884622501e-4
822,1.2334562678080249e-5
823,1.5829355436869653e-4
824,6.167281339040124e-6
825,2.261336490981379e-5
826,4.111520892693416e-6
827,2.055760446346708e-6
828,1.8501844017120372e-5
829,6.167281339040124e-6
830,4.111520892693416e-6
831,1.6446083570773665e-5
832,4.111520892693416e-6
833,2.055760446346708e-6
834,2.261336490981379e-5
835,4.111520892693416e-6
836,6.167281339040124e-6
837,6.167281339040124e-6
838,2.055760446346708e-6
839,2.055760446346708e-6
840,2.6724885802507205e-5
841,2.261336490981379e-5
842,1.027880223173354e-5
843,8.223041785386832e-6
844,1.027880223173354e-5
845,1.8501844017120372e-5
847,6.167281339040124e-6
848,1.6446083570773665e-5
849,2.055760446346708e-6
850,2.055760446346708e-5
851,2.055760446346708e-5
852,6.167281339040124e-6
853,1.2334562678080249e-5
854,1.2334562678080249e-5
855,6.167281339040124e-6
856,6.167281339040124e-6
857,6.167281339040124e-6
858,2.6724885802507205e-5
859,2.6724885802507205e-5
860,2.055760446346708e-6
862,4.111520892693416e-6
863,1.4390323124426956e-5
864,1.2334562678080249e-5
865,2.055760446346708e-5
866,8.223041785386832e-6
867,1.6446083570773665e-5
868,2.055760446346708e-6
869,4.728249026597429e-5
870,1.254013872271492e-4
872,1.3568018945888275e-4
873,4.111520892693416e-6
874,1.233456267808025e-4
875,1.6446083570773665e-5
876,4.111520892693416e-6
877,1.4390323124426958e-4
878,1.4390323124426958e-4
879,1.4390323124426958e-4
880,3.7003688034240744e-5
881,4.111520892693416e-6
882,4.111520892693416e-5
883,1.027880223173354e-5
884,3.289216714154733e-5
885,8.223041785386832e-6
886,4.111520892693416e-5
887,2.055760446346708e-6
888,6.167281339040124e-6
889,4.111520892693416e-6
890,2.055760446346708e-6
891,2.055760446346708e-6
893,7.400737606848149e-5
894,8.223041785386832e-6
895,3.289216714154733e-5
896,1.2334562678080249e-5
898,0.0012211217051299446
899,4.111520892693416e-6
900,1.8501844017120372e-5
901,1.2334562678080249e-5
902,6.167281339040124e-6
904,2.055760446346708e-6
905,2.055760446346708e-6
906,2.3846821177621815e-4
907,8.223041785386832e-6
908,6.167281339040125e-5
909,1.027880223173354e-5
910,1.4390323124426956e-5
912,6.167281339040124e-6
913,2.055760446346708e-6
914,1.2334562678080249e-5
915,1.2334562678080249e-5
916,1.6446083570773665e-5
917,6.167281339040124e-6
918,6.167281339040124e-6
919,6.167281339040124e-6
921,1.2334562678080249e-5
922,1.4390323124426956e-5
923,8.223041785386832e-6
925,4.728249026597429e-5
926,1.8501844017120372e-5
928,4.522672981962758e-5
929,6.167281339040124e-6
930,6.167281339040124e-6
931,6.167281339040124e-6
932,1.2334562678080249e-5
933,2.055760446346708e-6
936,1.2334562678080249e-5
938,4.111520892693416e-6
940,3.494792758789404e-5
941,3.289216714154733e-5
942,1.8501844017120372e-5
943,6.167281339040124e-6
945,4.111520892693416e-6
946,8.634193874656175e-5
947,4.111520892693416e-6
948,4.111520892693416e-6
949,6.167281339040125e-5
950,6.167281339040124e-6
951,2.055760446346708e-6
952,7.976350531825227e-4
953,2.261336490981379e-5
954,4.111520892693416e-6
955,1.6446083570773665e-5
957,8.223041785386832e-6
958,1.6651659615408336e-4
959,6.167281339040124e-6
960,6.784009472944137e-5
961,8.223041785386832e-6
962,4.111520892693416e-6
964,1.2334562678080249e-5
965,4.111520892693416e-6
966,2.261336490981379e-5
967,2.6724885802507205e-5
968,4.111520892693416e-6
969,6.167281339040124e-6
970,2.261336490981379e-5
971,1.8501844017120372e-5
972,8.223041785386832e-6
973,2.055760446346708e-6
974,2.055760446346708e-6
975,4.111520892693416e-6
976,1.4390323124426956e-5
977,6.167281339040124e-6
978,2.055760446346708e-6
979,2.4669125356160497e-5
980,6.784009472944137e-5
981,4.111520892693416e-6
982,3.494792758789404e-5
983,1.2334562678080249e-5
984,1.027880223173354e-5
985,4.111520892693416e-6
986,1.6446083570773665e-5
987,1.2334562678080249e-5
988,8.223041785386832e-6
989,1.027880223173354e-5
990,4.522672981962758e-5
991,2.055760446346708e-5
992,4.9338250712320995e-5
993,1.3156866856618932e-4
994,1.6446083570773665e-5
995,1.4801475213696298e-4
996,1.4390323124426958e-4
997,1.3156866856618932e-4
999,1.2334562678080249e-5
1000,4.111520892693416e-6
1001,4.111520892693416e-6
1002,2.055760446346708e-6
1003,6.167281339040124e-6
1004,9.662074097829528e-5
1005,1.8501844017120372e-4
1006,4.111520892693416e-6
1007,5.735571645307315e-4
1008,2.055760446346708e-6
1009,4.111520892693416e-6
1010,1.4390323124426956e-5
1011,1.027880223173354e-5
1012,1.027880223173354e-5
1013,2.055760446346708e-6
1014,1.9940876329563068e-4
1015,6.372857383674795e-5
1017,6.167281339040124e-6
1018,2.055760446346708e-6
1019,2.055760446346708e-5
1020,1.4390323124426956e-5
1021,6.167281339040125e-5
1022,4.111520892693416e-6
1023,6.167281339040124e-6
1024,8.223041785386832e-6
1025,4.111520892693416e-6
1026,6.167281339040124e-6
1027,4.111520892693416e-6
1028,6.167281339040124e-6
1029,1.027880223173354e-5
1030,4.111520892693416e-6
1031,4.111520892693416e-6
1032,2.261336490981379e-5
1033,8.223041785386832e-6
1034,6.167281339040124e-6
1035,8.223041785386832e-6
1036,2.055760446346708e-5
1037,2.055760446346708e-6
1039,1.8501844017120372e-5
1040,6.167281339040124e-6
1041,4.522672981962758e-5
1042,6.167281339040124e-6
1043,8.017465740752162e-5
1044,6.167281339040124e-6
1045,6.167281339040124e-6
1046,1.2334562678080249e-5
1047,4.111520892693416e-6
1048,6.167281339040124e-6
1049,2.4669125356160497e-5
1050,5.550553205136112e-5
1051,1.500705125833097e-4
1052,4.1320784971568834e-4
1053,4.111520892693416e-6
1054,4.111520892693416e-6
1055,1.027880223173354e-5
1056,1.2334562678080249e-5
1057,1.541820334760031e-4
1058,4.111520892693416e-5
1059,6.167281339040124e-6
1060,6.167281339040125e-5
1061,6.167281339040124e-6
1062,1.2334562678080249e-5
1063,1.6446083570773665e-5
1064,8.223041785386832e-6
1065,6.167281339040124e-6
1067,4.317096937328087e-5
1068,6.167281339040124e-6
1069,2.8780646248853912e-5
1070,1.027880223173354e-5
1071,6.167281339040124e-6
1072,4.111520892693416e-6
1073,4.522672981962758e-5
1074,4.111520892693416e-6
1075,4.728249026597429e-5
1076,2.055760446346708e-6
1077,3.494792758789404e-5
1078,2.8780646248853912e-5
1079,2.055760446346708e-6
1080,4.111520892693416e-6
1081,6.167281339040124e-6
1082,2.055760446346708e-6
1083,1.8501844017120372e-5
1084,4.111520892693416e-5
1085,2.8780646248853912e-5
1086,2.055760446346708e-6
1087,8.223041785386832e-6
1088,4.111520892693416e-6
1089,4.111520892693416e-6
1090,4.111520892693416e-6
1091,8.223041785386832e-6
1092,2.261336490981379e-5
1093,1.8501844017120372e-5
1095,6.167281339040124e-6
1096,2.055760446346708e-6
1097,8.223041785386832e-6
1099,8.223041785386832e-6
1100,1.4390323124426956e-5
1101,6.167281339040124e-6
1103,2.055760446346708e-6
1105,2.4669125356160497e-5
1106,2.055760446346708e-6
1107,4.111520892693416e-6
1108,7.60631365148282e-5
1109,2.055760446346708e-6
1110,2.8780646248853912e-5
1111,1.4390323124426956e-5
1112,2.055760446346708e-6
1113,9.662074097829528e-5
1115,2.055760446346708e-6
1116,2.055760446346708e-6
1117,1.2334562678080249e-5
1118,2.055760446346708e-6
1119,1.4390323124426956e-5
1120,8.223041785386832e-6
1121,2.261336490981379e-5
1122,1.007322618709887e-4
1123,1.4390323124426956e-5
1124,6.167281339040124e-6
1127,6.167281339040124e-6
1128,4.111520892693416e-6
1129,8.223041785386832e-6
1130,2.055760446346708e-6
1131,9.662074097829528e-5
1132,8.223041785386832e-6
1133,1.2334562678080249e-5
1134,1.2334562678080249e-5
1135,1.8090691927851032e-4
1136,1.027880223173354e-5
1137,2.4669125356160497e-5
1138,1.4390323124426956e-5
1139,1.2334562678080249e-5
1140,1.4184747079792285e-4
1141,3.6592535944971404e-4
1142,6.167281339040124e-6
1143,2.055760446346708e-6
1144,2.055760446346708e-5
1145,2.055760446346708e-6
1146,6.167281339040124e-6
1147,1.2334562678080249e-5
1148,4.111520892693416e-6
1149,4.9338250712320995e-5
1150,1.2334562678080249e-5
1151,2.055760446346708e-6
1152,1.027880223173354e-5
1153,3.494792758789404e-5
1154,8.223041785386832e-6
1155,3.083640669520062e-5
1156,8.223041785386832e-6
1157,3.494792758789404e-5
1158,6.167281339040124e-6
1159,2.055760446346708e-6
1160,3.905944848058745e-5
1161,8.223041785386832e-6
1162,4.111520892693416e-6
1163,1.2334562678080249e-5
1164,6.167281339040124e-6
1165,2.055760446346708e-6
1166,6.167281339040124e-6
1167,6.167281339040124e-6
1168,6.167281339040124e-6
1169,5.961705294405454e-5
1170,6.167281339040124e-6
1171,1.500705125833097e-4
1172,5.13940111586677e-5
1173,8.223041785386832e-6
