word_ID_full,freq
806,1.1844131232974061e-5
808,3.553239369892218e-5
809,1.1844131232974061e-5
813,0.0016818666350823168
814,1.1844131232974061e-5
815,3.553239369892218e-5
817,1.1844131232974061e-5
818,1.1844131232974061e-5
819,1.1844131232974061e-5
820,1.1844131232974061e-5
821,7.106478739784437e-4
822,1.1844131232974061e-5
823,2.3688262465948123e-4
825,1.1844131232974061e-5
826,2.3688262465948122e-5
828,1.1844131232974061e-5
829,2.3688262465948122e-5
832,2.3688262465948122e-5
834,3.553239369892218e-5
835,2.3688262465948122e-5
836,1.1844131232974061e-5
837,1.1844131232974061e-5
838,1.1844131232974061e-5
840,2.3688262465948122e-5
841,3.553239369892218e-5
842,2.3688262465948122e-5
845,3.553239369892218e-5
847,1.1844131232974061e-5
848,2.3688262465948122e-5
849,1.1844131232974061e-5
852,1.1844131232974061e-5
853,1.1844131232974061e-5
854,1.1844131232974061e-5
856,1.1844131232974061e-5
857,1.1844131232974061e-5
858,2.3688262465948122e-5
861,1.1844131232974061e-5
863,3.553239369892218e-5
867,2.3688262465948122e-5
869,8.290891863081843e-5
870,1.1844131232974061e-5
874,1.1844131232974061e-5
876,1.1844131232974061e-5
877,1.1844131232974062e-4
878,1.1844131232974062e-4
879,1.1844131232974062e-4
880,3.553239369892218e-5
882,2.3688262465948123e-4
884,2.3688262465948122e-5
886,1.3028544356271467e-4
890,1.1844131232974061e-5
891,1.1844131232974061e-5
893,1.4212957479568873e-4
895,2.3688262465948122e-5
896,3.553239369892218e-5
898,0.001539737060286628
900,4.7376524931896245e-5
901,1.1844131232974061e-5
902,1.1844131232974061e-5
906,2.8425914959137746e-4
908,7.106478739784436e-5
910,1.1844131232974061e-5
912,1.1844131232974061e-5
914,1.1844131232974061e-5
915,4.7376524931896245e-5
916,1.1844131232974061e-5
917,1.1844131232974061e-5
918,2.3688262465948122e-5
919,1.1844131232974061e-5
921,2.3688262465948122e-5
925,7.106478739784436e-5
926,1.1844131232974061e-5
928,3.553239369892218e-5
929,1.1844131232974061e-5
930,1.1844131232974061e-5
932,2.3688262465948122e-5
936,1.1844131232974061e-5
937,1.0659718109676655e-4
938,1.1844131232974061e-5
940,4.7376524931896245e-5
941,1.1844131232974061e-5
942,4.7376524931896245e-5
945,1.1844131232974061e-5
946,2.487267558924553e-4
949,1.1844131232974061e-5
951,1.1844131232974061e-5
952,0.0010778159422006395
954,1.1844131232974061e-5
955,2.3688262465948122e-5
957,1.1844131232974061e-5
958,1.1844131232974062e-4
960,4.7376524931896245e-5
963,2.3688262465948123e-4
964,2.3688262465948122e-5
966,7.106478739784436e-5
967,3.553239369892218e-5
972,1.1844131232974061e-5
973,2.3688262465948122e-5
977,1.1844131232974061e-5
978,1.1844131232974061e-5
980,5.922065616487031e-5
982,1.1844131232974061e-5
983,1.1844131232974061e-5
987,1.1844131232974061e-5
988,1.1844131232974061e-5
990,3.553239369892218e-5
991,2.3688262465948122e-5
992,7.106478739784436e-5
994,4.7376524931896245e-5
995,1.1844131232974062e-4
996,1.1844131232974062e-4
1004,4.856093805519365e-4
1005,5.922065616487031e-5
1007,0.0010067511548027953
1010,3.553239369892218e-5
1012,2.3688262465948122e-5
1014,1.7766196849461092e-4
1015,4.7376524931896245e-5
1016,1.1844131232974061e-5
1019,1.1844131232974061e-5
1020,5.922065616487031e-5
1021,4.7376524931896245e-5
1023,1.1844131232974061e-5
1024,1.1844131232974061e-5
1025,3.553239369892218e-5
1026,1.1844131232974061e-5
1027,1.1844131232974061e-5
1028,1.1844131232974061e-5
1029,1.1844131232974061e-5
1030,2.3688262465948122e-5
1032,4.7376524931896245e-5
1033,1.1844131232974061e-5
1034,1.1844131232974061e-5
1036,4.7376524931896245e-5
1039,2.3688262465948122e-5
1040,1.1844131232974061e-5
1041,3.553239369892218e-5
1043,8.290891863081843e-5
1050,4.7376524931896246e-4
1051,3.553239369892218e-5
1052,4.5007698685301434e-4
1056,1.1844131232974061e-5
1057,1.4212957479568873e-4
1058,5.922065616487031e-5
1060,8.290891863081843e-5
1062,4.856093805519365e-4
1066,2.2503849342650717e-4
1067,5.922065616487031e-5
1069,1.1844131232974061e-5
1070,2.3688262465948122e-5
1071,1.1844131232974061e-5
1072,1.1844131232974061e-5
1073,3.553239369892218e-5
1074,5.922065616487031e-5
1075,5.922065616487031e-5
1077,1.1844131232974061e-5
1078,4.7376524931896245e-5
1079,1.1844131232974061e-5
1080,1.1844131232974061e-5
1081,1.1844131232974061e-5
1082,4.7376524931896245e-5
1083,4.7376524931896245e-5
1084,1.4212957479568873e-4
1088,4.7376524931896245e-5
1089,1.1844131232974061e-5
1092,2.3688262465948122e-5
1093,3.553239369892218e-5
1097,2.3688262465948122e-5
1100,2.3688262465948122e-5
1102,3.553239369892218e-5
1106,1.1844131232974061e-5
1110,8.290891863081843e-5
1111,3.553239369892218e-5
1112,1.1844131232974061e-5
1113,3.553239369892218e-5
1115,1.1844131232974061e-5
1119,1.1844131232974061e-5
1120,1.1844131232974061e-5
1121,3.553239369892218e-5
1122,4.7376524931896245e-5
1123,3.553239369892218e-5
1124,1.1844131232974061e-5
1131,1.7766196849461092e-4
1132,1.1844131232974061e-5
1133,7.106478739784436e-5
1134,1.1844131232974061e-5
1135,9.475304986379249e-5
1136,1.1844131232974061e-5
1138,1.1844131232974061e-5
1139,2.3688262465948122e-5
1140,1.3028544356271467e-4
1141,4.7376524931896246e-4
1142,2.3688262465948122e-5
1144,4.7376524931896245e-5
1146,2.3688262465948122e-5
1147,1.1844131232974061e-5
1148,1.1844131232974061e-5
1149,3.553239369892218e-5
1150,1.1844131232974061e-5
1152,1.1844131232974061e-5
1153,2.3688262465948122e-5
1156,2.3688262465948122e-5
1157,8.290891863081843e-5
1159,1.1844131232974061e-5
1160,4.7376524931896245e-5
1164,2.3688262465948122e-5
1168,1.1844131232974061e-5
1169,1.1844131232974062e-4
1170,4.7376524931896245e-5
1171,1.8950609972758498e-4
1172,3.553239369892218e-5
1174,1.539737060286628e-4
1175,3.553239369892218e-5
1176,1.1844131232974061e-5
1177,4.027004619211181e-4
1178,1.1844131232974061e-5
1179,3.553239369892218e-5
1180,7.106478739784436e-5
1182,2.3688262465948122e-5
1184,5.922065616487031e-5
1185,4.7376524931896245e-5
1187,4.7376524931896245e-5
1189,1.1844131232974061e-5
1190,2.3688262465948122e-5
1191,1.1844131232974061e-5
1192,1.7766196849461092e-4
1193,2.3688262465948122e-5
1194,1.1844131232974061e-5
1195,8.290891863081843e-5
1197,2.3688262465948122e-5
1201,1.1844131232974061e-5
1204,4.7376524931896246e-4
1205,2.3688262465948122e-5
1206,1.1844131232974061e-5
1209,2.3688262465948122e-5
1210,3.553239369892218e-5
1211,2.3688262465948122e-5
1212,2.3688262465948122e-5
1216,5.922065616487031e-5
1217,2.3688262465948122e-5
1218,1.1844131232974061e-5
1221,7.106478739784436e-5
1223,1.1844131232974061e-5
1224,1.1844131232974061e-5
1225,1.1844131232974061e-5
1228,5.922065616487031e-5
1229,1.1844131232974061e-5
1231,2.3688262465948122e-5
1235,1.1844131232974061e-5
1236,4.7376524931896245e-5
1237,3.553239369892218e-5
1240,2.3688262465948122e-5
1241,1.1844131232974061e-5
1246,3.553239369892218e-5
1248,3.553239369892218e-5
1249,1.1844131232974061e-5
1250,1.1844131232974061e-5
1251,1.1844131232974061e-5
1252,4.7376524931896245e-5
1256,1.1844131232974061e-5
1259,1.1844131232974061e-5
1260,2.9610328082435155e-4
1261,2.3688262465948122e-5
1262,1.1844131232974062e-4
1263,1.3028544356271467e-4
1264,8.290891863081843e-5
1266,5.922065616487031e-5
1267,1.3028544356271467e-4
1269,3.553239369892218e-5
1270,1.1844131232974061e-5
1272,3.316356745232737e-4
1273,1.1844131232974062e-4
1274,4.7376524931896245e-5
1275,2.3688262465948122e-5
1276,1.1844131232974061e-5
1277,1.1844131232974061e-5
1279,1.539737060286628e-4
1280,1.1844131232974061e-5
1281,1.1844131232974061e-5
1282,1.1844131232974062e-4
1283,3.553239369892218e-5
1285,2.3688262465948122e-5
1294,2.8425914959137746e-4
1295,1.0659718109676655e-4
1296,2.3688262465948122e-5
1298,2.3688262465948122e-5
1299,2.3688262465948122e-5
1300,2.3688262465948122e-5
1301,1.1844131232974061e-5
1302,2.3688262465948122e-5
1303,5.922065616487031e-5
1304,4.7376524931896245e-5
1305,3.553239369892218e-5
1307,2.8425914959137746e-4
1308,3.553239369892218e-5
1309,1.1844131232974061e-5
1310,2.3688262465948122e-5
1311,2.3688262465948122e-5
1313,0.001338386829326069
1315,2.3688262465948122e-5
1318,1.1844131232974061e-5
1319,2.3688262465948122e-5
1323,1.1844131232974061e-5
1324,1.1844131232974061e-5
1325,2.3688262465948122e-5
1327,1.1844131232974061e-5
1328,7.106478739784436e-5
1329,2.3688262465948122e-5
1331,2.3688262465948122e-5
1332,2.3688262465948122e-5
1334,2.3688262465948122e-5
1336,1.1844131232974061e-5
1337,1.1844131232974061e-5
1340,1.1844131232974061e-5
1341,3.553239369892218e-5
1343,3.553239369892218e-5
1345,1.1844131232974061e-5
1347,1.1844131232974061e-5
1348,1.1844131232974061e-5
1349,1.1844131232974061e-5
1351,2.3688262465948122e-5
1352,1.1844131232974061e-5
1353,4.7376524931896245e-5
1355,2.3688262465948122e-5
1356,2.3688262465948122e-5
1357,1.1844131232974061e-5
1358,3.553239369892218e-5
1359,1.1844131232974061e-5
1360,4.7376524931896245e-5
1363,1.1844131232974061e-5
1364,1.1844131232974061e-5
1365,1.1844131232974061e-5
1366,1.1844131232974061e-5
1368,5.922065616487031e-5
1369,5.922065616487031e-5
1371,2.487267558924553e-4
1372,1.1844131232974061e-5
1374,1.3028544356271467e-4
1375,0.0013028544356271468
1376,1.7766196849461092e-4
1379,4.7376524931896245e-5
1380,2.3688262465948122e-5
1382,2.3688262465948122e-5
1383,3.553239369892218e-5
1385,2.3688262465948122e-5
1387,1.1844131232974061e-5
1388,1.1844131232974061e-5
1389,4.145445931540921e-4
1390,1.6581783726163685e-4
1391,8.290891863081843e-5
1393,2.3688262465948122e-5
1395,5.922065616487031e-5
1396,2.3688262465948122e-5
1397,0.0016108018476844723
1398,3.553239369892218e-5
1400,1.539737060286628e-4
1401,4.7376524931896245e-5
1402,5.922065616487031e-5
1404,2.3688262465948122e-5
1405,1.1844131232974061e-5
1406,1.1844131232974061e-5
1408,1.1844131232974061e-5
1409,1.1844131232974061e-5
1410,2.3688262465948122e-5
1414,2.3688262465948122e-5
1421,7.106478739784436e-5
1423,1.1844131232974061e-5
1425,1.1844131232974062e-4
1426,1.1844131232974061e-5
1427,3.553239369892218e-5
1428,3.553239369892218e-5
1429,1.7766196849461092e-4
1430,9.475304986379249e-5
1431,1.1844131232974061e-5
1432,1.1844131232974061e-5
1434,1.1844131232974061e-5
1436,1.1844131232974061e-5
1437,1.1844131232974061e-5
1438,4.027004619211181e-4
1439,2.3688262465948122e-5
1440,3.671680682221959e-4
1441,1.1844131232974061e-5
1442,1.1844131232974061e-5
1446,5.922065616487031e-5
1447,2.3688262465948122e-5
1448,3.553239369892218e-5
1450,9.475304986379249e-5
1451,3.553239369892218e-5
1452,5.922065616487031e-5
1453,3.553239369892218e-5
1454,4.7376524931896245e-5
1455,3.553239369892218e-5
1456,4.7376524931896245e-5
1458,2.3688262465948123e-4
1459,3.553239369892218e-5
1461,2.3688262465948122e-5
1462,1.1844131232974061e-5
1465,5.211417742508587e-4
1466,2.487267558924553e-4
1468,1.1844131232974062e-4
1469,9.475304986379249e-5
1471,3.553239369892218e-5
1472,3.434798057562478e-4
1473,1.1844131232974061e-5
1474,2.0135023096055904e-4
1475,2.3688262465948123e-4
1476,1.1844131232974061e-5
1477,2.3688262465948122e-5
1478,1.1844131232974061e-5
1479,2.3688262465948122e-5
1480,7.106478739784436e-5
1481,1.1844131232974061e-5
1482,4.7376524931896245e-5
1485,1.1844131232974061e-5
1487,0.001125192467132536
1489,1.0659718109676655e-4
1490,1.3028544356271467e-4
1492,9.475304986379249e-5
1493,1.1844131232974061e-5
1496,1.1844131232974061e-5
1497,3.553239369892218e-5
1498,1.1844131232974061e-5
1500,1.3028544356271467e-4
1503,1.1844131232974061e-5
1508,1.1844131232974061e-5
1509,1.0659718109676655e-4
1510,1.1844131232974061e-5
1511,2.3688262465948122e-5
1512,2.3688262465948122e-5
1514,2.3688262465948122e-5
1515,3.553239369892218e-5
1516,5.922065616487031e-5
1518,2.3688262465948122e-5
1520,8.290891863081843e-5
1522,4.145445931540921e-4
1524,1.539737060286628e-4
1525,1.1844131232974061e-5
1527,1.1844131232974061e-5
1528,4.7376524931896245e-5
1529,1.1844131232974061e-5
1530,1.1844131232974061e-5
1532,1.1844131232974061e-5
1535,1.1844131232974061e-5
1537,1.1844131232974061e-5
1538,4.7376524931896246e-4
1539,1.1844131232974061e-5
1543,7.106478739784436e-5
1544,2.3688262465948122e-5
1545,2.3688262465948122e-5
1546,1.1844131232974061e-5
1548,2.3688262465948122e-5
1550,4.7376524931896245e-5
1554,3.553239369892218e-5
1555,2.3688262465948122e-5
1557,1.1844131232974061e-5
1558,1.1844131232974061e-5
1559,2.3688262465948122e-5
1561,4.7376524931896245e-5
1562,3.553239369892218e-5
1564,1.1844131232974061e-5
1567,1.1844131232974061e-5
1571,1.1844131232974062e-4
1574,4.7376524931896245e-5
1575,1.1844131232974061e-5
1579,2.3688262465948122e-5
1582,3.553239369892218e-5
1586,2.3688262465948122e-5
1589,1.1844131232974061e-5
1590,4.7376524931896245e-5
1591,2.3688262465948122e-5
1592,1.1844131232974061e-5
1593,2.3688262465948122e-5
1594,1.1844131232974061e-5
1595,1.1844131232974061e-5
1597,2.3688262465948122e-5
1601,1.1844131232974061e-5
1603,3.553239369892218e-5
1604,1.1844131232974061e-5
1605,2.3688262465948122e-5
1606,1.1844131232974061e-5
1608,1.1844131232974061e-5
1609,1.1844131232974061e-5
1612,2.3688262465948122e-5
1613,1.1844131232974061e-5
1614,3.553239369892218e-5
1615,1.1844131232974061e-5
1622,1.1844131232974061e-5
1623,1.1844131232974061e-5
1624,2.3688262465948122e-5
1625,4.7376524931896245e-5
1627,5.211417742508587e-4
1628,3.553239369892218e-5
1631,5.922065616487031e-5
1632,9.475304986379249e-5
1633,2.3688262465948122e-5
1636,2.3688262465948122e-5
1638,9.475304986379249e-5
1639,2.3688262465948122e-5
1640,3.1979154329029967e-4
1641,1.1844131232974061e-5
1643,2.3688262465948122e-5
1644,1.1844131232974061e-5
1646,1.1844131232974061e-5
1647,2.0135023096055904e-4
1648,7.106478739784436e-5
1649,8.290891863081843e-5
1652,1.1844131232974061e-5
1653,1.1844131232974061e-5
1654,2.3688262465948122e-5
1657,1.1844131232974061e-5
1660,1.1844131232974061e-5
1661,1.1844131232974061e-5
1662,3.553239369892218e-5
1663,1.1844131232974061e-5
1664,4.263887243870662e-4
1666,1.4212957479568873e-4
1667,1.1844131232974061e-5
1669,3.553239369892218e-5
1670,1.1844131232974061e-5
1671,1.1844131232974061e-5
1675,2.3688262465948122e-5
1676,1.1844131232974061e-5
1677,2.3688262465948122e-5
1678,1.0659718109676655e-4
1680,1.1844131232974061e-5
1684,1.1844131232974061e-5
1685,1.1844131232974061e-5
1686,2.3688262465948122e-5
1687,2.487267558924553e-4
1688,1.1844131232974061e-5
1689,3.1979154329029967e-4
1690,1.1844131232974061e-5
1692,2.3688262465948122e-5
1695,6.514272178135734e-4
1704,2.3688262465948122e-5
1705,1.1844131232974061e-5
1706,3.553239369892218e-5
1708,2.3688262465948122e-5
1713,1.1844131232974061e-5
1715,1.6581783726163685e-4
1716,4.7376524931896245e-5
1719,1.1844131232974061e-5
1721,1.1844131232974061e-5
1723,1.1844131232974061e-5
1726,1.1844131232974061e-5
1728,2.3688262465948122e-5
1729,9.475304986379249e-5
1731,4.7376524931896245e-5
1733,2.3688262465948122e-5
1735,3.553239369892218e-5
1737,5.922065616487031e-5
1738,1.1844131232974061e-5
1739,1.1844131232974061e-5
1740,1.1844131232974061e-5
1741,3.553239369892218e-5
1742,3.553239369892218e-5
1744,1.1844131232974061e-5
1746,3.553239369892218e-5
1747,2.3688262465948122e-5
1748,1.1844131232974061e-5
1749,1.1844131232974062e-4
1751,2.3688262465948122e-5
1752,1.1844131232974061e-5
1753,1.6581783726163685e-4
1754,1.1844131232974062e-4
1755,2.3688262465948122e-5
1756,2.3688262465948122e-5
1757,1.1844131232974061e-5
1765,1.1844131232974061e-5
1767,9.475304986379249e-5
1768,2.3688262465948122e-5
1769,2.3688262465948122e-5
1771,1.1844131232974061e-5
1773,3.553239369892218e-5
1775,1.539737060286628e-4
1776,1.6581783726163685e-4
1777,1.1844131232974061e-5
1778,1.1844131232974061e-5
1779,1.3028544356271467e-4
1780,1.1844131232974061e-5
1781,1.1844131232974061e-5
1783,1.1844131232974061e-5
1784,5.922065616487031e-5
1785,2.3688262465948122e-5
1787,7.69868530143314e-4
1789,3.553239369892218e-5
1790,1.4212957479568873e-4
1791,2.3688262465948122e-5
1792,3.553239369892218e-5
1796,1.0659718109676655e-4
1797,1.1844131232974061e-5
1798,1.1844131232974061e-5
1802,3.553239369892218e-5
1803,2.3688262465948122e-5
1806,2.6057088712542933e-4
1807,9.475304986379249e-5
1809,1.1844131232974061e-5
1810,4.145445931540921e-4
1811,4.7376524931896245e-5
1813,2.3688262465948122e-5
1814,8.290891863081843e-5
1816,5.922065616487031e-5
1817,1.1844131232974061e-5
1818,2.3688262465948122e-5
1819,0.0010304394172687434
1820,2.3688262465948123e-4
1824,1.1844131232974061e-5
1825,1.1844131232974061e-5
1827,1.1844131232974061e-5
1828,4.7376524931896245e-5
1830,9.475304986379249e-5
1831,4.7376524931896245e-5
1835,1.1844131232974061e-5
1837,1.1844131232974061e-5
1838,4.145445931540921e-4
1840,3.553239369892218e-5
1841,2.3688262465948122e-5
1843,1.1844131232974061e-5
1844,1.1844131232974061e-5
