word_ID_full,freq
135,3.559081102204708e-6
136,9.965427086173183e-6
137,4.27089732264565e-6
138,3.6302627242488024e-5
139,3.559081102204708e-6
140,1.9930854172346366e-5
141,2.847264881763767e-6
142,4.27089732264565e-6
143,7.118162204409416e-6
144,4.982713543086592e-6
145,3.559081102204708e-6
146,4.982713543086592e-6
147,4.27089732264565e-6
148,8.114704913026735e-5
149,2.847264881763767e-6
150,4.342078944689744e-5
151,6.406345983968475e-6
152,4.562741973026436e-4
153,4.27089732264565e-6
154,2.847264881763767e-6
155,2.847264881763767e-6
156,2.135448661322825e-5
157,1.3524508188377892e-5
158,4.27089732264565e-6
159,2.135448661322825e-6
160,4.128534078557462e-5
161,6.406345983968475e-6
162,7.118162204409416e-6
163,3.559081102204708e-6
164,3.559081102204708e-6
165,5.694529763527534e-6
166,2.847264881763767e-6
167,3.559081102204708e-6
168,4.27089732264565e-6
169,3.986170834469273e-5
170,3.559081102204708e-6
171,4.982713543086592e-6
172,3.559081102204708e-6
173,4.626805432866121e-5
174,2.2778119054110135e-5
175,6.498882092625798e-4
176,4.27089732264565e-6
177,2.847264881763767e-6
178,5.908074629659816e-5
179,2.989628125851955e-5
180,5.694529763527534e-6
181,3.559081102204708e-6
182,4.982713543086592e-6
183,4.982713543086592e-6
184,7.118162204409416e-6
185,2.847264881763767e-6
186,3.559081102204708e-6
187,2.4201751494992016e-5
188,1.4236324408818834e-6
189,3.559081102204708e-6
190,6.406345983968475e-6
191,1.9219037951905426e-5
192,2.847264881763767e-6
193,3.559081102204708e-6
194,2.847264881763767e-6
195,4.27089732264565e-6
196,9.965427086173183e-6
197,5.694529763527534e-6
198,3.559081102204708e-6
199,2.8472648817637665e-5
200,4.27089732264565e-6
201,4.057352456513367e-5
202,2.3774661762727452e-4
203,2.4201751494992016e-5
204,1.5304048739480245e-4
205,4.27089732264565e-6
206,4.982713543086592e-6
207,3.559081102204708e-6
208,2.7049016376755784e-5
209,3.267236451823922e-4
210,7.829978424850358e-6
211,2.7760832597196725e-5
212,1.0677243306614125e-5
213,3.559081102204708e-6
214,1.4236324408818834e-6
215,4.982713543086592e-6
216,3.559081102204708e-6
217,3.559081102204708e-6
218,3.559081102204708e-6
219,7.829978424850358e-6
220,4.982713543086592e-6
221,2.733374286493216e-4
222,5.965019927295091e-4
223,9.253610865732241e-6
224,1.0107790330261372e-4
225,5.765711385571628e-5
226,7.118162204409416e-6
227,2.847264881763767e-6
228,2.135448661322825e-6
229,4.27089732264565e-6
230,2.847264881763767e-6
231,2.847264881763767e-6
232,1.1389059527055067e-5
233,3.559081102204708e-6
234,9.253610865732241e-6
235,4.27089732264565e-6
236,7.829978424850358e-6
237,2.847264881763767e-6
238,6.406345983968475e-6
239,4.27089732264565e-6
240,1.0677243306614125e-5
241,7.829978424850358e-6
242,1.1389059527055067e-5
243,4.982713543086592e-6
244,1.9005493085773144e-4
245,2.697783475471169e-4
246,2.4201751494992016e-5
247,1.8507221731464482e-5
248,4.27089732264565e-6
249,2.135448661322825e-6
250,2.847264881763767e-6
251,3.559081102204708e-6
252,3.559081102204708e-6
253,4.27089732264565e-6
254,4.982713543086592e-6
255,3.0608097478960493e-5
256,2.1069760125051872e-4
257,1.4948140629259775e-5
258,9.253610865732241e-6
259,1.2100875747496008e-5
260,7.118162204409416e-6
261,4.27089732264565e-6
262,3.559081102204708e-6
263,4.27089732264565e-6
264,3.559081102204708e-5
265,4.797641325771947e-4
266,4.27089732264565e-6
267,2.56253839358739e-5
268,9.111247621644054e-5
269,5.694529763527534e-6
270,3.559081102204708e-6
271,4.769168676954309e-5
272,3.559081102204708e-6
273,3.559081102204708e-6
274,3.559081102204708e-6
275,3.559081102204708e-6
276,3.559081102204708e-6
277,5.694529763527534e-6
278,4.27089732264565e-6
279,8.5417946452913e-6
280,6.577181876874301e-4
281,4.27089732264565e-6
282,0.0010214562763327514
283,1.1389059527055067e-5
284,8.5417946452913e-6
285,5.694529763527534e-6
286,4.27089732264565e-6
287,3.559081102204708e-6
288,6.406345983968475e-6
289,7.118162204409416e-6
290,3.559081102204708e-6
291,7.118162204409417e-7
292,7.118162204409417e-7
293,2.135448661322825e-6
294,1.4236324408818834e-6
295,2.847264881763767e-6
296,2.135448661322825e-6
297,2.135448661322825e-6
299,3.559081102204708e-6
300,4.27089732264565e-6
301,8.5417946452913e-6
302,7.118162204409417e-7
303,2.847264881763767e-6
305,2.847264881763767e-6
306,6.406345983968475e-6
307,7.829978424850358e-6
308,2.135448661322825e-6
309,4.27089732264565e-6
310,3.559081102204708e-6
311,5.694529763527534e-6
312,1.0677243306614125e-5
313,9.253610865732241e-6
314,6.406345983968475e-6
315,4.27089732264565e-6
316,4.982713543086592e-6
317,5.694529763527534e-6
318,3.559081102204708e-6
319,5.694529763527534e-6
320,1.281269196793695e-5
321,7.118162204409416e-6
322,4.27089732264565e-6
323,2.135448661322825e-6
324,1.1389059527055067e-5
325,3.559081102204708e-6
326,3.559081102204708e-6
327,7.829978424850358e-6
328,8.5417946452913e-6
329,7.118162204409416e-6
330,9.965427086173183e-6
331,1.3524508188377892e-5
332,5.694529763527534e-6
333,7.118162204409416e-6
334,4.27089732264565e-6
335,4.982713543086592e-6
336,4.982713543086592e-6
337,2.847264881763767e-6
338,4.982713543086592e-6
339,9.253610865732241e-6
340,4.27089732264565e-6
341,4.982713543086592e-6
342,2.847264881763767e-6
343,5.694529763527534e-6
344,4.3136062958721064e-4
345,3.559081102204708e-6
346,7.68761518076217e-5
347,4.27089732264565e-6
348,6.406345983968475e-6
349,7.118162204409416e-6
350,2.135448661322825e-5
351,4.982713543086592e-6
352,7.829978424850358e-6
353,4.982713543086592e-6
354,4.982713543086592e-6
355,4.982713543086592e-6
356,7.118162204409416e-6
357,2.135448661322825e-6
358,4.982713543086592e-6
359,1.4948140629259775e-5
360,4.982713543086592e-6
361,3.0608097478960493e-5
362,9.253610865732241e-6
363,4.982713543086592e-6
364,1.5659956849700717e-5
365,2.8472648817637665e-5
366,3.559081102204708e-6
367,4.27089732264565e-6
368,2.135448661322825e-6
369,4.484442188777932e-5
370,7.829978424850358e-6
371,1.9574946062125896e-4
372,8.5417946452913e-6
373,8.5417946452913e-6
374,3.559081102204708e-6
375,3.559081102204708e-6
376,7.829978424850358e-6
377,4.27089732264565e-6
378,8.491967509860434e-4
379,2.847264881763767e-6
380,0.0034701040746495907
381,7.829978424850358e-6
382,5.694529763527534e-6
383,1.2100875747496008e-5
384,2.847264881763767e-6
385,4.982713543086592e-6
386,6.406345983968475e-6
387,4.057352456513367e-5
388,7.118162204409416e-6
389,3.559081102204708e-6
390,2.847264881763767e-6
391,6.406345983968475e-6
392,4.27089732264565e-6
393,0.001049928925150389
394,1.779540551102354e-5
395,3.559081102204708e-6
396,1.9361401195993613e-4
397,4.982713543086592e-6
398,9.39597410982043e-5
399,7.118162204409416e-6
400,2.56253839358739e-5
401,1.0677243306614125e-5
402,3.559081102204708e-6
403,1.4948140629259775e-5
404,1.0677243306614125e-5
405,1.0677243306614125e-5
406,1.4236324408818833e-5
407,2.064267039278731e-5
408,1.0677243306614125e-5
409,5.694529763527534e-6
410,2.4201751494992016e-5
411,1.70835892905826e-5
412,7.829978424850358e-6
413,4.982713543086592e-6
414,5.694529763527534e-6
415,2.847264881763767e-6
416,3.6302627242488024e-5
417,2.7049016376755784e-5
418,3.345536236072426e-5
419,3.345536236072426e-5
420,4.342078944689744e-5
421,5.338621653307063e-5
422,6.477527606012569e-5
423,9.182429243688148e-5
424,1.4948140629259777e-4
425,7.865569235872405e-4
426,4.27089732264565e-6
427,2.847264881763767e-6
428,3.559081102204708e-6
429,7.773033127215083e-4
430,5.694529763527534e-6
431,7.118162204409416e-6
432,4.982713543086592e-6
433,2.847264881763767e-6
434,7.972341668938547e-5
435,1.2100875747496008e-5
436,4.982713543086592e-6
437,3.559081102204708e-6
438,4.27089732264565e-6
439,3.559081102204708e-6
440,3.559081102204708e-6
441,4.982713543086592e-6
442,4.27089732264565e-6
443,2.847264881763767e-6
444,4.982713543086592e-6
445,1.0677243306614125e-5
446,5.694529763527534e-6
447,5.694529763527534e-6
448,3.559081102204708e-6
449,3.559081102204708e-6
450,7.829978424850358e-6
451,5.694529763527534e-6
452,4.982713543086592e-6
453,4.982713543086592e-6
454,4.27089732264565e-6
455,3.559081102204708e-6
456,5.694529763527534e-6
457,7.118162204409416e-6
458,3.559081102204708e-6
459,2.2778119054110135e-5
460,1.1389059527055067e-5
461,9.965427086173183e-6
462,6.406345983968475e-6
463,2.847264881763767e-6
464,9.253610865732241e-6
465,2.847264881763767e-6
466,6.406345983968475e-6
467,2.847264881763767e-6
468,4.27089732264565e-6
469,8.484849347656025e-4
470,1.195851250340782e-4
471,4.982713543086592e-6
472,3.559081102204708e-6
473,3.559081102204708e-6
474,4.27089732264565e-5
475,3.559081102204708e-6
476,5.694529763527534e-6
477,2.341875365250698e-4
478,1.3524508188377892e-5
479,4.27089732264565e-6
480,4.27089732264565e-6
481,3.559081102204708e-6
482,5.694529763527534e-6
483,3.559081102204708e-6
484,8.04352329098264e-5
485,2.847264881763767e-6
486,4.39902424232502e-4
487,1.4948140629259775e-5
488,5.694529763527534e-6
489,5.694529763527534e-6
490,3.559081102204708e-6
491,2.135448661322825e-5
492,2.135448661322825e-6
493,1.9219037951905426e-5
494,6.406345983968475e-6
495,1.8507221731464482e-5
496,5.694529763527534e-6
497,1.8507221731464482e-5
498,1.9219037951905426e-5
499,3.2743546140283315e-5
500,1.8507221731464482e-5
501,2.135448661322825e-6
502,2.064267039278731e-5
503,1.9219037951905426e-5
504,4.982713543086592e-6
505,1.879194821964086e-4
506,4.27089732264565e-6
507,4.982713543086592e-6
508,4.27089732264565e-6
509,4.413260566733838e-5
510,6.406345983968475e-6
511,7.829978424850358e-6
512,3.41671785811652e-5
513,3.722798832906125e-4
514,1.779540551102354e-5
515,3.559081102204708e-6
516,2.847264881763767e-6
517,3.559081102204708e-6
518,2.847264881763767e-6
519,3.559081102204708e-6
520,7.118162204409416e-6
521,8.5417946452913e-6
522,3.559081102204708e-6
523,7.118162204409416e-6
524,4.27089732264565e-6
525,1.0677243306614125e-5
526,9.04006599959996e-5
527,3.559081102204708e-6
528,2.847264881763767e-6
529,3.9221073746295885e-4
530,3.559081102204708e-6
531,8.04352329098264e-5
532,3.559081102204708e-6
533,1.1389059527055067e-5
534,3.559081102204708e-6
535,3.559081102204708e-6
536,7.118162204409416e-6
537,3.559081102204708e-6
538,1.4236324408818834e-6
539,1.4948140629259775e-5
540,1.4236324408818833e-5
541,8.5417946452913e-6
542,4.27089732264565e-6
543,2.833028557354948e-4
544,1.3097418456113326e-4
545,7.118162204409416e-6
546,5.694529763527534e-6
547,3.559081102204708e-6
548,3.559081102204708e-6
549,3.559081102204708e-6
550,7.118162204409416e-6
551,7.118162204409416e-6
552,6.406345983968475e-6
553,7.118162204409416e-6
554,7.118162204409416e-6
555,1.501932225130387e-4
556,4.27089732264565e-6
557,1.3595689810421986e-4
558,7.829978424850358e-6
559,6.406345983968475e-6
560,3.559081102204708e-6
561,5.694529763527534e-6
562,3.559081102204708e-6
563,4.27089732264565e-6
564,4.982713543086592e-6
565,1.380923467655427e-4
566,1.5588775227656622e-4
567,9.965427086173183e-6
568,4.982713543086592e-6
569,3.559081102204708e-6
570,2.847264881763767e-6
571,1.1389059527055066e-4
572,2.847264881763767e-6
573,1.1460241149099162e-4
574,5.694529763527534e-6
575,3.559081102204708e-6
576,3.559081102204708e-6
577,3.559081102204708e-6
578,2.847264881763767e-6
579,5.694529763527533e-5
580,3.2743546140283315e-5
581,4.982713543086592e-6
582,3.559081102204708e-6
583,9.253610865732241e-6
584,9.89424546412909e-5
585,8.5417946452913e-6
586,2.847264881763767e-6
587,1.4236324408818833e-5
588,3.559081102204708e-6
589,3.986170834469273e-5
590,7.829978424850358e-6
591,8.5417946452913e-6
592,1.2100875747496008e-5
593,1.6371773070141657e-5
594,7.829978424850358e-6
595,3.559081102204708e-6
596,8.5417946452913e-6
597,2.7049016376755784e-5
598,7.118162204409416e-6
599,4.27089732264565e-6
600,3.559081102204708e-6
601,4.27089732264565e-6
602,6.406345983968475e-6
603,2.135448661322825e-6
604,4.982713543086592e-6
605,4.982713543086592e-6
606,4.27089732264565e-6
607,3.2743546140283315e-5
608,3.559081102204708e-6
609,4.982713543086592e-6
610,1.4948140629259775e-5
611,3.487899480160614e-5
612,4.982713543086592e-6
613,1.2741510345892857e-4
614,5.694529763527534e-6
615,3.986170834469273e-5
616,4.27089732264565e-6
617,1.9930854172346366e-5
618,0.0024728495498118315
619,4.27089732264565e-6
620,2.847264881763767e-6
621,4.27089732264565e-6
622,2.135448661322825e-6
623,2.847264881763767e-6
624,4.982713543086592e-6
625,2.064267039278731e-5
626,2.847264881763767e-6
627,4.27089732264565e-6
628,3.559081102204708e-6
629,9.097011297235234e-4
630,7.118162204409416e-6
631,1.6158228204009377e-4
632,4.27089732264565e-6
633,3.1319913699401434e-5
634,4.27089732264565e-6
635,2.847264881763767e-6
636,7.829978424850358e-6
637,4.27089732264565e-6
638,7.260525448497605e-5
639,4.982713543086592e-6
640,4.27089732264565e-6
641,2.847264881763767e-6
642,4.27089732264565e-6
643,1.9930854172346366e-5
644,7.829978424850358e-6
645,8.5417946452913e-6
646,1.281269196793695e-5
647,1.3524508188377892e-5
648,2.135448661322825e-6
649,2.2920482298198323e-4
650,7.972341668938547e-5
651,6.406345983968475e-5
652,2.847264881763767e-6
653,9.538337353908618e-5
654,3.559081102204708e-6
655,1.5873501715833e-4
656,5.694529763527533e-5
657,1.5659956849700717e-5
658,2.847264881763767e-6
659,3.559081102204708e-6
660,5.694529763527534e-6
661,4.128534078557462e-5
662,7.118162204409416e-6
663,3.559081102204708e-6
664,6.406345983968475e-6
665,6.406345983968475e-6
666,4.982713543086592e-6
667,4.199715700601556e-5
668,7.829978424850358e-6
669,1.1317877905010972e-4
670,4.27089732264565e-5
671,7.118162204409416e-6
672,2.847264881763767e-6
673,3.559081102204708e-6
674,3.559081102204708e-6
675,5.694529763527534e-6
676,8.5417946452913e-6
677,3.772625968336991e-5
678,9.253610865732241e-6
679,3.559081102204708e-6
680,8.5417946452913e-6
681,4.626805432866121e-5
682,2.206630283366919e-5
683,4.982713543086592e-6
684,2.847264881763767e-6
685,4.128534078557462e-5
686,6.406345983968475e-6
687,1.5659956849700717e-5
688,4.982713543086592e-6
689,1.259914710180467e-4
690,1.8507221731464482e-5
691,3.2031729919842374e-5
692,1.8507221731464482e-5
693,1.4236324408818834e-6
694,7.829978424850358e-6
695,7.829978424850358e-6
696,1.2955055212025138e-4
697,3.559081102204708e-6
698,5.694529763527534e-6
699,2.847264881763767e-6
700,7.118162204409416e-6
701,7.118162204409416e-6
702,3.559081102204708e-6
703,6.406345983968475e-6
704,9.965427086173183e-6
705,3.559081102204708e-6
706,1.4236324408818833e-5
707,2.847264881763767e-6
708,7.118162204409416e-6
709,2.064267039278731e-5
710,2.56253839358739e-5
711,4.982713543086592e-6
712,1.0677243306614125e-5
713,4.27089732264565e-6
714,3.559081102204708e-6
715,5.623348141483439e-5
716,3.559081102204708e-6
717,8.612976267335394e-5
718,4.27089732264565e-6
719,1.779540551102354e-5
720,2.135448661322825e-6
721,8.5417946452913e-6
722,0.0015183039982005287
723,2.135448661322825e-6
724,4.982713543086592e-6
725,4.982713543086592e-6
726,3.559081102204708e-6
727,4.27089732264565e-6
728,1.70835892905826e-5
729,2.847264881763767e-6
730,3.559081102204708e-6
731,3.559081102204708e-6
732,3.687208021884078e-4
733,4.27089732264565e-6
734,7.118162204409416e-6
735,6.406345983968475e-6
736,1.0534880062525936e-4
737,1.4948140629259775e-5
738,7.118162204409416e-6
739,3.559081102204708e-6
740,2.206630283366919e-5
741,7.118162204409417e-7
742,7.118162204409417e-7
743,3.559081102204708e-6
744,3.559081102204708e-6
745,2.135448661322825e-5
746,4.27089732264565e-6
747,1.2100875747496008e-5
748,4.982713543086592e-6
749,4.27089732264565e-6
750,7.829978424850358e-6
751,1.779540551102354e-5
752,3.559081102204708e-6
753,2.56253839358739e-5
754,2.135448661322825e-6
755,4.982713543086592e-6
756,2.491356771543296e-5
757,9.965427086173183e-6
758,4.27089732264565e-6
759,1.0677243306614125e-5
760,7.118162204409416e-6
761,8.5417946452913e-6
762,3.1319913699401434e-5
763,3.559081102204708e-6
764,1.622940982605347e-4
765,3.41671785811652e-5
766,5.694529763527534e-6
767,3.559081102204708e-6
768,2.847264881763767e-6
769,8.5417946452913e-6
770,3.559081102204708e-6
771,9.965427086173183e-6
772,3.559081102204708e-6
773,7.118162204409416e-6
774,4.27089732264565e-6
775,1.6371773070141657e-5
776,1.9219037951905426e-5
777,2.847264881763767e-6
778,3.559081102204708e-6
779,4.342078944689744e-5
780,2.135448661322825e-6
781,1.6371773070141657e-5
782,4.27089732264565e-6
783,5.12507678717478e-5
784,5.694529763527534e-6
785,3.559081102204708e-6
786,5.694529763527534e-6
787,6.406345983968475e-6
788,3.559081102204708e-6
789,1.8507221731464482e-5
790,3.559081102204708e-6
791,3.559081102204708e-6
792,4.982713543086592e-6
793,2.064267039278731e-5
794,7.829978424850358e-6
795,4.27089732264565e-6
796,5.765711385571628e-5
797,4.27089732264565e-6
798,1.70835892905826e-5
799,4.982713543086592e-6
800,8.5417946452913e-6
801,3.559081102204708e-6
802,1.5659956849700717e-5
803,3.559081102204708e-6
804,6.406345983968475e-5
805,5.694529763527534e-6
806,3.559081102204708e-6
807,4.982713543086592e-6
808,6.050437873748004e-5
809,2.2778119054110135e-5
810,2.847264881763767e-6
811,4.27089732264565e-6
812,8.5417946452913e-6
813,0.0016649381396113625
814,4.982713543086592e-6
815,3.559081102204708e-6
816,2.135448661322825e-6
817,7.118162204409416e-6
818,7.829978424850358e-6
819,3.559081102204708e-6
820,4.27089732264565e-6
821,4.840350298998403e-4
822,4.982713543086592e-6
823,1.929021957394952e-4
824,7.829978424850358e-6
825,1.779540551102354e-5
826,6.406345983968475e-6
827,4.27089732264565e-6
828,1.2100875747496008e-5
829,9.965427086173183e-6
830,2.135448661322825e-6
831,5.694529763527534e-6
832,7.118162204409416e-6
833,2.847264881763767e-6
834,2.4201751494992016e-5
835,9.253610865732241e-6
836,7.118162204409416e-6
837,4.27089732264565e-6
838,5.694529763527534e-6
839,2.847264881763767e-6
840,2.206630283366919e-5
841,2.3489935274551075e-5
842,4.27089732264565e-6
843,2.847264881763767e-6
844,3.559081102204708e-6
845,2.4201751494992016e-5
846,4.982713543086592e-6
847,3.559081102204708e-6
848,1.70835892905826e-5
849,4.982713543086592e-6
850,7.118162204409416e-6
851,7.118162204409416e-6
852,3.559081102204708e-6
853,1.1389059527055067e-5
854,5.694529763527534e-6
855,2.847264881763767e-6
856,3.559081102204708e-6
857,3.559081102204708e-6
858,4.27089732264565e-5
859,2.989628125851955e-5
860,4.982713543086592e-6
861,5.694529763527534e-6
862,4.982713543086592e-6
863,1.2100875747496008e-5
864,1.6371773070141657e-5
865,1.281269196793695e-5
866,1.4236324408818834e-6
867,1.5659956849700717e-5
868,4.982713543086592e-6
869,3.345536236072426e-5
870,4.626805432866121e-5
871,4.982713543086592e-6
872,4.982713543086592e-5
873,2.847264881763767e-6
874,6.121619495792099e-5
875,1.5659956849700717e-5
876,5.694529763527534e-6
877,1.551759360561253e-4
878,1.5588775227656622e-4
879,1.5588775227656622e-4
880,3.2743546140283315e-5
881,4.27089732264565e-6
882,1.4236324408818833e-5
883,2.847264881763767e-6
884,3.2031729919842374e-5
885,4.982713543086592e-6
886,4.413260566733838e-5
887,2.847264881763767e-6
888,3.559081102204708e-6
889,3.559081102204708e-6
890,3.559081102204708e-6
891,4.27089732264565e-6
892,4.27089732264565e-6
893,9.680700597996806e-5
894,7.118162204409416e-6
895,5.338621653307063e-5
896,4.27089732264565e-6
897,3.559081102204708e-6
898,0.0012150702882926874
899,3.559081102204708e-6
900,1.0677243306614125e-5
901,1.1389059527055067e-5
902,4.27089732264565e-6
903,4.27089732264565e-6
904,6.406345983968475e-6
905,2.847264881763767e-6
906,2.1923939589581004e-4
907,6.406345983968475e-6
908,7.474070314629888e-5
909,9.253610865732241e-6
910,1.1389059527055067e-5
911,2.847264881763767e-6
912,3.559081102204708e-6
913,2.847264881763767e-6
914,1.2100875747496008e-5
915,1.1389059527055067e-5
916,1.779540551102354e-5
917,8.5417946452913e-6
918,1.1389059527055067e-5
919,8.5417946452913e-6
920,9.253610865732241e-6
921,5.694529763527534e-6
922,1.8507221731464482e-5
923,7.829978424850358e-6
924,4.27089732264565e-6
925,4.626805432866121e-5
926,1.9930854172346366e-5
927,3.559081102204708e-6
928,4.342078944689744e-5
929,3.559081102204708e-6
930,3.559081102204708e-6
931,7.118162204409416e-6
932,1.2100875747496008e-5
933,3.559081102204708e-6
934,2.135448661322825e-6
935,3.559081102204708e-6
936,1.1389059527055067e-5
937,1.9219037951905426e-5
938,4.982713543086592e-6
939,3.559081102204708e-6
940,3.2743546140283315e-5
941,4.342078944689744e-5
942,2.206630283366919e-5
943,5.694529763527534e-6
944,5.694529763527534e-6
945,2.847264881763767e-6
946,1.4093961164730645e-4
947,6.406345983968475e-6
948,3.559081102204708e-6
949,3.986170834469273e-5
950,2.847264881763767e-6
951,4.27089732264565e-6
952,8.093350426413507e-4
953,1.3524508188377892e-5
954,2.847264881763767e-6
955,1.3524508188377892e-5
956,2.847264881763767e-6
957,3.559081102204708e-6
958,1.2172057369540102e-4
959,3.559081102204708e-6
960,6.83343571623304e-5
961,7.118162204409416e-6
962,5.694529763527534e-6
963,1.4236324408818833e-5
964,8.5417946452913e-6
965,3.559081102204708e-6
966,9.253610865732241e-6
967,1.8507221731464482e-5
968,4.27089732264565e-6
969,6.406345983968475e-6
970,7.829978424850358e-6
971,2.56253839358739e-5
972,4.982713543086592e-6
973,9.253610865732241e-6
974,4.27089732264565e-6
975,3.559081102204708e-6
976,1.281269196793695e-5
977,3.559081102204708e-6
978,2.135448661322825e-6
979,8.5417946452913e-6
980,7.758796802806264e-5
981,2.847264881763767e-6
982,3.345536236072426e-5
983,7.118162204409416e-6
984,3.559081102204708e-6
985,5.694529763527534e-6
986,1.281269196793695e-5
987,9.253610865732241e-6
988,6.406345983968475e-6
989,9.965427086173183e-6
990,4.342078944689744e-5
991,1.4236324408818833e-5
992,4.982713543086592e-5
993,4.697987054910215e-5
994,7.829978424850358e-6
995,1.5873501715833e-4
996,1.5731138471744812e-4
997,4.555623810822027e-5
998,4.982713543086592e-6
999,9.965427086173183e-6
1000,2.847264881763767e-6
1001,7.118162204409416e-6
1002,4.27089732264565e-6
1003,2.064267039278731e-5
1004,1.8863129841684956e-4
1005,1.8649584975552672e-4
1006,7.118162204409416e-6
1007,6.3494006863332e-4
1008,5.694529763527534e-6
1009,3.559081102204708e-6
1010,7.829978424850358e-6
1011,5.694529763527534e-6
1012,9.253610865732241e-6
1013,4.27089732264565e-6
1014,1.9432582818037708e-4
1015,6.548709228056663e-5
1016,2.847264881763767e-6
1017,4.982713543086592e-6
1018,3.559081102204708e-6
1019,1.3524508188377892e-5
1020,1.5659956849700717e-5
1021,5.196258409218874e-5
1022,9.965427086173183e-6
1023,3.559081102204708e-6
1024,4.982713543086592e-6
1025,9.253610865732241e-6
1026,3.559081102204708e-6
1027,5.694529763527534e-6
1028,2.847264881763767e-6
1029,1.3524508188377892e-5
1030,2.847264881763767e-6
1031,3.559081102204708e-6
1032,2.3489935274551075e-5
1033,1.4948140629259775e-5
1034,3.559081102204708e-6
1035,4.27089732264565e-6
1036,1.9219037951905426e-5
1037,2.847264881763767e-6
1038,2.847264881763767e-6
1039,1.281269196793695e-5
1040,3.559081102204708e-6
1041,4.342078944689744e-5
1042,6.406345983968475e-6
1043,5.836893007615722e-5
1044,1.0677243306614125e-5
1045,4.982713543086592e-6
1046,9.965427086173183e-6
1047,2.847264881763767e-6
1048,7.829978424850358e-6
1049,1.70835892905826e-5
1050,1.808013199919992e-4
1051,1.4592232519039305e-4
1052,4.6054509462528924e-4
1053,3.559081102204708e-6
1054,7.829978424850358e-6
1055,9.253610865732241e-6
1056,6.406345983968475e-6
1057,1.5731138471744812e-4
1058,3.986170834469273e-5
1059,2.847264881763767e-6
