word_ID_full,freq
521,7.493199921071627e-6
522,1.6651555380159173e-6
523,6.660622152063669e-6
524,3.3303110760318345e-6
525,9.990933228095503e-6
526,1.065699544330187e-4
527,3.3303110760318345e-6
528,2.4977333070238758e-6
529,3.82153195974653e-4
530,2.4977333070238758e-6
531,8.575551020781974e-5
532,3.3303110760318345e-6
533,1.165608876611142e-5
534,4.162888845039793e-6
535,4.162888845039793e-6
536,8.325777690079587e-6
537,1.6651555380159173e-6
538,2.4977333070238758e-6
539,1.4986399842143255e-5
540,1.3321244304127338e-5
541,9.990933228095503e-6
542,3.3303110760318345e-6
543,8.492293243881178e-5
544,1.2571924312020175e-4
545,6.660622152063669e-6
546,4.162888845039793e-6
547,3.3303110760318345e-6
548,2.4977333070238758e-6
549,3.3303110760318345e-6
550,8.325777690079587e-6
551,8.325777690079587e-6
552,6.660622152063669e-6
553,8.325777690079587e-6
554,4.9954666140477516e-6
555,4.162888845039793e-5
556,4.162888845039793e-6
557,1.3154728750325745e-4
558,9.158355459087545e-6
559,4.162888845039793e-6
560,4.9954666140477516e-6
561,6.660622152063669e-6
562,3.3303110760318345e-6
563,2.4977333070238758e-6
564,6.660622152063669e-6
565,3.746599960535814e-5
566,1.5069657619044052e-4
567,9.990933228095503e-6
568,4.9954666140477516e-6
569,2.4977333070238758e-6
570,1.6651555380159173e-6
571,1.0990026550905054e-4
572,4.9954666140477516e-6
573,1.1905862096813809e-4
574,4.162888845039793e-6
575,4.9954666140477516e-6
576,4.9954666140477516e-6
577,2.4977333070238758e-6
578,2.4977333070238758e-6
579,7.409942144170831e-5
580,2.997279968428651e-5
581,5.82804438305571e-6
582,4.162888845039793e-6
583,4.162888845039793e-6
584,2.41447553012308e-5
585,9.158355459087545e-6
586,4.162888845039793e-6
587,1.6651555380159173e-5
588,4.162888845039793e-6
589,4.079631068138997e-5
590,8.325777690079587e-6
591,9.990933228095503e-6
592,1.165608876611142e-5
593,1.4153822073135296e-5
594,9.158355459087545e-6
595,2.4977333070238758e-6
596,9.990933228095503e-6
597,2.41447553012308e-5
598,8.325777690079587e-6
599,4.9954666140477516e-6
600,4.162888845039793e-6
601,4.162888845039793e-6
602,6.660622152063669e-6
603,4.162888845039793e-6
604,5.82804438305571e-6
605,5.82804438305571e-6
606,4.162888845039793e-6
607,2.497733307023876e-5
608,4.162888845039793e-6
609,5.82804438305571e-6
610,1.248866653511938e-5
611,3.746599960535814e-5
612,5.82804438305571e-6
613,1.2655182088920972e-4
614,4.9954666140477516e-6
615,3.247053299131039e-5
616,2.4977333070238758e-6
617,2.41447553012308e-5
618,0.002450276374190422
619,2.4977333070238758e-6
620,4.162888845039793e-6
621,4.162888845039793e-6
622,1.6651555380159173e-6
623,3.3303110760318345e-6
624,3.3303110760318345e-6
625,2.0814444225198965e-5
626,3.3303110760318345e-6
627,4.9954666140477516e-6
628,3.3303110760318345e-6
629,9.04179457142643e-4
630,8.325777690079587e-6
631,1.6651555380159172e-4
632,3.3303110760318345e-6
633,3.996373291238201e-5
634,7.493199921071627e-6
635,3.3303110760318345e-6
636,9.158355459087545e-6
637,2.4977333070238758e-6
638,6.993653259666853e-5
639,4.9954666140477516e-6
640,1.6651555380159173e-6
641,3.3303110760318345e-6
642,4.9954666140477516e-6
643,2.247959976321488e-5
644,5.82804438305571e-6
645,6.660622152063669e-6
646,9.990933228095503e-6
647,1.248866653511938e-5
648,4.162888845039793e-6
649,2.5227106400941147e-4
650,8.825324351484361e-5
651,7.24342659036924e-5
652,3.3303110760318345e-6
653,9.324871012889136e-5
654,4.9954666140477516e-6
655,1.1905862096813809e-4
656,5.6615288292541186e-5
657,1.9149288687183048e-5
658,2.4977333070238758e-6
659,4.9954666140477516e-6
660,6.660622152063669e-6
661,4.079631068138997e-5
662,9.158355459087545e-6
663,4.9954666140477516e-6
664,8.325777690079587e-6
665,5.82804438305571e-6
666,3.3303110760318345e-6
667,3.996373291238201e-5
668,9.158355459087545e-6
669,1.0490479889500279e-4
670,4.662435506444568e-5
671,9.158355459087545e-6
672,3.3303110760318345e-6
673,3.3303110760318345e-6
674,3.3303110760318345e-6
675,7.493199921071627e-6
676,9.990933228095503e-6
677,3.9131155143374054e-5
678,1.0823510997103461e-5
679,2.4977333070238758e-6
680,8.325777690079587e-6
681,5.1619821678493436e-5
682,2.6642488608254676e-5
683,4.9954666140477516e-6
684,2.4977333070238758e-6
685,3.163795522230243e-5
686,6.660622152063669e-6
687,2.41447553012308e-5
688,4.162888845039793e-6
689,5.82804438305571e-5
690,8.325777690079586e-7
691,3.580084406734222e-5
692,8.325777690079586e-7
693,8.325777690079586e-7
694,9.990933228095503e-6
695,6.660622152063669e-6
696,1.4153822073135295e-4
697,4.162888845039793e-6
698,8.325777690079586e-7
699,3.3303110760318345e-6
700,8.325777690079587e-6
701,8.325777690079587e-6
702,4.162888845039793e-6
703,7.493199921071627e-6
704,1.0823510997103461e-5
705,2.4977333070238758e-6
706,1.248866653511938e-5
707,4.9954666140477516e-6
708,4.9954666140477516e-6
709,1.9981866456191006e-5
710,2.997279968428651e-5
711,4.9954666140477516e-6
712,1.3321244304127338e-5
713,4.162888845039793e-6
714,3.3303110760318345e-6
715,5.7447866061549144e-5
716,3.3303110760318345e-6
717,8.825324351484361e-5
718,2.4977333070238758e-6
719,1.4153822073135296e-5
720,1.6651555380159173e-6
721,7.493199921071627e-6
722,0.0015594181613519066
723,4.162888845039793e-6
724,3.3303110760318345e-6
725,2.4977333070238758e-6
726,4.162888845039793e-6
727,3.3303110760318345e-6
728,1.5818977611151215e-5
729,2.4977333070238758e-6
730,4.162888845039793e-6
731,4.162888845039793e-6
732,3.721622627465575e-4
733,4.9954666140477516e-6
734,8.325777690079587e-6
735,5.82804438305571e-6
736,1.0490479889500279e-4
737,1.5818977611151215e-5
738,7.493199921071627e-6
739,3.3303110760318345e-6
740,8.325777690079587e-6
741,2.4977333070238758e-6
742,8.325777690079586e-7
743,3.3303110760318345e-6
744,3.3303110760318345e-6
745,1.831671091817509e-5
746,3.3303110760318345e-6
747,1.4153822073135296e-5
748,5.82804438305571e-6
749,3.3303110760318345e-6
750,8.325777690079587e-6
751,2.497733307023876e-5
752,2.4977333070238758e-6
753,2.7475066377262634e-5
754,3.3303110760318345e-6
755,4.162888845039793e-6
756,2.1647021994206923e-5
757,1.165608876611142e-5
758,4.9954666140477516e-6
759,1.248866653511938e-5
760,7.493199921071627e-6
761,9.158355459087545e-6
762,3.247053299131039e-5
763,2.4977333070238758e-6
764,1.5818977611151215e-4
765,3.746599960535814e-5
766,5.82804438305571e-6
767,2.4977333070238758e-6
768,2.4977333070238758e-6
769,9.158355459087545e-6
770,3.3303110760318345e-6
771,8.325777690079587e-6
772,3.3303110760318345e-6
773,6.660622152063669e-6
774,4.9954666140477516e-6
775,1.831671091817509e-5
776,2.247959976321488e-5
777,1.6651555380159173e-6
778,1.6651555380159173e-6
779,4.995466614047752e-5
780,3.3303110760318345e-6
781,1.6651555380159173e-5
782,4.9954666140477516e-6
783,5.495013275452527e-5
784,1.6651555380159173e-6
785,1.6651555380159173e-6
786,5.82804438305571e-6
787,1.6651555380159173e-6
788,3.3303110760318345e-6
789,2.1647021994206923e-5
790,3.3303110760318345e-6
791,3.3303110760318345e-6
792,4.9954666140477516e-6
793,2.0814444225198965e-5
794,5.82804438305571e-6
795,3.3303110760318345e-6
796,6.327591044460486e-5
797,4.9954666140477516e-6
798,1.6651555380159173e-5
799,5.82804438305571e-6
800,6.660622152063669e-6
801,4.9954666140477516e-6
802,1.748413314916713e-5
803,4.162888845039793e-6
804,5.078724390948548e-5
805,6.660622152063669e-6
806,1.6651555380159173e-6
807,5.82804438305571e-6
808,5.578271052353323e-5
809,1.831671091817509e-5
810,4.162888845039793e-6
811,7.493199921071627e-6
812,9.158355459087545e-6
813,0.0016601600714018694
814,3.3303110760318345e-6
815,5.82804438305571e-6
816,3.3303110760318345e-6
817,7.493199921071627e-6
818,7.493199921071627e-6
819,3.3303110760318345e-6
820,5.82804438305571e-6
821,5.053747057878309e-4
822,7.493199921071627e-6
823,1.9815350902389415e-4
824,3.3303110760318345e-6
825,1.4153822073135296e-5
826,7.493199921071627e-6
827,4.9954666140477516e-6
828,1.165608876611142e-5
829,9.990933228095503e-6
830,3.3303110760318345e-6
832,4.9954666140477516e-6
833,8.325777690079586e-7
834,2.5809910839246718e-5
835,7.493199921071627e-6
836,5.82804438305571e-6
837,3.3303110760318345e-6
838,4.9954666140477516e-6
839,1.6651555380159173e-6
840,2.247959976321488e-5
841,2.41447553012308e-5
842,2.4977333070238758e-6
843,3.3303110760318345e-6
844,3.3303110760318345e-6
845,2.497733307023876e-5
846,5.82804438305571e-6
847,3.3303110760318345e-6
848,1.6651555380159173e-5
849,3.3303110760318345e-6
850,8.325777690079587e-6
851,8.325777690079587e-6
852,3.3303110760318345e-6
853,1.3321244304127338e-5
854,4.9954666140477516e-6
855,3.3303110760318345e-6
856,3.3303110760318345e-6
857,3.3303110760318345e-6
858,4.162888845039793e-5
859,3.163795522230243e-5
860,3.3303110760318345e-6
861,6.660622152063669e-6
862,4.162888845039793e-6
863,1.165608876611142e-5
864,1.4153822073135296e-5
865,1.165608876611142e-5
866,3.3303110760318345e-6
867,1.4153822073135296e-5
868,4.162888845039793e-6
869,3.663342183635018e-5
870,9.990933228095503e-6
871,5.82804438305571e-6
872,1.6651555380159173e-5
873,3.3303110760318345e-6
874,2.7475066377262634e-5
875,1.6651555380159173e-5
876,6.660622152063669e-6
877,1.5818977611151215e-4
878,1.5902235388052009e-4
879,1.5902235388052009e-4
880,3.4135688529326304e-5
881,4.162888845039793e-6
882,1.6651555380159173e-5
883,5.82804438305571e-6
884,2.914022191527855e-5
885,4.162888845039793e-6
886,4.7456932833453644e-5
887,3.3303110760318345e-6
888,4.162888845039793e-6
889,2.4977333070238758e-6
890,3.3303110760318345e-6
891,4.162888845039793e-6
892,4.162888845039793e-6
893,8.575551020781974e-5
894,5.82804438305571e-6
895,5.078724390948548e-5
897,4.9954666140477516e-6
898,0.0011989119873714604
899,4.9954666140477516e-6
900,9.990933228095503e-6
901,1.0823510997103461e-5
902,3.3303110760318345e-6
903,1.6651555380159173e-6
904,4.9954666140477516e-6
905,4.162888845039793e-6
906,2.2146568655611698e-4
907,5.82804438305571e-6
908,6.660622152063669e-5
909,1.165608876611142e-5
910,9.158355459087545e-6
911,4.162888845039793e-6
912,3.3303110760318345e-6
913,2.4977333070238758e-6
914,1.4153822073135296e-5
915,1.165608876611142e-5
916,1.6651555380159173e-5
917,7.493199921071627e-6
918,1.248866653511938e-5
919,8.325777690079587e-6
920,9.158355459087545e-6
921,4.162888845039793e-6
922,1.6651555380159173e-5
923,7.493199921071627e-6
924,4.9954666140477516e-6
925,4.7456932833453644e-5
926,2.0814444225198965e-5
927,1.6651555380159173e-6
928,4.995466614047752e-5
929,3.3303110760318345e-6
930,3.3303110760318345e-6
931,6.660622152063669e-6
932,9.990933228095503e-6
933,4.162888845039793e-6
934,8.325777690079586e-7
935,4.162888845039793e-6
936,1.4986399842143255e-5
937,2.247959976321488e-5
938,4.9954666140477516e-6
939,3.3303110760318345e-6
940,3.163795522230243e-5
941,3.996373291238201e-5
942,1.9149288687183048e-5
943,6.660622152063669e-6
944,6.660622152063669e-6
945,3.3303110760318345e-6
946,1.5818977611151215e-4
947,8.325777690079587e-6
948,4.162888845039793e-6
949,4.82895106024616e-5
950,3.3303110760318345e-6
951,4.162888845039793e-6
952,8.125959025517676e-4
953,1.0823510997103461e-5
954,3.3303110760318345e-6
955,1.4153822073135296e-5
956,4.9954666140477516e-6
957,6.660622152063669e-6
958,1.2821697642722562e-4
959,2.4977333070238758e-6
960,6.494106598262078e-5
961,4.9954666140477516e-6
962,4.9954666140477516e-6
963,1.6651555380159173e-5
964,1.0823510997103461e-5
965,3.3303110760318345e-6
966,1.0823510997103461e-5
967,2.0814444225198965e-5
968,4.162888845039793e-6
969,4.9954666140477516e-6
970,9.158355459087545e-6
971,2.41447553012308e-5
972,6.660622152063669e-6
973,1.165608876611142e-5
974,4.162888845039793e-6
975,3.3303110760318345e-6
976,1.4153822073135296e-5
977,3.3303110760318345e-6
978,3.3303110760318345e-6
979,9.990933228095503e-6
980,7.493199921071628e-5
981,1.6651555380159173e-6
982,3.663342183635018e-5
983,6.660622152063669e-6
984,4.9954666140477516e-6
985,3.3303110760318345e-6
986,1.4986399842143255e-5
987,9.990933228095503e-6
988,4.9954666140477516e-6
989,8.325777690079587e-6
990,4.995466614047752e-5
991,1.3321244304127338e-5
992,5.2452399447501394e-5
993,1.4153822073135296e-5
994,2.4977333070238758e-6
995,1.6235266495655192e-4
996,1.6068750941853602e-4
997,1.165608876611142e-5
998,5.82804438305571e-6
999,9.158355459087545e-6
1000,5.82804438305571e-6
1001,9.158355459087545e-6
1002,4.9954666140477516e-6
1003,1.6651555380159173e-5
1004,2.2396341986314087e-4
1005,2.131399088660374e-4
1006,6.660622152063669e-6
1007,6.544061264402555e-4
1008,8.325777690079586e-7
1009,1.6651555380159173e-6
1010,5.82804438305571e-6
1011,2.4977333070238758e-6
1012,9.990933228095503e-6
1013,5.82804438305571e-6
1014,2.089770200209976e-4
1015,7.076911036567648e-5
1016,4.162888845039793e-6
1017,4.9954666140477516e-6
1018,2.4977333070238758e-6
1019,1.4153822073135296e-5
1020,1.6651555380159173e-5
1021,5.82804438305571e-5
1022,1.165608876611142e-5
1023,3.3303110760318345e-6
1024,3.3303110760318345e-6
1025,9.990933228095503e-6
1026,3.3303110760318345e-6
1027,5.82804438305571e-6
1029,9.990933228095503e-6
1030,3.3303110760318345e-6
1031,4.9954666140477516e-6
1032,2.5809910839246718e-5
1033,1.5818977611151215e-5
1034,3.3303110760318345e-6
1035,4.9954666140477516e-6
1036,2.1647021994206923e-5
1037,2.4977333070238758e-6
1038,3.3303110760318345e-6
1039,1.4986399842143255e-5
1040,3.3303110760318345e-6
1041,4.995466614047752e-5
