word_ID_full,freq
1088,1.2391727282865959e-5
1093,2.4783454565731918e-5
1094,1.2391727282865959e-5
1107,1.2391727282865959e-5
1108,7.435036369719575e-5
1110,3.7175181848597875e-5
1113,8.67420909800617e-5
1118,1.2391727282865959e-5
1121,1.2391727282865959e-5
1122,8.67420909800617e-5
1123,1.2391727282865959e-5
1124,1.2391727282865959e-5
1127,1.2391727282865959e-5
1130,1.2391727282865959e-5
1131,8.67420909800617e-5
1132,2.4783454565731918e-5
1134,1.2391727282865959e-5
1135,1.239172728286596e-4
1136,2.4783454565731918e-5
1137,1.2391727282865959e-5
1139,1.2391727282865959e-5
1140,1.858759092429894e-4
1141,3.841435457688447e-4
1142,1.2391727282865959e-5
1144,3.7175181848597875e-5
1147,2.4783454565731918e-5
1149,7.435036369719575e-5
1152,1.2391727282865959e-5
1153,4.9566909131463836e-5
1155,4.9566909131463836e-5
1157,4.9566909131463836e-5
1160,4.9566909131463836e-5
1164,1.2391727282865959e-5
1165,1.2391727282865959e-5
1167,1.2391727282865959e-5
1169,7.435036369719575e-5
1170,2.4783454565731918e-5
1171,2.726180002230511e-4
1172,7.435036369719575e-5
1173,2.4783454565731918e-5
1174,2.478345456573192e-4
1175,4.9566909131463836e-5
1176,3.7175181848597875e-5
1177,3.221849093545149e-4
1178,1.2391727282865959e-5
1180,1.734841819601234e-4
1184,1.734841819601234e-4
1185,9.913381826292767e-5
1187,2.4783454565731918e-5
1189,1.2391727282865959e-5
1190,2.4783454565731918e-5
1191,2.4783454565731918e-5
1192,1.9826763652585534e-4
1193,6.19586364143298e-5
1195,3.7175181848597875e-5
1197,1.2391727282865959e-5
1198,1.2391727282865959e-5
1199,3.7175181848597875e-5
1201,1.2391727282865959e-5
1204,3.841435457688447e-4
1205,2.4783454565731918e-5
1206,1.2391727282865959e-5
1207,1.2391727282865959e-5
1209,8.67420909800617e-5
1210,6.19586364143298e-5
1211,1.2391727282865959e-5
1214,1.2391727282865959e-5
1216,1.2391727282865959e-5
1218,6.19586364143298e-5
1220,1.2391727282865959e-5
1221,6.19586364143298e-5
1225,1.2391727282865959e-5
1228,6.19586364143298e-5
1229,1.2391727282865959e-5
1233,1.2391727282865959e-5
1234,2.4783454565731918e-5
1235,4.9566909131463836e-5
1236,2.4783454565731918e-5
1237,1.2391727282865959e-5
1239,1.2391727282865959e-5
1241,1.2391727282865959e-5
1247,1.2391727282865959e-5
1248,2.4783454565731918e-5
1249,2.4783454565731918e-5
1251,1.2391727282865959e-5
1252,3.7175181848597875e-5
1253,1.2391727282865959e-5
1256,1.2391727282865959e-5
1258,1.2391727282865959e-5
1259,1.2391727282865959e-5
1260,2.850097275059171e-4
1261,3.7175181848597875e-5
1262,8.67420909800617e-5
1263,1.6109245467725746e-4
1264,4.9566909131463836e-5
1267,8.67420909800617e-5
1269,3.7175181848597875e-5
1271,1.2391727282865959e-5
1272,3.717518184859788e-4
1273,1.1152554554579363e-4
1274,3.7175181848597875e-5
1276,2.4783454565731918e-5
1278,7.435036369719575e-5
1279,2.354428183744532e-4
1280,1.2391727282865959e-5
1281,3.7175181848597875e-5
1282,1.487007273943915e-4
1283,1.2391727282865959e-5
1284,1.2391727282865959e-5
1285,1.2391727282865959e-5
1286,1.2391727282865959e-5
1287,1.2391727282865959e-5
1291,2.4783454565731918e-5
1294,1.734841819601234e-4
1295,9.913381826292767e-5
1297,1.2391727282865959e-5
1298,1.2391727282865959e-5
1301,8.67420909800617e-5
1303,9.913381826292767e-5
1304,1.6109245467725746e-4
1305,3.7175181848597875e-5
1307,4.708856367489064e-4
1308,3.7175181848597875e-5
1309,2.4783454565731918e-5
1311,4.9566909131463836e-5
1313,0.0017348418196012343
1315,4.9566909131463836e-5
1316,2.4783454565731918e-5
1318,1.2391727282865959e-5
1321,1.2391727282865959e-5
1323,3.7175181848597875e-5
1325,1.2391727282865959e-5
1327,1.2391727282865959e-5
1328,1.2391727282865959e-5
1329,1.2391727282865959e-5
1330,1.2391727282865959e-5
1331,3.7175181848597875e-5
1332,3.7175181848597875e-5
1334,1.2391727282865959e-5
1336,1.2391727282865959e-5
1337,1.2391727282865959e-5
1340,1.2391727282865959e-5
1341,8.67420909800617e-5
1342,1.2391727282865959e-5
1343,3.7175181848597875e-5
1348,1.2391727282865959e-5
1349,1.2391727282865959e-5
1350,2.4783454565731918e-5
1351,1.2391727282865959e-5
1353,8.67420909800617e-5
1355,2.4783454565731918e-5
1356,2.4783454565731918e-5
1360,2.4783454565731918e-5
1361,1.2391727282865959e-5
1362,2.4783454565731918e-5
1365,2.4783454565731918e-5
1368,7.435036369719575e-5
1369,4.9566909131463836e-5
1370,1.2391727282865959e-5
1371,1.1152554554579363e-4
1374,1.487007273943915e-4
1375,0.0013506982738323895
1376,4.9566909131463836e-5
1377,1.2391727282865959e-5
1378,1.2391727282865959e-5
1379,1.6109245467725746e-4
1382,8.67420909800617e-5
1383,3.7175181848597875e-5
1385,1.2391727282865959e-5
1389,3.717518184859788e-4
1390,8.67420909800617e-5
1391,1.2391727282865959e-5
1393,1.2391727282865959e-5
1395,7.435036369719575e-5
1396,2.4783454565731918e-5
1397,0.002032243274390017
1398,3.7175181848597875e-5
1400,6.19586364143298e-5
1401,1.9826763652585534e-4
1402,3.7175181848597875e-5
1404,3.7175181848597875e-5
1405,4.9566909131463836e-5
1415,1.2391727282865959e-5
1417,1.2391727282865959e-5
1418,1.2391727282865959e-5
1421,3.7175181848597875e-5
1423,1.2391727282865959e-5
1424,1.2391727282865959e-5
1426,2.4783454565731918e-5
1427,3.7175181848597875e-5
1428,1.239172728286596e-4
1429,2.478345456573192e-4
1430,2.4783454565731918e-5
1432,3.7175181848597875e-5
1438,4.089270003345766e-4
1439,2.4783454565731918e-5
1440,3.717518184859788e-4
1444,1.2391727282865959e-5
1445,1.2391727282865959e-5
1446,1.2391727282865959e-5
1447,3.7175181848597875e-5
1449,2.4783454565731918e-5
1450,1.734841819601234e-4
1451,3.7175181848597875e-5
1452,4.9566909131463836e-5
1454,1.2391727282865959e-5
1458,1.9826763652585534e-4
1459,1.2391727282865959e-5
1462,3.7175181848597875e-5
1464,2.4783454565731918e-5
1465,5.204525458803702e-4
1466,1.3630900011152555e-4
1467,2.4783454565731918e-5
1468,1.858759092429894e-4
1469,2.2305109109158725e-4
1472,4.832773640317724e-4
1474,1.239172728286596e-4
1475,1.1152554554579363e-4
1476,2.4783454565731918e-5
1479,1.2391727282865959e-5
1480,1.1152554554579363e-4
1481,2.4783454565731918e-5
1483,1.2391727282865959e-5
1485,2.4783454565731918e-5
1487,0.0015985328194897087
1489,1.239172728286596e-4
1490,1.239172728286596e-4
1491,1.2391727282865959e-5
1492,1.858759092429894e-4
1500,1.9826763652585534e-4
1504,2.4783454565731918e-5
1506,4.9566909131463836e-5
1507,1.2391727282865959e-5
1509,7.435036369719575e-5
1514,4.9566909131463836e-5
1515,4.9566909131463836e-5
1516,3.7175181848597875e-5
1518,8.67420909800617e-5
1519,1.2391727282865959e-5
1521,6.19586364143298e-5
1522,3.717518184859788e-4
1523,1.2391727282865959e-5
1524,1.239172728286596e-4
1526,2.4783454565731918e-5
1528,3.7175181848597875e-5
1529,1.2391727282865959e-5
1533,1.2391727282865959e-5
1534,1.2391727282865959e-5
1535,1.2391727282865959e-5
1537,1.2391727282865959e-5
1538,4.461021821831745e-4
1539,2.4783454565731918e-5
1542,1.2391727282865959e-5
1546,3.7175181848597875e-5
1548,2.4783454565731918e-5
1551,2.4783454565731918e-5
1553,1.2391727282865959e-5
1554,4.9566909131463836e-5
1560,3.7175181848597875e-5
1561,4.9566909131463836e-5
1562,3.7175181848597875e-5
1563,1.2391727282865959e-5
1565,2.4783454565731918e-5
1567,1.2391727282865959e-5
1569,1.2391727282865959e-5
1571,1.858759092429894e-4
1572,1.2391727282865959e-5
1574,4.9566909131463836e-5
1575,1.2391727282865959e-5
1578,1.2391727282865959e-5
1579,3.7175181848597875e-5
1582,1.2391727282865959e-5
1586,2.4783454565731918e-5
1587,1.2391727282865959e-5
1591,1.2391727282865959e-5
1592,1.2391727282865959e-5
1593,1.2391727282865959e-5
1595,3.7175181848597875e-5
1597,1.2391727282865959e-5
1598,1.2391727282865959e-5
1599,1.2391727282865959e-5
1601,4.9566909131463836e-5
1602,1.2391727282865959e-5
1603,4.9566909131463836e-5
1606,3.7175181848597875e-5
1608,1.2391727282865959e-5
1609,1.2391727282865959e-5
1610,2.4783454565731918e-5
1618,1.2391727282865959e-5
1619,1.2391727282865959e-5
1621,1.2391727282865959e-5
1625,2.4783454565731918e-5
1627,4.584939094660405e-4
1628,4.9566909131463836e-5
1631,8.67420909800617e-5
1632,7.435036369719575e-5
1633,2.4783454565731918e-5
1636,2.4783454565731918e-5
1638,1.6109245467725746e-4
1640,2.354428183744532e-4
1641,2.4783454565731918e-5
1643,1.2391727282865959e-5
1645,2.4783454565731918e-5
1646,4.9566909131463836e-5
1647,1.858759092429894e-4
1648,1.239172728286596e-4
1649,6.19586364143298e-5
1652,1.2391727282865959e-5
1653,4.9566909131463836e-5
1654,1.2391727282865959e-5
1661,2.4783454565731918e-5
1662,7.435036369719575e-5
1664,4.708856367489064e-4
1666,1.487007273943915e-4
1667,1.2391727282865959e-5
1668,1.2391727282865959e-5
1670,2.4783454565731918e-5
1671,1.2391727282865959e-5
1673,1.2391727282865959e-5
1676,1.2391727282865959e-5
1677,2.4783454565731918e-5
1678,8.67420909800617e-5
1683,2.4783454565731918e-5
1684,1.2391727282865959e-5
1685,1.2391727282865959e-5
1686,2.4783454565731918e-5
1687,1.734841819601234e-4
1689,4.089270003345766e-4
1690,3.7175181848597875e-5
1691,3.7175181848597875e-5
1692,3.7175181848597875e-5
1693,1.2391727282865959e-5
1695,3.965352730517107e-4
1696,1.2391727282865959e-5
1697,4.9566909131463836e-5
1701,3.7175181848597875e-5
1704,6.19586364143298e-5
1707,1.2391727282865959e-5
1713,1.2391727282865959e-5
1715,1.2391727282865959e-5
1719,1.2391727282865959e-5
1723,1.2391727282865959e-5
1728,1.734841819601234e-4
1729,1.6109245467725746e-4
1735,2.4783454565731918e-5
1737,3.7175181848597875e-5
1741,2.4783454565731918e-5
1742,3.7175181848597875e-5
1743,1.2391727282865959e-5
1749,6.19586364143298e-5
1753,6.19586364143298e-5
1754,1.858759092429894e-4
1755,1.2391727282865959e-5
1756,2.4783454565731918e-5
1761,6.19586364143298e-5
1765,3.7175181848597875e-5
1766,8.67420909800617e-5
1767,7.435036369719575e-5
1768,6.19586364143298e-5
1771,1.2391727282865959e-5
1772,2.4783454565731918e-5
1774,1.2391727282865959e-5
1775,1.1152554554579363e-4
1776,1.239172728286596e-4
1779,1.487007273943915e-4
1781,1.2391727282865959e-5
1783,2.4783454565731918e-5
1784,8.67420909800617e-5
1785,1.2391727282865959e-5
1786,2.4783454565731918e-5
1787,7.187201824062256e-4
1788,1.2391727282865959e-5
1789,2.4783454565731918e-5
1790,2.2305109109158725e-4
1791,2.4783454565731918e-5
1792,9.913381826292767e-5
1793,3.7175181848597875e-5
1794,1.2391727282865959e-5
1796,4.9566909131463836e-5
1797,1.2391727282865959e-5
1798,1.2391727282865959e-5
1799,1.2391727282865959e-5
1800,1.2391727282865959e-5
1801,1.2391727282865959e-5
1803,1.2391727282865959e-5
1806,2.850097275059171e-4
1807,1.239172728286596e-4
1809,1.2391727282865959e-5
1810,3.469683639202468e-4
1811,9.913381826292767e-5
1814,8.67420909800617e-5
1816,1.2391727282865959e-5
1817,9.913381826292767e-5
1818,1.2391727282865959e-5
1819,0.0010037299099121427
1820,2.106593638087213e-4
1823,1.2391727282865959e-5
1825,1.2391727282865959e-5
1827,1.2391727282865959e-5
1828,2.4783454565731918e-5
1829,2.4783454565731918e-5
1830,9.913381826292767e-5
1831,4.9566909131463836e-5
1834,1.2391727282865959e-5
1835,4.9566909131463836e-5
1836,3.7175181848597875e-5
1837,1.2391727282865959e-5
1838,4.956690913146384e-4
1840,2.4783454565731918e-5
1842,1.2391727282865959e-5
1843,1.2391727282865959e-5
1844,1.2391727282865959e-5
1846,2.4783454565731918e-5
1847,3.717518184859788e-4
1850,6.19586364143298e-5
1851,2.4783454565731918e-5
1852,3.7175181848597875e-5
1853,1.2391727282865959e-5
1854,2.4783454565731918e-5
1855,1.2391727282865959e-5
1856,2.4783454565731918e-5
1857,1.239172728286596e-4
1858,1.2391727282865959e-5
1859,2.4783454565731918e-5
1861,2.354428183744532e-4
1863,1.2391727282865959e-5
1866,1.2391727282865959e-5
1868,3.7175181848597875e-5
1869,3.09793182071649e-4
1870,6.19586364143298e-5
1871,3.469683639202468e-4
1872,2.4783454565731918e-5
1873,4.213187276174426e-4
1874,1.858759092429894e-4
1875,7.435036369719575e-5
1876,3.09793182071649e-4
1877,7.435036369719575e-5
1878,0.001561357637641111
1880,1.2391727282865959e-5
1881,2.4783454565731918e-5
1882,1.2391727282865959e-5
1883,2.4783454565731918e-5
1885,1.1152554554579363e-4
1886,2.4783454565731918e-5
1888,1.734841819601234e-4
1889,2.4783454565731918e-5
1890,4.9566909131463836e-5
1891,2.4783454565731918e-5
1892,6.19586364143298e-5
1893,2.4783454565731918e-5
1894,2.4783454565731918e-5
1896,1.2391727282865959e-5
1897,2.2305109109158725e-4
1898,4.9566909131463836e-5
1899,1.2391727282865959e-5
1900,4.9566909131463836e-5
1901,1.487007273943915e-4
1905,3.593600912031128e-4
1911,1.2391727282865959e-5
1912,3.7175181848597875e-5
1913,1.2391727282865959e-5
1915,2.4783454565731918e-5
1917,4.9566909131463836e-5
1918,1.2391727282865959e-5
1919,1.2391727282865959e-5
1920,2.4783454565731918e-5
1922,7.435036369719575e-5
1923,1.2391727282865959e-5
1924,1.2391727282865959e-5
1925,1.2391727282865959e-5
1929,1.2391727282865959e-5
1931,1.239172728286596e-4
1939,1.2391727282865959e-5
1940,1.2391727282865959e-5
1942,1.2391727282865959e-5
1946,1.2391727282865959e-5
1947,2.4783454565731918e-5
1948,1.2391727282865959e-5
1949,1.2391727282865959e-5
1951,1.2391727282865959e-5
1952,2.4783454565731918e-5
1954,1.3630900011152555e-4
1958,3.7175181848597875e-5
1961,1.2391727282865959e-5
1963,1.1152554554579363e-4
1965,1.239172728286596e-4
1970,1.2391727282865959e-5
1971,2.4783454565731918e-5
1974,7.435036369719575e-5
1975,4.9566909131463836e-5
1976,1.2391727282865959e-5
1977,9.913381826292767e-5
1980,2.4783454565731918e-5
1981,6.19586364143298e-5
1982,8.67420909800617e-5
1986,8.67420909800617e-5
1987,3.7175181848597875e-5
1988,2.2305109109158725e-4
1989,1.734841819601234e-4
1990,2.4783454565731918e-5
1991,7.435036369719575e-5
1993,4.9566909131463836e-5
2000,3.7175181848597875e-5
2003,3.345766366373809e-4
2006,1.2391727282865959e-5
2008,2.354428183744532e-4
2009,8.67420909800617e-5
2010,3.7175181848597875e-5
2011,2.4783454565731918e-5
2012,2.4783454565731918e-5
2014,9.913381826292767e-5
2016,6.19586364143298e-5
2017,8.67420909800617e-5
2019,1.2391727282865959e-5
2025,1.487007273943915e-4
2029,1.2391727282865959e-5
2032,1.2391727282865959e-5
2034,3.7175181848597875e-5
2036,1.2391727282865959e-5
2037,1.2391727282865959e-5
2038,4.9566909131463836e-5
2039,2.478345456573192e-4
2040,1.2391727282865959e-5
2044,7.435036369719575e-5
2045,1.2391727282865959e-5
2048,3.7175181848597875e-5
2055,9.913381826292767e-5
