word_ID_full,freq
1135,2.501407041460822e-4
1140,2.501407041460822e-4
1141,3.7521105621912324e-4
1147,6.253517603652055e-5
1155,1.250703520730411e-4
1157,6.253517603652055e-5
1171,2.501407041460822e-4
1174,3.7521105621912324e-4
1175,6.253517603652055e-5
1177,3.7521105621912324e-4
1180,1.250703520730411e-4
1185,1.8760552810956162e-4
1190,6.253517603652055e-5
1200,6.253517603652055e-5
1204,3.126758801826027e-4
1209,2.501407041460822e-4
1211,6.253517603652055e-5
1212,6.253517603652055e-5
1223,1.250703520730411e-4
1228,1.250703520730411e-4
1260,6.253517603652055e-5
1262,1.250703520730411e-4
1263,2.501407041460822e-4
1264,6.253517603652055e-5
1267,3.126758801826027e-4
1271,6.253517603652055e-5
1272,3.7521105621912324e-4
1273,6.253517603652055e-5
1276,6.253517603652055e-5
1278,1.250703520730411e-4
1279,3.126758801826027e-4
1282,1.250703520730411e-4
1283,6.253517603652055e-5
1292,6.253517603652055e-5
1294,1.250703520730411e-4
1300,6.253517603652055e-5
1301,6.253517603652055e-5
1303,6.253517603652055e-5
1304,1.250703520730411e-4
1307,4.377462322556438e-4
1309,6.253517603652055e-5
1311,6.253517603652055e-5
1313,0.001500844224876493
1321,1.250703520730411e-4
1328,6.253517603652055e-5
1336,6.253517603652055e-5
1341,1.250703520730411e-4
1361,6.253517603652055e-5
1371,6.253517603652055e-5
1375,9.380276405478082e-4
1376,1.250703520730411e-4
1379,6.253517603652055e-5
1380,6.253517603652055e-5
1382,1.250703520730411e-4
1385,6.253517603652055e-5
1388,6.253517603652055e-5
1389,5.628165843286849e-4
1390,6.253517603652055e-5
1397,0.002063660809205178
1398,6.253517603652055e-5
1401,1.250703520730411e-4
1405,1.8760552810956162e-4
1411,1.250703520730411e-4
1423,6.253517603652055e-5
1429,1.8760552810956162e-4
1430,6.253517603652055e-5
1438,3.126758801826027e-4
1439,6.253517603652055e-5
1440,3.7521105621912324e-4
1446,1.250703520730411e-4
1450,6.253517603652055e-5
1458,2.501407041460822e-4
1465,4.377462322556438e-4
1466,1.250703520730411e-4
1472,2.501407041460822e-4
1474,6.253517603652055e-5
1475,1.8760552810956162e-4
1481,6.253517603652055e-5
1487,0.001500844224876493
1489,1.250703520730411e-4
1490,6.253517603652055e-5
1492,1.250703520730411e-4
1494,6.253517603652055e-5
1497,6.253517603652055e-5
1498,6.253517603652055e-5
1500,3.7521105621912324e-4
1508,6.253517603652055e-5
1509,1.8760552810956162e-4
1514,1.250703520730411e-4
1518,1.8760552810956162e-4
1522,4.377462322556438e-4
1524,2.501407041460822e-4
1528,6.253517603652055e-5
1538,5.002814082921644e-4
1543,6.253517603652055e-5
1548,6.253517603652055e-5
1554,1.250703520730411e-4
1561,6.253517603652055e-5
1562,2.501407041460822e-4
1571,5.002814082921644e-4
1588,6.253517603652055e-5
1601,1.250703520730411e-4
1608,3.126758801826027e-4
1609,1.8760552810956162e-4
1610,1.250703520730411e-4
1625,6.253517603652055e-5
1627,2.501407041460822e-4
1628,2.501407041460822e-4
1629,1.250703520730411e-4
1631,6.253517603652055e-5
1632,1.250703520730411e-4
1638,3.126758801826027e-4
1640,3.7521105621912324e-4
1641,6.253517603652055e-5
1646,6.253517603652055e-5
1647,1.250703520730411e-4
1649,6.253517603652055e-5
1661,1.250703520730411e-4
1664,3.7521105621912324e-4
1678,6.253517603652055e-5
1687,3.7521105621912324e-4
1688,1.250703520730411e-4
1689,5.628165843286849e-4
1695,3.7521105621912324e-4
1697,1.250703520730411e-4
1704,6.253517603652055e-5
1717,6.253517603652055e-5
1729,1.8760552810956162e-4
1741,6.253517603652055e-5
1742,6.253517603652055e-5
1744,6.253517603652055e-5
1753,6.253517603652055e-5
1754,5.628165843286849e-4
1756,6.253517603652055e-5
1764,3.126758801826027e-4
1767,1.250703520730411e-4
1769,6.253517603652055e-5
1775,2.501407041460822e-4
1776,1.250703520730411e-4
1778,1.250703520730411e-4
1779,6.253517603652055e-5
1784,1.250703520730411e-4
1787,9.380276405478082e-4
1788,1.8760552810956162e-4
1790,2.501407041460822e-4
1791,3.126758801826027e-4
1796,1.250703520730411e-4
1797,1.250703520730411e-4
1803,6.253517603652055e-5
1805,1.250703520730411e-4
1806,3.126758801826027e-4
1807,6.253517603652055e-5
1810,4.377462322556438e-4
1819,0.0010005628165843288
1820,1.8760552810956162e-4
1825,1.250703520730411e-4
1826,6.253517603652055e-5
1830,2.501407041460822e-4
1836,6.253517603652055e-5
1838,5.002814082921644e-4
1840,6.253517603652055e-5
1844,2.501407041460822e-4
1847,3.126758801826027e-4
1850,1.250703520730411e-4
1855,6.253517603652055e-5
1857,4.377462322556438e-4
1861,1.8760552810956162e-4
1868,6.253517603652055e-5
1869,2.501407041460822e-4
1870,1.250703520730411e-4
1871,2.501407041460822e-4
1872,6.253517603652055e-5
1873,4.377462322556438e-4
1874,2.501407041460822e-4
1876,4.377462322556438e-4
1877,6.253517603652055e-5
1878,0.0013132386967669315
1881,6.253517603652055e-5
1888,1.250703520730411e-4
1890,6.253517603652055e-5
1892,6.253517603652055e-5
1898,6.253517603652055e-5
1900,6.253517603652055e-5
1901,1.250703520730411e-4
1905,1.250703520730411e-4
1922,1.250703520730411e-4
1926,6.253517603652055e-5
1931,1.250703520730411e-4
1939,6.253517603652055e-5
1940,6.253517603652055e-5
1945,6.253517603652055e-5
1946,6.253517603652055e-5
1947,6.253517603652055e-5
1952,1.8760552810956162e-4
1954,2.501407041460822e-4
1963,1.250703520730411e-4
1965,6.253517603652055e-5
1976,6.253517603652055e-5
1977,6.253517603652055e-5
1982,6.253517603652055e-5
1984,1.250703520730411e-4
1988,2.501407041460822e-4
1989,2.501407041460822e-4
1990,1.250703520730411e-4
1991,1.8760552810956162e-4
1994,6.253517603652055e-5
1995,6.253517603652055e-5
2000,2.501407041460822e-4
2003,1.8760552810956162e-4
2008,6.253517603652055e-5
2009,2.501407041460822e-4
2016,6.253517603652055e-5
2022,6.253517603652055e-5
2025,1.8760552810956162e-4
2031,1.250703520730411e-4
2035,6.253517603652055e-5
2039,5.628165843286849e-4
2044,1.8760552810956162e-4
2045,6.253517603652055e-5
2055,1.8760552810956162e-4
2058,6.253517603652055e-5
2065,6.253517603652055e-5
2066,6.253517603652055e-5
2070,6.253517603652055e-5
2079,6.253517603652055e-5
2083,1.8760552810956162e-4
2084,3.7521105621912324e-4
2085,6.253517603652055e-5
2094,1.8760552810956162e-4
2095,1.250703520730411e-4
2096,6.253517603652055e-5
2097,1.250703520730411e-4
2101,6.253517603652055e-5
2117,6.253517603652055e-5
2120,6.253517603652055e-5
2134,6.253517603652055e-5
2137,6.253517603652055e-5
2139,6.253517603652055e-5
2147,6.253517603652055e-5
2150,2.501407041460822e-4
2152,6.253517603652055e-5
2155,3.126758801826027e-4
2158,6.253517603652055e-5
2160,1.250703520730411e-4
2162,6.253517603652055e-5
2166,1.8760552810956162e-4
2168,1.250703520730411e-4
2169,6.253517603652055e-5
2170,6.253517603652055e-5
2172,6.253517603652055e-5
2176,1.250703520730411e-4
2179,6.253517603652055e-5
2182,6.253517603652055e-5
2183,1.250703520730411e-4
2200,6.253517603652055e-5
2208,6.253517603652055e-5
2211,1.250703520730411e-4
2226,6.253517603652055e-5
2230,0.0016259145769495342
2232,6.87886936401726e-4
2235,2.501407041460822e-4
2241,1.250703520730411e-4
2247,1.8760552810956162e-4
2248,1.250703520730411e-4
2251,1.250703520730411e-4
2253,3.126758801826027e-4
2258,6.253517603652055e-5
2261,1.250703520730411e-4
2263,6.253517603652055e-5
2274,3.126758801826027e-4
2282,6.253517603652055e-5
2287,4.377462322556438e-4
2289,1.250703520730411e-4
2295,6.253517603652055e-5
2296,6.253517603652055e-5
2301,6.87886936401726e-4
2302,1.250703520730411e-4
2305,2.501407041460822e-4
2306,6.253517603652055e-5
2312,6.253517603652055e-5
2313,1.250703520730411e-4
2314,1.250703520730411e-4
2329,6.253517603652055e-5
2331,1.250703520730411e-4
2333,6.253517603652055e-5
2338,1.8760552810956162e-4
2345,2.501407041460822e-4
2347,6.253517603652055e-5
2348,6.253517603652055e-5
2349,1.250703520730411e-4
2353,1.250703520730411e-4
2358,6.253517603652055e-5
2359,1.250703520730411e-4
2361,6.253517603652055e-5
2366,0.0015633794009130137
2371,1.250703520730411e-4
2382,6.253517603652055e-5
2384,6.253517603652055e-5
2395,6.253517603652055e-5
2401,6.253517603652055e-5
2405,1.8760552810956162e-4
2411,6.253517603652055e-5
2412,1.250703520730411e-4
2418,1.8760552810956162e-4
2419,6.253517603652055e-5
2424,6.253517603652055e-5
2428,6.253517603652055e-5
2434,1.250703520730411e-4
2437,2.501407041460822e-4
2442,1.250703520730411e-4
2451,6.253517603652055e-5
2458,6.253517603652055e-5
2459,5.002814082921644e-4
2460,1.8760552810956162e-4
2472,6.253517603652055e-5
2474,6.253517603652055e-5
2477,2.501407041460822e-4
2480,3.126758801826027e-4
2481,1.8760552810956162e-4
2494,6.253517603652055e-5
2496,1.8760552810956162e-4
2511,6.253517603652055e-5
2524,6.253517603652055e-5
2529,3.126758801826027e-4
2533,1.8760552810956162e-4
2534,4.377462322556438e-4
2535,5.628165843286849e-4
2537,1.250703520730411e-4
2539,1.250703520730411e-4
2542,5.002814082921644e-4
2543,7.504221124382465e-4
2544,3.126758801826027e-4
2547,2.501407041460822e-4
2549,2.501407041460822e-4
2554,6.253517603652055e-5
2555,6.253517603652055e-5
2558,1.250703520730411e-4
2560,6.253517603652055e-5
2571,1.8760552810956162e-4
2573,1.250703520730411e-4
2576,6.253517603652055e-5
2578,6.253517603652055e-5
2583,6.253517603652055e-5
2591,5.002814082921644e-4
2592,6.253517603652055e-5
2597,6.253517603652055e-5
2599,8.129572884747671e-4
2600,1.8760552810956162e-4
2603,1.250703520730411e-4
2609,1.8760552810956162e-4
2610,6.253517603652055e-5
2619,1.250703520730411e-4
2624,6.253517603652055e-5
2626,4.377462322556438e-4
2628,6.253517603652055e-5
2632,4.377462322556438e-4
2637,2.501407041460822e-4
2652,2.501407041460822e-4
2653,6.253517603652055e-5
2676,6.253517603652055e-5
2678,6.253517603652055e-5
2680,6.253517603652055e-5
2693,6.253517603652055e-5
2706,6.253517603652055e-5
2709,1.250703520730411e-4
2714,6.253517603652055e-5
2727,6.253517603652055e-5
2728,6.253517603652055e-5
2729,1.8760552810956162e-4
2731,6.253517603652055e-5
2745,6.253517603652055e-5
2756,6.253517603652055e-5
2767,6.253517603652055e-5
2768,1.250703520730411e-4
2771,1.250703520730411e-4
2774,3.126758801826027e-4
2779,8.754924645112876e-4
2782,1.8760552810956162e-4
2784,1.8760552810956162e-4
2785,6.253517603652055e-5
2786,3.7521105621912324e-4
2795,1.250703520730411e-4
2796,6.253517603652055e-5
2802,6.253517603652055e-5
2819,6.253517603652055e-5
2825,1.250703520730411e-4
2826,2.501407041460822e-4
2835,0.0024388718654243012
2837,1.250703520730411e-4
2840,1.8760552810956162e-4
2842,6.253517603652055e-5
2843,6.253517603652055e-5
2853,6.87886936401726e-4
2854,6.253517603652055e-5
2865,2.501407041460822e-4
2868,6.253517603652055e-5
2876,6.253517603652055e-5
2879,1.250703520730411e-4
2883,6.253517603652055e-5
2884,6.253517603652055e-5
2885,6.253517603652055e-5
2901,6.253517603652055e-5
2923,1.250703520730411e-4
2926,6.253517603652055e-5
2928,6.253517603652055e-5
2932,3.7521105621912324e-4
2938,1.8760552810956162e-4
2944,1.250703520730411e-4
2949,2.501407041460822e-4
2951,6.253517603652055e-5
2952,6.253517603652055e-5
2953,6.253517603652055e-5
2968,6.253517603652055e-5
2979,6.253517603652055e-5
2983,6.253517603652055e-5
2988,6.253517603652055e-5
2989,3.7521105621912324e-4
2994,6.253517603652055e-5
3002,1.250703520730411e-4
3012,1.250703520730411e-4
3027,1.250703520730411e-4
3040,3.126758801826027e-4
3043,6.253517603652055e-5
3045,5.628165843286849e-4
3047,1.8760552810956162e-4
3048,1.8760552810956162e-4
3053,6.253517603652055e-5
3056,6.253517603652055e-5
3058,6.253517603652055e-5
3061,6.253517603652055e-5
3064,1.250703520730411e-4
3072,6.253517603652055e-5
3073,1.250703520730411e-4
3075,6.253517603652055e-5
3081,6.253517603652055e-5
3083,6.253517603652055e-5
3085,6.253517603652055e-5
3088,6.253517603652055e-5
3090,6.253517603652055e-5
3095,1.8760552810956162e-4
3097,3.7521105621912324e-4
3099,6.253517603652055e-5
3100,1.250703520730411e-4
3104,1.250703520730411e-4
3109,1.250703520730411e-4
3110,2.501407041460822e-4
3113,6.253517603652055e-5
3114,2.501407041460822e-4
3116,6.87886936401726e-4
3120,1.250703520730411e-4
3121,6.253517603652055e-5
3125,6.253517603652055e-5
3126,6.253517603652055e-5
3132,6.253517603652055e-5
3133,6.253517603652055e-5
3135,6.253517603652055e-5
3142,6.253517603652055e-5
3146,5.628165843286849e-4
3148,1.8760552810956162e-4
3151,1.250703520730411e-4
3156,1.8760552810956162e-4
3159,1.250703520730411e-4
3168,1.250703520730411e-4
3174,3.7521105621912324e-4
3176,6.253517603652055e-5
3183,2.501407041460822e-4
3184,1.8760552810956162e-4
3197,3.126758801826027e-4
3201,6.253517603652055e-5
3203,3.7521105621912324e-4
3209,6.253517603652055e-5
3210,1.250703520730411e-4
3212,6.253517603652055e-5
3215,1.8760552810956162e-4
3217,6.253517603652055e-5
3218,6.253517603652055e-5
3222,6.253517603652055e-5
3223,1.250703520730411e-4
3228,6.253517603652055e-5
3236,6.253517603652055e-5
3242,1.250703520730411e-4
3251,5.002814082921644e-4
3259,6.253517603652055e-5
3265,1.8760552810956162e-4
3266,6.253517603652055e-5
3269,4.377462322556438e-4
3270,1.250703520730411e-4
3274,1.250703520730411e-4
3279,1.250703520730411e-4
3281,3.126758801826027e-4
3289,6.253517603652055e-5
3300,6.253517603652055e-5
3301,2.501407041460822e-4
3302,6.253517603652055e-5
3307,6.253517603652055e-5
3315,1.8760552810956162e-4
3318,1.8760552810956162e-4
3319,1.8760552810956162e-4
3323,6.253517603652055e-5
3324,6.253517603652055e-5
3326,1.250703520730411e-4
3330,6.253517603652055e-5
3331,6.253517603652055e-5
3343,6.253517603652055e-5
3353,6.253517603652055e-5
3360,6.253517603652055e-5
3362,1.250703520730411e-4
3366,6.253517603652055e-5
3367,6.253517603652055e-5
3370,3.126758801826027e-4
3373,6.253517603652055e-5
3375,6.253517603652055e-5
3376,6.253517603652054e-4
3383,6.253517603652055e-5
3385,6.253517603652055e-5
3388,6.253517603652055e-5
3396,1.8760552810956162e-4
3400,3.7521105621912324e-4
3402,1.250703520730411e-4
3409,1.250703520730411e-4
3411,1.250703520730411e-4
3414,6.253517603652055e-5
3418,2.501407041460822e-4
3432,2.501407041460822e-4
3441,2.501407041460822e-4
3445,6.253517603652055e-5
3452,6.253517603652055e-5
3454,6.253517603652055e-5
3462,4.377462322556438e-4
3467,2.501407041460822e-4
3475,1.8760552810956162e-4
3477,0.0016259145769495342
3479,1.250703520730411e-4
3483,1.250703520730411e-4
3488,6.253517603652055e-5
3491,0.001500844224876493
3494,3.7521105621912324e-4
3499,6.253517603652055e-5
3503,1.8760552810956162e-4
3506,1.250703520730411e-4
3507,1.8760552810956162e-4
3511,1.250703520730411e-4
3518,6.253517603652055e-5
3522,0.0011881683446938903
3525,6.253517603652055e-5
3526,3.126758801826027e-4
3527,6.253517603652055e-5
3533,1.8760552810956162e-4
3547,6.253517603652055e-5
3552,1.250703520730411e-4
3555,1.250703520730411e-4
3567,3.7521105621912324e-4
3568,6.253517603652055e-5
3570,6.253517603652055e-5
3573,2.501407041460822e-4
3574,1.8760552810956162e-4
3578,1.250703520730411e-4
3580,6.253517603652055e-5
3588,1.8760552810956162e-4
3599,0.001375773872803452
3601,0.0012507035207304108
3605,3.126758801826027e-4
3606,3.7521105621912324e-4
3609,6.253517603652055e-5
3619,6.253517603652055e-5
3622,1.250703520730411e-4
3628,3.126758801826027e-4
3629,1.8760552810956162e-4
3631,6.253517603652055e-5
3632,6.253517603652055e-5
3635,6.253517603652055e-5
3646,1.250703520730411e-4
3647,6.253517603652055e-5
3651,6.253517603652055e-5
3655,2.501407041460822e-4
3658,6.253517603652055e-5
3659,6.253517603652055e-5
3661,6.253517603652055e-5
3662,6.253517603652055e-5
3668,6.253517603652055e-5
3669,6.253517603652055e-5
3671,2.501407041460822e-4
3674,6.253517603652055e-5
3676,6.253517603652055e-5
3681,6.253517603652055e-5
3684,6.253517603652055e-5
3686,6.253517603652055e-5
3688,6.253517603652055e-5
3690,6.253517603652055e-5
3692,6.253517603652055e-5
3697,1.250703520730411e-4
3699,6.253517603652055e-5
3718,0.0035019698580451503
3724,6.253517603652055e-5
3727,0.0016259145769495342
3728,6.253517603652055e-5
3735,4.377462322556438e-4
3736,5.628165843286849e-4
3737,6.253517603652055e-5
3738,1.8760552810956162e-4
3740,1.8760552810956162e-4
3741,1.250703520730411e-4
3742,6.253517603652055e-5
3748,6.253517603652055e-5
3756,1.250703520730411e-4
3764,1.250703520730411e-4
3768,6.253517603652055e-5
3785,1.250703520730411e-4
3788,5.002814082921644e-4
3794,6.253517603652055e-5
3802,6.253517603652054e-4
3812,1.250703520730411e-4
3816,3.7521105621912324e-4
3817,1.250703520730411e-4
3820,6.253517603652055e-5
3821,1.250703520730411e-4
3827,5.628165843286849e-4
3830,6.253517603652055e-5
3833,6.253517603652055e-5
3834,1.250703520730411e-4
3848,6.87886936401726e-4
3850,6.253517603652055e-5
3853,6.253517603652055e-5
3855,1.250703520730411e-4
3868,7.504221124382465e-4
3873,1.250703520730411e-4
3875,6.253517603652055e-5
3882,6.253517603652055e-5
3894,6.253517603652055e-5
3899,6.253517603652055e-5
3904,6.253517603652055e-5
3910,6.253517603652055e-5
3914,4.377462322556438e-4
3915,6.253517603652055e-5
3917,6.253517603652055e-5
3918,6.87886936401726e-4
3921,5.002814082921644e-4
3924,6.253517603652055e-5
3928,6.253517603652055e-5
3934,6.253517603652055e-5
3937,6.253517603652055e-5
3941,6.253517603652055e-5
3955,6.253517603652055e-5
3957,6.253517603652055e-5
3965,1.250703520730411e-4
3968,6.253517603652055e-5
3975,1.250703520730411e-4
3979,1.8760552810956162e-4
3980,6.253517603652055e-5
3982,6.253517603652055e-5
3985,7.504221124382465e-4
3987,1.8760552810956162e-4
3990,1.250703520730411e-4
3991,6.253517603652055e-5
3993,6.253517603652055e-5
3994,3.126758801826027e-4
4003,6.253517603652055e-5
4004,6.253517603652055e-5
4006,2.501407041460822e-4
4008,1.250703520730411e-4
4009,1.8760552810956162e-4
4010,1.250703520730411e-4
4012,6.253517603652055e-5
4013,6.253517603652055e-5
4018,1.250703520730411e-4
4031,6.253517603652055e-5
4033,6.253517603652054e-4
4036,1.250703520730411e-4
4038,1.250703520730411e-4
4042,0.0014383090488399725
4044,5.628165843286849e-4
4045,4.377462322556438e-4
4052,0.0013132386967669315
4053,1.8760552810956162e-4
4056,1.250703520730411e-4
4057,6.253517603652055e-5
4062,1.250703520730411e-4
4070,8.754924645112876e-4
4071,6.253517603652055e-5
4083,6.253517603652055e-5
4090,6.253517603652055e-5
4094,3.126758801826027e-4
4106,6.253517603652055e-5
4116,1.8760552810956162e-4
4117,6.253517603652055e-5
4124,1.250703520730411e-4
4127,6.253517603652055e-5
4129,6.253517603652055e-5
4135,1.250703520730411e-4
4138,3.126758801826027e-4
4142,6.253517603652055e-5
4151,6.253517603652055e-5
4153,6.253517603652055e-5
4160,1.250703520730411e-4
4162,2.501407041460822e-4
4163,6.253517603652055e-5
4169,1.250703520730411e-4
4185,6.253517603652055e-5
4195,1.8760552810956162e-4
4205,6.253517603652055e-5
4208,1.250703520730411e-4
4229,6.253517603652055e-5
4236,1.8760552810956162e-4
4240,1.8760552810956162e-4
4241,6.253517603652055e-5
4244,6.253517603652055e-5
4246,3.7521105621912324e-4
4247,1.250703520730411e-4
4248,1.8760552810956162e-4
4249,6.253517603652055e-5
4252,0.003001688449752986
4257,2.501407041460822e-4
4258,1.8760552810956162e-4
4261,1.250703520730411e-4
4263,6.253517603652055e-5
4267,6.253517603652055e-5
4268,3.7521105621912324e-4
4269,1.250703520730411e-4
4270,3.7521105621912324e-4
4273,6.253517603652055e-5
4277,6.253517603652055e-5
4287,3.126758801826027e-4
4289,6.253517603652055e-5
4290,6.253517603652055e-5
4302,1.250703520730411e-4
4307,6.253517603652054e-4
4309,1.250703520730411e-4
4310,6.253517603652055e-5
4311,6.253517603652055e-5
4317,6.253517603652055e-5
4318,6.253517603652055e-5
4319,6.253517603652055e-5
4323,1.250703520730411e-4
4326,6.253517603652055e-5
4333,2.501407041460822e-4
4344,6.253517603652055e-5
4347,6.253517603652055e-5
4352,1.250703520730411e-4
4359,6.253517603652055e-5
4362,0.0011256331686573698
4364,1.250703520730411e-4
4367,1.8760552810956162e-4
4368,6.253517603652055e-5
4369,1.8760552810956162e-4
4371,2.501407041460822e-4
4377,1.250703520730411e-4
4378,1.8760552810956162e-4
4380,6.253517603652055e-5
4385,6.253517603652054e-4
4386,6.253517603652055e-5
4389,3.126758801826027e-4
4391,2.501407041460822e-4
4392,1.250703520730411e-4
4408,6.253517603652055e-5
4416,1.250703520730411e-4
4417,1.8760552810956162e-4
4420,1.250703520730411e-4
4429,6.253517603652055e-5
4442,6.253517603652055e-5
4448,6.253517603652054e-4
4452,6.253517603652055e-5
4463,3.126758801826027e-4
4481,6.253517603652055e-5
4482,6.253517603652055e-5
4486,6.253517603652055e-5
4487,6.253517603652055e-5
4490,1.250703520730411e-4
4502,6.253517603652055e-5
4526,1.250703520730411e-4
4529,6.253517603652055e-5
4533,1.250703520730411e-4
4535,1.250703520730411e-4
4537,6.253517603652055e-5
4538,1.8760552810956162e-4
4542,6.253517603652055e-5
4544,0.0013132386967669315
4557,1.8760552810956162e-4
4562,4.377462322556438e-4
4564,1.250703520730411e-4
4574,6.253517603652055e-5
4575,1.8760552810956162e-4
4580,4.377462322556438e-4
4587,1.250703520730411e-4
4592,1.8760552810956162e-4
4594,3.7521105621912324e-4
4597,4.377462322556438e-4
4599,1.250703520730411e-4
4601,6.253517603652055e-5
4606,6.253517603652054e-4
4610,0.0010630979926208493
4617,1.250703520730411e-4
4626,1.250703520730411e-4
4636,6.253517603652055e-5
4638,6.253517603652055e-5
4647,1.250703520730411e-4
4648,6.253517603652055e-5
4649,6.253517603652055e-5
4650,6.253517603652055e-5
4651,1.250703520730411e-4
4653,1.8760552810956162e-4
4655,5.002814082921644e-4
4657,6.253517603652055e-5
4658,6.253517603652055e-5
4665,6.253517603652055e-5
4671,6.253517603652055e-5
4675,6.253517603652055e-5
4682,1.8760552810956162e-4
4687,6.253517603652055e-5
4690,6.253517603652055e-5
4693,5.002814082921644e-4
4697,6.253517603652055e-5
4702,6.253517603652055e-5
4704,6.253517603652055e-5
4705,1.8760552810956162e-4
4706,4.377462322556438e-4
4708,6.253517603652055e-5
4710,6.253517603652055e-5
4718,6.253517603652055e-5
4722,6.253517603652055e-5
