word_ID_full,freq
637,1.2619530616558717e-5
638,8.833671431591102e-5
643,2.2084178578977754e-5
644,6.309765308279358e-6
645,1.5774413270698396e-5
646,6.309765308279358e-6
647,6.309765308279358e-6
649,2.9655896948912986e-4
650,9.464647962419038e-5
651,4.416835715795551e-5
652,6.309765308279358e-6
653,8.833671431591102e-5
654,3.154882654139679e-6
655,2.5239061233117433e-5
656,4.732323981209519e-5
657,9.464647962419037e-6
658,3.154882654139679e-6
659,6.309765308279358e-6
661,3.4703709195536474e-5
662,6.309765308279358e-6
663,6.309765308279358e-6
664,6.309765308279358e-6
666,3.154882654139679e-6
667,3.4703709195536474e-5
669,9.464647962419038e-5
670,3.154882654139679e-5
671,6.309765308279358e-6
672,1.2619530616558717e-5
674,3.154882654139679e-6
675,6.309765308279358e-6
676,6.309765308279358e-6
677,2.8393943887257112e-5
678,9.464647962419037e-6
680,9.464647962419037e-6
681,3.154882654139679e-5
682,2.8393943887257112e-5
683,3.154882654139679e-6
685,2.5239061233117433e-5
687,1.5774413270698396e-5
689,2.2084178578977754e-5
691,2.5239061233117433e-5
694,1.2619530616558717e-5
695,9.464647962419037e-6
696,1.1042089289488878e-4
698,6.309765308279358e-6
702,9.464647962419037e-6
704,6.309765308279358e-6
705,1.2619530616558717e-5
706,9.464647962419037e-6
707,3.154882654139679e-6
709,3.154882654139679e-6
710,2.8393943887257112e-5
711,3.154882654139679e-6
712,9.464647962419037e-6
713,3.154882654139679e-6
714,3.154882654139679e-6
715,5.994277042865391e-5
717,1.072660102407491e-4
718,6.309765308279358e-6
719,3.154882654139679e-6
721,6.309765308279358e-6
722,0.0015080339086787668
723,6.309765308279358e-6
724,6.309765308279358e-6
725,6.309765308279358e-6
726,1.2619530616558717e-5
727,9.464647962419037e-6
728,3.154882654139679e-5
730,3.154882654139679e-6
731,6.309765308279358e-6
732,3.5965662257192346e-4
733,3.154882654139679e-6
734,6.309765308279358e-6
735,6.309765308279358e-6
736,8.518183166177133e-5
737,1.5774413270698396e-5
738,1.5774413270698396e-5
740,5.363300512037455e-5
742,3.154882654139679e-6
743,3.154882654139679e-6
745,1.5774413270698396e-5
746,3.154882654139679e-6
747,9.464647962419037e-6
748,9.464647962419037e-6
751,1.8929295924838075e-5
752,3.154882654139679e-6
753,4.101347450381583e-5
754,6.309765308279358e-6
755,3.154882654139679e-6
756,3.4703709195536474e-5
757,1.2619530616558717e-5
758,9.464647962419037e-6
759,1.2619530616558717e-5
761,6.309765308279358e-6
762,1.5774413270698396e-5
763,6.309765308279358e-6
764,1.545892500528443e-4
765,6.309765308279358e-5
766,1.2619530616558717e-5
767,3.154882654139679e-6
768,6.309765308279358e-6
769,9.464647962419037e-6
770,1.2619530616558717e-5
771,6.309765308279358e-6
772,3.154882654139679e-6
773,3.154882654139679e-6
774,6.309765308279358e-6
775,1.5774413270698396e-5
776,2.2084178578977754e-5
777,3.154882654139679e-6
778,3.154882654139679e-6
779,3.154882654139679e-5
780,6.309765308279358e-6
781,1.8929295924838075e-5
782,9.464647962419037e-6
783,5.0478122466234867e-5
784,3.154882654139679e-6
785,9.464647962419037e-6
786,3.154882654139679e-6
789,1.5774413270698396e-5
790,6.309765308279358e-6
793,1.2619530616558717e-5
794,3.154882654139679e-6
795,3.154882654139679e-6
796,7.57171836993523e-5
797,6.309765308279358e-6
798,1.5774413270698396e-5
799,1.8929295924838075e-5
800,3.154882654139679e-6
802,2.2084178578977754e-5
804,4.732323981209519e-5
805,1.2619530616558717e-5
808,7.256230104521262e-5
809,1.2619530616558717e-5
810,1.2619530616558717e-5
812,1.5774413270698396e-5
813,0.0017572696383558013
814,9.464647962419037e-6
815,6.309765308279358e-6
816,6.309765308279358e-6
817,6.309765308279358e-6
818,1.2619530616558717e-5
819,9.464647962419037e-6
820,3.154882654139679e-6
821,4.700775154668122e-4
822,1.8929295924838075e-5
823,1.829831939401014e-4
824,1.5774413270698396e-5
825,9.464647962419037e-6
826,3.154882654139679e-6
827,6.309765308279358e-6
828,2.5239061233117433e-5
829,6.309765308279358e-6
830,6.309765308279358e-6
831,1.2619530616558717e-5
832,6.309765308279358e-6
833,3.154882654139679e-6
834,1.2619530616558717e-5
835,1.8929295924838075e-5
836,1.5774413270698396e-5
837,6.309765308279358e-6
838,6.309765308279358e-6
839,6.309765308279358e-6
840,2.8393943887257112e-5
841,1.2619530616558717e-5
845,1.2619530616558717e-5
848,6.309765308279358e-6
849,9.464647962419037e-6
853,1.5774413270698396e-5
854,6.309765308279358e-6
855,3.154882654139679e-6
858,5.6787887774514225e-5
859,3.785859184967615e-5
861,9.464647962419037e-6
862,3.154882654139679e-6
863,9.464647962419037e-6
864,2.2084178578977754e-5
865,1.5774413270698396e-5
867,3.154882654139679e-6
868,3.154882654139679e-6
869,4.732323981209519e-5
870,6.309765308279358e-6
872,3.154882654139679e-6
874,6.309765308279358e-6
875,1.2619530616558717e-5
876,3.154882654139679e-6
877,1.4827948474456493e-4
878,1.4827948474456493e-4
879,1.4827948474456493e-4
880,2.8393943887257112e-5
881,6.309765308279358e-6
882,6.309765308279358e-5
883,9.464647962419037e-6
884,3.4703709195536474e-5
885,6.309765308279358e-6
886,5.994277042865391e-5
888,9.464647962419037e-6
889,3.154882654139679e-6
890,3.154882654139679e-6
891,3.154882654139679e-6
893,1.0411112758660942e-4
894,1.2619530616558717e-5
895,5.0478122466234867e-5
898,0.0011609968167234019
899,3.154882654139679e-6
900,1.2619530616558717e-5
901,9.464647962419037e-6
902,6.309765308279358e-6
903,3.154882654139679e-6
904,9.464647962419037e-6
905,6.309765308279358e-6
906,1.8613807659424107e-4
907,6.309765308279358e-6
908,7.57171836993523e-5
909,9.464647962419037e-6
910,6.309765308279358e-6
911,1.2619530616558717e-5
913,3.154882654139679e-6
914,3.154882654139679e-6
915,9.464647962419037e-6
916,1.5774413270698396e-5
917,9.464647962419037e-6
918,1.8929295924838075e-5
919,1.5774413270698396e-5
920,1.2619530616558717e-5
921,3.154882654139679e-6
922,9.464647962419037e-6
923,6.309765308279358e-6
925,2.8393943887257112e-5
926,1.5774413270698396e-5
927,3.154882654139679e-6
928,3.154882654139679e-5
931,9.464647962419037e-6
932,6.309765308279358e-6
933,3.154882654139679e-6
934,3.154882654139679e-6
936,2.8393943887257112e-5
938,3.154882654139679e-6
940,1.5774413270698396e-5
941,4.101347450381583e-5
942,2.5239061233117433e-5
943,1.2619530616558717e-5
944,6.309765308279358e-6
946,1.2619530616558717e-4
947,1.2619530616558717e-5
948,9.464647962419037e-6
949,5.363300512037455e-5
950,1.2619530616558717e-5
951,3.154882654139679e-6
952,8.865220258132499e-4
953,1.5774413270698396e-5
955,1.2619530616558717e-5
956,6.309765308279358e-6
958,1.0095624493246973e-4
959,6.309765308279358e-6
960,5.994277042865391e-5
961,6.309765308279358e-6
962,6.309765308279358e-6
963,6.309765308279358e-5
964,6.309765308279358e-6
965,6.309765308279358e-6
966,3.154882654139679e-6
967,2.2084178578977754e-5
968,3.154882654139679e-6
969,3.154882654139679e-6
971,1.8929295924838075e-5
972,3.154882654139679e-6
973,6.309765308279358e-6
974,6.309765308279358e-6
975,6.309765308279358e-6
976,9.464647962419037e-6
978,6.309765308279358e-6
980,5.994277042865391e-5
981,6.309765308279358e-6
982,2.2084178578977754e-5
983,6.309765308279358e-6
984,9.464647962419037e-6
985,6.309765308279358e-6
986,9.464647962419037e-6
987,9.464647962419037e-6
988,3.154882654139679e-6
989,1.5774413270698396e-5
990,3.154882654139679e-5
991,3.154882654139679e-6
992,5.994277042865391e-5
993,6.309765308279358e-6
994,6.309765308279358e-6
995,1.5774413270698396e-4
996,1.514343673987046e-4
999,6.309765308279358e-6
1000,3.154882654139679e-6
1001,3.154882654139679e-6
1002,3.154882654139679e-6
1003,1.5774413270698396e-5
1004,2.8393943887257113e-4
1005,4.416835715795551e-5
1007,5.962728216323994e-4
1009,3.154882654139679e-6
1010,9.464647962419037e-6
1011,3.154882654139679e-6
1012,6.309765308279358e-6
1013,6.309765308279358e-6
1014,1.7667342863182203e-4
1015,5.0478122466234867e-5
1017,6.309765308279358e-6
1018,3.154882654139679e-6
1019,6.309765308279358e-6
1020,6.309765308279358e-6
1021,5.6787887774514225e-5
1022,1.2619530616558717e-5
1025,3.154882654139679e-6
1027,9.464647962419037e-6
1028,3.154882654139679e-6
1029,2.2084178578977754e-5
1030,6.309765308279358e-6
1031,6.309765308279358e-6
1032,2.5239061233117433e-5
1033,9.464647962419037e-6
1035,6.309765308279358e-6
1036,2.5239061233117433e-5
1039,1.2619530616558717e-5
1041,3.154882654139679e-5
1042,3.154882654139679e-6
1043,3.154882654139679e-5
1044,1.2619530616558717e-5
1045,6.309765308279358e-6
1046,6.309765308279358e-6
1047,3.154882654139679e-6
1048,9.464647962419037e-6
1049,2.5239061233117433e-5
1050,2.6501014294773306e-4
1051,4.732323981209519e-5
1052,4.22754275654717e-4
1053,3.154882654139679e-6
1055,3.154882654139679e-6
1056,6.309765308279358e-6
1057,1.6089901536112363e-4
1058,3.785859184967615e-5
1059,3.154882654139679e-6
1060,2.5239061233117433e-5
1062,1.3250507147386653e-4
1063,9.464647962419037e-6
1064,1.8929295924838075e-5
1065,2.2084178578977754e-5
1066,5.994277042865391e-5
1067,4.101347450381583e-5
1068,1.5774413270698396e-5
1069,6.309765308279358e-6
1070,9.464647962419037e-6
1072,6.309765308279358e-6
1073,3.154882654139679e-5
1074,1.5774413270698396e-5
1075,4.732323981209519e-5
1076,3.154882654139679e-6
1077,1.8929295924838075e-5
1078,3.785859184967615e-5
1079,6.309765308279358e-6
1081,3.154882654139679e-6
1082,1.5774413270698396e-5
1083,1.8929295924838075e-5
1084,1.072660102407491e-4
1085,1.5774413270698396e-5
1086,3.154882654139679e-6
1087,3.154882654139679e-6
1088,9.464647962419037e-6
1090,6.309765308279358e-6
1091,3.154882654139679e-6
1092,6.309765308279358e-6
1093,9.464647962419037e-6
1094,3.154882654139679e-6
1095,3.154882654139679e-6
1096,3.154882654139679e-6
1100,1.5774413270698396e-5
1106,3.154882654139679e-6
1108,7.256230104521262e-5
1109,3.154882654139679e-6
1110,3.785859184967615e-5
1111,1.5774413270698396e-5
1112,6.309765308279358e-6
1113,1.0411112758660942e-4
1115,3.154882654139679e-6
1116,6.309765308279358e-6
1117,3.154882654139679e-6
1118,3.154882654139679e-6
1119,9.464647962419037e-6
1120,3.154882654139679e-6
1121,1.2619530616558717e-5
1122,7.57171836993523e-5
1123,1.8929295924838075e-5
1124,6.309765308279358e-6
1126,3.154882654139679e-6
1127,6.309765308279358e-6
1128,6.309765308279358e-6
1129,1.2619530616558717e-5
1130,1.2619530616558717e-5
1131,1.5774413270698396e-4
1132,6.309765308279358e-6
1133,3.154882654139679e-6
1134,6.309765308279358e-6
1135,1.7351854597768236e-4
1136,6.309765308279358e-6
1137,1.8929295924838075e-5
1138,6.309765308279358e-6
1139,1.5774413270698396e-5
1140,1.356599541280062e-4
1141,3.785859184967615e-4
1142,3.154882654139679e-6
1143,6.309765308279358e-6
1144,1.2619530616558717e-5
1145,3.154882654139679e-6
1146,6.309765308279358e-6
1147,1.5774413270698396e-5
1148,6.309765308279358e-6
1149,7.57171836993523e-5
1150,3.4703709195536474e-5
1152,1.2619530616558717e-5
1153,4.416835715795551e-5
1154,6.309765308279358e-6
1155,3.785859184967615e-5
1156,9.464647962419037e-6
1157,5.0478122466234867e-5
1158,1.5774413270698396e-5
1159,9.464647962419037e-6
1160,3.4703709195536474e-5
1162,9.464647962419037e-6
1163,3.154882654139679e-6
1164,1.8929295924838075e-5
1165,1.5774413270698396e-5
1166,9.464647962419037e-6
1169,6.309765308279358e-5
1170,3.154882654139679e-6
1171,1.67208780669403e-4
1172,4.732323981209519e-5
1173,9.464647962419037e-6
1174,1.356599541280062e-4
1175,5.994277042865391e-5
1176,2.2084178578977754e-5
1177,4.13289627692298e-4
1178,1.5774413270698396e-5
1179,6.309765308279358e-6
1180,1.0095624493246973e-4
1181,1.2619530616558717e-5
1182,2.2084178578977754e-5
1183,3.154882654139679e-6
1184,1.4512460209042523e-4
1185,7.256230104521262e-5
1186,6.309765308279358e-6
1187,3.154882654139679e-5
1189,6.309765308279358e-6
1190,2.2084178578977754e-5
1191,1.2619530616558717e-5
1192,1.9244784190252043e-4
1193,2.5239061233117433e-5
1194,3.154882654139679e-6
1195,2.5239061233117433e-5
1197,1.2619530616558717e-5
1199,3.154882654139679e-6
1200,6.309765308279358e-6
1201,6.309765308279358e-6
1204,4.416835715795551e-4
1205,1.2619530616558717e-5
1206,2.8393943887257112e-5
1207,9.464647962419037e-6
1208,3.154882654139679e-6
1209,5.6787887774514225e-5
1210,4.101347450381583e-5
1211,6.309765308279358e-6
1212,1.2619530616558717e-5
1213,3.154882654139679e-6
1214,6.309765308279358e-6
1215,9.464647962419037e-6
1216,1.2619530616558717e-5
1217,1.2619530616558717e-5
1218,3.4703709195536474e-5
1219,9.464647962419037e-6
1221,2.8393943887257112e-5
1222,9.464647962419037e-6
1223,3.154882654139679e-6
1224,1.2619530616558717e-5
1226,9.464647962419037e-6
1227,9.464647962419037e-6
1228,5.0478122466234867e-5
1229,1.8929295924838075e-5
1230,3.154882654139679e-6
1232,9.464647962419037e-6
1233,3.154882654139679e-6
1235,2.2084178578977754e-5
1236,1.5774413270698396e-5
1237,6.309765308279358e-6
1238,6.309765308279358e-6
1241,9.464647962419037e-6
1244,9.464647962419037e-6
1246,1.8929295924838075e-5
1248,6.309765308279358e-6
1249,1.2619530616558717e-5
1250,9.464647962419037e-6
1251,1.2619530616558717e-5
1252,2.5239061233117433e-5
1253,1.8929295924838075e-5
1254,6.309765308279358e-6
1255,9.464647962419037e-6
1256,1.5774413270698396e-5
1258,6.309765308279358e-6
1259,3.154882654139679e-6
1260,2.587003776394537e-4
1262,1.1042089289488878e-4
1263,2.145320204814982e-4
1264,4.416835715795551e-5
1265,2.2084178578977754e-5
1266,1.2619530616558717e-5
1267,2.2084178578977756e-4
1268,1.5774413270698396e-5
1269,4.101347450381583e-5
1270,3.154882654139679e-6
1271,6.309765308279358e-6
1272,2.934040868349902e-4
1273,1.356599541280062e-4
1274,3.4703709195536474e-5
1275,1.2619530616558717e-5
1276,2.5239061233117433e-5
1278,5.363300512037455e-5
1279,2.113771378273585e-4
1280,1.8929295924838075e-5
1281,9.464647962419037e-6
1282,1.514343673987046e-4
1283,9.464647962419037e-6
1284,9.464647962419037e-6
1285,3.154882654139679e-6
1286,6.309765308279358e-6
1287,1.5774413270698396e-5
1289,1.2619530616558717e-5
1290,6.309765308279358e-6
1293,3.154882654139679e-6
1294,3.186431480681076e-4
1295,1.1042089289488878e-4
1296,9.464647962419037e-6
1297,3.154882654139679e-6
1298,1.5774413270698396e-5
1300,1.8929295924838075e-5
1301,5.994277042865391e-5
1302,9.464647962419037e-6
1303,8.202694900763166e-5
1304,1.388148367821459e-4
1305,3.154882654139679e-5
1307,3.943603317674599e-4
1308,2.8393943887257112e-5
1309,3.4703709195536474e-5
1310,1.5774413270698396e-5
1311,3.785859184967615e-5
1312,9.464647962419037e-6
1313,0.0014386264902876938
1315,2.2084178578977754e-5
1316,1.2619530616558717e-5
1317,6.309765308279358e-6
1318,3.154882654139679e-6
1322,3.154882654139679e-6
1323,3.4703709195536474e-5
1324,1.2619530616558717e-5
1325,6.309765308279358e-6
1327,6.309765308279358e-6
1328,1.2619530616558717e-5
1329,1.2619530616558717e-5
1330,6.309765308279358e-6
1331,3.154882654139679e-6
1332,2.8393943887257112e-5
1333,6.309765308279358e-6
1334,1.8929295924838075e-5
1335,6.309765308279358e-6
1336,6.309765308279358e-6
1337,1.2619530616558717e-5
1338,6.309765308279358e-6
1339,9.464647962419037e-6
1340,9.464647962419037e-6
1341,1.0411112758660942e-4
