word_ID_full,freq
183,6.309201339233138e-6
184,6.309201339233138e-6
185,4.206134226155425e-6
187,1.68245369046217e-5
188,2.1030671130777126e-6
189,6.309201339233138e-6
190,2.1030671130777126e-6
191,3.154600669616569e-5
192,6.309201339233138e-6
193,2.1030671130777126e-6
194,8.41226845231085e-6
195,6.309201339233138e-6
196,1.0515335565388563e-5
197,4.206134226155425e-6
198,4.206134226155425e-6
199,1.2618402678466275e-5
200,8.41226845231085e-6
201,4.4164409374631964e-5
202,2.5447112068240324e-4
203,2.523680535693255e-5
204,1.53523899254673e-4
205,6.309201339233138e-6
206,6.309201339233138e-6
207,6.309201339233138e-6
208,3.154600669616569e-5
209,3.301815367532009e-4
210,8.41226845231085e-6
211,2.7339872470010264e-5
212,1.2618402678466275e-5
213,8.41226845231085e-6
214,4.206134226155425e-6
216,2.1030671130777126e-6
217,2.1030671130777126e-6
218,4.206134226155425e-6
219,1.0515335565388563e-5
220,1.2618402678466275e-5
221,3.6172754344936656e-4
222,5.867557245486818e-4
223,6.309201339233138e-6
224,1.0515335565388563e-4
225,5.2576677826942815e-5
226,8.41226845231085e-6
228,4.206134226155425e-6
229,6.309201339233138e-6
230,2.1030671130777126e-6
232,6.309201339233138e-6
233,4.206134226155425e-6
234,4.206134226155425e-6
235,8.41226845231085e-6
236,1.2618402678466275e-5
238,1.0515335565388563e-5
239,6.309201339233138e-6
240,1.4721469791543988e-5
241,8.41226845231085e-6
242,1.0515335565388563e-5
244,2.376465837777815e-4
245,2.628833891347141e-4
246,2.313373824385484e-5
247,1.4721469791543988e-5
250,2.1030671130777126e-6
252,2.1030671130777126e-6
253,6.309201339233138e-6
255,3.5752140922321114e-5
256,2.0610057708161583e-4
257,1.4721469791543988e-5
258,1.0515335565388563e-5
259,1.8927604017699413e-5
260,6.309201339233138e-6
261,2.1030671130777126e-6
262,4.206134226155425e-6
263,2.1030671130777126e-6
264,4.206134226155425e-5
265,4.6267476487709677e-4
267,3.154600669616569e-5
268,9.463802008849707e-5
269,2.1030671130777126e-6
270,8.41226845231085e-6
271,5.04736107138651e-5
272,2.1030671130777126e-6
273,6.309201339233138e-6
274,2.1030671130777126e-6
275,2.1030671130777126e-6
276,2.1030671130777126e-6
278,6.309201339233138e-6
279,6.309201339233138e-6
280,4.2902569106785337e-4
281,6.309201339233138e-6
282,0.0010704611605565557
283,1.2618402678466275e-5
284,8.41226845231085e-6
285,6.309201339233138e-6
286,2.1030671130777126e-6
287,8.41226845231085e-6
288,4.206134226155425e-6
289,2.1030671130777126e-5
290,4.206134226155425e-6
294,4.206134226155425e-6
297,4.206134226155425e-6
299,4.206134226155425e-6
300,4.206134226155425e-6
301,1.2618402678466275e-5
303,4.206134226155425e-6
305,2.1030671130777126e-6
306,4.206134226155425e-6
307,6.309201339233138e-6
308,4.206134226155425e-6
309,6.309201339233138e-6
310,6.309201339233138e-6
311,4.206134226155425e-6
312,1.8927604017699413e-5
313,6.309201339233138e-6
316,2.1030671130777126e-6
317,6.309201339233138e-6
318,2.1030671130777126e-6
319,8.41226845231085e-6
320,1.2618402678466275e-5
321,1.0515335565388563e-5
322,6.309201339233138e-6
323,2.1030671130777126e-6
324,6.309201339233138e-6
325,2.1030671130777126e-6
326,4.206134226155425e-6
327,8.41226845231085e-6
328,4.206134226155425e-6
329,6.309201339233138e-6
330,1.4721469791543988e-5
331,1.0515335565388563e-5
332,1.2618402678466275e-5
333,6.309201339233138e-6
334,6.309201339233138e-6
335,2.1030671130777126e-6
336,6.309201339233138e-6
337,4.206134226155425e-6
338,8.41226845231085e-6
339,8.41226845231085e-6
340,4.206134226155425e-6
341,8.41226845231085e-6
342,8.41226845231085e-6
343,6.309201339233138e-6
344,2.733987247001026e-4
345,2.1030671130777126e-6
346,8.622575163618622e-5
349,6.309201339233138e-6
350,2.9442939583087976e-5
356,2.1030671130777126e-6
358,1.0515335565388563e-5
359,2.523680535693255e-5
361,2.523680535693255e-5
362,6.309201339233138e-6
363,2.1030671130777126e-6
364,1.2618402678466275e-5
365,1.0515335565388563e-5
366,1.0515335565388563e-5
367,8.41226845231085e-6
368,4.206134226155425e-6
369,4.837054360078739e-5
370,4.206134226155425e-6
371,1.1356562410619648e-4
372,4.206134226155425e-6
373,4.206134226155425e-6
375,4.206134226155425e-6
376,6.309201339233138e-6
378,9.589986035634369e-4
379,4.206134226155425e-6
380,0.003812860676009893
381,1.4721469791543988e-5
382,1.0515335565388563e-5
383,4.206134226155425e-6
384,2.1030671130777126e-6
386,6.309201339233138e-6
387,3.995827514847654e-5
388,4.206134226155425e-6
389,6.309201339233138e-6
391,4.206134226155425e-6
393,0.0010136783485034575
394,1.8927604017699413e-5
395,6.309201339233138e-6
396,1.5562696636775073e-4
398,8.41226845231085e-5
399,2.1030671130777126e-5
400,2.313373824385484e-5
401,8.41226845231085e-6
402,4.206134226155425e-6
403,1.2618402678466275e-5
404,1.4721469791543988e-5
405,2.7339872470010264e-5
406,1.68245369046217e-5
407,2.9442939583087976e-5
408,6.309201339233138e-6
409,8.41226845231085e-6
410,1.4721469791543988e-5
411,1.2618402678466275e-5
412,2.313373824385484e-5
413,6.309201339233138e-6
414,1.2618402678466275e-5
415,4.206134226155425e-6
416,4.4164409374631964e-5
417,1.8927604017699413e-5
418,3.7855208035398826e-5
419,3.154600669616569e-5
420,5.2576677826942815e-5
421,5.04736107138651e-5
422,6.519508050540909e-5
423,8.622575163618622e-5
424,1.345962952369736e-4
425,7.087336171071892e-4
426,1.2618402678466275e-5
427,2.1030671130777126e-6
428,2.1030671130777126e-6
429,8.075777714218416e-4
430,2.1030671130777126e-6
431,1.2618402678466275e-5
432,4.206134226155425e-6
433,4.206134226155425e-6
434,7.991655029695308e-5
435,1.68245369046217e-5
436,6.309201339233138e-6
438,4.206134226155425e-6
439,2.1030671130777126e-6
440,2.1030671130777126e-6
444,4.206134226155425e-6
445,4.206134226155425e-6
447,4.206134226155425e-6
448,4.206134226155425e-6
449,2.1030671130777126e-6
450,6.309201339233138e-6
451,2.1030671130777126e-6
452,8.41226845231085e-6
454,4.206134226155425e-6
455,2.1030671130777126e-6
456,6.309201339233138e-6
457,2.1030671130777126e-6
458,2.1030671130777126e-6
459,2.1030671130777126e-5
460,4.206134226155425e-6
461,8.41226845231085e-6
462,1.0515335565388563e-5
463,8.41226845231085e-6
464,1.68245369046217e-5
466,6.309201339233138e-6
468,4.206134226155425e-6
469,9.589986035634369e-4
470,1.1987482544542962e-4
472,2.1030671130777126e-6
473,2.1030671130777126e-6
474,3.995827514847654e-5
475,2.1030671130777126e-6
476,1.0515335565388563e-5
477,2.4185271800393693e-4
478,1.2618402678466275e-5
479,4.206134226155425e-6
480,2.1030671130777126e-6
482,4.206134226155425e-6
483,6.309201339233138e-6
484,1.2618402678466275e-4
486,9.316587310934266e-4
487,1.4721469791543988e-5
488,4.206134226155425e-6
489,2.1030671130777126e-6
490,1.0515335565388563e-5
491,6.309201339233138e-5
492,2.1030671130777126e-6
493,5.678281205309824e-5
494,1.0515335565388563e-5
495,5.467974494002053e-5
496,4.206134226155425e-6
497,5.467974494002053e-5
498,5.678281205309824e-5
499,6.940121473156452e-5
500,5.467974494002053e-5
501,2.1030671130777126e-6
502,6.0988946279253665e-5
503,5.678281205309824e-5
504,1.0515335565388563e-5
505,1.7245150327237243e-4
507,2.1030671130777126e-6
508,4.206134226155425e-6
509,4.4164409374631964e-5
510,2.1030671130777126e-6
511,6.309201339233138e-6
512,2.523680535693255e-5
513,4.037888857109208e-4
514,4.206134226155425e-6
515,2.1030671130777126e-6
516,2.1030671130777126e-6
517,2.1030671130777126e-6
518,4.206134226155425e-6
519,2.1030671130777126e-6
520,4.206134226155425e-6
521,6.309201339233138e-6
522,4.206134226155425e-6
523,4.206134226155425e-6
525,1.4721469791543988e-5
526,5.678281205309824e-5
527,4.206134226155425e-6
528,4.206134226155425e-6
529,3.9958275148476536e-4
530,4.206134226155425e-6
531,7.781348318387537e-5
532,6.309201339233138e-6
533,1.4721469791543988e-5
534,1.0515335565388563e-5
535,1.0515335565388563e-5
536,2.1030671130777126e-5
537,4.206134226155425e-6
539,1.4721469791543988e-5
540,1.4721469791543988e-5
541,1.2618402678466275e-5
542,6.309201339233138e-6
543,6.309201339233138e-5
544,1.4090549657620673e-4
546,6.309201339233138e-6
547,2.1030671130777126e-6
548,2.1030671130777126e-6
549,2.1030671130777126e-6
550,2.1030671130777126e-5
551,2.1030671130777126e-5
552,2.1030671130777126e-6
553,2.1030671130777126e-5
554,1.0515335565388563e-5
555,2.7339872470010264e-5
556,6.309201339233138e-6
557,1.366993623500513e-4
558,4.206134226155425e-6
559,8.41226845231085e-6
560,6.309201339233138e-6
561,6.309201339233138e-6
562,2.1030671130777126e-6
563,8.41226845231085e-6
564,8.41226845231085e-6
565,2.1030671130777126e-4
566,2.2923431532547066e-4
567,1.0515335565388563e-5
568,1.0515335565388563e-5
569,2.1030671130777126e-6
570,2.1030671130777126e-6
571,2.1240977842084896e-4
572,4.206134226155425e-6
573,1.1356562410619648e-4
574,2.1030671130777126e-6
575,8.41226845231085e-6
576,6.309201339233138e-6
577,2.1030671130777126e-6
578,4.206134226155425e-6
579,5.678281205309824e-5
580,3.995827514847654e-5
581,8.41226845231085e-6
582,6.309201339233138e-6
583,2.1030671130777126e-6
584,2.5447112068240324e-4
585,1.2618402678466275e-5
587,2.9442939583087976e-5
589,3.36490738092434e-5
590,2.1030671130777126e-5
592,6.309201339233138e-6
593,1.2618402678466275e-5
594,4.206134226155425e-6
595,4.206134226155425e-6
597,1.8927604017699413e-5
598,2.1030671130777126e-5
599,6.309201339233138e-6
600,1.0515335565388563e-5
601,4.206134226155425e-6
602,1.0515335565388563e-5
606,4.206134226155425e-6
607,3.154600669616569e-5
608,2.1030671130777126e-6
609,6.309201339233138e-6
610,1.8927604017699413e-5
611,1.2618402678466275e-5
613,1.2408095967158503e-4
614,4.206134226155425e-6
615,4.4164409374631964e-5
616,2.1030671130777126e-6
617,2.9442939583087976e-5
618,0.0024353517169439912
619,4.206134226155425e-6
620,6.309201339233138e-6
621,4.206134226155425e-6
622,2.1030671130777126e-6
623,2.1030671130777126e-6
624,6.309201339233138e-6
625,1.68245369046217e-5
626,4.206134226155425e-6
627,4.206134226155425e-6
628,2.1030671130777126e-6
629,8.832881874926392e-4
630,2.1030671130777126e-6
631,1.3880242946312903e-4
632,2.1030671130777126e-6
633,2.7339872470010264e-5
635,2.1030671130777126e-6
636,2.1030671130777126e-6
638,7.360734895771994e-5
639,2.1030671130777126e-6
640,2.1030671130777126e-6
641,2.1030671130777126e-6
642,4.206134226155425e-6
643,3.154600669616569e-5
644,4.206134226155425e-6
645,1.4721469791543988e-5
646,1.0515335565388563e-5
647,1.8927604017699413e-5
648,2.1030671130777126e-6
649,9.463802008849707e-5
650,6.72981476184868e-5
651,6.0988946279253665e-5
652,1.0515335565388563e-5
653,9.884415431465249e-5
654,6.309201339233138e-6
655,2.9442939583087976e-5
656,4.626747648770968e-5
657,1.2618402678466275e-5
658,2.1030671130777126e-6
659,6.309201339233138e-6
660,2.1030671130777126e-6
661,3.5752140922321114e-5
662,1.0515335565388563e-5
663,6.309201339233138e-6
664,8.41226845231085e-6
665,4.206134226155425e-6
666,8.41226845231085e-6
667,4.206134226155425e-5
668,6.309201339233138e-6
669,1.2197789255850733e-4
670,5.678281205309824e-5
671,2.1030671130777126e-6
673,2.1030671130777126e-6
674,4.206134226155425e-6
675,1.4721469791543988e-5
676,1.2618402678466275e-5
677,4.4164409374631964e-5
678,1.4721469791543988e-5
680,1.68245369046217e-5
681,5.04736107138651e-5
682,2.9442939583087976e-5
683,1.0515335565388563e-5
684,2.1030671130777126e-6
685,3.5752140922321114e-5
686,1.0515335565388563e-5
687,1.68245369046217e-5
689,2.7760485892625806e-4
690,5.467974494002053e-5
691,5.04736107138651e-5
692,5.467974494002053e-5
693,6.309201339233138e-6
694,8.41226845231085e-6
695,8.41226845231085e-6
696,1.2408095967158503e-4
697,8.41226845231085e-6
698,1.0515335565388563e-5
699,4.206134226155425e-6
700,2.1030671130777126e-5
701,2.1030671130777126e-5
703,1.8927604017699413e-5
704,1.0515335565388563e-5
705,4.206134226155425e-6
706,1.4721469791543988e-5
708,8.41226845231085e-6
709,2.1030671130777126e-5
710,3.995827514847654e-5
711,8.41226845231085e-6
712,1.68245369046217e-5
713,8.41226845231085e-6
714,2.1030671130777126e-6
715,3.36490738092434e-5
716,6.309201339233138e-6
717,9.043188586234164e-5
718,6.309201339233138e-6
719,1.0515335565388563e-5
720,2.1030671130777126e-6
721,8.41226845231085e-6
722,0.0015457543281121187
723,4.206134226155425e-6
724,2.1030671130777126e-6
726,4.206134226155425e-6
727,2.1030671130777126e-6
728,1.0515335565388563e-5
731,8.41226845231085e-6
732,3.8275821458014366e-4
733,6.309201339233138e-6
734,1.0515335565388563e-5
735,6.309201339233138e-6
736,9.043188586234164e-5
737,1.2618402678466275e-5
738,6.309201339233138e-6
740,1.4721469791543988e-5
741,2.1030671130777126e-6
742,2.1030671130777126e-6
743,2.1030671130777126e-6
744,4.206134226155425e-6
745,2.523680535693255e-5
747,8.41226845231085e-6
748,6.309201339233138e-6
749,2.1030671130777126e-6
750,6.309201339233138e-6
751,2.523680535693255e-5
752,4.206134226155425e-6
753,3.154600669616569e-5
754,2.1030671130777126e-6
755,1.0515335565388563e-5
756,2.7339872470010264e-5
757,1.0515335565388563e-5
758,6.309201339233138e-6
759,1.4721469791543988e-5
760,4.206134226155425e-6
761,8.41226845231085e-6
762,3.995827514847654e-5
763,4.206134226155425e-6
764,1.703484361592947e-4
765,3.995827514847654e-5
766,8.41226845231085e-6
767,4.206134226155425e-6
768,2.1030671130777126e-6
769,6.309201339233138e-6
771,1.8927604017699413e-5
772,4.206134226155425e-6
773,8.41226845231085e-6
775,1.4721469791543988e-5
776,1.68245369046217e-5
778,2.1030671130777126e-6
779,4.4164409374631964e-5
780,2.1030671130777126e-6
781,2.313373824385484e-5
782,6.309201339233138e-6
783,5.04736107138651e-5
784,1.0515335565388563e-5
786,6.309201339233138e-6
787,2.1030671130777126e-6
788,2.1030671130777126e-6
789,1.8927604017699413e-5
791,2.1030671130777126e-6
792,4.206134226155425e-6
793,2.9442939583087976e-5
794,1.4721469791543988e-5
795,8.41226845231085e-6
796,6.72981476184868e-5
797,4.206134226155425e-6
798,8.41226845231085e-6
800,2.1030671130777126e-6
801,6.309201339233138e-6
802,1.8927604017699413e-5
803,1.0515335565388563e-5
804,6.309201339233138e-5
806,6.309201339233138e-6
808,5.467974494002053e-5
809,1.2618402678466275e-5
811,2.1030671130777126e-6
812,8.41226845231085e-6
813,0.0017539579723068123
814,4.206134226155425e-6
815,2.1030671130777126e-6
816,2.1030671130777126e-6
817,8.41226845231085e-6
818,1.2618402678466275e-5
819,8.41226845231085e-6
820,8.41226845231085e-6
821,5.320759796086612e-4
822,6.309201339233138e-6
823,1.68245369046217e-4
824,6.309201339233138e-6
825,1.8927604017699413e-5
826,6.309201339233138e-6
827,2.1030671130777126e-6
828,6.309201339233138e-6
829,2.1030671130777126e-5
830,6.309201339233138e-6
832,1.0515335565388563e-5
834,2.313373824385484e-5
835,8.41226845231085e-6
836,1.2618402678466275e-5
837,6.309201339233138e-6
839,4.206134226155425e-6
840,2.1030671130777126e-5
841,2.1030671130777126e-5
842,2.1030671130777126e-6
843,6.309201339233138e-6
844,6.309201339233138e-6
845,2.523680535693255e-5
847,2.1030671130777126e-6
848,1.8927604017699413e-5
850,2.1030671130777126e-5
851,2.1030671130777126e-5
852,2.1030671130777126e-6
853,1.0515335565388563e-5
854,2.1030671130777126e-6
855,2.1030671130777126e-6
856,2.1030671130777126e-6
857,2.1030671130777126e-6
858,3.154600669616569e-5
859,3.154600669616569e-5
860,6.309201339233138e-6
861,1.68245369046217e-5
862,2.1030671130777126e-6
863,1.68245369046217e-5
864,1.4721469791543988e-5
865,8.41226845231085e-6
866,4.206134226155425e-6
867,1.2618402678466275e-5
868,4.206134226155425e-6
869,3.5752140922321114e-5
870,1.177717583323519e-4
872,1.3880242946312903e-4
873,4.206134226155425e-6
874,1.177717583323519e-4
875,1.4721469791543988e-5
876,8.41226845231085e-6
877,1.8086377172468328e-4
878,1.8086377172468328e-4
879,1.8086377172468328e-4
880,3.995827514847654e-5
881,6.309201339233138e-6
883,6.309201339233138e-6
884,3.154600669616569e-5
886,5.467974494002053e-5
887,4.206134226155425e-6
889,4.206134226155425e-6
890,4.206134226155425e-6
891,6.309201339233138e-6
892,1.0515335565388563e-5
893,7.991655029695308e-5
894,8.41226845231085e-6
895,5.04736107138651e-5
897,4.206134226155425e-6
898,0.0011756145162104413
899,4.206134226155425e-6
900,1.68245369046217e-5
901,6.309201339233138e-6
902,4.206134226155425e-6
903,6.309201339233138e-6
905,4.206134226155425e-6
906,2.3344044955162608e-4
907,4.206134226155425e-6
908,6.72981476184868e-5
909,1.68245369046217e-5
910,1.2618402678466275e-5
911,2.1030671130777126e-6
912,2.1030671130777126e-6
914,1.2618402678466275e-5
915,8.41226845231085e-6
916,1.68245369046217e-5
917,6.309201339233138e-6
918,1.4721469791543988e-5
919,1.0515335565388563e-5
920,6.309201339233138e-6
921,2.1030671130777126e-6
922,2.9442939583087976e-5
923,8.41226845231085e-6
924,1.2618402678466275e-5
925,4.837054360078739e-5
926,1.0515335565388563e-5
928,4.4164409374631964e-5
929,2.1030671130777126e-6
930,2.1030671130777126e-6
931,6.309201339233138e-6
932,1.2618402678466275e-5
933,2.1030671130777126e-6
934,2.1030671130777126e-6
936,8.41226845231085e-6
937,3.7855208035398826e-5
938,6.309201339233138e-6
939,8.41226845231085e-6
940,3.5752140922321114e-5
941,4.4164409374631964e-5
942,2.1030671130777126e-5
943,1.0515335565388563e-5
944,6.309201339233138e-6
945,4.206134226155425e-6
946,9.463802008849707e-5
947,8.41226845231085e-6
949,3.36490738092434e-5
950,8.41226845231085e-6
951,2.1030671130777126e-6
952,7.486918922556656e-4
953,1.68245369046217e-5
955,6.309201339233138e-6
957,6.309201339233138e-6
958,1.345962952369736e-4
959,4.206134226155425e-6
960,6.519508050540909e-5
961,8.41226845231085e-6
962,8.41226845231085e-6
964,4.206134226155425e-6
965,4.206134226155425e-6
966,1.0515335565388563e-5
967,3.154600669616569e-5
968,1.0515335565388563e-5
969,4.206134226155425e-6
970,2.1030671130777126e-5
971,2.523680535693255e-5
972,4.206134226155425e-6
973,1.4721469791543988e-5
975,2.1030671130777126e-6
976,1.68245369046217e-5
977,2.1030671130777126e-6
978,2.1030671130777126e-6
980,8.41226845231085e-5
981,4.206134226155425e-6
982,3.36490738092434e-5
983,4.206134226155425e-6
984,8.41226845231085e-6
985,4.206134226155425e-6
986,2.313373824385484e-5
987,6.309201339233138e-6
988,2.1030671130777126e-6
989,2.1030671130777126e-6
990,4.4164409374631964e-5
991,2.313373824385484e-5
992,5.467974494002053e-5
993,1.3039016101081818e-4
995,1.8086377172468328e-4
996,1.8086377172468328e-4
997,1.3039016101081818e-4
999,1.4721469791543988e-5
1000,1.0515335565388563e-5
1001,1.0515335565388563e-5
1002,4.206134226155425e-6
1003,2.313373824385484e-5
1004,1.3880242946312903e-4
1005,2.9442939583087976e-5
1006,1.2618402678466275e-5
1007,5.741373218702155e-4
1009,2.1030671130777126e-6
1010,6.309201339233138e-6
1012,1.2618402678466275e-5
1013,6.309201339233138e-6
1014,1.9558524151622726e-4
1015,7.150428184464223e-5
1016,4.206134226155425e-6
1018,6.309201339233138e-6
1019,8.41226845231085e-6
1020,2.523680535693255e-5
1021,4.626747648770968e-5
1022,8.41226845231085e-6
1023,2.1030671130777126e-6
1024,4.206134226155425e-6
1025,8.41226845231085e-6
1026,2.1030671130777126e-6
1027,6.309201339233138e-6
1028,4.206134226155425e-6
1029,1.2618402678466275e-5
1030,4.206134226155425e-6
1031,6.309201339233138e-6
1032,3.36490738092434e-5
1033,1.2618402678466275e-5
1034,2.1030671130777126e-6
1035,4.206134226155425e-6
1036,2.1030671130777126e-5
1037,2.1030671130777126e-6
1038,4.206134226155425e-6
1039,1.2618402678466275e-5
1040,2.1030671130777126e-6
1041,4.4164409374631964e-5
1042,6.309201339233138e-6
1043,5.467974494002053e-5
1044,6.309201339233138e-6
1045,4.206134226155425e-6
1046,1.4721469791543988e-5
1047,1.0515335565388563e-5
1048,4.206134226155425e-6
1049,1.8927604017699413e-5
1050,6.309201339233138e-5
1051,3.5752140922321114e-5
1052,4.521594293117082e-4
1053,2.1030671130777126e-6
1054,1.4721469791543988e-5
1055,4.206134226155425e-6
1056,4.206134226155425e-6
1057,1.1146255699311877e-4
1058,3.995827514847654e-5
1059,4.206134226155425e-6
1060,4.626747648770968e-5
1061,6.309201339233138e-6
1062,6.309201339233138e-6
1063,1.0515335565388563e-5
1064,6.309201339233138e-6
1065,2.1030671130777126e-6
1067,3.5752140922321114e-5
1068,2.1030671130777126e-6
1069,1.0515335565388563e-5
1070,8.41226845231085e-6
1071,2.1030671130777126e-6
1072,8.41226845231085e-6
1073,4.4164409374631964e-5
1074,6.309201339233138e-6
1075,6.72981476184868e-5
1077,2.7339872470010264e-5
1078,4.837054360078739e-5
1079,2.1030671130777126e-6
1081,4.206134226155425e-6
1082,1.2618402678466275e-5
1083,2.313373824385484e-5
1084,4.206134226155425e-5
1085,1.4721469791543988e-5
1086,2.1030671130777126e-6
1087,6.309201339233138e-6
1088,2.1030671130777126e-6
1089,6.309201339233138e-6
1090,6.309201339233138e-6
1091,6.309201339233138e-6
1092,4.206134226155425e-6
1093,1.4721469791543988e-5
1094,4.206134226155425e-6
1095,2.1030671130777126e-6
1099,4.206134226155425e-6
1100,1.0515335565388563e-5
1102,4.206134226155425e-6
1103,1.2618402678466275e-5
1106,4.206134226155425e-6
1107,8.41226845231085e-6
1108,5.2576677826942815e-5
1110,2.313373824385484e-5
1111,1.2618402678466275e-5
1112,1.0515335565388563e-5
1113,8.41226845231085e-5
1114,1.2618402678466275e-5
1115,4.206134226155425e-6
1117,1.4721469791543988e-5
1118,2.1030671130777126e-6
1119,8.41226845231085e-6
1120,8.41226845231085e-6
1121,1.0515335565388563e-5
1122,1.009472214277302e-4
1123,1.68245369046217e-5
1124,2.523680535693255e-5
1126,4.206134226155425e-6
1127,8.41226845231085e-6
1128,2.1030671130777126e-6
1129,6.309201339233138e-6
1130,2.1030671130777126e-6
1131,1.4511163080236215e-4
1132,1.2618402678466275e-5
1133,6.309201339233138e-6
1134,1.0515335565388563e-5
1135,2.039975099685381e-4
1136,1.2618402678466275e-5
1137,2.7339872470010264e-5
1138,1.68245369046217e-5
1139,8.41226845231085e-6
1140,1.4090549657620673e-4
1141,4.374379595201642e-4
1142,1.0515335565388563e-5
1143,2.1030671130777126e-6
1144,2.523680535693255e-5
1145,6.309201339233138e-6
1146,4.206134226155425e-6
1147,1.0515335565388563e-5
1148,6.309201339233138e-6
1149,6.519508050540909e-5
1150,1.8927604017699413e-5
1152,1.0515335565388563e-5
1153,4.206134226155425e-5
1154,8.41226845231085e-6
1155,2.9442939583087976e-5
1156,4.206134226155425e-6
1157,4.626747648770968e-5
1158,1.4721469791543988e-5
1159,4.206134226155425e-6
1160,3.154600669616569e-5
1161,6.309201339233138e-6
1162,8.41226845231085e-6
1163,8.41226845231085e-6
1164,6.309201339233138e-6
1165,1.8927604017699413e-5
1166,4.206134226155425e-6
1167,2.1030671130777126e-6
1168,2.1030671130777126e-6
