word_ID_full,freq
687,2.3905572986702524e-5
688,1.1952786493351262e-5
689,1.733154041535933e-4
690,5.976393246675631e-6
691,8.366950545345883e-5
692,5.976393246675631e-6
695,5.976393246675631e-6
696,1.6733901090691767e-4
697,5.976393246675631e-6
700,5.976393246675631e-5
701,5.976393246675631e-5
703,5.378753922008068e-5
704,1.7929179740026892e-5
707,5.976393246675631e-6
709,1.1952786493351262e-5
710,3.5858359480053785e-5
711,5.976393246675631e-6
712,5.976393246675631e-6
715,3.5858359480053785e-5
716,5.976393246675631e-6
717,4.183475272672942e-5
718,5.976393246675631e-6
719,5.378753922008068e-5
721,1.1952786493351262e-5
722,0.0013506648737486927
724,1.1952786493351262e-5
728,4.781114597340505e-5
729,1.1952786493351262e-5
732,4.2432392051396984e-4
733,5.976393246675631e-6
734,1.7929179740026892e-5
735,1.1952786493351262e-5
736,7.76931122067832e-5
737,2.9881966233378156e-5
738,1.7929179740026892e-5
743,5.976393246675631e-6
744,5.976393246675631e-6
745,1.7929179740026892e-5
747,1.7929179740026892e-5
748,1.1952786493351262e-5
750,5.976393246675631e-6
751,1.1952786493351262e-5
753,1.1952786493351262e-5
755,5.976393246675631e-6
756,4.183475272672942e-5
758,1.7929179740026892e-5
759,5.976393246675631e-6
760,5.976393246675631e-6
761,5.976393246675631e-6
762,1.7929179740026892e-5
763,5.976393246675631e-6
764,1.7929179740026893e-4
765,1.7929179740026892e-5
766,5.976393246675631e-6
769,1.1952786493351262e-5
770,5.976393246675631e-6
773,1.1952786493351262e-5
774,5.976393246675631e-6
775,1.1952786493351262e-5
776,1.1952786493351262e-5
779,4.183475272672942e-5
781,5.976393246675631e-6
783,4.781114597340505e-5
785,5.976393246675631e-6
789,1.7929179740026892e-5
791,1.1952786493351262e-5
792,1.1952786493351262e-5
793,1.7929179740026892e-5
794,1.1952786493351262e-5
796,7.171671896010757e-5
797,1.1952786493351262e-5
798,2.3905572986702524e-5
800,2.3905572986702524e-5
802,2.9881966233378156e-5
803,2.9881966233378156e-5
804,1.7929179740026892e-5
805,1.1952786493351262e-5
808,5.976393246675631e-5
809,1.7929179740026892e-5
810,1.7929179740026892e-5
811,1.7929179740026892e-5
812,5.976393246675631e-6
813,0.0015598386373823399
816,5.976393246675631e-6
817,1.1952786493351262e-5
818,1.1952786493351262e-5
820,5.976393246675631e-6
821,4.063947407739429e-4
822,5.976393246675631e-6
823,1.4940983116689077e-4
824,1.1952786493351262e-5
825,1.7929179740026892e-5
827,1.1952786493351262e-5
828,1.7929179740026892e-5
829,5.976393246675631e-6
831,2.3905572986702524e-5
833,1.1952786493351262e-5
836,1.1952786493351262e-5
837,5.976393246675631e-6
839,5.976393246675631e-6
841,2.3905572986702524e-5
842,1.1952786493351262e-5
843,5.976393246675631e-6
844,1.1952786493351262e-5
845,1.7929179740026892e-5
846,5.976393246675631e-6
847,1.1952786493351262e-5
850,5.976393246675631e-5
851,5.976393246675631e-5
852,1.1952786493351262e-5
853,5.976393246675631e-6
856,1.1952786493351262e-5
857,1.1952786493351262e-5
858,1.7929179740026892e-5
859,5.976393246675631e-6
860,5.976393246675631e-6
861,5.976393246675631e-6
864,1.1952786493351262e-5
865,5.976393246675631e-6
866,1.1952786493351262e-5
868,5.976393246675631e-6
869,5.976393246675631e-5
870,2.9881966233378156e-5
872,8.366950545345883e-5
874,2.9881966233378156e-5
875,1.1952786493351262e-5
876,5.976393246675631e-6
877,1.3148065142686388e-4
878,1.3148065142686388e-4
879,1.3148065142686388e-4
880,2.3905572986702524e-5
881,5.976393246675631e-6
883,5.976393246675631e-6
884,2.3905572986702524e-5
885,5.976393246675631e-6
886,4.183475272672942e-5
889,5.976393246675631e-6
891,1.7929179740026892e-5
893,1.0757507844016136e-4
895,5.378753922008068e-5
897,1.1952786493351262e-5
898,0.0012012550425818018
899,1.1952786493351262e-5
900,1.7929179740026892e-5
901,1.1952786493351262e-5
902,5.976393246675631e-6
906,2.74914089347079e-4
907,5.976393246675631e-6
908,7.76931122067832e-5
909,1.7929179740026892e-5
911,5.976393246675631e-6
912,1.1952786493351262e-5
914,5.976393246675631e-6
915,5.976393246675631e-6
916,2.3905572986702524e-5
917,1.7929179740026892e-5
919,2.3905572986702524e-5
921,1.7929179740026892e-5
922,1.1952786493351262e-5
923,5.976393246675631e-6
925,2.9881966233378156e-5
926,5.976393246675631e-6
927,1.1952786493351262e-5
928,4.183475272672942e-5
929,1.1952786493351262e-5
930,1.1952786493351262e-5
931,1.1952786493351262e-5
940,3.5858359480053785e-5
941,3.5858359480053785e-5
942,1.1952786493351262e-5
946,5.378753922008068e-5
949,4.781114597340505e-5
951,5.976393246675631e-6
952,7.829075153145076e-4
953,3.5858359480053785e-5
955,1.1952786493351262e-5
957,5.976393246675631e-6
958,1.13551471686837e-4
960,8.964589870013447e-5
961,5.976393246675631e-6
964,1.1952786493351262e-5
965,5.976393246675631e-6
967,1.1952786493351262e-5
968,5.976393246675631e-6
969,5.976393246675631e-6
970,5.976393246675631e-5
971,5.976393246675631e-6
973,1.7929179740026892e-5
974,5.976393246675631e-6
977,1.1952786493351262e-5
980,7.76931122067832e-5
982,4.781114597340505e-5
983,1.1952786493351262e-5
985,1.1952786493351262e-5
986,5.976393246675631e-6
987,5.976393246675631e-6
988,5.976393246675631e-6
989,1.1952786493351262e-5
990,3.5858359480053785e-5
991,1.1952786493351262e-5
992,4.183475272672942e-5
993,4.781114597340505e-5
994,5.976393246675631e-6
995,1.3148065142686388e-4
996,1.3148065142686388e-4
997,4.781114597340505e-5
999,5.976393246675631e-6
1002,5.976393246675631e-6
1003,1.1952786493351262e-5
1004,1.1952786493351263e-4
1005,2.9881966233378156e-5
1007,5.617809651875093e-4
1009,5.976393246675631e-6
1010,5.976393246675631e-6
1011,5.976393246675631e-6
1012,5.976393246675631e-6
1013,5.976393246675631e-6
1014,2.3307933662034962e-4
1015,5.976393246675631e-5
1016,1.7929179740026892e-5
1017,1.7929179740026892e-5
1019,2.3905572986702524e-5
1020,5.976393246675631e-6
1021,6.574032571343194e-5
1023,1.1952786493351262e-5
1024,1.1952786493351262e-5
1026,1.1952786493351262e-5
1029,1.1952786493351262e-5
1030,1.1952786493351262e-5
1032,1.7929179740026892e-5
1033,1.1952786493351262e-5
1034,1.1952786493351262e-5
1036,1.1952786493351262e-5
1038,5.976393246675631e-6
1039,5.976393246675631e-6
1040,1.1952786493351262e-5
1041,3.5858359480053785e-5
1043,4.183475272672942e-5
1046,5.976393246675631e-6
1048,1.7929179740026892e-5
1049,3.5858359480053785e-5
1050,8.366950545345883e-5
1051,2.9881966233378156e-5
1052,5.49828178694158e-4
1054,1.7929179740026892e-5
1055,5.976393246675631e-6
1056,1.1952786493351262e-5
1057,1.1952786493351263e-4
1058,4.781114597340505e-5
1059,5.976393246675631e-6
1060,3.5858359480053785e-5
1064,1.1952786493351262e-5
1065,5.976393246675631e-6
1067,4.183475272672942e-5
1071,1.1952786493351262e-5
1072,1.1952786493351262e-5
1073,3.5858359480053785e-5
1075,7.171671896010757e-5
1077,5.378753922008068e-5
1078,5.976393246675631e-5
1081,5.976393246675631e-6
1082,5.976393246675631e-6
1083,2.3905572986702524e-5
1084,4.183475272672942e-5
1085,1.1952786493351262e-5
1087,5.976393246675631e-6
1088,1.7929179740026892e-5
1090,5.976393246675631e-6
1091,5.976393246675631e-6
1092,5.976393246675631e-6
1093,1.7929179740026892e-5
1098,2.9881966233378156e-5
1100,5.976393246675631e-6
1106,5.976393246675631e-6
1108,5.378753922008068e-5
1109,5.976393246675631e-6
1110,4.781114597340505e-5
1111,5.976393246675631e-6
1112,5.976393246675631e-6
1113,1.0757507844016136e-4
1114,3.5858359480053785e-5
1115,1.1952786493351262e-5
1121,2.3905572986702524e-5
1122,9.56222919468101e-5
1123,5.976393246675631e-6
1124,5.976393246675631e-6
1126,1.1952786493351262e-5
1127,1.7929179740026892e-5
1128,5.976393246675631e-6
1129,1.7929179740026892e-5
1131,2.1515015688032272e-4
1132,2.3905572986702524e-5
1133,4.183475272672942e-5
1134,5.976393246675631e-6
1135,1.912445838936202e-4
1137,5.378753922008068e-5
1138,2.9881966233378156e-5
1139,5.976393246675631e-6
1140,1.374570446735395e-4
1141,3.5858359480053786e-4
1143,5.976393246675631e-6
1144,1.7929179740026892e-5
1145,5.976393246675631e-6
1147,1.7929179740026892e-5
1148,5.976393246675631e-6
1149,5.378753922008068e-5
1150,3.5858359480053785e-5
1152,3.5858359480053785e-5
1153,2.3905572986702524e-5
1155,3.5858359480053785e-5
1157,4.781114597340505e-5
1159,5.976393246675631e-6
1160,1.1952786493351262e-5
1161,1.7929179740026892e-5
1162,5.976393246675631e-6
1165,1.7929179740026892e-5
1167,5.976393246675631e-6
1168,5.976393246675631e-6
1169,8.964589870013447e-5
1170,5.976393246675631e-6
1171,1.912445838936202e-4
1172,3.5858359480053785e-5
1173,5.976393246675631e-6
1174,1.6136261766024204e-4
1175,4.781114597340505e-5
1177,3.2870162856715973e-4
1178,1.1952786493351262e-5
1179,2.3905572986702524e-5
1180,1.1952786493351263e-4
1181,1.1952786493351262e-5
1182,5.976393246675631e-6
1184,9.56222919468101e-5
1185,7.171671896010757e-5
1186,5.976393246675631e-6
1187,2.9881966233378156e-5
1189,5.976393246675631e-6
1190,2.9881966233378156e-5
1191,1.1952786493351262e-5
1192,2.450321231137009e-4
1193,1.7929179740026892e-5
1195,3.5858359480053785e-5
1196,5.976393246675631e-6
1197,1.1952786493351262e-5
1202,5.976393246675631e-6
1204,2.9881966233378154e-4
1205,1.1952786493351262e-5
1206,1.7929179740026892e-5
1207,5.976393246675631e-6
1209,5.976393246675631e-6
1210,3.5858359480053785e-5
1212,1.1952786493351262e-5
1214,1.1952786493351262e-5
1215,1.7929179740026892e-5
1216,3.5858359480053785e-5
1217,1.1952786493351262e-5
1218,5.378753922008068e-5
1220,5.976393246675631e-6
1221,2.9881966233378156e-5
1222,5.976393246675631e-6
1223,1.7929179740026892e-5
1224,2.3905572986702524e-5
1225,5.976393246675631e-6
1226,1.1952786493351262e-5
1228,4.781114597340505e-5
1229,1.1952786493351262e-5
1230,1.7929179740026892e-5
1231,1.1952786493351262e-5
1233,5.976393246675631e-6
1235,2.9881966233378156e-5
1236,1.7929179740026892e-5
1237,1.1952786493351262e-5
1238,2.9881966233378156e-5
1241,5.976393246675631e-6
1243,1.1952786493351262e-5
1245,2.9881966233378156e-5
1246,2.3905572986702524e-5
1247,2.3905572986702524e-5
1249,1.1952786493351262e-5
1250,1.1952786493351262e-5
1251,2.9881966233378156e-5
1253,5.976393246675631e-6
1255,1.1952786493351262e-5
1256,5.976393246675631e-6
1260,2.510085163603765e-4
1261,1.7929179740026892e-5
1262,8.964589870013447e-5
1263,1.7929179740026893e-4
1264,4.183475272672942e-5
1265,1.1952786493351262e-5
1266,1.1952786493351262e-5
1267,1.6136261766024204e-4
1268,3.5858359480053785e-5
1269,3.5858359480053785e-5
1270,5.976393246675631e-6
1272,3.2272523532048407e-4
1273,1.1952786493351263e-4
1274,1.1952786493351262e-5
1276,1.1952786493351262e-5
1278,4.183475272672942e-5
1279,1.8526819064694456e-4
1280,5.976393246675631e-6
1281,1.7929179740026892e-5
1282,1.2550425818018824e-4
1283,1.1952786493351262e-5
1284,1.1952786493351262e-5
1287,1.1952786493351262e-5
1288,1.1952786493351262e-5
1289,2.3905572986702524e-5
1292,1.1952786493351262e-5
1293,1.7929179740026892e-5
1294,2.74914089347079e-4
1295,1.1952786493351263e-4
1296,5.976393246675631e-6
1297,5.976393246675631e-6
1300,1.7929179740026892e-5
1301,5.976393246675631e-5
1302,1.1952786493351262e-5
1303,5.378753922008068e-5
1304,8.964589870013447e-5
1305,4.183475272672942e-5
1307,4.004183475272673e-4
1308,1.7929179740026892e-5
1309,1.1952786493351262e-5
1310,5.976393246675631e-6
1311,4.183475272672942e-5
1312,5.976393246675631e-6
1313,0.0015478858508889885
1314,5.976393246675631e-6
1315,5.976393246675631e-6
1316,1.7929179740026892e-5
1317,5.976393246675631e-6
1318,1.1952786493351262e-5
1319,5.976393246675631e-6
1321,1.1952786493351262e-5
1322,5.976393246675631e-6
1323,3.5858359480053785e-5
1324,5.976393246675631e-6
1327,1.7929179740026892e-5
1328,8.366950545345883e-5
1329,5.976393246675631e-6
1330,5.976393246675631e-6
1332,1.1952786493351262e-5
1334,2.3905572986702524e-5
1336,1.1952786493351262e-5
1337,1.1952786493351262e-5
1338,5.976393246675631e-6
1340,1.1952786493351262e-5
1341,6.574032571343194e-5
1343,1.1952786493351262e-5
1345,5.976393246675631e-6
1346,5.976393246675631e-6
1347,5.976393246675631e-6
1348,1.1952786493351262e-5
1351,5.378753922008068e-5
1352,5.976393246675631e-6
1353,4.781114597340505e-5
1354,5.976393246675631e-6
1355,2.3905572986702524e-5
1356,5.976393246675631e-6
1359,1.7929179740026892e-5
1360,4.781114597340505e-5
1361,1.7929179740026892e-5
1362,2.9881966233378156e-5
1363,4.781114597340505e-5
1365,5.976393246675631e-6
1366,1.1952786493351262e-5
1368,5.378753922008068e-5
1369,4.781114597340505e-5
1370,1.7929179740026892e-5
1371,1.6136261766024204e-4
1372,1.1952786493351262e-5
1374,1.4940983116689077e-4
1375,0.0011893022560884505
1376,5.976393246675631e-5
1379,5.378753922008068e-5
1380,3.5858359480053785e-5
1382,5.378753922008068e-5
1383,1.7929179740026892e-5
1384,5.976393246675631e-6
1385,1.7929179740026892e-5
1386,5.976393246675631e-6
1387,5.976393246675631e-6
1388,2.9881966233378156e-5
1389,4.422531002539967e-4
1390,8.964589870013447e-5
1391,1.7929179740026892e-5
1392,1.1952786493351262e-5
1393,1.7929179740026892e-5
1395,8.964589870013447e-5
1396,1.1952786493351262e-5
1397,0.0016972956820558794
1398,2.9881966233378156e-5
1399,1.1952786493351262e-5
1400,1.13551471686837e-4
1401,1.2550425818018824e-4
1402,7.171671896010757e-5
1403,1.1952786493351262e-5
1404,1.1952786493351262e-5
1405,5.976393246675631e-5
1406,5.976393246675631e-6
1408,5.976393246675631e-6
1409,5.976393246675631e-6
1410,5.976393246675631e-6
1414,1.1952786493351262e-5
1415,5.976393246675631e-6
1416,5.976393246675631e-6
1419,1.1952786493351262e-5
1421,2.9881966233378156e-5
1422,5.976393246675631e-6
1424,1.1952786493351262e-5
1425,1.733154041535933e-4
1426,1.1952786493351262e-5
1427,2.9881966233378156e-5
1428,1.1952786493351263e-4
1429,2.0319737038697146e-4
1430,4.183475272672942e-5
1432,2.3905572986702524e-5
1433,1.7929179740026892e-5
1435,5.976393246675631e-6
1437,5.976393246675631e-6
1438,4.7213506648737484e-4
1439,1.7929179740026892e-5
1440,2.27102943373674e-4
1441,5.976393246675631e-6
1442,5.976393246675631e-6
1445,1.7929179740026892e-5
1446,1.7929179740026892e-5
1447,2.3905572986702524e-5
1448,1.7929179740026892e-5
1450,1.1952786493351263e-4
1451,2.3905572986702524e-5
1452,2.3905572986702524e-5
1457,2.3905572986702524e-5
1458,2.3307933662034962e-4
1459,2.3905572986702524e-5
1461,1.7929179740026892e-5
1462,7.171671896010757e-5
1464,1.1952786493351262e-5
1465,3.5260720155386226e-4
1466,1.4343343792021514e-4
1468,1.4940983116689077e-4
1469,2.0319737038697146e-4
1472,2.9881966233378154e-4
1474,8.366950545345883e-5
1475,1.733154041535933e-4
1476,5.976393246675631e-6
1478,1.7929179740026892e-5
1479,1.7929179740026892e-5
1480,2.3905572986702524e-5
1481,1.7929179740026892e-5
1482,5.976393246675631e-6
1484,5.976393246675631e-6
1485,1.7929179740026892e-5
1486,5.976393246675631e-6
1487,0.001362617660242044
1489,7.76931122067832e-5
1490,7.171671896010757e-5
1491,5.976393246675631e-6
1492,1.4343343792021514e-4
1493,5.976393246675631e-6
1494,1.1952786493351262e-5
1495,5.976393246675631e-6
1496,1.7929179740026892e-5
1497,4.781114597340505e-5
1499,1.7929179740026892e-5
1500,1.553862244135664e-4
1501,5.976393246675631e-6
1502,5.976393246675631e-6
1507,2.3905572986702524e-5
1508,1.1952786493351262e-5
1509,6.574032571343194e-5
1510,1.1952786493351262e-5
1511,5.976393246675631e-6
1512,5.976393246675631e-6
1514,8.964589870013447e-5
1515,2.3905572986702524e-5
1516,6.574032571343194e-5
1518,1.13551471686837e-4
1519,1.1952786493351262e-5
1522,4.960406394740774e-4
1524,1.4940983116689077e-4
1525,1.1952786493351262e-5
1526,1.1952786493351262e-5
1527,5.976393246675631e-6
1528,2.9881966233378156e-5
1529,4.183475272672942e-5
