word_ID_full,freq
409,2.609296924943574e-5
410,2.609296924943574e-5
411,3.913945387415361e-5
413,1.304648462471787e-5
414,1.304648462471787e-5
416,2.609296924943574e-5
417,2.609296924943574e-5
418,3.913945387415361e-5
419,1.304648462471787e-5
420,3.913945387415361e-5
421,7.827890774830722e-5
422,3.913945387415361e-5
423,1.304648462471787e-4
424,2.2179023862020379e-4
425,7.566961082336364e-4
429,5.349058696134327e-4
430,1.304648462471787e-5
434,7.827890774830722e-5
445,1.304648462471787e-5
448,1.304648462471787e-5
451,1.304648462471787e-5
452,1.304648462471787e-5
457,1.304648462471787e-5
461,2.609296924943574e-5
463,1.304648462471787e-5
464,2.609296924943574e-5
468,1.304648462471787e-5
469,9.393468929796866e-4
470,1.304648462471787e-4
474,2.609296924943574e-5
477,2.609296924943574e-4
478,1.304648462471787e-5
484,1.696043001213323e-4
486,1.304648462471787e-4
489,1.304648462471787e-5
496,1.304648462471787e-5
499,3.913945387415361e-5
505,1.1741836162246082e-4
509,7.827890774830722e-5
512,1.304648462471787e-5
513,3.6530156949210035e-4
518,1.304648462471787e-5
526,5.218593849887148e-5
527,2.609296924943574e-5
529,4.4358047724040757e-4
531,9.132539237302509e-5
540,2.609296924943574e-5
542,1.304648462471787e-5
543,5.218593849887148e-5
544,1.696043001213323e-4
545,2.609296924943574e-5
546,1.304648462471787e-5
557,9.132539237302509e-5
563,1.304648462471787e-5
564,1.304648462471787e-5
565,2.609296924943574e-5
566,1.1741836162246082e-4
567,3.913945387415361e-5
571,2.609296924943574e-5
572,1.304648462471787e-5
573,2.0874375399548592e-4
579,1.304648462471787e-5
580,1.304648462471787e-5
584,2.609296924943574e-5
586,5.218593849887148e-5
592,1.304648462471787e-5
593,2.609296924943574e-5
597,3.913945387415361e-5
599,2.609296924943574e-5
607,3.913945387415361e-5
609,2.609296924943574e-5
610,1.304648462471787e-5
613,1.5655781549661445e-4
615,1.304648462471787e-5
617,2.609296924943574e-5
618,0.0025440645018199844
622,2.609296924943574e-5
625,2.609296924943574e-5
628,1.304648462471787e-5
629,0.001095904708476301
630,1.304648462471787e-5
631,1.8265078474605017e-4
633,1.304648462471787e-5
634,1.304648462471787e-5
635,1.304648462471787e-5
638,3.913945387415361e-5
646,2.609296924943574e-5
647,2.609296924943574e-5
649,1.8265078474605017e-4
650,9.132539237302509e-5
651,6.523242312358935e-5
653,1.4351133087189656e-4
655,1.304648462471787e-5
656,1.304648462471787e-5
657,1.304648462471787e-5
660,1.304648462471787e-5
661,3.913945387415361e-5
664,2.609296924943574e-5
667,5.218593849887148e-5
668,1.304648462471787e-5
669,1.304648462471787e-4
671,2.609296924943574e-5
677,1.304648462471787e-5
680,1.304648462471787e-5
681,7.827890774830722e-5
682,1.304648462471787e-5
684,1.304648462471787e-5
685,1.304648462471787e-5
687,1.304648462471787e-5
688,1.304648462471787e-5
691,1.304648462471787e-5
694,1.304648462471787e-5
696,1.8265078474605017e-4
698,5.218593849887148e-5
705,1.304648462471787e-5
706,2.609296924943574e-5
715,3.913945387415361e-5
717,5.218593849887148e-5
719,1.304648462471787e-5
720,1.304648462471787e-5
721,1.304648462471787e-5
722,0.0015655781549661443
728,1.304648462471787e-5
732,4.04441023366254e-4
736,9.132539237302509e-5
737,1.304648462471787e-5
740,1.304648462471787e-5
745,1.304648462471787e-5
746,1.304648462471787e-5
747,1.304648462471787e-5
751,1.304648462471787e-5
753,3.913945387415361e-5
756,3.913945387415361e-5
762,1.304648462471787e-5
764,2.0874375399548592e-4
765,6.523242312358935e-5
769,1.304648462471787e-5
774,1.304648462471787e-5
776,9.132539237302509e-5
779,7.827890774830722e-5
781,2.609296924943574e-5
782,3.913945387415361e-5
783,6.523242312358935e-5
789,2.609296924943574e-5
792,1.304648462471787e-5
793,1.304648462471787e-5
795,1.304648462471787e-5
796,1.304648462471787e-5
797,2.609296924943574e-5
798,2.609296924943574e-5
804,1.304648462471787e-5
805,2.609296924943574e-5
808,1.1741836162246082e-4
809,3.913945387415361e-5
812,1.304648462471787e-5
813,0.0019439262090829626
814,1.304648462471787e-5
817,1.304648462471787e-5
819,1.304648462471787e-5
821,4.04441023366254e-4
823,1.9569726937076803e-4
825,2.609296924943574e-5
826,1.304648462471787e-5
829,1.304648462471787e-5
832,1.304648462471787e-5
834,1.304648462471787e-5
835,2.609296924943574e-5
836,2.609296924943574e-5
838,1.304648462471787e-5
839,1.304648462471787e-5
841,2.609296924943574e-5
845,1.304648462471787e-5
848,2.609296924943574e-5
858,5.218593849887148e-5
859,1.304648462471787e-5
860,1.304648462471787e-5
863,1.304648462471787e-5
864,1.304648462471787e-5
867,1.304648462471787e-5
868,1.304648462471787e-5
872,1.304648462471787e-5
874,2.609296924943574e-5
875,1.304648462471787e-5
877,1.4351133087189656e-4
878,1.4351133087189656e-4
879,1.4351133087189656e-4
880,6.523242312358935e-5
884,6.523242312358935e-5
886,6.523242312358935e-5
889,1.304648462471787e-5
890,1.304648462471787e-5
893,6.523242312358935e-5
895,2.609296924943574e-5
898,0.0010176258007279938
901,2.609296924943574e-5
903,1.304648462471787e-5
905,1.304648462471787e-5
906,2.2179023862020379e-4
908,6.523242312358935e-5
909,2.609296924943574e-5
916,1.304648462471787e-5
919,1.304648462471787e-5
922,2.609296924943574e-5
925,7.827890774830722e-5
926,2.609296924943574e-5
928,7.827890774830722e-5
932,1.304648462471787e-5
936,2.609296924943574e-5
938,1.304648462471787e-5
940,5.218593849887148e-5
941,5.218593849887148e-5
942,2.609296924943574e-5
946,9.132539237302509e-5
949,2.609296924943574e-5
952,8.610679852313794e-4
955,1.304648462471787e-5
956,1.304648462471787e-5
957,1.304648462471787e-5
958,1.304648462471787e-4
960,2.609296924943574e-5
964,1.304648462471787e-5
967,1.304648462471787e-5
969,2.609296924943574e-5
971,9.132539237302509e-5
973,3.913945387415361e-5
976,3.913945387415361e-5
980,7.827890774830722e-5
982,5.218593849887148e-5
984,1.304648462471787e-5
987,2.609296924943574e-5
988,1.304648462471787e-5
990,7.827890774830722e-5
991,5.218593849887148e-5
992,9.132539237302509e-5
995,1.4351133087189656e-4
996,1.4351133087189656e-4
1004,1.304648462471787e-4
1005,3.913945387415361e-5
1007,6.131847773617399e-4
1014,1.4351133087189656e-4
1015,1.1741836162246082e-4
1017,2.609296924943574e-5
1018,1.304648462471787e-5
1019,1.304648462471787e-5
1020,1.304648462471787e-5
1021,5.218593849887148e-5
1025,1.304648462471787e-5
1029,1.304648462471787e-5
1032,1.304648462471787e-5
1033,1.304648462471787e-5
1036,1.304648462471787e-5
1038,1.304648462471787e-5
1041,7.827890774830722e-5
1042,3.913945387415361e-5
1044,1.304648462471787e-5
1050,1.0437187699774296e-4
1051,5.218593849887148e-5
1052,3.9139453874153607e-4
1054,2.609296924943574e-5
1057,2.2179023862020379e-4
1058,1.304648462471787e-5
1060,6.523242312358935e-5
1062,1.304648462471787e-5
1063,1.304648462471787e-5
1065,2.609296924943574e-5
1068,2.609296924943574e-5
1070,1.304648462471787e-5
1072,1.304648462471787e-5
1073,7.827890774830722e-5
1074,1.304648462471787e-5
1075,7.827890774830722e-5
1077,1.304648462471787e-5
1078,1.304648462471787e-5
1082,2.609296924943574e-5
1083,1.304648462471787e-5
1084,6.523242312358935e-5
1085,1.304648462471787e-5
1087,1.304648462471787e-5
1093,1.304648462471787e-5
1108,1.0437187699774296e-4
1110,3.913945387415361e-5
1112,7.827890774830722e-5
1113,7.827890774830722e-5
1115,1.304648462471787e-5
1122,6.523242312358935e-5
1124,2.609296924943574e-5
1130,1.304648462471787e-5
1131,7.827890774830722e-5
1132,2.609296924943574e-5
1133,7.827890774830722e-5
1134,1.304648462471787e-5
1135,1.5655781549661445e-4
1136,1.304648462471787e-5
1138,1.304648462471787e-5
1140,1.1741836162246082e-4
1141,3.392086002426646e-4
1144,2.609296924943574e-5
1149,1.0437187699774296e-4
1151,1.304648462471787e-5
1152,2.609296924943574e-5
1153,5.218593849887148e-5
1155,1.304648462471787e-5
1156,1.304648462471787e-5
1157,3.913945387415361e-5
1159,1.304648462471787e-5
1160,6.523242312358935e-5
1162,1.304648462471787e-5
1165,1.304648462471787e-5
1166,1.304648462471787e-5
1169,1.304648462471787e-5
1170,2.609296924943574e-5
1171,1.1741836162246082e-4
1172,5.218593849887148e-5
1174,2.4788320786963954e-4
1175,2.609296924943574e-5
1176,2.609296924943574e-5
1177,4.4358047724040757e-4
1178,3.913945387415361e-5
1180,9.132539237302509e-5
1182,3.913945387415361e-5
1184,1.0437187699774296e-4
1185,9.132539237302509e-5
1187,1.304648462471787e-5
1190,5.218593849887148e-5
1192,3.131156309932289e-4
1193,3.913945387415361e-5
1195,5.218593849887148e-5
1196,1.304648462471787e-5
1200,2.609296924943574e-5
1202,1.304648462471787e-5
1203,1.304648462471787e-5
1204,4.5662696186512543e-4
1205,2.609296924943574e-5
1206,2.609296924943574e-5
1207,1.304648462471787e-5
1209,5.218593849887148e-5
1210,3.913945387415361e-5
1214,1.304648462471787e-5
1216,1.304648462471787e-5
1218,2.609296924943574e-5
1221,3.913945387415361e-5
1223,1.304648462471787e-5
1224,2.609296924943574e-5
1225,1.304648462471787e-5
1228,7.827890774830722e-5
1229,2.609296924943574e-5
1230,1.304648462471787e-5
1231,1.304648462471787e-5
1233,1.304648462471787e-5
1234,1.304648462471787e-5
1236,3.913945387415361e-5
1237,1.304648462471787e-5
1239,2.609296924943574e-5
1246,1.304648462471787e-5
1252,1.304648462471787e-5
1258,3.913945387415361e-5
1260,2.0874375399548592e-4
1262,5.218593849887148e-5
1263,2.7397617711907526e-4
1264,5.218593849887148e-5
1267,1.0437187699774296e-4
1268,1.304648462471787e-5
1269,2.609296924943574e-5
1272,3.392086002426646e-4
1273,1.0437187699774296e-4
1278,6.523242312358935e-5
1279,2.4788320786963954e-4
1280,3.913945387415361e-5
1282,1.304648462471787e-4
1284,2.609296924943574e-5
1287,3.913945387415361e-5
1288,2.609296924943574e-5
1294,4.04441023366254e-4
1295,7.827890774830722e-5
1296,1.304648462471787e-5
1297,2.609296924943574e-5
1300,1.304648462471787e-5
1301,6.523242312358935e-5
1302,1.304648462471787e-5
1303,2.609296924943574e-5
1304,1.5655781549661445e-4
1305,6.523242312358935e-5
1307,4.696734464898433e-4
1308,2.609296924943574e-5
1309,5.218593849887148e-5
1310,1.304648462471787e-5
1311,2.609296924943574e-5
1313,0.0012524625239729156
1316,1.304648462471787e-5
1324,3.913945387415361e-5
1327,1.304648462471787e-5
1328,1.1741836162246082e-4
1331,1.304648462471787e-5
1332,1.304648462471787e-5
1336,1.304648462471787e-5
1337,1.304648462471787e-5
1341,5.218593849887148e-5
1343,7.827890774830722e-5
1344,6.523242312358935e-5
1348,1.304648462471787e-5
1351,5.218593849887148e-5
1352,1.304648462471787e-5
1353,7.827890774830722e-5
1354,1.304648462471787e-5
1356,3.913945387415361e-5
1357,1.304648462471787e-5
1360,6.523242312358935e-5
1361,2.609296924943574e-5
1362,5.218593849887148e-5
1363,1.304648462471787e-5
1365,5.218593849887148e-5
1368,6.523242312358935e-5
1369,3.913945387415361e-5
1371,1.4351133087189656e-4
1374,1.8265078474605017e-4
1375,0.00140902033946953
1376,9.132539237302509e-5
1377,1.304648462471787e-5
1379,5.218593849887148e-5
1380,2.609296924943574e-5
1382,3.913945387415361e-5
1383,2.609296924943574e-5
1385,3.913945387415361e-5
1389,4.8271993111456116e-4
1390,5.218593849887148e-5
1391,1.304648462471787e-5
1392,1.304648462471787e-5
1393,1.304648462471787e-5
1395,9.132539237302509e-5
1396,2.609296924943574e-5
1397,0.0018265078474605017
1398,1.304648462471787e-5
1399,2.609296924943574e-5
1400,1.4351133087189656e-4
1401,1.8265078474605017e-4
1402,2.609296924943574e-5
1404,1.304648462471787e-5
1405,3.913945387415361e-5
1406,5.218593849887148e-5
1407,1.304648462471787e-5
1408,2.609296924943574e-5
1417,1.304648462471787e-5
1418,1.304648462471787e-5
1421,5.218593849887148e-5
1423,2.609296924943574e-5
1426,1.304648462471787e-5
1427,9.132539237302509e-5
1428,2.609296924943574e-5
1429,1.304648462471787e-4
1430,2.609296924943574e-5
1432,6.523242312358935e-5
1436,1.304648462471787e-5
1437,3.913945387415361e-5
1438,3.392086002426646e-4
1439,1.304648462471787e-5
1440,2.609296924943574e-4
1444,1.304648462471787e-5
1445,1.304648462471787e-5
1446,7.827890774830722e-5
1448,3.913945387415361e-5
1449,1.304648462471787e-5
1450,1.304648462471787e-4
1451,1.304648462471787e-5
1452,6.523242312358935e-5
1454,1.304648462471787e-5
1458,3.2616211561794676e-4
1462,3.913945387415361e-5
1464,1.304648462471787e-5
1465,5.218593849887148e-4
1466,1.5655781549661445e-4
1468,5.218593849887148e-5
1469,3.392086002426646e-4
1472,3.392086002426646e-4
1473,1.304648462471787e-5
1474,7.827890774830722e-5
1475,6.523242312358935e-5
1480,6.523242312358935e-5
1481,3.913945387415361e-5
1487,0.0013437879163459407
1489,9.132539237302509e-5
1490,9.132539237302509e-5
1491,1.304648462471787e-5
1492,1.696043001213323e-4
1495,1.304648462471787e-5
1496,5.218593849887148e-5
1498,1.304648462471787e-5
1500,2.4788320786963954e-4
1508,1.304648462471787e-5
1509,7.827890774830722e-5
1510,1.304648462471787e-5
1512,2.609296924943574e-5
1513,2.609296924943574e-5
1514,3.913945387415361e-5
1515,5.218593849887148e-5
1516,3.913945387415361e-5
1517,2.609296924943574e-5
1518,6.523242312358935e-5
1521,9.132539237302509e-5
1522,5.609988388628684e-4
1524,1.9569726937076803e-4
1525,1.304648462471787e-5
1529,1.304648462471787e-5
1532,5.218593849887148e-5
1533,1.304648462471787e-5
1534,1.304648462471787e-5
1535,1.304648462471787e-5
1538,3.783480541168182e-4
1539,3.913945387415361e-5
1543,3.913945387415361e-5
1546,2.609296924943574e-5
1548,1.304648462471787e-5
1550,9.132539237302509e-5
1551,2.609296924943574e-5
1552,1.304648462471787e-5
1553,3.913945387415361e-5
1554,2.609296924943574e-5
1558,1.304648462471787e-5
1559,5.218593849887148e-5
1560,2.609296924943574e-5
1562,1.0437187699774296e-4
1564,1.304648462471787e-5
1565,3.913945387415361e-5
1566,1.304648462471787e-5
1567,2.609296924943574e-5
1568,2.609296924943574e-5
1571,1.0437187699774296e-4
1572,1.304648462471787e-5
1573,2.609296924943574e-5
1574,9.132539237302509e-5
1579,7.827890774830722e-5
1581,1.304648462471787e-5
1582,7.827890774830722e-5
1584,1.304648462471787e-5
1586,3.913945387415361e-5
1587,2.609296924943574e-5
1588,7.827890774830722e-5
1591,2.609296924943574e-5
1592,5.218593849887148e-5
1594,1.304648462471787e-5
1595,2.609296924943574e-5
1597,1.304648462471787e-5
1601,2.609296924943574e-5
1603,6.523242312358935e-5
1604,3.913945387415361e-5
1605,3.913945387415361e-5
1608,1.304648462471787e-5
1609,2.609296924943574e-5
1611,6.523242312358935e-5
1617,1.304648462471787e-5
1619,1.304648462471787e-5
1620,1.304648462471787e-5
1622,2.609296924943574e-5
1623,2.609296924943574e-5
1625,7.827890774830722e-5
1627,6.00138292737022e-4
1628,1.0437187699774296e-4
1631,6.523242312358935e-5
1632,7.827890774830722e-5
1635,1.304648462471787e-5
1637,1.304648462471787e-5
1638,5.218593849887148e-5
1640,3.131156309932289e-4
1641,5.218593849887148e-5
1642,1.304648462471787e-5
1643,1.304648462471787e-5
1644,2.609296924943574e-5
1645,1.304648462471787e-5
1646,1.304648462471787e-5
1647,2.2179023862020379e-4
1648,7.827890774830722e-5
1652,3.913945387415361e-5
1653,3.913945387415361e-5
1655,1.304648462471787e-5
1660,1.304648462471787e-5
1661,3.913945387415361e-5
1662,1.304648462471787e-5
1664,2.4788320786963954e-4
1666,7.827890774830722e-5
1667,1.304648462471787e-5
1669,1.304648462471787e-5
1677,1.304648462471787e-5
1678,3.913945387415361e-5
1679,3.913945387415361e-5
1686,5.218593849887148e-5
1687,9.132539237302509e-5
1689,3.2616211561794676e-4
1690,3.913945387415361e-5
1695,5.609988388628684e-4
1696,2.609296924943574e-5
1697,3.913945387415361e-5
1701,1.304648462471787e-5
1704,1.304648462471787e-5
1705,1.304648462471787e-5
1708,1.0437187699774296e-4
1710,1.304648462471787e-5
1713,1.304648462471787e-5
1714,1.304648462471787e-5
1715,1.1741836162246082e-4
1717,1.304648462471787e-5
1721,1.304648462471787e-5
1722,1.304648462471787e-5
1723,2.609296924943574e-5
1724,2.609296924943574e-5
1726,1.0437187699774296e-4
1728,1.8265078474605017e-4
1729,6.523242312358935e-5
1731,2.609296924943574e-5
1735,5.218593849887148e-5
1737,7.827890774830722e-5
1739,5.218593849887148e-5
1741,1.304648462471787e-5
1742,1.304648462471787e-5
1744,3.913945387415361e-5
1745,1.304648462471787e-5
1747,1.304648462471787e-5
1748,1.304648462471787e-5
1749,1.0437187699774296e-4
1753,6.523242312358935e-5
1754,1.696043001213323e-4
1756,1.304648462471787e-5
1758,2.609296924943574e-5
1760,1.304648462471787e-5
1763,1.304648462471787e-5
1764,1.304648462471787e-5
1765,6.523242312358935e-5
1766,3.913945387415361e-5
1767,9.132539237302509e-5
1768,2.609296924943574e-5
1769,5.218593849887148e-5
1774,1.304648462471787e-5
1775,1.1741836162246082e-4
1776,5.218593849887148e-5
1778,2.609296924943574e-5
1779,1.8265078474605017e-4
1781,1.304648462471787e-5
1783,1.304648462471787e-5
1784,2.609296924943574e-5
1786,2.609296924943574e-5
1787,8.219285313572258e-4
1789,3.913945387415361e-5
1790,1.8265078474605017e-4
1794,3.913945387415361e-5
1796,1.304648462471787e-4
1799,1.304648462471787e-5
1801,1.304648462471787e-5
1802,2.609296924943574e-5
1806,2.4788320786963954e-4
1807,5.218593849887148e-5
1810,3.6530156949210035e-4
1811,1.0437187699774296e-4
1812,2.609296924943574e-5
1814,2.609296924943574e-5
1816,2.609296924943574e-5
1817,5.218593849887148e-5
1819,7.958355621077901e-4
1820,1.304648462471787e-4
1822,5.218593849887148e-5
1823,2.609296924943574e-5
1828,1.304648462471787e-5
1829,1.304648462471787e-5
1830,1.4351133087189656e-4
1831,2.609296924943574e-5
1834,1.304648462471787e-5
1835,2.609296924943574e-5
1836,1.304648462471787e-5
1837,1.304648462471787e-5
1838,5.870918081123042e-4
1840,6.523242312358935e-5
1841,2.609296924943574e-5
1842,1.304648462471787e-5
1843,1.304648462471787e-5
1845,1.304648462471787e-5
1846,3.913945387415361e-5
1847,3.131156309932289e-4
1850,1.1741836162246082e-4
1851,1.304648462471787e-5
1852,5.218593849887148e-5
1854,3.913945387415361e-5
1855,3.913945387415361e-5
1857,1.4351133087189656e-4
1861,2.2179023862020379e-4
1863,1.304648462471787e-5
1864,1.304648462471787e-5
1865,6.523242312358935e-5
1866,2.609296924943574e-5
1868,3.913945387415361e-5
1869,1.8265078474605017e-4
1870,1.304648462471787e-4
1871,2.4788320786963954e-4
1873,2.7397617711907526e-4
1874,1.696043001213323e-4
1876,1.696043001213323e-4
1877,1.4351133087189656e-4
1878,0.0013959738548448121
1881,2.609296924943574e-5
1882,1.304648462471787e-5
1883,1.304648462471787e-5
1884,2.609296924943574e-5
1885,6.523242312358935e-5
1886,3.913945387415361e-5
1888,2.0874375399548592e-4
1890,2.609296924943574e-5
1891,3.913945387415361e-5
1892,3.913945387415361e-5
1893,1.304648462471787e-5
1894,2.609296924943574e-5
1895,2.609296924943574e-5
1896,1.304648462471787e-5
1897,5.218593849887148e-5
1898,3.913945387415361e-5
1900,9.132539237302509e-5
1901,7.827890774830722e-5
1902,2.609296924943574e-5
1905,1.304648462471787e-4
1907,1.304648462471787e-5
1909,1.304648462471787e-5
1911,1.304648462471787e-5
1912,3.913945387415361e-5
1915,1.304648462471787e-5
1917,1.304648462471787e-5
1922,3.913945387415361e-5
1924,1.304648462471787e-5
1927,1.304648462471787e-5
1929,3.913945387415361e-5
1931,3.913945387415361e-5
1939,2.609296924943574e-5
1941,1.304648462471787e-5
1944,3.913945387415361e-5
1945,2.609296924943574e-5
1946,1.304648462471787e-5
1947,3.913945387415361e-5
1948,2.609296924943574e-5
1951,1.304648462471787e-5
1952,1.304648462471787e-5
1954,1.8265078474605017e-4
1958,3.913945387415361e-5
1963,1.304648462471787e-4
1965,3.913945387415361e-5
1967,1.304648462471787e-5
1970,1.304648462471787e-5
1972,2.609296924943574e-5
1974,7.827890774830722e-5
1975,1.304648462471787e-5
1976,2.609296924943574e-5
1977,2.609296924943574e-5
1979,1.304648462471787e-5
1981,3.913945387415361e-5
1982,2.609296924943574e-5
1984,1.304648462471787e-5
1986,7.827890774830722e-5
1987,2.609296924943574e-5
1988,1.1741836162246082e-4
1989,1.9569726937076803e-4
1990,6.523242312358935e-5
1991,9.132539237302509e-5
1992,1.304648462471787e-5
1993,3.913945387415361e-5
1994,1.304648462471787e-5
1996,2.609296924943574e-5
1999,1.304648462471787e-5
2002,1.304648462471787e-5
2003,2.870226617437931e-4
2004,1.304648462471787e-5
2007,1.304648462471787e-5
2008,2.2179023862020379e-4
2009,1.5655781549661445e-4
2010,2.609296924943574e-5
2012,1.304648462471787e-5
2013,1.304648462471787e-5
2014,1.9569726937076803e-4
2016,1.304648462471787e-4
2017,1.8265078474605017e-4
2019,1.304648462471787e-5
2020,1.304648462471787e-5
2025,6.523242312358935e-5
2026,2.609296924943574e-5
2029,2.609296924943574e-5
2031,2.609296924943574e-5
2034,2.609296924943574e-5
2036,3.913945387415361e-5
2037,2.609296924943574e-5
2038,1.304648462471787e-5
2039,3.131156309932289e-4
2040,3.913945387415361e-5
2041,1.304648462471787e-5
2044,5.218593849887148e-5
2045,2.609296924943574e-5
2046,1.1741836162246082e-4
2048,5.218593849887148e-5
2049,2.609296924943574e-5
2051,1.304648462471787e-5
2053,1.304648462471787e-5
2054,1.304648462471787e-5
2055,1.8265078474605017e-4
2056,1.304648462471787e-5
2057,5.218593849887148e-5
2059,1.304648462471787e-5
2060,2.609296924943574e-5
2064,2.609296924943574e-5
2065,2.609296924943574e-5
2070,3.913945387415361e-5
2073,7.827890774830722e-5
2074,1.304648462471787e-5
2075,1.304648462471787e-5
2076,6.523242312358935e-5
2077,2.609296924943574e-5
2078,1.304648462471787e-5
2079,3.913945387415361e-5
2080,7.827890774830722e-5
2081,2.609296924943574e-5
2083,6.523242312358935e-5
2084,1.4351133087189656e-4
2085,6.523242312358935e-5
2086,3.913945387415361e-5
2087,3.913945387415361e-5
2088,2.609296924943574e-5
2089,1.304648462471787e-5
2090,2.609296924943574e-5
2091,1.304648462471787e-5
2092,2.609296924943574e-5
2093,1.304648462471787e-5
2094,2.4788320786963954e-4
2095,6.523242312358935e-5
2097,1.304648462471787e-4
2098,3.913945387415361e-5
2099,1.304648462471787e-5
2100,2.609296924943574e-5
2101,1.304648462471787e-5
2105,3.913945387415361e-5
2108,1.304648462471787e-5
2112,1.304648462471787e-5
2114,1.304648462471787e-5
2119,2.609296924943574e-5
2120,6.523242312358935e-5
2123,2.609296924943574e-5
2124,7.827890774830722e-5
2126,3.913945387415361e-5
2131,1.304648462471787e-5
2133,1.304648462471787e-5
2136,1.304648462471787e-5
2137,9.132539237302509e-5
2139,1.304648462471787e-4
2140,1.304648462471787e-5
2142,1.304648462471787e-5
2145,1.304648462471787e-5
