word_ID_full,freq
456,4.978226481924682e-6
457,8.711896343368193e-6
458,2.489113240962341e-6
459,2.240201916866107e-5
460,8.711896343368193e-6
461,1.1201009584330535e-5
462,9.956452963849364e-6
463,3.7336698614435113e-6
464,7.467339722887023e-6
465,3.7336698614435113e-6
466,4.978226481924682e-6
468,3.7336698614435113e-6
469,7.716251046983257e-4
470,1.2818933190956056e-4
471,8.711896343368193e-6
472,2.489113240962341e-6
473,2.489113240962341e-6
474,4.3559481716840964e-5
475,2.489113240962341e-6
476,9.956452963849364e-6
477,2.4766676747575294e-4
478,1.1201009584330535e-5
479,6.222783102405852e-6
480,2.489113240962341e-6
481,1.2445566204811705e-6
482,7.467339722887023e-6
483,3.7336698614435113e-6
484,9.458630315656896e-5
485,3.7336698614435113e-6
486,6.309902065839534e-4
487,1.2445566204811705e-5
488,4.978226481924682e-6
489,7.467339722887023e-6
490,1.2445566204811705e-6
491,3.733669861443512e-5
492,6.222783102405852e-6
493,3.36030287529916e-5
494,6.222783102405852e-6
495,3.235847213251043e-5
496,6.222783102405852e-6
497,3.235847213251043e-5
498,3.36030287529916e-5
499,3.733669861443512e-5
500,3.235847213251043e-5
501,6.222783102405852e-6
502,3.609214199395394e-5
503,3.36030287529916e-5
504,7.467339722887023e-6
505,1.8792804969265675e-4
506,3.7336698614435113e-6
507,4.978226481924682e-6
508,4.978226481924682e-6
509,4.3559481716840964e-5
510,9.956452963849364e-6
511,8.711896343368193e-6
512,2.862480227106692e-5
513,3.8207888248771934e-4
514,8.711896343368193e-6
515,2.489113240962341e-6
516,1.2445566204811705e-6
517,2.489113240962341e-6
519,2.489113240962341e-6
520,6.222783102405852e-6
521,7.467339722887023e-6
522,4.978226481924682e-6
523,8.711896343368193e-6
524,2.489113240962341e-6
525,8.711896343368193e-6
526,5.47604913011715e-5
527,3.7336698614435113e-6
528,1.2445566204811705e-6
529,3.920353354515687e-4
530,2.489113240962341e-6
531,7.965162371079491e-5
532,4.978226481924682e-6
533,1.3690122825292876e-5
534,6.222783102405852e-6
535,6.222783102405852e-6
536,1.2445566204811705e-5
537,3.7336698614435113e-6
538,1.2445566204811705e-6
539,1.1201009584330535e-5
540,1.6179236066255216e-5
541,6.222783102405852e-6
542,3.7336698614435113e-6
543,4.978226481924682e-5
544,1.4063489811437226e-4
545,1.3690122825292876e-5
546,3.7336698614435113e-6
547,2.489113240962341e-6
548,4.978226481924682e-6
549,2.489113240962341e-6
550,1.2445566204811705e-5
551,1.2445566204811705e-5
552,3.7336698614435113e-6
553,1.2445566204811705e-5
554,6.222783102405852e-6
555,3.36030287529916e-5
556,2.489113240962341e-6
557,1.4187945473485342e-4
558,1.1201009584330535e-5
559,6.222783102405852e-6
560,6.222783102405852e-6
561,4.978226481924682e-6
562,2.489113240962341e-6
563,7.467339722887023e-6
564,4.978226481924682e-6
565,1.3316755839148524e-4
566,1.8917260631313792e-4
567,9.956452963849364e-6
568,3.7336698614435113e-6
569,3.7336698614435113e-6
570,4.978226481924682e-6
571,1.7797159672880737e-4
572,6.222783102405852e-6
573,1.2321110542763588e-4
574,1.2445566204811705e-6
575,7.467339722887023e-6
576,6.222783102405852e-6
577,4.978226481924682e-6
578,3.7336698614435113e-6
579,8.214073695175725e-5
580,2.364657578914224e-5
581,4.978226481924682e-6
583,7.467339722887023e-6
584,1.5556957756014632e-4
585,8.711896343368193e-6
587,1.7423792686736386e-5
588,6.222783102405852e-6
589,4.480403833732214e-5
590,1.2445566204811705e-5
591,1.3690122825292876e-5
592,1.2445566204811705e-5
593,1.7423792686736386e-5
594,7.467339722887023e-6
595,6.222783102405852e-6
596,1.3690122825292876e-5
597,2.738024565058575e-5
598,1.2445566204811705e-5
599,1.2445566204811705e-6
600,3.7336698614435113e-6
602,4.978226481924682e-6
604,8.711896343368193e-6
605,8.711896343368193e-6
606,7.467339722887023e-6
607,2.364657578914224e-5
608,3.7336698614435113e-6
609,2.489113240962341e-6
610,1.4934679445774045e-5
611,5.600504792165267e-5
612,8.711896343368193e-6
613,1.306784451505229e-4
614,4.978226481924682e-6
615,4.853770819876565e-5
616,3.7336698614435113e-6
617,1.4934679445774045e-5
618,0.0024567547688298303
619,6.222783102405852e-6
620,2.489113240962341e-6
621,6.222783102405852e-6
622,2.489113240962341e-6
623,2.489113240962341e-6
624,6.222783102405852e-6
625,1.7423792686736386e-5
626,2.489113240962341e-6
627,7.467339722887023e-6
628,2.489113240962341e-6
629,9.284392388789532e-4
630,8.711896343368193e-6
631,1.518359076987028e-4
632,6.222783102405852e-6
633,4.1070368475878626e-5
634,2.489113240962341e-6
635,3.7336698614435113e-6
636,9.956452963849364e-6
637,4.978226481924682e-6
638,6.72060575059832e-5
639,3.7336698614435113e-6
640,3.7336698614435113e-6
641,6.222783102405852e-6
642,3.7336698614435113e-6
643,1.866834930721756e-5
644,7.467339722887023e-6
645,1.3690122825292876e-5
646,1.4934679445774045e-5
647,7.467339722887023e-6
648,2.489113240962341e-6
649,2.576232204396023e-4
650,9.334174653608779e-5
651,6.471694426502087e-5
652,2.489113240962341e-6
653,9.583085977705013e-5
654,4.978226481924682e-6
655,1.219665488071547e-4
656,5.724960454213384e-5
657,1.6179236066255216e-5
658,1.2445566204811705e-6
659,6.222783102405852e-6
660,6.222783102405852e-6
661,4.3559481716840964e-5
662,8.711896343368193e-6
663,6.222783102405852e-6
664,3.7336698614435113e-6
665,4.978226481924682e-6
666,4.978226481924682e-6
667,4.1070368475878626e-5
668,7.467339722887023e-6
669,1.1574376570474885e-4
670,3.609214199395394e-5
671,2.489113240962341e-6
672,3.7336698614435113e-6
673,2.489113240962341e-6
674,2.489113240962341e-6
675,9.956452963849364e-6
676,7.467339722887023e-6
677,3.609214199395394e-5
678,1.3690122825292876e-5
679,2.489113240962341e-6
680,1.3690122825292876e-5
681,4.480403833732214e-5
682,3.484758537347277e-5
683,3.7336698614435113e-6
684,2.489113240962341e-6
685,3.609214199395394e-5
686,6.222783102405852e-6
687,3.235847213251043e-5
688,4.978226481924682e-6
689,1.8419437983121324e-4
690,3.235847213251043e-5
691,3.36030287529916e-5
692,3.235847213251043e-5
693,2.489113240962341e-6
694,4.978226481924682e-6
695,6.222783102405852e-6
696,1.4063489811437226e-4
697,6.222783102405852e-6
698,8.711896343368193e-6
699,4.978226481924682e-6
700,1.2445566204811705e-5
701,1.2445566204811705e-5
702,4.978226481924682e-6
703,1.1201009584330535e-5
704,7.467339722887023e-6
705,3.7336698614435113e-6
706,8.711896343368193e-6
707,2.489113240962341e-6
708,1.1201009584330535e-5
709,3.235847213251043e-5
710,4.3559481716840964e-5
711,6.222783102405852e-6
712,2.1157462548179897e-5
713,3.7336698614435113e-6
714,4.978226481924682e-6
715,6.596150088550203e-5
716,2.489113240962341e-6
717,8.214073695175725e-5
718,3.7336698614435113e-6
719,1.6179236066255216e-5
720,2.489113240962341e-6
721,4.978226481924682e-6
722,0.0015059135107822162
723,2.489113240962341e-6
724,2.489113240962341e-6
725,4.978226481924682e-6
727,2.489113240962341e-6
728,1.3690122825292876e-5
729,1.2445566204811705e-6
730,3.7336698614435113e-6
731,4.978226481924682e-6
732,3.833234391082005e-4
733,4.978226481924682e-6
734,9.956452963849364e-6
735,6.222783102405852e-6
736,1.0205364287945598e-4
737,7.467339722887023e-6
738,9.956452963849364e-6
739,3.7336698614435113e-6
740,2.240201916866107e-5
741,4.978226481924682e-6
742,2.489113240962341e-6
743,3.7336698614435113e-6
744,2.489113240962341e-6
745,1.6179236066255216e-5
746,2.489113240962341e-6
747,6.222783102405852e-6
748,4.978226481924682e-6
749,2.489113240962341e-6
750,6.222783102405852e-6
751,1.6179236066255216e-5
752,7.467339722887023e-6
753,2.240201916866107e-5
754,2.489113240962341e-6
755,7.467339722887023e-6
756,1.9912905927698728e-5
757,1.3690122825292876e-5
758,3.7336698614435113e-6
759,1.2445566204811705e-5
760,1.1201009584330535e-5
761,8.711896343368193e-6
762,2.613568903010458e-5
763,3.7336698614435113e-6
764,1.5556957756014632e-4
765,3.111391551202926e-5
766,7.467339722887023e-6
767,3.7336698614435113e-6
768,3.7336698614435113e-6
769,4.978226481924682e-6
770,3.7336698614435113e-6
771,1.2445566204811705e-5
772,3.7336698614435113e-6
773,3.7336698614435113e-6
774,6.222783102405852e-6
775,1.3690122825292876e-5
776,2.240201916866107e-5
777,2.489113240962341e-6
778,2.489113240962341e-6
779,4.3559481716840964e-5
780,2.489113240962341e-6
781,1.866834930721756e-5
782,2.489113240962341e-6
783,4.978226481924682e-5
784,7.467339722887023e-6
785,6.222783102405852e-6
786,7.467339722887023e-6
787,3.7336698614435113e-6
788,2.489113240962341e-6
789,2.862480227106692e-5
790,4.978226481924682e-6
791,2.489113240962341e-6
792,4.978226481924682e-6
793,1.866834930721756e-5
794,7.467339722887023e-6
795,1.2445566204811705e-6
796,5.47604913011715e-5
797,3.7336698614435113e-6
798,1.6179236066255216e-5
799,7.467339722887023e-6
800,8.711896343368193e-6
801,6.222783102405852e-6
802,2.738024565058575e-5
803,6.222783102405852e-6
804,6.596150088550203e-5
805,4.978226481924682e-6
806,3.7336698614435113e-6
807,8.711896343368193e-6
808,6.72060575059832e-5
809,1.7423792686736386e-5
811,4.978226481924682e-6
812,6.222783102405852e-6
813,0.001634102842691777
814,3.7336698614435113e-6
815,4.978226481924682e-6
816,2.489113240962341e-6
817,6.222783102405852e-6
818,1.2445566204811705e-5
819,4.978226481924682e-6
820,3.7336698614435113e-6
821,4.978226481924682e-4
822,6.222783102405852e-6
823,2.0286272913843078e-4
824,3.7336698614435113e-6
825,2.1157462548179897e-5
826,9.956452963849364e-6
827,2.489113240962341e-6
828,1.3690122825292876e-5
829,8.711896343368193e-6
830,6.222783102405852e-6
831,9.956452963849364e-6
832,8.711896343368193e-6
833,1.2445566204811705e-6
834,1.866834930721756e-5
835,1.1201009584330535e-5
836,1.1201009584330535e-5
837,7.467339722887023e-6
838,2.489113240962341e-6
839,4.978226481924682e-6
840,2.738024565058575e-5
841,2.862480227106692e-5
842,2.489113240962341e-6
843,3.7336698614435113e-6
844,3.7336698614435113e-6
845,2.364657578914224e-5
846,1.2445566204811705e-6
847,2.489113240962341e-6
848,1.6179236066255216e-5
849,2.489113240962341e-6
850,1.2445566204811705e-5
851,1.2445566204811705e-5
852,2.489113240962341e-6
853,1.6179236066255216e-5
854,2.489113240962341e-6
855,4.978226481924682e-6
856,2.489113240962341e-6
857,2.489113240962341e-6
858,3.484758537347277e-5
859,3.36030287529916e-5
860,7.467339722887023e-6
861,1.2445566204811705e-6
862,6.222783102405852e-6
863,1.2445566204811705e-5
864,1.6179236066255216e-5
865,8.711896343368193e-6
866,2.489113240962341e-6
867,1.866834930721756e-5
868,1.2445566204811705e-6
869,3.858125523491629e-5
870,7.093972736742671e-5
872,8.338529357223842e-5
873,3.7336698614435113e-6
874,7.342884060838906e-5
875,1.4934679445774045e-5
876,2.489113240962341e-6
877,1.5432502093966515e-4
878,1.5432502093966515e-4
879,1.5432502093966515e-4
880,2.613568903010458e-5
881,1.2445566204811705e-6
883,6.222783102405852e-6
884,3.235847213251043e-5
885,2.489113240962341e-6
886,4.480403833732214e-5
887,2.489113240962341e-6
888,2.489113240962341e-6
889,2.489113240962341e-6
890,4.978226481924682e-6
891,4.978226481924682e-6
892,6.222783102405852e-6
893,1.0827642598186184e-4
894,2.489113240962341e-6
895,4.729315157828448e-5
897,4.978226481924682e-6
898,0.0011586822136679697
899,3.7336698614435113e-6
900,1.6179236066255216e-5
901,1.3690122825292876e-5
902,6.222783102405852e-6
903,6.222783102405852e-6
904,6.222783102405852e-6
905,2.489113240962341e-6
906,2.3024297478901654e-4
907,3.7336698614435113e-6
908,6.72060575059832e-5
909,1.7423792686736386e-5
910,1.2445566204811705e-5
911,3.7336698614435113e-6
912,2.489113240962341e-6
914,1.2445566204811705e-5
915,1.2445566204811705e-5
916,2.1157462548179897e-5
917,8.711896343368193e-6
918,8.711896343368193e-6
919,1.2445566204811705e-5
920,4.978226481924682e-6
921,3.7336698614435113e-6
922,1.6179236066255216e-5
923,7.467339722887023e-6
925,4.978226481924682e-5
926,1.866834930721756e-5
927,6.222783102405852e-6
928,4.3559481716840964e-5
929,2.489113240962341e-6
930,2.489113240962341e-6
931,6.222783102405852e-6
932,1.2445566204811705e-5
933,2.489113240962341e-6
934,1.2445566204811705e-6
936,9.956452963849364e-6
937,2.240201916866107e-5
938,3.7336698614435113e-6
939,4.978226481924682e-6
940,3.36030287529916e-5
941,3.235847213251043e-5
942,2.240201916866107e-5
943,8.711896343368193e-6
944,1.2445566204811705e-6
945,3.7336698614435113e-6
946,1.518359076987028e-4
947,3.7336698614435113e-6
948,4.978226481924682e-6
949,4.604859495780331e-5
950,1.2445566204811705e-6
951,3.7336698614435113e-6
952,7.940271238669868e-4
953,1.6179236066255216e-5
954,1.2445566204811705e-6
955,7.467339722887023e-6
956,4.978226481924682e-6
957,7.467339722887023e-6
958,1.4685768121677813e-4
959,2.489113240962341e-6
960,7.093972736742671e-5
961,6.222783102405852e-6
962,4.978226481924682e-6
964,1.1201009584330535e-5
965,2.489113240962341e-6
966,4.978226481924682e-6
967,1.9912905927698728e-5
968,8.711896343368193e-6
969,6.222783102405852e-6
970,1.3690122825292876e-5
971,2.364657578914224e-5
972,6.222783102405852e-6
973,1.1201009584330535e-5
974,4.978226481924682e-6
975,4.978226481924682e-6
976,1.1201009584330535e-5
977,2.489113240962341e-6
978,2.489113240962341e-6
980,6.845061412646437e-5
981,3.7336698614435113e-6
982,3.36030287529916e-5
983,4.978226481924682e-6
984,4.978226481924682e-6
985,3.7336698614435113e-6
986,1.6179236066255216e-5
987,1.1201009584330535e-5
988,4.978226481924682e-6
989,9.956452963849364e-6
990,4.2314925096359795e-5
991,2.1157462548179897e-5
992,3.36030287529916e-5
993,8.089618033127608e-5
994,1.2445566204811705e-6
995,1.5681413418062749e-4
996,1.5432502093966515e-4
997,7.716251046983257e-5
998,8.711896343368193e-6
999,1.2445566204811705e-5
1000,6.222783102405852e-6
1001,8.711896343368193e-6
1002,3.7336698614435113e-6
1003,1.9912905927698728e-5
1004,2.1281918210228016e-4
1005,3.484758537347277e-5
1006,2.489113240962341e-6
1007,6.484139992706898e-4
1008,9.956452963849364e-6
1009,3.7336698614435113e-6
1010,9.956452963849364e-6
1011,2.489113240962341e-6
1012,9.956452963849364e-6
1013,3.7336698614435113e-6
1014,2.153082953432425e-4
1015,7.093972736742671e-5
1016,1.2445566204811705e-6
1017,4.978226481924682e-6
1018,3.7336698614435113e-6
1019,1.2445566204811705e-5
1020,1.4934679445774045e-5
1021,4.853770819876565e-5
1022,1.1201009584330535e-5
1023,2.489113240962341e-6
1024,4.978226481924682e-6
1025,9.956452963849364e-6
1026,2.489113240962341e-6
1027,6.222783102405852e-6
1028,1.2445566204811705e-6
1029,1.4934679445774045e-5
1031,6.222783102405852e-6
1032,2.613568903010458e-5
1033,1.7423792686736386e-5
1034,2.489113240962341e-6
1035,1.2445566204811705e-6
1036,2.240201916866107e-5
1037,4.978226481924682e-6
1039,1.4934679445774045e-5
1040,2.489113240962341e-6
1041,4.2314925096359795e-5
1042,1.1201009584330535e-5
1043,5.849416116261501e-5
1044,1.1201009584330535e-5
1045,6.222783102405852e-6
1046,1.2445566204811705e-5
1047,6.222783102405852e-6
1048,7.467339722887023e-6
1049,3.36030287529916e-5
1050,2.2526474830709186e-4
1051,4.2314925096359795e-5
1052,4.467958267527402e-4
1053,2.489113240962341e-6
1054,4.978226481924682e-6
1055,8.711896343368193e-6
1056,7.467339722887023e-6
1057,1.481022378372593e-4
1058,3.733669861443512e-5
1059,2.489113240962341e-6
1060,5.3515934680690334e-05
1061,3.7336698614435113e-6
1062,1.1201009584330535e-5
1063,4.978226481924682e-6
1064,9.956452963849364e-6
