word_ID_full,freq
283,6.217726115382344e-6
284,9.326589173073515e-6
285,7.772157644227929e-6
287,6.217726115382344e-6
288,1.0881020701919101e-5
289,1.5544315288455858e-5
290,4.6632945865367575e-6
291,1.554431528845586e-6
292,1.554431528845586e-6
293,4.6632945865367575e-6
294,3.108863057691172e-6
295,4.6632945865367575e-6
296,3.108863057691172e-6
297,3.108863057691172e-6
300,4.6632945865367575e-6
301,1.2435452230764687e-5
302,1.554431528845586e-6
303,6.217726115382344e-6
305,1.554431528845586e-6
306,1.0881020701919101e-5
307,1.0881020701919101e-5
308,3.108863057691172e-6
309,7.772157644227929e-6
310,6.217726115382344e-6
311,6.217726115382344e-6
312,6.217726115382344e-6
313,6.217726115382344e-6
314,1.0881020701919101e-5
315,4.6632945865367575e-6
316,6.217726115382344e-6
317,3.108863057691172e-6
318,6.217726115382344e-6
319,3.108863057691172e-6
320,6.217726115382344e-6
321,7.772157644227929e-6
323,1.554431528845586e-6
324,1.0881020701919101e-5
325,3.108863057691172e-6
326,6.217726115382344e-6
327,1.3989883759610273e-5
328,1.0881020701919101e-5
329,3.108863057691172e-6
330,6.217726115382344e-6
331,1.0881020701919101e-5
332,9.326589173073515e-6
333,1.3989883759610273e-5
334,4.6632945865367575e-6
335,3.108863057691172e-6
336,3.108863057691172e-6
337,7.772157644227929e-6
338,3.108863057691172e-6
339,4.6632945865367575e-6
340,6.217726115382344e-6
341,6.217726115382344e-6
342,3.108863057691172e-6
343,4.6632945865367575e-6
344,5.409421720382639e-4
345,6.217726115382344e-6
346,7.305828185574254e-5
347,6.217726115382344e-6
348,3.108863057691172e-6
349,3.108863057691172e-6
350,2.3316472932683787e-5
352,3.108863057691172e-6
356,3.108863057691172e-6
357,1.554431528845586e-6
358,4.6632945865367575e-6
359,2.0207609874992618e-5
361,2.7979767519220547e-5
362,1.7098746817301446e-5
363,3.108863057691172e-6
364,1.5544315288455858e-5
365,6.217726115382344e-6
366,6.217726115382344e-6
367,1.554431528845586e-6
368,4.6632945865367575e-6
369,3.886078822113965e-5
370,2.0207609874992618e-5
371,1.2280009077880128e-4
372,7.772157644227929e-6
373,7.772157644227929e-6
374,1.554431528845586e-6
375,3.108863057691172e-6
376,9.326589173073515e-6
377,4.6632945865367575e-6
378,8.844715399131383e-4
379,3.108863057691172e-6
380,0.003374670849123767
381,7.772157644227929e-6
382,4.6632945865367575e-6
383,1.0881020701919101e-5
384,4.6632945865367575e-6
385,3.108863057691172e-6
386,4.6632945865367575e-6
387,4.507851433652199e-5
388,3.108863057691172e-6
389,3.108863057691172e-6
390,4.6632945865367575e-6
391,4.6632945865367575e-6
392,1.554431528845586e-6
393,0.0010912109332496013
394,2.3316472932683787e-5
395,4.6632945865367575e-6
396,1.8186848887493355e-4
397,3.108863057691172e-6
398,8.238487102881605e-5
399,1.5544315288455858e-5
400,1.865317834614703e-5
401,7.772157644227929e-6
402,4.6632945865367575e-6
403,1.865317834614703e-5
404,1.0881020701919101e-5
405,1.3989883759610273e-5
406,1.865317834614703e-5
407,2.7979767519220547e-5
408,7.772157644227929e-6
409,7.772157644227929e-6
410,2.642533599037496e-5
411,1.7098746817301446e-5
413,4.6632945865367575e-6
414,9.326589173073515e-6
415,3.108863057691172e-6
416,4.0415219749985236e-5
417,2.642533599037496e-5
418,4.0415219749985236e-5
419,3.886078822113965e-5
420,5.285067198074992e-5
421,6.373169268266903e-5
422,8.393930255766163e-5
423,1.1036463854803659e-4
424,1.7254189970186004e-4
425,6.979397564516681e-4
426,3.108863057691172e-6
427,1.554431528845586e-6
428,4.6632945865367575e-6
429,7.50790428432418e-4
430,6.217726115382344e-6
432,6.217726115382344e-6
433,1.554431528845586e-6
434,7.77215764422793e-5
435,6.217726115382344e-6
436,6.217726115382344e-6
438,6.217726115382344e-6
439,4.6632945865367575e-6
440,4.6632945865367575e-6
441,4.6632945865367575e-6
442,7.772157644227929e-6
444,6.217726115382344e-6
445,1.2435452230764687e-5
446,1.554431528845586e-6
447,7.772157644227929e-6
448,1.554431528845586e-6
449,4.6632945865367575e-6
450,4.6632945865367575e-6
451,6.217726115382344e-6
452,7.772157644227929e-6
454,3.108863057691172e-6
455,4.6632945865367575e-6
456,4.6632945865367575e-6
457,7.772157644227929e-6
458,4.6632945865367575e-6
459,2.642533599037496e-5
460,9.326589173073515e-6
461,9.326589173073515e-6
462,1.0881020701919101e-5
463,3.108863057691172e-6
464,1.0881020701919101e-5
465,4.6632945865367575e-6
466,6.217726115382344e-6
467,4.6632945865367575e-6
468,3.108863057691172e-6
469,8.829171083842927e-4
470,1.1191907007688219e-4
472,4.6632945865367575e-6
473,4.6632945865367575e-6
474,4.507851433652199e-5
475,4.6632945865367575e-6
476,6.217726115382344e-6
477,2.642533599037496e-4
478,7.772157644227929e-6
479,3.108863057691172e-6
480,1.554431528845586e-6
481,3.108863057691172e-6
482,3.108863057691172e-6
483,4.6632945865367575e-6
484,8.393930255766163e-5
485,1.554431528845586e-6
486,7.259195239708886e-4
487,1.865317834614703e-5
488,3.108863057691172e-6
489,3.108863057691172e-6
490,7.772157644227929e-6
491,4.6632945865367574e-5
492,4.6632945865367575e-6
493,4.196965127883082e-5
494,4.6632945865367575e-6
495,4.0415219749985236e-5
496,7.772157644227929e-6
497,4.0415219749985236e-5
498,4.196965127883082e-5
499,4.3524082807676405e-5
500,4.0415219749985236e-5
501,4.6632945865367575e-6
502,4.507851433652199e-5
503,4.196965127883082e-5
504,4.6632945865367575e-6
505,1.9274950957685265e-4
506,3.108863057691172e-6
507,3.108863057691172e-6
509,4.818737739421316e-5
510,6.217726115382344e-6
511,4.6632945865367575e-6
512,3.730635669229406e-5
513,4.103699236152347e-4
514,1.5544315288455858e-5
515,4.6632945865367575e-6
516,1.554431528845586e-6
517,4.6632945865367575e-6
518,6.217726115382344e-6
519,4.6632945865367575e-6
520,4.6632945865367575e-6
521,9.326589173073515e-6
522,1.554431528845586e-6
523,6.217726115382344e-6
524,4.6632945865367575e-6
525,9.326589173073515e-6
526,7.461271338458812e-5
527,1.554431528845586e-6
528,4.6632945865367575e-6
529,3.9793447138447e-4
530,4.6632945865367575e-6
531,8.238487102881605e-5
532,1.554431528845586e-6
533,1.2435452230764687e-5
534,7.772157644227929e-6
535,7.772157644227929e-6
536,1.5544315288455858e-5
537,3.108863057691172e-6
538,1.554431528845586e-6
539,1.2435452230764687e-5
540,1.5544315288455858e-5
541,7.772157644227929e-6
542,3.108863057691172e-6
543,6.062282962497785e-5
544,1.0570134396149984e-4
545,9.326589173073515e-6
546,1.554431528845586e-6
547,4.6632945865367575e-6
548,3.108863057691172e-6
549,4.6632945865367575e-6
550,1.5544315288455858e-5
551,1.5544315288455858e-5
552,6.217726115382344e-6
553,1.5544315288455858e-5
554,9.326589173073515e-6
555,4.196965127883082e-5
556,7.772157644227929e-6
557,1.3678997453841157e-4
558,1.0881020701919101e-5
559,7.772157644227929e-6
560,1.554431528845586e-6
562,4.6632945865367575e-6
563,3.108863057691172e-6
564,7.772157644227929e-6
565,1.647697420576321e-4
566,1.8031405734608797e-4
567,1.2435452230764687e-5
568,1.554431528845586e-6
569,6.217726115382344e-6
570,3.108863057691172e-6
571,1.5855201594224975e-4
572,4.6632945865367575e-6
573,1.1502793313457335e-4
574,3.108863057691172e-6
575,1.554431528845586e-6
576,1.554431528845586e-6
577,3.108863057691172e-6
578,1.554431528845586e-6
579,6.062282962497785e-5
580,2.953419904806613e-5
581,6.217726115382344e-6
582,4.6632945865367575e-6
583,4.6632945865367575e-6
584,1.9274950957685265e-4
585,9.326589173073515e-6
587,1.865317834614703e-5
588,9.326589173073515e-6
589,5.4405103509595506e-5
590,1.5544315288455858e-5
591,7.772157644227929e-6
592,1.7098746817301446e-5
593,1.3989883759610273e-5
594,6.217726115382344e-6
595,4.6632945865367575e-6
596,7.772157644227929e-6
597,2.7979767519220547e-5
598,1.5544315288455858e-5
599,7.772157644227929e-6
600,1.554431528845586e-6
601,1.554431528845586e-6
602,6.217726115382344e-6
603,1.554431528845586e-6
606,6.217726115382344e-6
607,3.575192516344847e-5
608,4.6632945865367575e-6
609,9.326589173073515e-6
610,1.5544315288455858e-5
611,7.772157644227929e-6
613,1.5077985829802182e-4
614,4.6632945865367575e-6
615,6.217726115382343e-5
616,3.108863057691172e-6
617,2.0207609874992618e-5
618,0.002502634761441393
619,4.6632945865367575e-6
620,1.554431528845586e-6
621,3.108863057691172e-6
622,1.554431528845586e-6
624,7.772157644227929e-6
625,2.4870904461529375e-5
626,3.108863057691172e-6
627,7.772157644227929e-6
628,1.554431528845586e-6
629,9.015702867304398e-4
630,6.217726115382344e-6
631,1.7254189970186004e-4
632,4.6632945865367575e-6
633,3.886078822113965e-5
634,6.217726115382344e-6
635,1.554431528845586e-6
636,6.217726115382344e-6
637,1.554431528845586e-6
638,7.305828185574254e-5
639,6.217726115382344e-6
640,6.217726115382344e-6
641,4.6632945865367575e-6
642,6.217726115382344e-6
643,2.4870904461529375e-5
644,4.6632945865367575e-6
645,4.6632945865367575e-6
646,7.772157644227929e-6
647,9.326589173073515e-6
648,3.108863057691172e-6
649,2.953419904806613e-4
650,5.906839809613226e-5
651,5.7513966567286675e-5
652,3.108863057691172e-6
653,8.238487102881605e-5
654,3.108863057691172e-6
655,2.642533599037496e-5
656,6.373169268266903e-5
657,1.7098746817301446e-5
659,1.554431528845586e-6
660,4.6632945865367575e-6
661,4.507851433652199e-5
662,7.772157644227929e-6
663,1.554431528845586e-6
664,6.217726115382344e-6
665,7.772157644227929e-6
666,6.217726115382344e-6
667,3.730635669229406e-5
668,1.0881020701919101e-5
669,1.0881020701919101e-4
670,4.196965127883082e-5
671,9.326589173073515e-6
672,1.554431528845586e-6
673,4.6632945865367575e-6
674,1.554431528845586e-6
675,7.772157644227929e-6
676,1.7098746817301446e-5
677,3.730635669229406e-5
678,1.3989883759610273e-5
680,7.772157644227929e-6
681,5.129624045190434e-5
682,2.4870904461529375e-5
683,1.0881020701919101e-5
684,3.108863057691172e-6
685,4.974180892305875e-5
686,1.0881020701919101e-5
687,2.4870904461529375e-5
688,1.554431528845586e-6
689,2.316102977979923e-4
690,4.0415219749985236e-5
691,3.730635669229406e-5
692,4.0415219749985236e-5
693,3.108863057691172e-6
694,1.2435452230764687e-5
695,1.554431528845586e-6
696,1.321266799518748e-4
697,9.326589173073515e-6
698,9.326589173073515e-6
699,9.326589173073515e-6
700,1.5544315288455858e-5
701,1.5544315288455858e-5
702,7.772157644227929e-6
703,1.3989883759610273e-5
704,9.326589173073515e-6
705,3.108863057691172e-6
706,9.326589173073515e-6
707,3.108863057691172e-6
708,3.108863057691172e-6
709,1.5544315288455858e-5
710,3.730635669229406e-5
711,1.2435452230764687e-5
712,1.7098746817301446e-5
713,9.326589173073515e-6
715,7.461271338458812e-5
716,3.108863057691172e-6
717,9.79291863172719e-5
718,3.108863057691172e-6
719,1.865317834614703e-5
721,1.0881020701919101e-5
722,0.0015217884667398285
723,3.108863057691172e-6
724,1.554431528845586e-6
725,6.217726115382344e-6
726,4.6632945865367575e-6
727,4.6632945865367575e-6
728,7.772157644227929e-6
730,4.6632945865367575e-6
731,1.554431528845586e-6
732,3.9482560832677883e-4
733,1.554431528845586e-6
734,7.772157644227929e-6
735,7.772157644227929e-6
736,9.326589173073515e-5
737,9.326589173073515e-6
738,3.108863057691172e-6
739,3.108863057691172e-6
740,6.217726115382344e-6
741,4.6632945865367575e-6
742,1.554431528845586e-6
743,3.108863057691172e-6
744,1.554431528845586e-6
745,1.7098746817301446e-5
746,1.554431528845586e-6
747,6.217726115382344e-6
748,7.772157644227929e-6
749,1.554431528845586e-6
750,4.6632945865367575e-6
751,1.3989883759610273e-5
752,3.108863057691172e-6
753,2.1762041403838202e-5
754,4.6632945865367575e-6
755,4.6632945865367575e-6
756,1.2435452230764687e-5
757,1.2435452230764687e-5
759,1.7098746817301446e-5
760,1.2435452230764687e-5
761,6.217726115382344e-6
762,2.3316472932683787e-5
763,1.554431528845586e-6
764,1.6166087899994094e-4
765,3.419749363460289e-5
766,6.217726115382344e-6
767,4.6632945865367575e-6
768,3.108863057691172e-6
769,7.772157644227929e-6
770,6.217726115382344e-6
771,7.772157644227929e-6
772,6.217726115382344e-6
773,3.108863057691172e-6
774,4.6632945865367575e-6
775,1.7098746817301446e-5
776,2.1762041403838202e-5
777,6.217726115382344e-6
778,6.217726115382344e-6
779,4.818737739421316e-5
780,4.6632945865367575e-6
781,1.0881020701919101e-5
782,1.554431528845586e-6
783,4.974180892305875e-5
784,7.772157644227929e-6
785,3.108863057691172e-6
786,6.217726115382344e-6
787,3.108863057691172e-6
788,3.108863057691172e-6
789,1.0881020701919101e-5
790,3.108863057691172e-6
791,4.6632945865367575e-6
792,4.6632945865367575e-6
793,2.0207609874992618e-5
794,7.772157644227929e-6
796,6.528612421151461e-5
797,9.326589173073515e-6
798,2.1762041403838202e-5
800,4.6632945865367575e-6
801,6.217726115382344e-6
802,2.4870904461529375e-5
803,7.772157644227929e-6
804,7.61671449134337e-5
805,1.2435452230764687e-5
806,1.554431528845586e-6
808,6.839498726920578e-5
809,2.3316472932683787e-5
811,4.6632945865367575e-6
812,4.6632945865367575e-6
813,0.0016243809476436373
814,7.772157644227929e-6
815,9.326589173073515e-6
816,6.217726115382344e-6
817,6.217726115382344e-6
818,6.217726115382344e-6
819,9.326589173073515e-6
820,4.6632945865367575e-6
821,4.8809150005751396e-4
822,6.217726115382344e-6
823,1.9741280416338942e-4
824,9.326589173073515e-6
825,1.2435452230764687e-5
826,1.0881020701919101e-5
827,3.108863057691172e-6
828,7.772157644227929e-6
829,9.326589173073515e-6
830,1.554431528845586e-6
832,7.772157644227929e-6
833,1.554431528845586e-6
834,2.1762041403838202e-5
835,1.0881020701919101e-5
836,9.326589173073515e-6
837,1.554431528845586e-6
838,3.108863057691172e-6
839,6.217726115382344e-6
840,2.4870904461529375e-5
841,2.0207609874992618e-5
842,3.108863057691172e-6
843,4.6632945865367575e-6
844,6.217726115382344e-6
845,2.7979767519220547e-5
847,3.108863057691172e-6
848,9.326589173073515e-6
849,3.108863057691172e-6
850,1.5544315288455858e-5
851,1.5544315288455858e-5
852,4.6632945865367575e-6
853,1.3989883759610273e-5
854,7.772157644227929e-6
855,4.6632945865367575e-6
856,4.6632945865367575e-6
857,4.6632945865367575e-6
858,4.3524082807676405e-5
859,2.642533599037496e-5
860,3.108863057691172e-6
861,4.6632945865367575e-6
862,6.217726115382344e-6
863,7.772157644227929e-6
864,1.0881020701919101e-5
865,1.3989883759610273e-5
866,9.326589173073515e-6
867,9.326589173073515e-6
868,6.217726115382344e-6
869,3.886078822113965e-5
870,9.171146020188957e-5
872,0.00010414691243265425
874,9.326589173073515e-5
875,1.865317834614703e-5
876,9.326589173073515e-6
877,1.6321531052878652e-4
878,1.6321531052878652e-4
879,1.6321531052878652e-4
880,2.3316472932683787e-5
881,4.6632945865367575e-6
882,3.1088630576911716e-5
883,4.6632945865367575e-6
884,2.3316472932683787e-5
885,4.6632945865367575e-6
886,3.575192516344847e-5
887,1.554431528845586e-6
889,3.108863057691172e-6
890,1.554431528845586e-6
891,1.554431528845586e-6
892,1.554431528845586e-6
893,1.0725577549034543e-4
894,6.217726115382344e-6
895,5.285067198074992e-5
897,6.217726115382344e-6
898,0.0011518337628745792
899,4.6632945865367575e-6
900,1.3989883759610273e-5
901,9.326589173073515e-6
902,1.554431528845586e-6
903,7.772157644227929e-6
904,7.772157644227929e-6
905,1.554431528845586e-6
906,2.3782802391337463e-4
907,7.772157644227929e-6
908,6.839498726920578e-5
909,1.2435452230764687e-5
910,1.0881020701919101e-5
911,3.108863057691172e-6
912,4.6632945865367575e-6
913,4.6632945865367575e-6
914,7.772157644227929e-6
915,1.3989883759610273e-5
916,1.7098746817301446e-5
917,9.326589173073515e-6
918,1.0881020701919101e-5
919,1.3989883759610273e-5
920,3.108863057691172e-6
921,4.6632945865367575e-6
922,7.772157644227929e-6
923,3.108863057691172e-6
925,4.6632945865367574e-5
926,1.2435452230764687e-5
927,4.6632945865367575e-6
928,4.818737739421316e-5
929,4.6632945865367575e-6
930,4.6632945865367575e-6
931,4.6632945865367575e-6
932,9.326589173073515e-6
933,3.108863057691172e-6
934,1.554431528845586e-6
935,7.772157644227929e-6
936,1.3989883759610273e-5
938,6.217726115382344e-6
939,1.554431528845586e-6
940,2.4870904461529375e-5
941,4.3524082807676405e-5
942,2.1762041403838202e-5
943,6.217726115382344e-6
944,4.6632945865367575e-6
945,3.108863057691172e-6
946,1.430077006537939e-4
947,9.326589173073515e-6
948,7.772157644227929e-6
949,3.419749363460289e-5
951,6.217726115382344e-6
952,8.425018886343076e-4
953,1.0881020701919101e-5
954,3.108863057691172e-6
955,1.2435452230764687e-5
956,3.108863057691172e-6
957,1.554431528845586e-6
958,1.5699758441340417e-4
959,6.217726115382344e-6
960,5.906839809613226e-5
961,1.554431528845586e-6
962,6.217726115382344e-6
964,1.2435452230764687e-5
965,1.554431528845586e-6
966,6.217726115382344e-6
967,1.2435452230764687e-5
968,6.217726115382344e-6
969,1.0881020701919101e-5
970,1.7098746817301446e-5
971,2.3316472932683787e-5
972,1.0881020701919101e-5
973,1.5544315288455858e-5
974,4.6632945865367575e-6
975,1.554431528845586e-6
976,1.2435452230764687e-5
977,4.6632945865367575e-6
978,4.6632945865367575e-6
979,1.865317834614703e-5
980,8.393930255766163e-5
981,3.108863057691172e-6
982,2.953419904806613e-5
983,6.217726115382344e-6
984,3.108863057691172e-6
985,6.217726115382344e-6
986,2.3316472932683787e-5
987,1.0881020701919101e-5
988,3.108863057691172e-6
989,1.3989883759610273e-5
990,4.818737739421316e-5
991,9.326589173073515e-6
992,4.818737739421316e-5
993,9.482032325958074e-5
994,1.554431528845586e-6
995,1.6787860511532327e-4
996,1.647697420576321e-4
997,9.326589173073515e-5
999,1.3989883759610273e-5
1000,6.217726115382344e-6
1001,3.108863057691172e-6
1002,6.217726115382344e-6
1003,1.7098746817301446e-5
1004,2.7047108601913197e-4
1005,3.730635669229406e-5
1007,6.093371593074696e-4
1008,1.2435452230764687e-5
1009,3.108863057691172e-6
1010,9.326589173073515e-6
1011,9.326589173073515e-6
1012,9.326589173073515e-6
1013,1.554431528845586e-6
1014,1.865317834614703e-4
1015,6.373169268266903e-5
1017,4.6632945865367575e-6
1018,1.554431528845586e-6
1019,1.3989883759610273e-5
1020,1.865317834614703e-5
1021,6.217726115382343e-5
1022,1.0881020701919101e-5
1023,4.6632945865367575e-6
1024,6.217726115382344e-6
1025,7.772157644227929e-6
1026,4.6632945865367575e-6
1027,4.6632945865367575e-6
1029,9.326589173073515e-6
1030,3.108863057691172e-6
1031,1.554431528845586e-6
1032,2.3316472932683787e-5
1033,1.3989883759610273e-5
1034,4.6632945865367575e-6
1035,3.108863057691172e-6
1036,2.0207609874992618e-5
1037,6.217726115382344e-6
1038,4.6632945865367575e-6
1039,1.0881020701919101e-5
1040,4.6632945865367575e-6
1041,4.818737739421316e-5
1042,6.217726115382344e-6
1043,5.285067198074992e-5
1044,1.0881020701919101e-5
1045,7.772157644227929e-6
1046,1.3989883759610273e-5
1047,6.217726115382344e-6
1048,7.772157644227929e-6
1049,3.2643062105757304e-05
1050,2.533723392018305e-4
1051,2.953419904806613e-5
1052,4.399041226633008e-4
1053,6.217726115382344e-6
1054,6.217726115382344e-6
1055,1.5544315288455858e-5
1056,3.108863057691172e-6
1057,1.523342898268674e-4
1058,2.642533599037496e-5
1060,5.285067198074992e-5
1061,6.217726115382344e-6
1062,7.772157644227929e-6
1063,6.217726115382344e-6
1064,1.0881020701919101e-5
1065,1.865317834614703e-5
1067,4.3524082807676405e-5
1068,1.2435452230764687e-5
1069,1.0881020701919101e-5
1070,3.108863057691172e-6
1071,4.6632945865367575e-6
1072,7.772157644227929e-6
1073,4.974180892305875e-5
1074,7.772157644227929e-6
1075,4.818737739421316e-5
1076,3.108863057691172e-6
1077,3.1088630576911716e-5
1078,5.7513966567286675e-5
1079,4.6632945865367575e-6
1081,4.6632945865367575e-6
1082,6.217726115382344e-6
1083,1.3989883759610273e-5
1084,9.79291863172719e-5
1085,2.4870904461529375e-5
1086,3.108863057691172e-6
1087,3.108863057691172e-6
1088,3.108863057691172e-6
1089,1.554431528845586e-6
1090,4.6632945865367575e-6
1091,4.6632945865367575e-6
1092,1.7098746817301446e-5
1093,2.0207609874992618e-5
1095,4.6632945865367575e-6
1096,3.108863057691172e-6
1097,3.108863057691172e-6
1099,9.326589173073515e-6
1100,4.6632945865367575e-6
1101,3.108863057691172e-6
1102,3.108863057691172e-6
