word_ID_full,freq
411,2.502492065014744e-5
413,5.839148151701069e-6
414,7.507476195044232e-6
415,3.3366560866863253e-6
416,3.670321695354958e-5
417,3.0029904780176928e-5
418,3.169823282352009e-5
419,3.253239684519167e-5
420,3.7537380975221154e-5
421,5.5054825430324364e-5
422,6.339646564704017e-5
423,8.842138629718761e-5
424,1.376370635758109e-4
425,8.041341168914044e-4
426,5.004984130029488e-6
427,4.170820108357907e-6
428,4.170820108357907e-6
429,6.948586300524272e-4
430,5.004984130029488e-6
431,8.341640216715813e-6
432,4.170820108357907e-6
433,3.3366560866863253e-6
434,8.341640216715813e-5
435,1.0844132281730557e-5
436,5.839148151701069e-6
437,4.170820108357907e-6
438,5.004984130029488e-6
439,5.839148151701069e-6
440,1.6683280433431626e-6
441,4.170820108357907e-6
442,4.170820108357907e-6
443,4.170820108357907e-6
444,5.839148151701069e-6
445,7.507476195044232e-6
446,5.004984130029488e-6
447,3.3366560866863253e-6
448,3.3366560866863253e-6
449,1.6683280433431626e-6
450,7.507476195044232e-6
451,5.004984130029488e-6
452,5.004984130029488e-6
453,5.839148151701069e-6
454,3.3366560866863253e-6
455,1.6683280433431626e-6
456,5.004984130029488e-6
457,5.839148151701069e-6
458,1.6683280433431626e-6
459,2.3356592606804277e-5
460,8.341640216715813e-6
461,1.0844132281730557e-5
462,7.507476195044232e-6
463,5.004984130029488e-6
464,1.0009968260058976e-5
465,3.3366560866863253e-6
466,5.004984130029488e-6
467,2.502492065014744e-6
468,4.170820108357907e-6
469,8.792088788418467e-4
470,1.1845129107736454e-4
471,5.839148151701069e-6
472,1.6683280433431626e-6
473,1.6683280433431626e-6
474,4.9215677278623296e-5
475,1.6683280433431626e-6
476,4.170820108357907e-6
477,2.3022926998135642e-4
478,1.1678296303402139e-5
479,4.170820108357907e-6
480,3.3366560866863253e-6
481,8.341640216715813e-7
482,5.839148151701069e-6
483,5.839148151701069e-6
484,1.0927548683897714e-4
485,3.3366560866863253e-6
486,4.913226087645614e-4
487,1.918577249844637e-5
488,6.673312173372651e-6
489,5.839148151701069e-6
490,4.170820108357907e-6
491,2.502492065014744e-5
492,2.502492065014744e-6
493,2.2522428585132694e-5
494,5.839148151701069e-6
495,2.1688264563461114e-5
496,6.673312173372651e-6
497,2.1688264563461114e-5
498,2.2522428585132694e-5
499,4.2542365105250646e-5
500,2.1688264563461114e-5
501,2.502492065014744e-6
502,2.4190756628475857e-5
503,2.2522428585132694e-5
504,5.839148151701069e-6
505,1.8435024878941947e-4
506,5.004984130029488e-6
507,5.839148151701069e-6
508,2.502492065014744e-6
509,4.170820108357906e-5
510,3.3366560866863253e-6
511,6.673312173372651e-6
512,3.670321695354958e-5
513,3.8037879388224104e-4
514,1.251246032507372e-5
515,1.6683280433431626e-6
516,3.3366560866863253e-6
517,1.6683280433431626e-6
518,4.170820108357907e-6
519,1.6683280433431626e-6
520,5.839148151701069e-6
521,1.0009968260058976e-5
522,3.3366560866863253e-6
523,4.170820108357907e-6
524,4.170820108357907e-6
525,9.175804238387395e-6
526,9.926551857891818e-5
527,2.502492065014744e-6
528,3.3366560866863253e-6
529,3.920570901856432e-4
530,2.502492065014744e-6
531,6.923561379874124e-5
532,4.170820108357907e-6
533,1.1678296303402139e-5
534,4.170820108357907e-6
535,4.170820108357907e-6
536,8.341640216715813e-6
537,4.170820108357907e-6
538,2.502492065014744e-6
539,1.5849116411760043e-5
540,1.5014952390088464e-5
541,8.341640216715813e-6
542,1.6683280433431626e-6
543,1.918577249844637e-4
544,1.33466243467453e-4
545,7.507476195044232e-6
546,5.004984130029488e-6
547,1.6683280433431626e-6
548,3.3366560866863253e-6
549,1.6683280433431626e-6
550,8.341640216715813e-6
551,8.341640216715813e-6
552,5.004984130029488e-6
553,8.341640216715813e-6
554,5.839148151701069e-6
555,1.0760715879563398e-4
556,4.170820108357907e-6
557,1.476470318358699e-4
558,9.175804238387395e-6
559,7.507476195044232e-6
560,3.3366560866863253e-6
561,4.170820108357907e-6
562,1.6683280433431626e-6
563,5.004984130029488e-6
564,6.673312173372651e-6
565,1.3096375140243826e-4
566,1.643303122693015e-4
567,1.3346624346745301e-5
568,5.839148151701069e-6
569,2.502492065014744e-6
570,2.502492065014744e-6
571,1.3179791542410985e-4
572,5.004984130029488e-6
573,1.2011961912070771e-4
574,5.004984130029488e-6
575,5.004984130029488e-6
576,3.3366560866863253e-6
577,3.3366560866863253e-6
578,2.502492065014744e-6
579,6.256230162536859e-5
580,3.4200724888534836e-5
581,4.170820108357907e-6
582,3.3366560866863253e-6
583,8.341640216715813e-6
584,1.1261214292566348e-4
585,8.341640216715813e-6
586,4.170820108357907e-6
587,1.6683280433431626e-5
588,4.170820108357907e-6
589,4.0039873040235903e-05
590,9.175804238387395e-6
591,9.175804238387395e-6
592,9.175804238387395e-6
593,1.251246032507372e-5
594,5.839148151701069e-6
595,4.170820108357907e-6
596,9.175804238387395e-6
597,2.0019936520117952e-5
598,8.341640216715813e-6
599,4.170820108357907e-6
600,4.170820108357907e-6
601,2.502492065014744e-6
602,7.507476195044232e-6
603,2.502492065014744e-6
604,5.839148151701069e-6
605,5.839148151701069e-6
606,3.3366560866863253e-6
607,3.169823282352009e-5
608,4.170820108357907e-6
609,5.839148151701069e-6
610,1.6683280433431626e-5
611,4.087403706190748e-5
612,5.839148151701069e-6
613,1.2679293129408035e-4
614,5.004984130029488e-6
615,4.337652912692223e-5
616,5.839148151701069e-6
617,2.585908467181902e-5
618,0.002415739006760899
619,5.839148151701069e-6
620,2.502492065014744e-6
621,4.170820108357907e-6
622,1.6683280433431626e-6
623,4.170820108357907e-6
624,5.004984130029488e-6
625,1.7517444455103206e-5
626,2.502492065014744e-6
627,4.170820108357907e-6
628,3.3366560866863253e-6
629,9.250879000337836e-4
630,7.507476195044232e-6
631,1.5515450803091412e-4
632,5.004984130029488e-6
633,2.8361576736833765e-5
634,5.839148151701069e-6
635,2.502492065014744e-6
636,7.507476195044232e-6
637,5.004984130029488e-6
638,7.257226988542757e-5
639,3.3366560866863253e-6
640,5.004984130029488e-6
641,2.502492065014744e-6
642,3.3366560866863253e-6
643,1.918577249844637e-5
644,7.507476195044232e-6
645,1.0844132281730557e-5
646,1.0844132281730557e-5
647,1.0844132281730557e-5
648,2.502492065014744e-6
649,2.3940507421974384e-4
650,8.675305825384446e-5
651,7.090394184208441e-5
652,4.170820108357907e-6
653,8.675305825384446e-5
654,5.004984130029488e-6
655,1.1845129107736454e-4
656,4.838151325695171e-5
657,1.7517444455103206e-5
658,3.3366560866863253e-6
659,3.3366560866863253e-6
660,5.839148151701069e-6
661,4.4210693148593805e-5
662,8.341640216715813e-6
663,3.3366560866863253e-6
664,8.341640216715813e-6
665,3.3366560866863253e-6
666,5.004984130029488e-6
667,4.6713185213608554e-5
668,5.839148151701069e-6
669,1.0427050270894766e-4
670,3.5869052931877995e-5
671,7.507476195044232e-6
672,2.502492065014744e-6
673,1.6683280433431626e-6
674,2.502492065014744e-6
675,7.507476195044232e-6
676,1.0844132281730557e-5
677,3.670321695354958e-5
678,1.3346624346745301e-5
679,2.502492065014744e-6
680,1.0844132281730557e-5
681,4.4210693148593805e-5
682,2.6693248693490602e-5
683,5.004984130029488e-6
684,3.3366560866863253e-6
685,3.920570901856432e-5
686,5.004984130029488e-6
687,2.1688264563461114e-5
688,5.839148151701069e-6
689,1.426420477058404e-4
690,2.1688264563461114e-5
691,3.4200724888534836e-5
692,2.1688264563461114e-5
693,1.6683280433431626e-6
694,9.175804238387395e-6
695,8.341640216715813e-6
696,1.292954233590951e-4
697,5.004984130029488e-6
698,3.3366560866863253e-6
699,5.004984130029488e-6
700,8.341640216715813e-6
701,8.341640216715813e-6
702,3.3366560866863253e-6
703,7.507476195044232e-6
704,1.0009968260058976e-5
705,5.004984130029488e-6
706,1.1678296303402139e-5
707,4.170820108357907e-6
708,9.175804238387395e-6
709,2.8361576736833765e-5
710,3.7537380975221154e-5
711,5.839148151701069e-6
712,1.3346624346745301e-5
713,5.004984130029488e-6
714,2.502492065014744e-6
715,5.672315347366753e-5
716,2.502492065014744e-6
717,8.091391010214339e-5
718,2.502492065014744e-6
719,1.3346624346745301e-5
720,2.502492065014744e-6
721,9.175804238387395e-6
722,0.0015115052072689054
723,2.502492065014744e-6
724,5.004984130029488e-6
725,4.170820108357907e-6
726,2.502492065014744e-6
727,5.839148151701069e-6
728,1.6683280433431626e-5
729,1.6683280433431626e-6
730,4.170820108357907e-6
731,2.502492065014744e-6
732,3.878862700772853e-4
733,5.004984130029488e-6
734,6.673312173372651e-6
735,5.004984130029488e-6
736,1.0844132281730556e-4
737,1.4180788368416882e-5
738,5.839148151701069e-6
739,3.3366560866863253e-6
740,2.502492065014744e-5
741,2.502492065014744e-6
742,8.341640216715813e-7
743,1.6683280433431626e-6
744,1.6683280433431626e-6
745,1.6683280433431626e-5
746,1.6683280433431626e-6
747,1.251246032507372e-5
748,5.004984130029488e-6
749,3.3366560866863253e-6
750,8.341640216715813e-6
751,1.835160847677479e-5
752,4.170820108357907e-6
753,2.7527412715162182e-5
754,2.502492065014744e-6
755,2.502492065014744e-6
756,2.3356592606804277e-5
757,1.4180788368416882e-5
758,5.004984130029488e-6
759,1.251246032507372e-5
760,8.341640216715813e-6
761,7.507476195044232e-6
762,3.169823282352009e-5
763,4.170820108357907e-6
764,1.5348617998757095e-4
765,3.670321695354958e-5
766,4.170820108357907e-6
767,4.170820108357907e-6
768,1.6683280433431626e-6
769,9.175804238387395e-6
770,2.502492065014744e-6
771,8.341640216715813e-6
772,3.3366560866863253e-6
773,4.170820108357907e-6
774,5.839148151701069e-6
775,1.5014952390088464e-5
776,2.3356592606804277e-5
777,3.3366560866863253e-6
778,3.3366560866863253e-6
779,4.170820108357906e-5
780,2.502492065014744e-6
781,1.7517444455103206e-5
782,4.170820108357907e-6
783,5.839148151701069e-5
784,1.6683280433431626e-6
785,3.3366560866863253e-6
786,5.839148151701069e-6
787,6.673312173372651e-6
788,3.3366560866863253e-6
789,1.7517444455103206e-5
790,3.3366560866863253e-6
791,1.6683280433431626e-6
792,2.502492065014744e-6
793,2.585908467181902e-5
794,1.0009968260058976e-5
795,2.502492065014744e-6
796,6.089397358202543e-5
797,3.3366560866863253e-6
798,1.7517444455103206e-5
799,5.839148151701069e-6
800,9.175804238387395e-6
801,7.507476195044232e-6
802,2.4190756628475857e-5
803,4.170820108357907e-6
804,6.423062966871176e-5
805,8.341640216715813e-6
806,3.3366560866863253e-6
807,5.839148151701069e-6
808,6.506479369038334e-5
809,1.918577249844637e-5
810,4.170820108357907e-6
811,5.839148151701069e-6
812,7.507476195044232e-6
813,0.0016032632496527793
814,5.004984130029488e-6
815,5.839148151701069e-6
816,4.170820108357907e-6
817,7.507476195044232e-6
818,6.673312173372651e-6
819,5.004984130029488e-6
820,5.839148151701069e-6
821,5.313624818047973e-4
822,7.507476195044232e-6
823,1.9436021704947844e-4
824,8.341640216715813e-6
825,1.6683280433431626e-5
826,5.004984130029488e-6
827,3.3366560866863253e-6
828,1.5014952390088464e-5
829,1.251246032507372e-5
830,3.3366560866863253e-6
831,3.3366560866863253e-6
832,5.004984130029488e-6
833,1.6683280433431626e-6
834,2.085410054178953e-5
835,9.175804238387395e-6
836,9.175804238387395e-6
837,4.170820108357907e-6
838,5.839148151701069e-6
839,3.3366560866863253e-6
840,2.1688264563461114e-5
841,2.3356592606804277e-5
842,2.502492065014744e-6
843,2.502492065014744e-6
844,3.3366560866863253e-6
845,2.085410054178953e-5
846,5.004984130029488e-6
847,2.502492065014744e-6
848,1.3346624346745301e-5
849,3.3366560866863253e-6
850,8.341640216715813e-6
851,8.341640216715813e-6
852,1.6683280433431626e-6
853,1.0844132281730557e-5
854,5.839148151701069e-6
855,2.502492065014744e-6
856,1.6683280433431626e-6
857,1.6683280433431626e-6
858,3.5869052931877995e-5
859,2.8361576736833765e-5
860,5.839148151701069e-6
861,7.507476195044232e-6
862,5.839148151701069e-6
863,1.0844132281730557e-5
864,1.4180788368416882e-5
865,1.3346624346745301e-5
866,5.004984130029488e-6
867,1.5014952390088464e-5
868,5.839148151701069e-6
869,3.837154499689274e-5
870,5.171816934363804e-5
871,5.839148151701069e-6
872,5.672315347366753e-5
873,2.502492065014744e-6
874,6.923561379874124e-5
875,1.5849116411760043e-5
876,5.004984130029488e-6
877,1.609936561826152e-4
878,1.6182782020428678e-4
879,1.6182782020428678e-4
880,3.336656086686325e-5
881,4.170820108357907e-6
882,1.6683280433431626e-5
883,4.170820108357907e-6
884,2.9195740758505345e-5
885,5.004984130029488e-6
886,4.2542365105250646e-5
887,3.3366560866863253e-6
888,2.502492065014744e-6
889,3.3366560866863253e-6
890,2.502492065014744e-6
891,2.502492065014744e-6
892,3.3366560866863253e-6
893,1.0009968260058976e-4
894,5.004984130029488e-6
895,5.588898945199595e-5
896,2.502492065014744e-6
897,4.170820108357907e-6
898,0.0011728346144702433
899,5.004984130029488e-6
900,1.0844132281730557e-5
901,1.1678296303402139e-5
902,5.004984130029488e-6
903,4.170820108357907e-6
904,5.004984130029488e-6
905,4.170820108357907e-6
906,2.185509736779543e-4
907,5.004984130029488e-6
908,7.590892597211389e-5
909,1.0844132281730557e-5
910,1.1678296303402139e-5
911,8.341640216715813e-7
912,1.6683280433431626e-6
913,1.6683280433431626e-6
914,1.5849116411760043e-5
915,1.251246032507372e-5
916,2.1688264563461114e-5
917,7.507476195044232e-6
918,1.0844132281730557e-5
919,1.1678296303402139e-5
920,9.175804238387395e-6
921,3.3366560866863253e-6
922,1.7517444455103206e-5
923,1.0009968260058976e-5
924,5.004984130029488e-6
925,4.0039873040235903e-05
926,2.085410054178953e-5
927,1.6683280433431626e-6
928,4.170820108357906e-5
929,1.6683280433431626e-6
930,1.6683280433431626e-6
931,4.170820108357907e-6
932,1.0009968260058976e-5
933,2.502492065014744e-6
934,3.3366560866863253e-6
935,4.170820108357907e-6
936,1.1678296303402139e-5
937,1.5014952390088464e-5
938,5.004984130029488e-6
939,3.3366560866863253e-6
940,2.585908467181902e-5
941,4.2542365105250646e-5
942,2.085410054178953e-5
943,6.673312173372651e-6
944,4.170820108357907e-6
945,2.502492065014744e-6
946,1.476470318358699e-4
947,5.839148151701069e-6
948,3.3366560866863253e-6
949,4.170820108357906e-5
950,3.3366560866863253e-6
951,4.170820108357907e-6
952,7.916216565663307e-4
953,1.251246032507372e-5
954,2.502492065014744e-6
955,1.4180788368416882e-5
956,3.3366560866863253e-6
957,5.004984130029488e-6
958,1.2679293129408035e-4
959,2.502492065014744e-6
960,7.257226988542757e-5
961,5.004984130029488e-6
962,5.839148151701069e-6
963,1.6683280433431626e-5
964,7.507476195044232e-6
965,4.170820108357907e-6
966,1.0844132281730557e-5
967,2.3356592606804277e-5
968,5.004984130029488e-6
969,4.170820108357907e-6
970,9.175804238387395e-6
971,1.5849116411760043e-5
972,6.673312173372651e-6
973,1.0009968260058976e-5
974,2.502492065014744e-6
975,3.3366560866863253e-6
976,1.3346624346745301e-5
977,1.6683280433431626e-6
978,2.502492065014744e-6
979,1.0009968260058976e-5
980,7.424059792877074e-5
981,3.3366560866863253e-6
982,3.0029904780176928e-5
983,5.004984130029488e-6
984,5.004984130029488e-6
985,4.170820108357907e-6
986,1.4180788368416882e-5
987,5.839148151701069e-6
988,4.170820108357907e-6
989,1.0844132281730557e-5
990,4.170820108357906e-5
991,1.4180788368416882e-5
992,5.3386497386981205e-5
993,5.5054825430324364e-5
994,5.839148151701069e-6
995,1.643303122693015e-4
996,1.6266198422595836e-4
997,5.3386497386981205e-5
998,5.839148151701069e-6
999,1.1678296303402139e-5
1000,4.170820108357907e-6
1001,6.673312173372651e-6
1002,4.170820108357907e-6
1003,1.7517444455103206e-5
1004,1.9519438107115002e-4
1005,2.1521431759126796e-4
1006,8.341640216715813e-6
1007,6.25623016253686e-4
1008,6.673312173372651e-6
1009,3.3366560866863253e-6
1010,4.170820108357907e-6
1011,7.507476195044232e-6
1012,1.0844132281730557e-5
1013,3.3366560866863253e-6
1014,1.9686270911449319e-4
1015,7.090394184208441e-5
1016,4.170820108357907e-6
1017,5.004984130029488e-6
1018,4.170820108357907e-6
1019,1.5849116411760043e-5
1020,1.5849116411760043e-5
1021,4.6713185213608554e-5
1022,9.175804238387395e-6
1023,1.6683280433431626e-6
1024,2.502492065014744e-6
1025,8.341640216715813e-6
1026,1.6683280433431626e-6
1027,5.839148151701069e-6
1028,1.6683280433431626e-6
1029,1.251246032507372e-5
1030,3.3366560866863253e-6
1031,3.3366560866863253e-6
1032,2.502492065014744e-5
1033,1.3346624346745301e-5
1034,1.6683280433431626e-6
1035,5.004984130029488e-6
1036,1.918577249844637e-5
1037,3.3366560866863253e-6
1038,3.3366560866863253e-6
1039,1.5849116411760043e-5
1040,1.6683280433431626e-6
1041,4.170820108357906e-5
1042,5.839148151701069e-6
1043,6.172813760369702e-5
1044,8.341640216715813e-6
1045,7.507476195044232e-6
1046,1.1678296303402139e-5
1047,4.170820108357907e-6
