word_ID_full,freq
188,1.5693364217874114e-6
189,3.1386728435748228e-6
190,4.708009265362234e-6
191,1.7262700639661524e-5
192,4.708009265362234e-6
193,4.708009265362234e-6
194,3.1386728435748228e-6
195,4.708009265362234e-6
196,1.7262700639661524e-5
197,9.416018530724468e-6
198,3.1386728435748228e-6
199,1.2554691374299291e-5
200,3.1386728435748228e-6
201,5.335743834077199e-5
202,2.793418830781592e-4
203,3.452540127932305e-5
204,1.9930572556700125e-4
205,3.1386728435748228e-6
206,3.1386728435748228e-6
207,1.5693364217874114e-6
208,2.6678719170385995e-5
209,4.1744348819545144e-4
210,1.5693364217874116e-5
211,1.8832037061448937e-5
212,4.708009265362234e-6
213,3.1386728435748228e-6
214,3.1386728435748228e-6
215,4.708009265362234e-6
216,3.1386728435748228e-6
217,3.1386728435748228e-6
218,3.1386728435748228e-6
219,3.1386728435748228e-6
220,1.5693364217874114e-6
221,2.338311268463243e-4
222,6.591212971507128e-4
223,7.846682108937058e-6
224,1.0828421310333139e-4
225,6.434279329328386e-5
226,6.2773456871496456e-6
227,4.708009265362234e-6
228,1.5693364217874114e-6
229,3.1386728435748228e-6
230,3.1386728435748228e-6
231,3.1386728435748228e-6
232,9.416018530724468e-6
233,3.1386728435748228e-6
234,7.846682108937058e-6
235,1.5693364217874114e-6
236,4.708009265362234e-6
237,4.708009265362234e-6
238,6.2773456871496456e-6
239,4.708009265362234e-6
240,9.416018530724468e-6
241,1.098535495251188e-5
242,1.2554691374299291e-5
243,1.098535495251188e-5
244,1.7262700639661527e-4
245,2.8248055592173404e-4
246,1.5693364217874116e-5
247,2.5109382748598582e-5
249,4.708009265362234e-6
251,1.5693364217874114e-6
252,3.1386728435748228e-6
253,3.1386728435748228e-6
254,1.098535495251188e-5
255,2.9817392013960816e-5
256,2.463858182206236e-4
257,1.4124027796086703e-5
258,6.2773456871496456e-6
259,1.098535495251188e-5
260,6.2773456871496456e-6
261,4.708009265362234e-6
262,4.708009265362234e-6
263,1.5693364217874114e-6
264,2.9817392013960816e-5
265,4.802169450669479e-4
266,6.2773456871496456e-6
267,1.8832037061448937e-5
268,1.1142288594690621e-4
269,6.2773456871496456e-6
271,5.963478402792163e-5
272,3.1386728435748228e-6
273,6.2773456871496456e-6
274,3.1386728435748228e-6
275,4.708009265362234e-6
276,3.1386728435748228e-6
277,3.1386728435748228e-6
278,4.708009265362234e-6
279,7.846682108937058e-6
280,5.288663741423576e-4
281,3.1386728435748228e-6
282,9.776965907735574e-4
283,4.708009265362234e-6
284,7.846682108937058e-6
285,3.1386728435748228e-6
287,6.2773456871496456e-6
288,7.846682108937058e-6
291,6.2773456871496456e-6
292,7.846682108937058e-6
293,4.708009265362234e-6
294,3.1386728435748228e-6
295,3.1386728435748228e-6
296,2.354004632681117e-5
297,3.1386728435748228e-6
298,9.416018530724468e-6
299,3.1386728435748228e-6
300,1.4124027796086703e-5
301,7.846682108937058e-6
302,2.040137348323635e-5
303,1.098535495251188e-5
304,9.416018530724468e-6
306,1.5693364217874114e-6
307,7.846682108937058e-6
308,6.2773456871496456e-6
309,7.846682108937058e-6
310,3.1386728435748228e-6
311,3.1386728435748228e-6
312,1.2554691374299291e-5
313,7.846682108937058e-6
314,9.416018530724468e-6
315,6.2773456871496456e-6
316,3.1386728435748228e-6
317,4.708009265362234e-6
318,4.708009265362234e-6
320,1.098535495251188e-5
321,4.708009265362234e-6
322,1.5693364217874114e-6
323,1.5693364217874114e-6
324,1.4124027796086703e-5
325,1.5693364217874114e-6
326,1.5693364217874114e-6
327,3.1386728435748228e-6
328,9.416018530724468e-6
329,7.846682108937058e-6
330,1.098535495251188e-5
331,9.416018530724468e-6
332,3.1386728435748228e-6
333,4.708009265362234e-6
334,6.2773456871496456e-6
335,4.708009265362234e-6
336,3.1386728435748228e-6
337,4.708009265362234e-6
338,6.2773456871496456e-6
339,9.416018530724468e-6
340,4.708009265362234e-6
341,3.1386728435748228e-6
342,3.1386728435748228e-6
343,4.708009265362234e-6
344,3.609473770111046e-4
345,1.5693364217874114e-6
346,7.689748466758316e-5
347,4.708009265362234e-6
348,1.098535495251188e-5
350,2.197070990502376e-5
351,1.098535495251188e-5
352,1.098535495251188e-5
353,1.098535495251188e-5
354,1.098535495251188e-5
355,1.098535495251188e-5
357,3.1386728435748228e-6
358,3.1386728435748228e-6
359,2.9817392013960816e-5
360,1.098535495251188e-5
361,2.354004632681117e-5
362,7.846682108937058e-6
363,3.1386728435748228e-6
364,2.040137348323635e-5
365,5.49267747625594e-5
367,6.2773456871496456e-6
368,3.1386728435748228e-6
369,4.551075623183493e-5
370,9.416018530724468e-6
371,1.3182425943014255e-4
372,9.416018530724468e-6
373,9.416018530724468e-6
375,1.5693364217874114e-6
376,4.708009265362234e-6
377,7.846682108937058e-6
378,8.333176399691154e-4
379,3.1386728435748228e-6
380,0.003829180869161284
381,7.846682108937058e-6
382,9.416018530724468e-6
383,7.846682108937058e-6
384,6.2773456871496456e-6
385,4.708009265362234e-6
386,7.846682108937058e-6
387,4.394141981004752e-5
388,7.846682108937058e-6
389,4.708009265362234e-6
390,6.2773456871496456e-6
391,4.708009265362234e-6
392,6.2773456871496456e-6
393,0.00101849933774003
394,2.354004632681117e-5
395,7.846682108937058e-6
396,1.5850297860052855e-4
397,1.5693364217874114e-6
398,8.317483035473281e-5
400,2.5109382748598582e-5
401,9.416018530724468e-6
403,1.5693364217874116e-5
404,7.846682108937058e-6
405,1.098535495251188e-5
406,1.7262700639661524e-5
407,1.8832037061448937e-5
408,4.708009265362234e-6
409,7.846682108937058e-6
410,2.354004632681117e-5
411,2.040137348323635e-5
413,6.2773456871496456e-6
414,6.2773456871496456e-6
416,3.609473770111046e-5
417,1.8832037061448937e-5
418,3.7664074122897873e-5
419,3.295606485753564e-5
420,3.9233410544685286e-5
421,5.0218765497197165e-5
422,7.062013898043351e-5
423,9.102151246366986e-5
424,1.3653226869550478e-4
425,6.842306798993114e-4
427,1.5693364217874114e-6
428,3.1386728435748228e-6
429,7.344494453965085e-4
430,4.708009265362234e-6
431,9.416018530724468e-6
433,4.708009265362234e-6
434,8.474416677652022e-5
435,4.708009265362234e-6
436,3.1386728435748228e-6
437,1.5693364217874114e-6
438,1.5693364217874114e-6
439,3.1386728435748228e-6
440,3.1386728435748228e-6
441,6.2773456871496456e-6
442,6.2773456871496456e-6
443,6.2773456871496456e-6
444,7.846682108937058e-6
445,9.416018530724468e-6
446,3.1386728435748228e-6
447,3.1386728435748228e-6
448,4.708009265362234e-6
449,3.1386728435748228e-6
450,6.2773456871496456e-6
451,4.708009265362234e-6
452,7.846682108937058e-6
453,1.098535495251188e-5
454,1.5693364217874114e-6
455,3.1386728435748228e-6
456,6.2773456871496456e-6
457,6.2773456871496456e-6
458,3.1386728435748228e-6
459,2.354004632681117e-5
460,9.416018530724468e-6
461,1.7262700639661524e-5
462,4.708009265362234e-6
463,7.846682108937058e-6
464,4.708009265362234e-6
465,4.708009265362234e-6
466,3.1386728435748228e-6
467,4.708009265362234e-6
468,7.846682108937058e-6
469,8.31748303547328e-4
470,1.1613089521226844e-4
471,1.098535495251188e-5
472,3.1386728435748228e-6
473,3.1386728435748228e-6
474,3.7664074122897873e-5
475,3.1386728435748228e-6
476,4.708009265362234e-6
477,2.1186041694130054e-4
478,1.098535495251188e-5
479,1.5693364217874114e-6
480,6.2773456871496456e-6
481,6.2773456871496456e-6
482,7.846682108937058e-6
483,3.1386728435748228e-6
484,8.16054939329454e-5
485,1.5693364217874114e-6
486,7.485734731925952e-4
487,1.5693364217874116e-5
488,3.1386728435748228e-6
489,3.1386728435748228e-6
490,1.5693364217874114e-6
491,4.708009265362234e-5
492,1.5693364217874114e-6
493,4.237208338826011e-5
494,7.846682108937058e-6
495,4.08027469664727e-5
496,6.2773456871496456e-6
497,4.08027469664727e-5
498,4.237208338826011e-5
499,3.295606485753564e-5
500,4.08027469664727e-5
501,1.5693364217874114e-6
502,4.551075623183493e-5
503,4.237208338826011e-5
504,3.1386728435748228e-6
505,1.804736885055523e-4
506,3.1386728435748228e-6
507,4.708009265362234e-6
508,1.5693364217874114e-6
509,5.963478402792163e-5
510,1.5693364217874114e-6
511,1.098535495251188e-5
512,3.9233410544685286e-5
513,3.609473770111046e-4
514,2.040137348323635e-5
515,3.1386728435748228e-6
516,3.1386728435748228e-6
517,3.1386728435748228e-6
518,4.708009265362234e-6
519,3.1386728435748228e-6
520,3.1386728435748228e-6
521,6.2773456871496456e-6
522,3.1386728435748228e-6
523,6.2773456871496456e-6
524,1.5693364217874114e-6
525,1.8832037061448937e-5
526,5.178810191898458e-5
527,3.1386728435748228e-6
528,1.5693364217874114e-6
529,3.389766671060809e-4
530,1.5693364217874114e-6
531,8.317483035473281e-5
532,3.1386728435748228e-6
533,1.7262700639661524e-5
537,4.708009265362234e-6
538,3.1386728435748228e-6
539,1.098535495251188e-5
540,4.708009265362234e-6
541,4.708009265362234e-6
542,1.5693364217874114e-6
543,4.08027469664727e-5
544,0.00012554691374299292
545,3.1386728435748228e-6
546,7.846682108937058e-6
547,3.1386728435748228e-6
548,1.5693364217874114e-6
549,3.1386728435748228e-6
552,1.5693364217874114e-6
554,9.416018530724468e-6
555,3.452540127932305e-5
556,4.708009265362234e-6
557,1.3339359585192996e-4
558,3.1386728435748228e-6
560,7.846682108937058e-6
561,4.708009265362234e-6
562,3.1386728435748228e-6
563,6.2773456871496456e-6
564,4.708009265362234e-6
565,1.6164165144410338e-4
566,1.3496293227371737e-4
567,1.5693364217874116e-5
568,9.416018530724468e-6
569,1.5693364217874114e-6
570,1.5693364217874114e-6
571,2.5109382748598585e-4
572,3.1386728435748228e-6
573,1.0828421310333139e-4
574,7.846682108937058e-6
575,4.708009265362234e-6
576,7.846682108937058e-6
577,1.5693364217874114e-6
578,3.1386728435748228e-6
579,1.0357620383796915e-4
580,3.138672843574823e-5
581,6.2773456871496456e-6
582,4.708009265362234e-6
583,1.2554691374299291e-5
584,2.0087506198878866e-4
585,9.416018530724468e-6
586,1.5693364217874114e-6
587,1.098535495251188e-5
588,3.1386728435748228e-6
589,3.609473770111046e-5
590,1.5693364217874114e-6
591,1.4124027796086703e-5
592,6.2773456871496456e-6
593,1.5693364217874116e-5
594,6.2773456871496456e-6
595,3.1386728435748228e-6
596,1.4124027796086703e-5
597,2.197070990502376e-5
599,1.5693364217874114e-6
600,1.5693364217874114e-6
601,4.708009265362234e-6
602,3.1386728435748228e-6
603,6.2773456871496456e-6
604,1.098535495251188e-5
605,1.098535495251188e-5
606,3.1386728435748228e-6
607,4.551075623183493e-5
609,1.5693364217874114e-6
610,1.2554691374299291e-5
611,6.591212971507127e-5
612,1.098535495251188e-5
613,1.2868558658656772e-4
614,6.2773456871496456e-6
615,5.0218765497197165e-5
616,1.5693364217874114e-6
617,2.040137348323635e-5
618,0.0025580183675134806
619,3.1386728435748228e-6
620,3.1386728435748228e-6
621,4.708009265362234e-6
622,3.1386728435748228e-6
623,1.5693364217874114e-6
624,3.1386728435748228e-6
625,1.7262700639661524e-5
626,4.708009265362234e-6
627,4.708009265362234e-6
629,9.353245073852972e-4
630,1.098535495251188e-5
631,1.4594828722622926e-4
632,6.2773456871496456e-6
633,4.864942907540975e-5
634,6.2773456871496456e-6
635,4.708009265362234e-6
636,6.2773456871496456e-6
637,3.1386728435748228e-6
638,7.375881182400833e-5
639,6.2773456871496456e-6
640,4.708009265362234e-6
641,4.708009265362234e-6
642,1.5693364217874114e-6
643,1.5693364217874116e-5
644,7.846682108937058e-6
645,7.846682108937058e-6
646,1.098535495251188e-5
647,1.2554691374299291e-5
648,1.5693364217874114e-6
649,2.2598444473738725e-4
650,7.375881182400833e-5
651,5.0218765497197165e-5
652,6.2773456871496456e-6
653,8.16054939329454e-5
654,7.846682108937058e-6
655,2.6678719170385995e-5
656,5.963478402792163e-5
657,1.7262700639661524e-5
659,7.846682108937058e-6
660,4.708009265362234e-6
661,3.9233410544685286e-5
662,7.846682108937058e-6
663,7.846682108937058e-6
664,4.708009265362234e-6
665,4.708009265362234e-6
666,3.1386728435748228e-6
667,3.7664074122897873e-5
668,7.846682108937058e-6
669,9.886819457260692e-5
670,3.7664074122897873e-5
671,7.846682108937058e-6
672,4.708009265362234e-6
673,3.1386728435748228e-6
674,3.1386728435748228e-6
675,6.2773456871496456e-6
676,7.846682108937058e-6
677,4.394141981004752e-5
678,7.846682108937058e-6
680,6.2773456871496456e-6
681,5.963478402792163e-5
682,2.354004632681117e-5
683,4.708009265362234e-6
684,3.1386728435748228e-6
685,4.08027469664727e-5
687,2.5109382748598582e-5
688,4.708009265362234e-6
689,2.2284577189381243e-4
690,4.08027469664727e-5
691,2.354004632681117e-5
692,4.08027469664727e-5
693,3.1386728435748228e-6
694,1.098535495251188e-5
695,7.846682108937058e-6
696,1.3496293227371737e-4
697,4.708009265362234e-6
698,1.2554691374299291e-5
699,3.1386728435748228e-6
702,3.1386728435748228e-6
704,6.2773456871496456e-6
705,6.2773456871496456e-6
706,1.098535495251188e-5
707,7.846682108937058e-6
708,7.846682108937058e-6
709,3.138672843574823e-5
710,2.9817392013960816e-5
711,1.5693364217874114e-6
712,1.2554691374299291e-5
713,1.5693364217874114e-6
714,3.1386728435748228e-6
715,4.708009265362234e-5
716,1.5693364217874114e-6
717,6.434279329328386e-5
718,4.708009265362234e-6
719,1.098535495251188e-5
720,1.5693364217874114e-6
721,7.846682108937058e-6
722,0.001548935048304175
723,6.2773456871496456e-6
724,4.708009265362234e-6
725,6.2773456871496456e-6
726,3.1386728435748228e-6
727,3.1386728435748228e-6
728,1.5693364217874116e-5
729,1.5693364217874114e-6
730,6.2773456871496456e-6
731,3.1386728435748228e-6
732,3.719327319636165e-4
733,3.1386728435748228e-6
734,9.416018530724468e-6
735,4.708009265362234e-6
736,1.1770023163405585e-4
737,1.7262700639661524e-5
738,3.1386728435748228e-6
739,3.1386728435748228e-6
740,4.237208338826011e-5
741,3.1386728435748228e-6
742,3.1386728435748228e-6
743,1.5693364217874114e-6
744,3.1386728435748228e-6
745,2.040137348323635e-5
746,9.416018530724468e-6
747,1.2554691374299291e-5
748,4.708009265362234e-6
749,6.2773456871496456e-6
750,6.2773456871496456e-6
751,1.5693364217874116e-5
752,6.2773456871496456e-6
753,2.6678719170385995e-5
754,4.708009265362234e-6
755,7.846682108937058e-6
756,2.9817392013960816e-5
757,7.846682108937058e-6
759,1.4124027796086703e-5
760,7.846682108937058e-6
761,4.708009265362234e-6
762,1.7262700639661524e-5
763,1.5693364217874114e-6
764,1.6948833355304044e-4
765,2.6678719170385995e-5
766,4.708009265362234e-6
768,3.1386728435748228e-6
769,6.2773456871496456e-6
770,1.5693364217874114e-6
771,7.846682108937058e-6
772,1.5693364217874114e-6
773,6.2773456871496456e-6
774,7.846682108937058e-6
775,1.2554691374299291e-5
776,2.5109382748598582e-5
777,1.5693364217874114e-6
778,3.1386728435748228e-6
779,5.806544760613422e-5
780,4.708009265362234e-6
781,1.7262700639661524e-5
783,4.864942907540975e-5
784,9.416018530724468e-6
786,7.846682108937058e-6
787,3.1386728435748228e-6
788,4.708009265362234e-6
789,1.8832037061448937e-5
791,3.1386728435748228e-6
792,4.708009265362234e-6
793,1.7262700639661524e-5
794,7.846682108937058e-6
795,1.5693364217874114e-6
796,6.277345687149646e-5
797,6.2773456871496456e-6
798,1.7262700639661524e-5
799,9.416018530724468e-6
800,9.416018530724468e-6
801,1.5693364217874114e-6
802,2.040137348323635e-5
804,7.846682108937057e-5
805,6.2773456871496456e-6
806,3.1386728435748228e-6
807,1.098535495251188e-5
808,5.6496111184346814e-5
809,2.040137348323635e-5
810,3.1386728435748228e-6
811,1.098535495251188e-5
812,1.098535495251188e-5
813,0.0016305405422371204
814,6.2773456871496456e-6
815,6.2773456871496456e-6
817,6.2773456871496456e-6
818,7.846682108937058e-6
819,4.708009265362234e-6
821,5.272970377205702e-4
822,7.846682108937058e-6
823,2.197070990502376e-4
824,6.2773456871496456e-6
825,2.197070990502376e-5
826,3.1386728435748228e-6
827,3.1386728435748228e-6
828,1.4124027796086703e-5
829,1.098535495251188e-5
830,4.708009265362234e-6
831,1.2554691374299291e-5
832,6.2773456871496456e-6
833,1.5693364217874114e-6
834,3.138672843574823e-5
835,9.416018530724468e-6
836,9.416018530724468e-6
837,4.708009265362234e-6
838,6.2773456871496456e-6
839,3.1386728435748228e-6
840,9.416018530724468e-6
841,2.8248055592173407e-5
842,1.5693364217874114e-6
843,1.5693364217874114e-6
844,1.5693364217874114e-6
845,2.8248055592173407e-5
847,1.5693364217874114e-6
848,1.4124027796086703e-5
849,6.2773456871496456e-6
852,3.1386728435748228e-6
853,9.416018530724468e-6
854,6.2773456871496456e-6
855,6.2773456871496456e-6
856,3.1386728435748228e-6
857,3.1386728435748228e-6
858,5.335743834077199e-5
859,2.040137348323635e-5
860,7.846682108937058e-6
861,4.708009265362234e-6
862,7.846682108937058e-6
863,1.098535495251188e-5
864,1.098535495251188e-5
865,1.7262700639661524e-5
866,3.1386728435748228e-6
867,1.5693364217874116e-5
868,3.1386728435748228e-6
869,3.138672843574823e-5
870,9.259084888545727e-5
872,1.0514554025975657e-4
873,4.708009265362234e-6
874,9.886819457260692e-5
875,1.7262700639661524e-5
876,6.2773456871496456e-6
877,1.381016051172922e-4
878,1.381016051172922e-4
879,1.381016051172922e-4
880,2.9817392013960816e-5
881,3.1386728435748228e-6
882,3.138672843574823e-5
883,1.5693364217874114e-6
884,4.08027469664727e-5
885,7.846682108937058e-6
886,5.335743834077199e-5
887,1.5693364217874114e-6
888,6.2773456871496456e-6
889,3.1386728435748228e-6
890,6.2773456871496456e-6
891,4.708009265362234e-6
892,6.2773456871496456e-6
893,9.259084888545727e-5
894,6.2773456871496456e-6
895,5.335743834077199e-5
897,1.5693364217874114e-6
898,0.0011911263441366452
899,3.1386728435748228e-6
900,1.098535495251188e-5
901,1.2554691374299291e-5
902,6.2773456871496456e-6
903,1.5693364217874114e-6
904,4.708009265362234e-6
905,4.708009265362234e-6
906,2.2912311758096208e-4
907,3.1386728435748228e-6
908,8.16054939329454e-5
909,9.416018530724468e-6
910,9.416018530724468e-6
911,1.5693364217874114e-6
912,3.1386728435748228e-6
914,1.7262700639661524e-5
915,1.4124027796086703e-5
916,1.8832037061448937e-5
917,6.2773456871496456e-6
918,9.416018530724468e-6
919,4.708009265362234e-6
920,3.1386728435748228e-6
921,3.1386728435748228e-6
922,1.2554691374299291e-5
923,4.708009265362234e-6
925,4.708009265362234e-5
926,1.7262700639661524e-5
927,3.1386728435748228e-6
928,5.806544760613422e-5
929,3.1386728435748228e-6
930,3.1386728435748228e-6
931,7.846682108937058e-6
932,1.098535495251188e-5
933,7.846682108937058e-6
934,4.708009265362234e-6
936,4.708009265362234e-6
937,1.4124027796086703e-5
938,1.5693364217874114e-6
940,2.5109382748598582e-5
941,2.197070990502376e-5
942,1.8832037061448937e-5
943,6.2773456871496456e-6
944,3.1386728435748228e-6
945,3.1386728435748228e-6
946,1.2868558658656772e-4
947,6.2773456871496456e-6
948,3.1386728435748228e-6
949,2.9817392013960816e-5
950,1.5693364217874114e-6
951,6.2773456871496456e-6
952,8.160549393294539e-4
953,1.7262700639661524e-5
954,3.1386728435748228e-6
955,1.5693364217874116e-5
956,4.708009265362234e-6
957,1.5693364217874114e-6
958,1.0671487668154398e-4
959,3.1386728435748228e-6
960,5.49267747625594e-5
961,4.708009265362234e-6
962,7.846682108937058e-6
964,7.846682108937058e-6
965,3.1386728435748228e-6
967,2.040137348323635e-5
968,3.1386728435748228e-6
969,1.5693364217874114e-6
971,2.5109382748598582e-5
972,6.2773456871496456e-6
973,1.098535495251188e-5
974,1.5693364217874114e-6
975,3.1386728435748228e-6
976,7.846682108937058e-6
977,3.1386728435748228e-6
978,4.708009265362234e-6
979,1.8832037061448937e-5
980,6.120412044970905e-5
981,3.1386728435748228e-6
982,2.5109382748598582e-5
983,7.846682108937058e-6
984,1.5693364217874114e-6
985,6.2773456871496456e-6
986,1.2554691374299291e-5
987,7.846682108937058e-6
988,1.5693364217874114e-6
989,1.5693364217874116e-5
990,5.806544760613422e-5
991,1.7262700639661524e-5
992,5.6496111184346814e-5
993,1.0043753099439433e-4
994,3.1386728435748228e-6
995,1.4280961438265443e-4
996,1.396709415390796e-4
997,1.0043753099439433e-4
998,1.098535495251188e-5
999,7.846682108937058e-6
1000,3.1386728435748228e-6
1001,7.846682108937058e-6
1002,4.708009265362234e-6
1003,1.5693364217874116e-5
1004,2.0087506198878866e-4
1005,3.452540127932305e-5
1006,9.416018530724468e-6
1007,6.29303905136752e-4
1008,1.2554691374299291e-5
1009,4.708009265362234e-6
1010,6.2773456871496456e-6
1011,6.2773456871496456e-6
1012,3.1386728435748228e-6
1013,4.708009265362234e-6
1014,2.0401373483236348e-4
1015,6.748146613685869e-5
1016,3.1386728435748228e-6
1017,4.708009265362234e-6
1018,3.1386728435748228e-6
1019,7.846682108937058e-6
1020,2.040137348323635e-5
1021,5.178810191898458e-5
1022,1.098535495251188e-5
1023,3.1386728435748228e-6
1024,6.2773456871496456e-6
1025,1.2554691374299291e-5
1026,3.1386728435748228e-6
1027,4.708009265362234e-6
1028,3.1386728435748228e-6
1029,9.416018530724468e-6
1030,4.708009265362234e-6
1031,7.846682108937058e-6
1032,3.138672843574823e-5
1033,1.8832037061448937e-5
1034,3.1386728435748228e-6
1035,6.2773456871496456e-6
1036,1.8832037061448937e-5
1037,1.5693364217874114e-6
1038,4.708009265362234e-6
1039,1.2554691374299291e-5
1040,3.1386728435748228e-6
1041,5.806544760613422e-5
1042,6.2773456871496456e-6
1043,4.708009265362234e-5
1044,1.098535495251188e-5
1045,7.846682108937058e-6
1046,7.846682108937058e-6
1047,3.1386728435748228e-6
1048,4.708009265362234e-6
1049,2.040137348323635e-5
1050,1.7890435208376491e-4
1051,4.864942907540975e-5
1052,4.817862814887353e-4
1053,4.708009265362234e-6
1054,6.2773456871496456e-6
1055,4.708009265362234e-6
1056,9.416018530724468e-6
1057,1.5850297860052855e-4
1058,4.394141981004752e-5
1059,3.1386728435748228e-6
1060,4.551075623183493e-5
1061,4.708009265362234e-6
1062,9.416018530724468e-6
1063,1.098535495251188e-5
1064,7.846682108937058e-6
1065,7.846682108937058e-6
1067,4.394141981004752e-5
1068,1.2554691374299291e-5
1069,9.416018530724468e-6
1070,7.846682108937058e-6
1071,3.1386728435748228e-6
1072,6.2773456871496456e-6
1073,5.806544760613422e-5
1074,6.2773456871496456e-6
1075,5.806544760613422e-5
1076,3.1386728435748228e-6
1077,1.4124027796086703e-5
1078,6.748146613685869e-5
1079,4.708009265362234e-6
1080,1.5693364217874114e-6
1081,7.846682108937058e-6
1082,7.846682108937058e-6
1083,2.5109382748598582e-5
1084,7.375881182400833e-5
1085,3.295606485753564e-5
1086,1.5693364217874114e-6
1087,4.708009265362234e-6
1088,6.2773456871496456e-6
1089,1.5693364217874114e-6
1090,7.846682108937058e-6
1091,4.708009265362234e-6
1092,1.098535495251188e-5
1093,1.098535495251188e-5
