word_ID_full,freq
1089,4.194481320926058e-6
1090,4.194481320926058e-6
1091,2.097240660463029e-6
1092,1.6777925283704232e-5
1093,1.887516594416726e-5
1094,4.194481320926058e-6
1095,4.194481320926058e-6
1096,6.2917219813890865e-6
1097,2.097240660463029e-6
1100,6.2917219813890865e-6
1101,2.097240660463029e-6
1102,4.194481320926058e-6
1103,6.2917219813890865e-6
1106,4.194481320926058e-6
1107,2.097240660463029e-6
1108,6.711170113481693e-5
1109,4.194481320926058e-6
1110,2.7264128586019374e-5
1111,2.0972406604630287e-5
1112,6.2917219813890865e-6
1113,1.1325099566500356e-4
1114,1.2583443962778173e-5
1115,2.097240660463029e-6
1116,2.097240660463029e-6
1117,1.2583443962778173e-5
1118,2.097240660463029e-6
1119,6.2917219813890865e-6
1120,4.194481320926058e-6
1121,2.5166887925556346e-5
1122,9.227858906037326e-5
1123,1.887516594416726e-5
1124,1.6777925283704232e-5
1127,4.194481320926058e-6
1128,2.097240660463029e-6
1129,2.097240660463029e-6
1130,6.2917219813890865e-6
1131,1.6987649349750532e-4
1132,6.2917219813890865e-6
1133,1.46806846232412e-5
1134,4.194481320926058e-6
1135,2.0972406604630287e-4
1136,1.2583443962778173e-5
1137,2.097240660463029e-6
1138,1.46806846232412e-5
1139,3.565309122787149e-5
1140,1.4890408689287505e-4
1141,3.8169780020427124e-4
1142,1.6777925283704232e-5
1143,2.097240660463029e-6
1144,2.3069647265093315e-5
1145,4.194481320926058e-6
1146,6.2917219813890865e-6
1147,1.6777925283704232e-5
1148,6.2917219813890865e-6
1149,4.4042053869723606e-5
1150,2.7264128586019374e-5
1151,2.097240660463029e-6
1152,1.887516594416726e-5
1153,2.93613692464824e-5
1154,8.388962641852116e-6
1155,4.4042053869723606e-5
1156,4.194481320926058e-6
1157,5.87227384929648e-5
1158,8.388962641852116e-6
1159,4.194481320926058e-6
1160,3.775033188833452e-5
1161,8.388962641852116e-6
1162,6.2917219813890865e-6
1163,1.0486203302315144e-5
1164,6.2917219813890865e-6
1165,1.887516594416726e-5
1166,8.388962641852116e-6
1167,4.194481320926058e-6
1168,4.194481320926058e-6
1169,8.598686707898419e-5
1170,2.3069647265093315e-5
1171,2.0972406604630287e-4
1172,5.662549783250178e-5
