word_ID_full,freq
162,1.22469474483485e-5
165,6.12347372417425e-6
167,6.12347372417425e-6
169,2.4493894896697e-5
170,3.061736862087125e-6
171,9.185210586261375e-6
173,6.735821096591675e-5
174,2.1432158034609874e-5
175,6.766438465212546e-4
177,3.061736862087125e-6
178,6.12347372417425e-5
179,3.061736862087125e-5
180,9.185210586261375e-6
181,3.061736862087125e-6
183,6.12347372417425e-6
184,9.185210586261375e-6
185,6.12347372417425e-6
186,9.185210586261375e-6
187,1.5308684310435625e-05
188,6.12347372417425e-6
189,6.12347372417425e-6
190,6.12347372417425e-6
191,2.4493894896697e-5
192,3.061736862087125e-6
193,3.061736862087125e-6
194,3.061736862087125e-6
195,6.12347372417425e-6
196,9.185210586261375e-6
197,3.061736862087125e-6
198,9.185210586261375e-6
199,3.061736862087125e-6
201,4.5926052931306874e-05
202,2.4187721210488285e-4
203,2.4493894896697e-5
204,1.592103168285305e-4
205,1.22469474483485e-5
206,3.061736862087125e-6
208,2.1432158034609874e-5
209,2.6637110700157985e-4
210,3.061736862087125e-6
211,2.1432158034609874e-5
212,9.185210586261375e-6
213,6.12347372417425e-6
215,3.061736862087125e-6
216,6.12347372417425e-6
219,1.5308684310435625e-05
220,3.061736862087125e-6
221,1.837042117252275e-5
222,5.939769512449023e-4
223,1.22469474483485e-5
224,1.0716079017304937e-4
225,6.12347372417425e-5
226,3.061736862087125e-6
227,3.061736862087125e-6
228,9.185210586261375e-6
229,3.061736862087125e-6
230,3.061736862087125e-6
231,3.061736862087125e-6
232,9.185210586261375e-6
233,3.061736862087125e-6
234,3.061736862087125e-6
235,6.12347372417425e-6
236,6.12347372417425e-6
237,3.061736862087125e-6
238,3.061736862087125e-6
240,1.837042117252275e-5
241,3.061736862087125e-6
242,6.12347372417425e-6
244,2.4493894896697e-5
245,2.4493894896697e-4
246,9.185210586261375e-6
247,1.837042117252275e-5
248,1.22469474483485e-5
249,9.185210586261375e-6
251,6.12347372417425e-6
252,6.12347372417425e-6
255,3.061736862087125e-5
256,1.7758073800105324e-4
257,1.837042117252275e-5
258,3.061736862087125e-6
259,1.22469474483485e-5
261,3.061736862087125e-6
262,6.12347372417425e-6
264,1.837042117252275e-5
265,5.113100559685498e-4
266,3.061736862087125e-6
267,1.22469474483485e-5
268,6.735821096591675e-5
269,6.12347372417425e-6
271,5.204952665548112e-5
273,3.061736862087125e-6
275,3.061736862087125e-6
276,3.061736862087125e-6
278,3.061736862087125e-6
279,6.12347372417425e-6
280,0.0011879539024898045
281,3.061736862087125e-6
282,8.358541633497851e-4
283,6.12347372417425e-6
284,1.5308684310435625e-05
285,3.061736862087125e-6
288,9.185210586261375e-6
291,3.061736862087125e-6
294,6.12347372417425e-6
295,3.061736862087125e-6
296,3.061736862087125e-6
297,6.12347372417425e-6
299,3.061736862087125e-6
301,9.185210586261375e-6
303,6.12347372417425e-6
306,6.12347372417425e-6
307,9.185210586261375e-6
309,3.061736862087125e-6
311,3.061736862087125e-6
312,6.12347372417425e-6
313,3.061736862087125e-6
314,1.837042117252275e-5
315,3.061736862087125e-6
316,6.12347372417425e-6
318,9.185210586261375e-6
320,2.4493894896697e-5
321,3.061736862087125e-6
324,1.22469474483485e-5
326,3.061736862087125e-6
327,9.185210586261375e-6
329,6.12347372417425e-6
330,9.185210586261375e-6
331,1.5308684310435625e-05
332,3.061736862087125e-6
333,6.12347372417425e-6
335,3.061736862087125e-6
336,6.12347372417425e-6
338,3.061736862087125e-6
339,6.12347372417425e-6
340,9.185210586261375e-6
342,3.061736862087125e-6
343,6.12347372417425e-6
344,7.286933731767357e-4
346,8.879036900052662e-5
349,1.22469474483485e-5
350,1.837042117252275e-5
356,3.061736862087125e-6
357,3.061736862087125e-6
358,9.185210586261375e-6
359,2.4493894896697e-5
361,3.9802579207132624e-5
363,6.12347372417425e-6
364,1.837042117252275e-5
365,1.22469474483485e-5
366,1.22469474483485e-5
367,9.185210586261375e-6
368,3.061736862087125e-6
369,3.061736862087125e-5
370,3.061736862087125e-6
371,4.286431606921975e-4
372,6.12347372417425e-6
373,6.12347372417425e-6
375,3.061736862087125e-6
378,8.205454790393494e-4
379,6.12347372417425e-6
380,0.0032515645475365267
381,1.5308684310435625e-05
382,6.12347372417425e-6
383,9.185210586261375e-6
384,6.12347372417425e-6
386,3.061736862087125e-6
387,4.286431606921975e-5
388,6.12347372417425e-6
389,3.061736862087125e-6
390,6.12347372417425e-6
391,3.061736862087125e-6
392,6.12347372417425e-6
393,0.001007311427626664
394,1.837042117252275e-5
396,2.081981066219245e-4
397,6.12347372417425e-6
398,8.879036900052662e-5
400,3.061736862087125e-5
401,9.185210586261375e-6
403,1.22469474483485e-5
404,9.185210586261375e-6
405,2.1432158034609874e-5
406,1.22469474483485e-5
407,1.837042117252275e-5
408,1.22469474483485e-5
409,1.5308684310435625e-05
410,2.4493894896697e-5
411,1.837042117252275e-5
413,3.061736862087125e-6
414,6.12347372417425e-6
416,3.9802579207132624e-5
417,3.3679105482958374e-5
418,3.67408423450455e-5
419,3.061736862087125e-5
420,3.9802579207132624e-5
421,5.204952665548112e-5
422,5.817300037965537e-5
423,1.0409905331096225e-4
424,1.5614857996644336e-4
425,7.899281104184781e-4
426,6.12347372417425e-6
429,8.32792426487698e-4
430,3.061736862087125e-6
432,1.22469474483485e-5
433,3.061736862087125e-6
434,7.041994782800387e-5
435,1.5308684310435625e-05
436,3.061736862087125e-6
439,6.12347372417425e-6
440,6.12347372417425e-6
441,3.061736862087125e-6
442,1.22469474483485e-5
444,1.22469474483485e-5
445,1.22469474483485e-5
446,1.5308684310435625e-05
447,3.061736862087125e-6
448,6.12347372417425e-6
449,6.12347372417425e-6
450,9.185210586261375e-6
451,3.061736862087125e-6
452,9.185210586261375e-6
454,9.185210586261375e-6
455,6.12347372417425e-6
456,9.185210586261375e-6
457,6.12347372417425e-6
458,6.12347372417425e-6
459,2.7555631758784124e-5
460,3.061736862087125e-6
461,1.837042117252275e-5
464,1.22469474483485e-5
465,6.12347372417425e-6
466,6.12347372417425e-6
468,9.185210586261375e-6
469,8.205454790393494e-4
470,1.4083989565600775e-4
472,6.12347372417425e-6
473,6.12347372417425e-6
474,4.286431606921975e-5
475,6.12347372417425e-6
476,9.185210586261375e-6
477,2.20445054070273e-4
478,9.185210586261375e-6
479,6.12347372417425e-6
481,6.12347372417425e-6
482,3.061736862087125e-6
484,9.491384272470087e-5
486,0.0011389661126964105
487,3.3679105482958374e-5
490,1.22469474483485e-5
491,7.654342155217812e-5
493,7.654342155217812e-5
494,9.185210586261375e-6
495,7.654342155217812e-5
496,6.12347372417425e-6
497,7.654342155217812e-5
498,7.654342155217812e-5
499,3.3679105482958374e-5
500,7.654342155217812e-5
502,7.654342155217812e-5
503,7.654342155217812e-5
504,1.22469474483485e-5
505,1.7758073800105324e-4
506,9.185210586261375e-6
507,6.12347372417425e-6
509,4.5926052931306874e-05
511,9.185210586261375e-6
512,3.9802579207132624e-5
513,3.061736862087125e-4
514,1.5308684310435625e-05
515,6.12347372417425e-6
517,6.12347372417425e-6
518,9.185210586261375e-6
519,6.12347372417425e-6
520,3.061736862087125e-6
521,1.22469474483485e-5
523,3.061736862087125e-6
524,6.12347372417425e-6
525,6.12347372417425e-6
526,3.9802579207132624e-5
527,6.12347372417425e-6
529,3.67408423450455e-4
530,3.061736862087125e-6
531,6.429647410382962e-5
532,3.061736862087125e-6
533,9.185210586261375e-6
539,1.5308684310435625e-05
540,2.1432158034609874e-5
541,1.22469474483485e-5
542,6.12347372417425e-6
543,4.8681616107185285e-4
544,1.0409905331096225e-4
545,6.12347372417425e-6
546,3.061736862087125e-6
547,6.12347372417425e-6
549,6.12347372417425e-6
552,6.12347372417425e-6
554,6.12347372417425e-6
555,2.93926738760364e-4
556,3.061736862087125e-6
557,1.255312113455721e-4
558,3.061736862087125e-6
562,6.12347372417425e-6
563,3.061736862087125e-6
564,3.061736862087125e-6
565,3.735318971746292e-4
566,1.2859294820765925e-4
567,1.5308684310435625e-05
569,3.061736862087125e-6
571,1.8982768544940174e-4
572,3.061736862087125e-6
573,1.5614857996644336e-4
574,6.12347372417425e-6
577,3.061736862087125e-6
578,3.061736862087125e-6
579,1.837042117252275e-5
580,4.286431606921975e-5
581,1.22469474483485e-5
582,3.061736862087125e-6
583,3.061736862087125e-6
584,3.2760584424332235e-4
585,9.185210586261375e-6
587,1.837042117252275e-5
588,6.12347372417425e-6
589,1.5308684310435625e-05
591,6.12347372417425e-6
592,9.185210586261375e-6
593,9.185210586261375e-6
594,6.12347372417425e-6
595,6.12347372417425e-6
596,6.12347372417425e-6
597,1.837042117252275e-5
599,1.22469474483485e-5
602,6.12347372417425e-6
606,6.12347372417425e-6
607,2.7555631758784124e-5
609,6.12347372417425e-6
610,9.185210586261375e-6
611,1.22469474483485e-5
613,1.4083989565600775e-4
614,6.12347372417425e-6
615,2.7555631758784124e-5
616,1.22469474483485e-5
617,9.185210586261375e-6
618,0.0025259329112218777
620,3.061736862087125e-6
622,6.12347372417425e-6
623,3.061736862087125e-6
624,3.061736862087125e-6
625,2.4493894896697e-5
626,3.061736862087125e-6
627,3.061736862087125e-6
629,8.052367947289138e-4
630,9.185210586261375e-6
631,1.46963369380182e-4
633,3.3679105482958374e-5
634,6.12347372417425e-6
638,5.511126351756825e-5
639,1.22469474483485e-5
641,3.061736862087125e-6
643,2.4493894896697e-5
644,9.185210586261375e-6
645,1.22469474483485e-5
646,9.185210586261375e-6
647,1.5308684310435625e-05
648,6.12347372417425e-6
649,1.2859294820765925e-4
650,7.041994782800387e-5
651,7.3481684690091e-5
652,3.061736862087125e-6
653,1.22469474483485e-4
655,5.817300037965537e-4
656,4.5926052931306874e-05
657,1.837042117252275e-5
658,6.12347372417425e-6
660,9.185210586261375e-6
661,5.817300037965537e-5
664,3.061736862087125e-6
665,1.22469474483485e-5
666,3.061736862087125e-6
667,4.5926052931306874e-05
668,9.185210586261375e-6
669,8.879036900052662e-5
670,3.9802579207132624e-5
671,6.12347372417425e-6
672,6.12347372417425e-6
673,6.12347372417425e-6
674,6.12347372417425e-6
675,1.22469474483485e-5
676,1.5308684310435625e-05
677,3.3679105482958374e-5
678,1.22469474483485e-5
679,1.22469474483485e-5
680,9.185210586261375e-6
681,4.5926052931306874e-05
682,1.5308684310435625e-05
683,9.185210586261375e-6
684,3.061736862087125e-6
685,4.5926052931306874e-05
687,9.185210586261375e-6
688,9.185210586261375e-6
689,3.4597626541584513e-4
690,7.654342155217812e-5
691,4.286431606921975e-5
692,7.654342155217812e-5
693,3.061736862087125e-6
694,2.1432158034609874e-5
696,1.2859294820765925e-4
702,6.12347372417425e-6
704,3.061736862087125e-6
705,3.061736862087125e-6
706,9.185210586261375e-6
707,6.12347372417425e-6
708,9.185210586261375e-6
709,6.12347372417425e-6
710,2.7555631758784124e-5
711,9.185210586261375e-6
712,1.5308684310435625e-05
713,9.185210586261375e-6
715,4.286431606921975e-5
717,7.654342155217812e-5
718,1.22469474483485e-5
719,1.837042117252275e-5
721,1.5308684310435625e-05
722,0.0016625231161133088
724,3.061736862087125e-6
727,3.061736862087125e-6
728,3.061736862087125e-6
729,3.061736862087125e-6
730,6.12347372417425e-6
731,3.061736862087125e-6
732,3.18420633657061e-4
733,3.061736862087125e-6
734,9.185210586261375e-6
735,9.185210586261375e-6
736,1.1634600075931075e-4
737,6.12347372417425e-6
738,1.5308684310435625e-05
742,6.12347372417425e-6
743,6.12347372417425e-6
744,3.061736862087125e-6
745,2.7555631758784124e-5
746,3.061736862087125e-6
747,2.1432158034609874e-5
749,6.12347372417425e-6
750,9.185210586261375e-6
751,2.1432158034609874e-5
752,6.12347372417425e-6
753,2.7555631758784124e-5
754,3.061736862087125e-6
755,3.061736862087125e-6
756,2.7555631758784124e-5
757,6.12347372417425e-6
759,6.12347372417425e-6
760,6.12347372417425e-6
761,3.061736862087125e-6
762,3.3679105482958374e-5
764,1.4083989565600775e-4
765,3.67408423450455e-5
766,3.061736862087125e-6
769,3.061736862087125e-6
770,9.185210586261375e-6
771,1.5308684310435625e-05
772,3.061736862087125e-6
774,3.061736862087125e-6
775,1.837042117252275e-5
776,3.061736862087125e-5
777,3.061736862087125e-6
778,3.061736862087125e-6
779,4.5926052931306874e-05
780,3.061736862087125e-6
781,9.185210586261375e-6
782,6.12347372417425e-6
783,5.817300037965537e-5
784,3.061736862087125e-6
785,3.061736862087125e-6
786,3.061736862087125e-6
787,2.1432158034609874e-5
789,1.22469474483485e-5
790,6.12347372417425e-6
791,6.12347372417425e-6
792,6.12347372417425e-6
793,2.1432158034609874e-5
794,6.12347372417425e-6
795,3.061736862087125e-6
796,5.204952665548112e-5
797,6.12347372417425e-6
798,2.1432158034609874e-5
800,6.12347372417425e-6
802,1.837042117252275e-5
804,3.9802579207132624e-5
805,1.22469474483485e-5
806,3.061736862087125e-6
808,5.511126351756825e-5
809,1.22469474483485e-5
812,6.12347372417425e-6
813,0.001742128274527574
815,3.061736862087125e-6
816,6.12347372417425e-6
817,3.061736862087125e-6
820,1.22469474483485e-5
821,5.817300037965537e-4
822,1.22469474483485e-5
823,2.0207463289775024e-4
824,6.12347372417425e-6
825,2.1432158034609874e-5
826,3.061736862087125e-6
827,9.185210586261375e-6
828,6.12347372417425e-6
829,1.22469474483485e-5
831,1.22469474483485e-5
832,6.12347372417425e-6
834,1.22469474483485e-5
835,1.837042117252275e-5
836,6.12347372417425e-6
837,9.185210586261375e-6
838,3.061736862087125e-6
839,3.061736862087125e-6
840,2.4493894896697e-5
841,2.4493894896697e-5
842,9.185210586261375e-6
845,1.5308684310435625e-05
847,9.185210586261375e-6
848,1.837042117252275e-5
849,3.061736862087125e-6
852,6.12347372417425e-6
853,1.5308684310435625e-05
854,9.185210586261375e-6
855,9.185210586261375e-6
856,6.12347372417425e-6
857,6.12347372417425e-6
858,3.061736862087125e-5
859,3.67408423450455e-5
861,3.061736862087125e-6
862,6.12347372417425e-6
863,6.12347372417425e-6
864,2.1432158034609874e-5
865,9.185210586261375e-6
866,1.22469474483485e-5
867,6.12347372417425e-6
868,9.185210586261375e-6
869,4.8987789793394e-5
870,1.71457264276879e-4
872,1.5614857996644336e-4
874,1.71457264276879e-4
875,2.4493894896697e-5
876,1.837042117252275e-5
877,0.00015308684310435625
878,0.00015308684310435625
879,0.00015308684310435625
880,2.7555631758784124e-5
881,3.061736862087125e-6
883,9.185210586261375e-6
884,3.67408423450455e-5
886,5.511126351756825e-5
887,3.061736862087125e-6
888,6.12347372417425e-6
890,3.061736862087125e-6
892,3.061736862087125e-6
893,6.735821096591675e-5
894,6.12347372417425e-6
895,6.429647410382962e-5
896,9.185210586261375e-6
898,0.0011695834813172817
899,3.061736862087125e-6
900,1.22469474483485e-5
901,1.5308684310435625e-05
902,6.12347372417425e-6
903,6.12347372417425e-6
904,6.12347372417425e-6
905,3.061736862087125e-6
906,1.9288942231148886e-4
907,6.12347372417425e-6
908,4.8987789793394e-5
909,1.22469474483485e-5
910,3.061736862087125e-6
912,6.12347372417425e-6
913,6.12347372417425e-6
914,1.837042117252275e-5
915,2.1432158034609874e-5
916,1.837042117252275e-5
917,9.185210586261375e-6
918,1.22469474483485e-5
919,6.12347372417425e-6
920,6.12347372417425e-6
921,9.185210586261375e-6
922,1.837042117252275e-5
923,1.22469474483485e-5
925,5.511126351756825e-5
926,1.5308684310435625e-05
928,4.5926052931306874e-05
929,6.12347372417425e-6
930,6.12347372417425e-6
931,6.12347372417425e-6
932,1.22469474483485e-5
933,1.22469474483485e-5
936,1.837042117252275e-5
938,3.061736862087125e-6
939,1.22469474483485e-5
940,5.204952665548112e-5
941,3.061736862087125e-5
942,2.4493894896697e-5
943,6.12347372417425e-6
944,6.12347372417425e-6
945,9.185210586261375e-6
946,8.879036900052662e-5
947,9.185210586261375e-6
948,6.12347372417425e-6
949,4.5926052931306874e-05
951,3.061736862087125e-6
952,7.83804636694304e-4
953,2.7555631758784124e-5
954,6.12347372417425e-6
955,1.22469474483485e-5
957,6.12347372417425e-6
958,1.0103731644887512e-4
959,3.061736862087125e-6
960,7.3481684690091e-5
964,6.12347372417425e-6
965,3.061736862087125e-6
966,1.837042117252275e-5
967,3.061736862087125e-5
968,3.061736862087125e-6
969,1.22469474483485e-5
971,2.4493894896697e-5
972,1.5308684310435625e-05
973,2.1432158034609874e-5
974,6.12347372417425e-6
975,6.12347372417425e-6
976,2.4493894896697e-5
977,6.12347372417425e-6
978,3.061736862087125e-6
980,7.3481684690091e-5
981,3.061736862087125e-6
982,2.7555631758784124e-5
985,1.22469474483485e-5
986,1.837042117252275e-5
987,1.22469474483485e-5
988,9.185210586261375e-6
989,2.7555631758784124e-5
990,4.5926052931306874e-05
991,6.12347372417425e-6
992,4.286431606921975e-5
993,1.592103168285305e-4
994,1.5308684310435625e-05
995,0.00015308684310435625
996,0.00015308684310435625
997,1.592103168285305e-4
999,1.22469474483485e-5
1000,6.12347372417425e-6
1001,6.12347372417425e-6
1002,9.185210586261375e-6
1003,1.837042117252275e-5
1004,1.1328426389722362e-4
1005,4.5926052931306874e-05
1007,6.307177935899477e-4
1009,3.061736862087125e-6
1010,9.185210586261375e-6
1011,2.1432158034609874e-5
1012,9.185210586261375e-6
1013,3.061736862087125e-6
1014,1.5614857996644336e-4
1015,6.735821096591675e-5
1016,6.12347372417425e-6
1017,6.12347372417425e-6
1019,1.5308684310435625e-05
1020,2.1432158034609874e-5
1021,7.3481684690091e-5
1023,6.12347372417425e-6
1024,9.185210586261375e-6
1025,9.185210586261375e-6
1026,6.12347372417425e-6
1027,9.185210586261375e-6
1028,3.061736862087125e-6
1029,1.837042117252275e-5
1032,3.061736862087125e-5
1033,9.185210586261375e-6
1034,6.12347372417425e-6
1035,3.061736862087125e-6
1036,2.1432158034609874e-5
1038,9.185210586261375e-6
1039,3.3679105482958374e-5
1040,6.12347372417425e-6
1041,4.5926052931306874e-05
1042,3.061736862087125e-6
1043,6.12347372417425e-5
1044,6.12347372417425e-6
1046,1.22469474483485e-5
1047,6.12347372417425e-6
1048,6.12347372417425e-6
1049,1.837042117252275e-5
1050,7.3481684690091e-5
1051,6.429647410382962e-5
1052,4.6232226617515585e-4
1053,3.061736862087125e-6
1054,9.185210586261375e-6
1055,1.22469474483485e-5
1056,9.185210586261375e-6
1057,1.500251062422691e-4
1058,4.286431606921975e-5
1060,3.67408423450455e-5
1061,6.12347372417425e-6
1062,9.185210586261375e-6
1063,1.5308684310435625e-05
1064,1.837042117252275e-5
1065,2.7555631758784124e-5
1067,2.7555631758784124e-5
1068,9.185210586261375e-6
1069,2.1432158034609874e-5
1070,6.12347372417425e-6
1071,6.12347372417425e-6
1072,3.061736862087125e-6
1073,4.5926052931306874e-05
1074,6.12347372417425e-6
1075,2.7555631758784124e-5
1076,6.12347372417425e-6
1077,1.22469474483485e-5
1078,6.735821096591675e-5
1079,3.061736862087125e-6
1080,1.5308684310435625e-05
1081,6.12347372417425e-6
1082,3.061736862087125e-6
1083,2.4493894896697e-5
1084,3.9802579207132624e-5
1085,2.4493894896697e-5
1088,9.185210586261375e-6
1089,3.061736862087125e-6
1090,3.061736862087125e-6
1091,3.061736862087125e-6
1092,6.12347372417425e-6
1093,1.5308684310435625e-05
1097,1.837042117252275e-5
1099,6.12347372417425e-6
1100,6.12347372417425e-6
1101,6.12347372417425e-6
1103,1.22469474483485e-5
1106,3.061736862087125e-6
1108,5.204952665548112e-5
1109,3.061736862087125e-6
1110,2.7555631758784124e-5
1111,9.185210586261375e-6
1112,1.5308684310435625e-05
1113,1.255312113455721e-4
1114,3.061736862087125e-6
1116,9.185210586261375e-6
1117,1.837042117252275e-5
1118,3.061736862087125e-6
1119,9.185210586261375e-6
1120,3.061736862087125e-6
1121,3.061736862087125e-6
1122,1.0103731644887512e-4
1123,9.185210586261375e-6
1124,3.67408423450455e-5
1126,6.12347372417425e-6
1127,9.185210586261375e-6
1128,3.061736862087125e-6
1129,1.5308684310435625e-05
1131,8.57286321384395e-5
1132,1.22469474483485e-5
1133,1.22469474483485e-5
1134,9.185210586261375e-6
1135,1.745190011389661e-4
1136,3.061736862087125e-5
1137,6.12347372417425e-6
1138,6.12347372417425e-6
1139,4.8987789793394e-5
1140,1.255312113455721e-4
1141,3.6434668658836785e-4
1142,3.061736862087125e-6
1144,2.7555631758784124e-5
1146,1.22469474483485e-5
1147,1.22469474483485e-5
1149,7.3481684690091e-5
1150,1.837042117252275e-5
1151,3.061736862087125e-6
1152,1.22469474483485e-5
1153,1.5308684310435625e-05
1154,6.12347372417425e-6
1155,2.1432158034609874e-5
1157,4.8987789793394e-5
1158,3.061736862087125e-6
1159,3.061736862087125e-6
1160,2.4493894896697e-5
1162,6.12347372417425e-6
1163,6.12347372417425e-6
1164,1.837042117252275e-5
1165,9.185210586261375e-6
1166,1.5308684310435625e-05
1167,6.12347372417425e-6
1168,3.061736862087125e-6
1169,4.5926052931306874e-05
1170,2.7555631758784124e-5
1171,1.745190011389661e-4
1172,6.12347372417425e-5
1173,3.061736862087125e-6
1174,1.8064247486314036e-4
1175,4.286431606921975e-5
1176,1.5308684310435625e-05
1177,4.6232226617515585e-4
1178,2.4493894896697e-5
1179,3.061736862087125e-6
1180,1.255312113455721e-4
1181,1.5308684310435625e-05
1182,2.1432158034609874e-5
1184,5.511126351756825e-5
1185,7.654342155217812e-5
1187,1.837042117252275e-5
1189,6.12347372417425e-6
1190,1.5308684310435625e-05
1191,3.061736862087125e-6
1192,2.571858964153185e-4
1193,9.185210586261375e-6
1195,5.817300037965537e-5
1197,1.22469474483485e-5
1198,1.22469474483485e-5
1199,3.061736862087125e-6
1200,2.1432158034609874e-5
1201,6.12347372417425e-6
1202,3.061736862087125e-6
1204,5.113100559685498e-4
1205,9.185210586261375e-6
1206,1.22469474483485e-5
1207,2.4493894896697e-5
1208,6.12347372417425e-6
1209,1.837042117252275e-5
1210,6.735821096591675e-5
1211,1.22469474483485e-5
1212,9.185210586261375e-6
1214,3.061736862087125e-6
1215,3.061736862087125e-6
1216,3.3679105482958374e-5
1217,9.185210586261375e-6
1218,6.429647410382962e-5
1219,9.185210586261375e-6
1220,9.185210586261375e-6
1221,2.1432158034609874e-5
1222,3.061736862087125e-6
1224,1.837042117252275e-5
1225,9.185210586261375e-6
1226,9.185210586261375e-6
1227,3.061736862087125e-6
1228,5.204952665548112e-5
1229,1.837042117252275e-5
1230,9.185210586261375e-6
1231,3.061736862087125e-6
1233,1.837042117252275e-5
1235,2.1432158034609874e-5
1236,1.837042117252275e-5
1237,1.22469474483485e-5
1238,1.5308684310435625e-05
1239,9.185210586261375e-6
1240,3.061736862087125e-6
1241,3.061736862087125e-6
1242,6.12347372417425e-6
1244,9.185210586261375e-6
1245,7.654342155217812e-5
1246,3.67408423450455e-5
1248,6.12347372417425e-6
1249,3.061736862087125e-6
1250,6.12347372417425e-6
1251,2.4493894896697e-5
1252,6.12347372417425e-6
1253,6.12347372417425e-6
1254,6.12347372417425e-6
1255,3.061736862087125e-6
1256,3.061736862087125e-6
1258,3.061736862087125e-6
1259,6.12347372417425e-6
1260,2.633093701394927e-4
1261,9.185210586261375e-6
1262,8.266689527635237e-5
1263,1.990128960356631e-4
1264,5.817300037965537e-5
1265,9.185210586261375e-6
1266,9.185210586261375e-6
1267,1.6839552741479186e-4
1268,9.185210586261375e-6
1269,3.67408423450455e-5
1270,1.22469474483485e-5
1271,1.837042117252275e-5
1272,2.93926738760364e-4
1273,1.0103731644887512e-4
1274,1.837042117252275e-5
1275,1.5308684310435625e-05
1276,9.185210586261375e-6
1278,4.286431606921975e-5
1279,2.6024763327740563e-4
1280,3.061736862087125e-6
1281,2.1432158034609874e-5
1282,1.22469474483485e-4
1283,1.837042117252275e-5
1284,1.22469474483485e-5
1286,3.061736862087125e-6
1287,9.185210586261375e-6
1288,9.185210586261375e-6
1289,3.061736862087125e-6
1290,6.12347372417425e-6
1291,1.22469474483485e-5
1292,3.061736862087125e-6
1293,1.22469474483485e-5
1294,3.0311194934662535e-4
1295,1.0103731644887512e-4
1296,1.5308684310435625e-05
1297,9.185210586261375e-6
1298,2.1432158034609874e-5
1299,6.12347372417425e-6
1300,2.1432158034609874e-5
1301,3.67408423450455e-5
