word_ID_full,freq
224,1.273698757506862e-4
225,6.36849378753431e-5
226,1.2736987575068621e-5
228,1.910548136260293e-5
229,6.368493787534311e-6
232,1.2736987575068621e-5
233,6.368493787534311e-6
234,6.368493787534311e-6
236,1.910548136260293e-5
237,6.368493787534311e-6
239,1.910548136260293e-5
240,1.2736987575068621e-5
242,1.910548136260293e-5
244,7.005343166287741e-5
245,2.0379180120109794e-4
246,3.184246893767155e-5
247,6.36849378753431e-5
253,6.368493787534311e-6
255,1.910548136260293e-5
256,1.783178260509607e-4
257,2.5473975150137242e-5
258,1.910548136260293e-5
259,6.368493787534311e-6
260,1.2736987575068621e-5
261,6.368493787534311e-6
263,6.368493787534311e-6
264,4.4579456512740175e-5
265,3.3753017073931846e-4
267,2.5473975150137242e-5
268,8.915891302548035e-5
269,6.368493787534311e-6
270,6.368493787534311e-6
271,5.0947950300274485e-5
272,6.368493787534311e-6
276,6.368493787534311e-6
278,6.368493787534311e-6
280,6.36849378753431e-5
282,8.533781675295975e-4
283,1.2736987575068621e-5
284,6.368493787534311e-6
285,6.368493787534311e-6
288,6.368493787534311e-6
299,6.368493787534311e-6
301,1.2736987575068621e-5
305,6.368493787534311e-6
307,1.2736987575068621e-5
310,6.368493787534311e-6
311,1.2736987575068621e-5
312,1.910548136260293e-5
313,6.368493787534311e-6
319,2.5473975150137242e-5
320,6.368493787534311e-6
321,6.368493787534311e-6
323,6.368493787534311e-6
324,6.368493787534311e-6
328,6.368493787534311e-6
330,1.910548136260293e-5
331,2.5473975150137242e-5
333,1.2736987575068621e-5
334,6.368493787534311e-6
335,1.2736987575068621e-5
336,6.368493787534311e-6
337,6.368493787534311e-6
338,1.2736987575068621e-5
339,6.368493787534311e-6
340,6.368493787534311e-6
341,6.368493787534311e-6
342,6.368493787534311e-6
344,3.821096272520586e-5
346,1.0189590060054897e-4
348,1.2736987575068621e-5
349,1.2736987575068621e-5
350,5.0947950300274485e-5
352,1.2736987575068621e-5
356,6.368493787534311e-6
359,6.368493787534311e-6
361,3.821096272520586e-5
364,3.821096272520586e-5
368,6.368493787534311e-6
369,5.7316444087808795e-5
371,1.273698757506862e-4
374,6.368493787534311e-6
375,6.368493787534311e-6
378,0.0010762754500932984
380,0.003801990791157983
382,1.2736987575068621e-5
383,6.368493787534311e-6
387,5.0947950300274485e-5
388,6.368493787534311e-6
389,6.368493787534311e-6
392,6.368493787534311e-6
393,8.852206364672691e-4
394,1.910548136260293e-5
396,2.2289728256370085e-4
398,7.642192545041172e-5
400,1.2736987575068621e-5
401,3.821096272520586e-5
403,1.2736987575068621e-5
404,6.368493787534311e-6
406,6.368493787534311e-6
407,2.5473975150137242e-5
409,6.368493787534311e-6
410,2.5473975150137242e-5
411,1.910548136260293e-5
416,3.184246893767155e-5
417,1.2736987575068621e-5
418,5.7316444087808795e-5
419,3.821096272520586e-5
420,7.642192545041172e-5
421,5.0947950300274485e-5
422,7.005343166287741e-5
423,1.0189590060054897e-4
424,1.0826439438808327e-4
425,5.859014284531565e-4
427,6.368493787534311e-6
429,6.113754036032937e-4
432,6.368493787534311e-6
433,6.368493787534311e-6
434,8.915891302548035e-5
435,6.368493787534311e-6
437,6.368493787534311e-6
439,6.368493787534311e-6
441,6.368493787534311e-6
443,2.5473975150137242e-5
446,1.910548136260293e-5
447,6.368493787534311e-6
448,6.368493787534311e-6
450,6.368493787534311e-6
456,6.368493787534311e-6
459,3.184246893767155e-5
460,1.2736987575068621e-5
461,6.368493787534311e-6
462,2.5473975150137242e-5
463,6.368493787534311e-6
465,6.368493787534311e-6
466,6.368493787534311e-6
467,1.910548136260293e-5
468,6.368493787534311e-6
469,0.0010699069563057642
470,1.910548136260293e-4
474,1.2736987575068621e-5
476,6.368493787534311e-6
477,2.547397515013724e-4
478,1.2736987575068621e-5
483,6.368493787534311e-6
484,7.005343166287741e-5
485,1.910548136260293e-5
486,1.4010686332575483e-4
487,1.910548136260293e-5
494,6.368493787534311e-6
496,6.368493787534311e-6
499,1.910548136260293e-5
505,2.611082452889067e-4
506,6.368493787534311e-6
507,6.368493787534311e-6
509,5.0947950300274485e-5
510,1.2736987575068621e-5
511,1.2736987575068621e-5
512,6.368493787534311e-6
513,3.4389866452685274e-4
518,1.2736987575068621e-5
521,6.368493787534311e-6
523,2.5473975150137242e-5
524,6.368493787534311e-6
525,1.910548136260293e-5
526,1.910548136260293e-5
529,4.1395209618973016e-4
530,6.368493787534311e-6
531,8.915891302548035e-5
539,1.910548136260293e-5
540,6.368493787534311e-6
541,1.2736987575068621e-5
542,6.368493787534311e-6
543,1.2736987575068621e-5
544,1.2100138196315189e-4
545,1.2736987575068621e-5
546,6.368493787534311e-6
554,1.2736987575068621e-5
555,4.4579456512740175e-5
556,6.368493787534311e-6
557,1.4647535711328913e-4
558,1.2736987575068621e-5
560,6.368493787534311e-6
564,1.2736987575068621e-5
565,5.0947950300274485e-5
566,1.5284385090082343e-4
567,1.2736987575068621e-5
568,1.2736987575068621e-5
571,2.0379180120109794e-4
573,1.5921234468835776e-4
574,6.368493787534311e-6
575,1.2736987575068621e-5
576,6.368493787534311e-6
578,6.368493787534311e-6
579,1.273698757506862e-4
580,4.4579456512740175e-5
582,6.368493787534311e-6
584,1.2736987575068621e-5
585,2.5473975150137242e-5
587,3.184246893767155e-5
588,1.910548136260293e-5
589,3.184246893767155e-5
591,1.910548136260293e-5
596,1.910548136260293e-5
601,6.368493787534311e-6
602,6.368493787534311e-6
606,6.368493787534311e-6
607,3.821096272520586e-5
609,6.368493787534311e-6
610,3.184246893767155e-5
613,1.4010686332575483e-4
614,1.2736987575068621e-5
615,5.0947950300274485e-5
616,1.2736987575068621e-5
618,0.002445501614413175
619,1.2736987575068621e-5
620,6.368493787534311e-6
625,2.5473975150137242e-5
626,6.368493787534311e-6
628,1.2736987575068621e-5
629,8.852206364672691e-4
630,6.368493787534311e-6
631,1.1463288817561759e-4
633,1.2736987575068621e-5
634,1.2736987575068621e-5
635,6.368493787534311e-6
636,1.2736987575068621e-5
638,7.005343166287741e-5
639,6.368493787534311e-6
643,4.4579456512740175e-5
644,6.368493787534311e-6
645,6.368493787534311e-6
646,3.184246893767155e-5
647,1.2736987575068621e-5
648,6.368493787534311e-6
649,3.120561955891812e-4
650,8.915891302548035e-5
651,7.005343166287741e-5
653,1.0826439438808327e-4
654,6.368493787534311e-6
655,1.2736987575068621e-5
656,8.915891302548035e-5
657,6.368493787534311e-6
659,6.368493787534311e-6
660,1.2736987575068621e-5
661,5.7316444087808795e-5
663,6.368493787534311e-6
664,1.2736987575068621e-5
666,6.368493787534311e-6
667,6.36849378753431e-5
668,6.368493787534311e-6
669,9.552740681301465e-5
670,3.821096272520586e-5
675,1.2736987575068621e-5
676,1.2736987575068621e-5
677,4.4579456512740175e-5
678,1.2736987575068621e-5
680,6.368493787534311e-6
681,5.7316444087808795e-5
682,1.910548136260293e-5
683,6.368493787534311e-6
685,2.5473975150137242e-5
687,6.368493787534311e-6
688,1.2736987575068621e-5
691,4.4579456512740175e-5
696,1.3373836953822053e-4
697,1.2736987575068621e-5
698,1.2736987575068621e-5
699,2.5473975150137242e-5
702,1.910548136260293e-5
704,6.368493787534311e-6
705,6.368493787534311e-6
706,2.5473975150137242e-5
708,1.910548136260293e-5
709,1.910548136260293e-5
710,2.5473975150137242e-5
711,1.2736987575068621e-5
712,2.5473975150137242e-5
713,1.2736987575068621e-5
714,6.368493787534311e-6
715,4.4579456512740175e-5
716,6.368493787534311e-6
717,1.0826439438808327e-4
719,6.368493787534311e-6
721,1.2736987575068621e-5
722,0.0014265426084076856
723,6.368493787534311e-6
724,6.368493787534311e-6
728,1.2736987575068621e-5
731,6.368493787534311e-6
732,4.5853155270247036e-4
734,6.368493787534311e-6
736,8.915891302548035e-5
737,1.910548136260293e-5
739,6.368493787534311e-6
741,6.368493787534311e-6
745,3.184246893767155e-5
747,6.368493787534311e-6
749,6.368493787534311e-6
750,6.368493787534311e-6
751,1.910548136260293e-5
752,6.368493787534311e-6
753,3.821096272520586e-5
755,6.368493787534311e-6
756,6.36849378753431e-5
757,1.910548136260293e-5
758,1.910548136260293e-5
759,1.2736987575068621e-5
760,6.368493787534311e-6
762,4.4579456512740175e-5
764,1.5921234468835776e-4
765,6.368493787534311e-6
768,1.2736987575068621e-5
769,6.368493787534311e-6
771,1.2736987575068621e-5
772,1.2736987575068621e-5
773,6.368493787534311e-6
774,6.368493787534311e-6
775,1.2736987575068621e-5
776,1.2736987575068621e-5
777,6.368493787534311e-6
779,5.0947950300274485e-5
781,1.2736987575068621e-5
782,6.368493787534311e-6
783,2.5473975150137242e-5
785,1.2736987575068621e-5
786,6.368493787534311e-6
789,1.2736987575068621e-5
793,1.910548136260293e-5
796,9.552740681301465e-5
797,6.368493787534311e-6
798,1.2736987575068621e-5
799,3.821096272520586e-5
801,6.368493787534311e-6
802,6.368493787534311e-6
804,4.4579456512740175e-5
808,7.642192545041172e-5
809,2.5473975150137242e-5
812,6.368493787534311e-6
813,0.0014329111021952198
814,6.368493787534311e-6
816,6.368493787534311e-6
817,6.368493787534311e-6
818,6.368493787534311e-6
819,6.368493787534311e-6
821,4.8400552785260757e-4
822,1.2736987575068621e-5
823,1.3373836953822053e-4
824,1.2736987575068621e-5
825,2.5473975150137242e-5
826,6.368493787534311e-6
827,6.368493787534311e-6
828,6.368493787534311e-6
829,1.2736987575068621e-5
830,6.368493787534311e-6
832,6.368493787534311e-6
833,6.368493787534311e-6
834,2.5473975150137242e-5
836,1.910548136260293e-5
838,6.368493787534311e-6
839,6.368493787534311e-6
840,1.910548136260293e-5
841,3.184246893767155e-5
843,6.368493787534311e-6
844,6.368493787534311e-6
845,2.5473975150137242e-5
848,2.5473975150137242e-5
849,6.368493787534311e-6
853,1.2736987575068621e-5
855,6.368493787534311e-6
858,2.5473975150137242e-5
859,3.184246893767155e-5
860,2.5473975150137242e-5
861,1.2736987575068621e-5
862,1.2736987575068621e-5
863,6.368493787534311e-6
864,1.2736987575068621e-5
865,1.2736987575068621e-5
867,1.910548136260293e-5
868,6.368493787534311e-6
869,3.821096272520586e-5
872,6.368493787534311e-6
875,1.2736987575068621e-5
877,1.84686319838495e-4
878,1.84686319838495e-4
879,1.84686319838495e-4
880,1.2736987575068621e-5
881,6.368493787534311e-6
883,6.368493787534311e-6
884,3.184246893767155e-5
885,1.2736987575068621e-5
886,3.821096272520586e-5
887,6.368493787534311e-6
888,1.2736987575068621e-5
889,1.2736987575068621e-5
891,6.368493787534311e-6
893,7.642192545041172e-5
895,6.36849378753431e-5
898,0.0013246467078071365
900,1.2736987575068621e-5
903,6.368493787534311e-6
905,1.2736987575068621e-5
906,1.783178260509607e-4
907,1.2736987575068621e-5
908,8.915891302548035e-5
909,1.910548136260293e-5
910,1.2736987575068621e-5
914,1.910548136260293e-5
915,1.2736987575068621e-5
916,3.184246893767155e-5
917,6.368493787534311e-6
918,6.368493787534311e-6
919,1.2736987575068621e-5
920,6.368493787534311e-6
922,1.2736987575068621e-5
925,3.184246893767155e-5
926,1.2736987575068621e-5
928,5.0947950300274485e-5
932,6.368493787534311e-6
936,1.910548136260293e-5
938,1.910548136260293e-5
939,2.5473975150137242e-5
940,3.821096272520586e-5
941,5.0947950300274485e-5
942,4.4579456512740175e-5
946,1.273698757506862e-4
947,1.2736987575068621e-5
948,1.910548136260293e-5
949,3.184246893767155e-5
951,6.368493787534311e-6
952,8.533781675295975e-4
954,6.368493787534311e-6
955,1.2736987575068621e-5
957,6.368493787534311e-6
958,1.4647535711328913e-4
959,6.368493787534311e-6
960,2.5473975150137242e-5
961,1.910548136260293e-5
962,1.910548136260293e-5
964,2.5473975150137242e-5
965,6.368493787534311e-6
966,2.5473975150137242e-5
967,2.5473975150137242e-5
969,1.2736987575068621e-5
972,1.2736987575068621e-5
973,1.2736987575068621e-5
974,6.368493787534311e-6
976,2.5473975150137242e-5
980,4.4579456512740175e-5
982,4.4579456512740175e-5
984,6.368493787534311e-6
985,6.368493787534311e-6
986,3.821096272520586e-5
987,1.2736987575068621e-5
988,6.368493787534311e-6
989,6.368493787534311e-6
990,5.0947950300274485e-5
992,7.642192545041172e-5
995,1.84686319838495e-4
996,1.84686319838495e-4
999,1.910548136260293e-5
1000,1.2736987575068621e-5
1003,6.368493787534311e-6
1004,2.738452328639753e-4
1005,3.184246893767155e-5
1007,5.349534781528821e-4
1011,6.368493787534311e-6
1013,6.368493787534311e-6
1014,2.2289728256370085e-4
1015,5.7316444087808795e-5
1017,6.368493787534311e-6
1018,6.368493787534311e-6
1019,1.2736987575068621e-5
1020,1.910548136260293e-5
1021,3.184246893767155e-5
1022,1.2736987575068621e-5
1025,1.910548136260293e-5
1027,6.368493787534311e-6
1029,6.368493787534311e-6
1031,6.368493787534311e-6
1033,6.368493787534311e-6
1036,2.5473975150137242e-5
1037,6.368493787534311e-6
1038,1.2736987575068621e-5
1039,6.368493787534311e-6
1041,5.0947950300274485e-5
1042,1.2736987575068621e-5
1043,4.4579456512740175e-5
1046,1.910548136260293e-5
1047,1.2736987575068621e-5
1048,2.5473975150137242e-5
1049,6.368493787534311e-6
1050,2.8021372665150966e-4
1051,7.005343166287741e-5
1052,4.903740216401418e-4
1054,6.368493787534311e-6
1056,6.368493787534311e-6
1057,1.3373836953822053e-4
1058,4.4579456512740175e-5
1060,6.36849378753431e-5
1063,6.368493787534311e-6
1067,3.184246893767155e-5
1068,1.910548136260293e-5
1069,1.910548136260293e-5
1070,6.368493787534311e-6
1073,5.0947950300274485e-5
1075,2.5473975150137242e-5
1076,6.368493787534311e-6
1077,5.7316444087808795e-5
1078,4.4579456512740175e-5
1084,1.0826439438808327e-4
1085,1.910548136260293e-5
1087,1.2736987575068621e-5
1090,1.910548136260293e-5
1092,3.184246893767155e-5
1093,1.910548136260293e-5
1097,6.368493787534311e-6
1099,2.5473975150137242e-5
1100,1.910548136260293e-5
1103,6.368493787534311e-6
1106,6.368493787534311e-6
1107,1.2736987575068621e-5
1108,7.642192545041172e-5
1110,1.910548136260293e-5
1111,2.5473975150137242e-5
1112,6.368493787534311e-6
1113,3.821096272520586e-5
1114,6.368493787534311e-6
1115,6.368493787534311e-6
1116,6.368493787534311e-6
1120,1.910548136260293e-5
1121,3.184246893767155e-5
1122,6.36849378753431e-5
1123,1.2736987575068621e-5
1124,3.821096272520586e-5
1130,1.2736987575068621e-5
1131,1.910548136260293e-5
1134,1.2736987575068621e-5
1135,2.1652878877616655e-4
1136,1.2736987575068621e-5
1138,3.821096272520586e-5
1139,7.642192545041172e-5
1140,1.2100138196315189e-4
1141,4.075836024021959e-4
1144,1.910548136260293e-5
1146,6.368493787534311e-6
1147,1.910548136260293e-5
1149,1.910548136260293e-5
1150,1.910548136260293e-5
1152,6.368493787534311e-6
1153,4.4579456512740175e-5
1154,6.368493787534311e-6
1155,2.5473975150137242e-5
1157,5.0947950300274485e-5
1160,2.5473975150137242e-5
1161,1.910548136260293e-5
1162,6.368493787534311e-6
1163,1.2736987575068621e-5
1164,1.910548136260293e-5
1165,6.368493787534311e-6
1166,2.5473975150137242e-5
1168,6.368493787534311e-6
1169,5.7316444087808795e-5
1170,3.184246893767155e-5
1171,2.3563427013876948e-4
1172,8.915891302548035e-5
1173,1.2736987575068621e-5
1174,1.1463288817561759e-4
1175,5.0947950300274485e-5
1176,6.368493787534311e-6
1177,3.948466148271272e-4
1178,1.2736987575068621e-5
1180,1.5921234468835776e-4
1181,1.910548136260293e-5
1184,1.0826439438808327e-4
1185,8.915891302548035e-5
1187,3.184246893767155e-5
1188,1.2736987575068621e-5
1189,6.368493787534311e-6
1190,1.910548136260293e-5
1191,1.2736987575068621e-5
1192,2.1016029498863224e-4
1193,6.368493787534311e-6
1194,6.368493787534311e-6
1195,5.0947950300274485e-5
1197,1.910548136260293e-5
1200,1.910548136260293e-5
1204,4.203205899772645e-4
1206,6.368493787534311e-6
1207,2.5473975150137242e-5
1209,1.0826439438808327e-4
1210,8.279041923794603e-5
1212,1.910548136260293e-5
1215,6.368493787534311e-6
1216,6.368493787534311e-6
1217,6.368493787534311e-6
1218,7.642192545041172e-5
1220,1.2736987575068621e-5
1221,1.2736987575068621e-5
1222,1.910548136260293e-5
1223,6.368493787534311e-6
1224,6.368493787534311e-6
1226,6.368493787534311e-6
1227,1.2736987575068621e-5
1228,3.821096272520586e-5
1229,4.4579456512740175e-5
1234,1.910548136260293e-5
1235,6.368493787534311e-6
1236,1.910548136260293e-5
1238,1.2736987575068621e-5
1239,6.368493787534311e-6
1240,6.368493787534311e-6
1241,6.368493787534311e-6
1244,1.910548136260293e-5
1246,6.368493787534311e-6
1248,6.368493787534311e-6
1249,6.368493787534311e-6
1250,6.368493787534311e-6
1251,1.2736987575068621e-5
1252,2.5473975150137242e-5
1255,1.2736987575068621e-5
1260,1.6558083847589207e-4
1261,6.368493787534311e-6
1262,6.36849378753431e-5
1263,2.3563427013876948e-4
1264,6.368493787534311e-6
1266,1.2736987575068621e-5
1267,1.7194933226342637e-4
1269,7.005343166287741e-5
1270,6.368493787534311e-6
1271,6.368493787534311e-6
1272,3.0568770180164687e-4
1273,8.915891302548035e-5
1274,3.184246893767155e-5
1275,6.368493787534311e-6
1276,1.910548136260293e-5
1278,4.4579456512740175e-5
1279,2.611082452889067e-4
1280,6.368493787534311e-6
1281,1.2736987575068621e-5
1282,9.552740681301465e-5
1283,6.368493787534311e-6
1284,6.368493787534311e-6
1286,6.368493787534311e-6
1287,1.2736987575068621e-5
1289,6.368493787534311e-6
1293,1.910548136260293e-5
1294,3.3116167695178413e-4
1295,1.1463288817561759e-4
1297,3.821096272520586e-5
1298,1.910548136260293e-5
1299,6.368493787534311e-6
1300,1.2736987575068621e-5
1301,3.821096272520586e-5
1302,6.368493787534311e-6
1303,8.915891302548035e-5
1304,1.5284385090082343e-4
1305,3.821096272520586e-5
1306,6.368493787534311e-6
1307,3.0568770180164687e-4
1308,3.184246893767155e-5
1309,2.5473975150137242e-5
1310,6.368493787534311e-6
1311,2.5473975150137242e-5
1313,0.0014520165835578227
1315,1.910548136260293e-5
1316,6.368493787534311e-6
1318,6.368493787534311e-6
1319,1.2736987575068621e-5
1321,1.2736987575068621e-5
1323,1.910548136260293e-5
1324,3.821096272520586e-5
1327,6.368493787534311e-6
1328,3.184246893767155e-5
1329,1.910548136260293e-5
1331,6.368493787534311e-6
1332,1.910548136260293e-5
1333,6.368493787534311e-6
1334,2.5473975150137242e-5
1335,6.368493787534311e-6
1337,1.2736987575068621e-5
1341,6.36849378753431e-5
1343,3.184246893767155e-5
1344,3.184246893767155e-5
1346,6.368493787534311e-6
1347,6.368493787534311e-6
1348,1.2736987575068621e-5
1351,3.821096272520586e-5
1353,4.4579456512740175e-5
1354,6.368493787534311e-6
1355,6.36849378753431e-5
1356,3.184246893767155e-5
1360,2.5473975150137242e-5
1361,6.368493787534311e-6
1362,1.2736987575068621e-5
1363,1.2736987575068621e-5
1365,6.368493787534311e-6
1366,1.2736987575068621e-5
1368,1.0189590060054897e-4
1369,1.2736987575068621e-5
1370,3.184246893767155e-5
1371,2.1652878877616655e-4
1374,1.5921234468835776e-4
1375,0.0014074371270450827
1376,5.0947950300274485e-5
1377,6.368493787534311e-6
1378,6.368493787534311e-6
1379,8.915891302548035e-5
1380,6.368493787534311e-6
1381,1.910548136260293e-5
1382,5.7316444087808795e-5
1383,6.368493787534311e-6
1385,2.5473975150137242e-5
1386,6.368493787534311e-6
1388,1.2736987575068621e-5
1389,5.73164440878088e-4
1390,5.0947950300274485e-5
1392,1.910548136260293e-5
1393,6.368493787534311e-6
1395,6.36849378753431e-5
1396,1.2736987575068621e-5
1397,0.002037918012010979
1398,4.4579456512740175e-5
1399,1.2736987575068621e-5
1400,1.5284385090082343e-4
1401,8.279041923794603e-5
1402,1.0189590060054897e-4
1403,6.368493787534311e-6
1404,2.5473975150137242e-5
1405,7.005343166287741e-5
1406,6.368493787534311e-6
1407,6.368493787534311e-6
1408,1.910548136260293e-5
1419,6.368493787534311e-6
1421,4.4579456512740175e-5
1423,1.910548136260293e-5
1424,6.368493787534311e-6
1425,8.915891302548035e-5
1427,3.821096272520586e-5
1428,9.552740681301465e-5
1429,1.4010686332575483e-4
1430,7.005343166287741e-5
1432,4.4579456512740175e-5
1434,6.368493787534311e-6
1437,1.910548136260293e-5
1438,3.821096272520586e-4
1439,1.910548136260293e-5
1440,1.783178260509607e-4
1442,1.2736987575068621e-5
1444,6.368493787534311e-6
1445,6.368493787534311e-6
1446,4.4579456512740175e-5
1447,3.184246893767155e-5
1448,1.910548136260293e-5
1449,6.368493787534311e-6
1450,6.36849378753431e-5
1451,1.2736987575068621e-5
1452,3.821096272520586e-5
1453,6.368493787534311e-6
1454,1.2736987575068621e-5
1457,1.2736987575068621e-5
1458,3.0568770180164687e-4
1459,2.5473975150137242e-5
1462,7.005343166287741e-5
1463,1.2736987575068621e-5
1465,4.6490004649000463e-4
1466,1.4647535711328913e-4
1467,6.368493787534311e-6
1468,8.279041923794603e-5
1469,1.910548136260293e-4
1470,6.368493787534311e-6
1471,2.5473975150137242e-5
1472,4.457945651274017e-4
1473,6.368493787534311e-6
1474,1.3373836953822053e-4
1475,1.3373836953822053e-4
1476,6.368493787534311e-6
1479,6.368493787534311e-6
1480,5.7316444087808795e-5
1481,3.184246893767155e-5
1483,6.368493787534311e-6
1486,6.368493787534311e-6
1487,0.0014074371270450827
1489,8.915891302548035e-5
1490,1.6558083847589207e-4
1492,1.7194933226342637e-4
1493,1.2736987575068621e-5
1496,1.910548136260293e-5
1497,6.368493787534311e-6
1498,6.368493787534311e-6
1499,1.2736987575068621e-5
1500,1.4647535711328913e-4
1501,6.368493787534311e-6
1504,6.368493787534311e-6
1507,6.368493787534311e-6
1508,3.821096272520586e-5
1509,8.279041923794603e-5
1510,6.368493787534311e-6
1511,6.368493787534311e-6
1512,6.368493787534311e-6
1514,5.7316444087808795e-5
1515,1.910548136260293e-5
1516,5.0947950300274485e-5
1518,1.0189590060054897e-4
1519,6.368493787534311e-6
1521,6.368493787534311e-6
1522,4.776370340650733e-4
1524,2.547397515013724e-4
1525,1.910548136260293e-5
1526,1.2736987575068621e-5
1528,4.4579456512740175e-5
1529,2.5473975150137242e-5
1531,6.368493787534311e-6
1533,6.368493787534311e-6
1534,1.2736987575068621e-5
1535,1.2736987575068621e-5
1537,6.368493787534311e-6
1538,5.285849843653477e-4
1539,3.184246893767155e-5
1543,2.5473975150137242e-5
1544,1.910548136260293e-5
1546,6.368493787534311e-6
1547,1.2736987575068621e-5
1548,3.184246893767155e-5
1550,6.368493787534311e-6
1551,6.368493787534311e-6
1554,3.821096272520586e-5
1556,6.368493787534311e-6
1557,1.910548136260293e-5
1558,6.368493787534311e-6
1559,2.5473975150137242e-5
1561,4.4579456512740175e-5
1562,4.4579456512740175e-5
1565,4.4579456512740175e-5
1566,1.910548136260293e-5
1567,6.368493787534311e-6
1568,1.2736987575068621e-5
1570,6.368493787534311e-6
1571,2.2926577635123518e-4
1572,1.2736987575068621e-5
1573,3.184246893767155e-5
1574,1.0826439438808327e-4
1575,6.368493787534311e-6
1579,7.642192545041172e-5
1582,2.5473975150137242e-5
1584,1.2736987575068621e-5
1586,6.368493787534311e-6
1587,6.368493787534311e-6
1588,1.2736987575068621e-5
1590,6.368493787534311e-6
1592,6.368493787534311e-6
1594,1.910548136260293e-5
1595,6.368493787534311e-6
1596,6.368493787534311e-6
1598,6.368493787534311e-6
1600,1.910548136260293e-5
1603,7.642192545041172e-5
1604,2.5473975150137242e-5
1605,6.368493787534311e-6
1606,1.910548136260293e-5
1608,6.368493787534311e-6
1609,1.910548136260293e-5
1610,1.2736987575068621e-5
1613,1.2736987575068621e-5
1614,3.184246893767155e-5
1615,6.368493787534311e-6
1616,6.368493787534311e-6
1618,6.368493787534311e-6
1620,6.368493787534311e-6
1621,1.910548136260293e-5
1622,6.368493787534311e-6
1623,6.368493787534311e-6
1625,7.642192545041172e-5
1627,5.604274533030193e-4
1628,8.279041923794603e-5
1631,4.4579456512740175e-5
1632,5.7316444087808795e-5
1633,1.2736987575068621e-5
1635,1.2736987575068621e-5
1638,1.5284385090082343e-4
1640,3.4389866452685274e-4
1641,1.910548136260293e-5
1643,1.2736987575068621e-5
1646,1.2736987575068621e-5
1647,1.4010686332575483e-4
1648,5.0947950300274485e-5
1649,8.915891302548035e-5
1650,1.910548136260293e-5
1651,6.368493787534311e-6
1652,1.910548136260293e-5
1653,1.910548136260293e-5
