word_ID_full,freq
227,1.2203753874691856e-5
231,6.101876937345928e-6
235,1.2203753874691856e-5
236,6.101876937345928e-6
238,1.2203753874691856e-5
240,6.101876937345928e-6
241,6.101876937345928e-6
242,2.440750774938371e-5
244,3.0509384686729637e-5
245,2.0136193893241562e-4
246,3.6611261624075566e-5
247,2.440750774938371e-5
251,6.101876937345928e-6
253,6.101876937345928e-6
255,5.4916892436113345e-5
256,2.440750774938371e-4
257,6.101876937345928e-6
258,1.2203753874691856e-5
259,6.101876937345928e-6
260,1.2203753874691856e-5
264,2.440750774938371e-5
265,4.2102950867686903e-4
267,3.0509384686729637e-5
268,1.0983378487222669e-4
269,1.2203753874691856e-5
271,8.542627712284299e-5
272,6.101876937345928e-6
276,1.2203753874691856e-5
277,6.101876937345928e-6
279,6.101876937345928e-6
280,4.2713138561421494e-5
282,9.27485294476581e-4
283,6.101876937345928e-6
285,6.101876937345928e-6
286,1.2203753874691856e-5
288,1.2203753874691856e-5
293,6.101876937345928e-6
294,6.101876937345928e-6
297,6.101876937345928e-6
299,1.2203753874691856e-5
301,6.101876937345928e-6
305,6.101876937345928e-6
307,6.101876937345928e-6
309,1.2203753874691856e-5
311,6.101876937345928e-6
312,6.101876937345928e-6
313,6.101876937345928e-6
314,6.101876937345928e-6
317,1.2203753874691856e-5
320,2.440750774938371e-5
321,6.101876937345928e-6
324,6.101876937345928e-6
325,6.101876937345928e-6
328,6.101876937345928e-6
330,2.440750774938371e-5
331,1.2203753874691856e-5
332,6.101876937345928e-6
335,6.101876937345928e-6
336,6.101876937345928e-6
338,6.101876937345928e-6
339,1.8305630812037783e-5
344,3.0509384686729637e-5
345,6.101876937345928e-6
346,4.2713138561421494e-5
347,6.101876937345928e-6
348,1.2203753874691856e-5
349,6.101876937345928e-6
350,1.8305630812037783e-5
352,1.2203753874691856e-5
356,6.101876937345928e-6
357,6.101876937345928e-6
358,6.101876937345928e-6
359,2.440750774938371e-5
361,1.8305630812037783e-5
363,1.2203753874691856e-5
364,3.0509384686729637e-5
365,3.0509384686729637e-5
366,3.0509384686729637e-5
368,1.2203753874691856e-5
369,1.2203753874691856e-5
370,3.6611261624075566e-5
371,4.942520319250202e-4
375,6.101876937345928e-6
376,4.2713138561421494e-5
377,6.101876937345928e-6
378,8.420590173537381e-4
380,0.004558102072197408
381,1.2203753874691856e-5
386,1.2203753874691856e-5
387,2.440750774938371e-5
388,6.101876937345928e-6
392,6.101876937345928e-6
393,0.0010617265870981915
394,1.8305630812037783e-5
396,1.769544311830319e-4
398,9.152815406018892e-5
400,2.440750774938371e-5
401,3.6611261624075566e-5
403,6.101876937345928e-6
405,1.8305630812037783e-5
406,6.101876937345928e-6
407,1.8305630812037783e-5
408,3.0509384686729637e-5
409,1.2203753874691856e-5
410,1.2203753874691856e-5
411,4.2713138561421494e-5
413,6.101876937345928e-6
414,6.101876937345928e-6
416,3.0509384686729637e-5
417,6.1018769373459274e-5
418,4.2713138561421494e-5
419,2.440750774938371e-5
420,5.4916892436113345e-5
421,8.542627712284299e-5
422,5.4916892436113345e-5
423,9.152815406018892e-5
424,1.7085255424568598e-4
425,8.908740328525054e-4
429,7.322252324815113e-4
432,1.2203753874691856e-5
433,6.101876937345928e-6
434,1.2203753874691855e-4
435,2.440750774938371e-5
436,1.2203753874691856e-5
439,1.2203753874691856e-5
442,6.101876937345928e-6
447,1.2203753874691856e-5
448,6.101876937345928e-6
450,1.2203753874691856e-5
454,6.101876937345928e-6
456,1.2203753874691856e-5
459,6.101876937345928e-6
460,6.101876937345928e-6
461,6.101876937345928e-6
462,1.2203753874691856e-5
466,1.2203753874691856e-5
468,6.101876937345928e-6
469,8.420590173537381e-4
470,1.2203753874691855e-4
474,1.2203753874691856e-5
476,1.2203753874691856e-5
477,2.50176954431183e-4
478,6.101876937345928e-6
479,6.101876937345928e-6
482,1.2203753874691856e-5
484,6.1018769373459274e-5
486,2.257694466817993e-4
487,6.101876937345928e-6
492,1.8305630812037783e-5
494,1.2203753874691856e-5
499,1.2203753874691856e-5
501,1.8305630812037783e-5
504,6.101876937345928e-6
505,1.769544311830319e-4
509,8.542627712284299e-5
511,1.2203753874691856e-5
512,1.8305630812037783e-5
513,4.698445241756364e-4
514,6.101876937345928e-6
518,6.101876937345928e-6
520,1.2203753874691856e-5
521,1.8305630812037783e-5
522,6.101876937345928e-6
525,6.101876937345928e-6
526,3.35603231554026e-4
527,6.101876937345928e-6
529,3.1729760074198824e-4
531,7.932440018549706e-5
537,6.101876937345928e-6
539,6.101876937345928e-6
540,3.0509384686729637e-5
541,6.101876937345928e-6
543,0.0011410509872836884
544,1.2203753874691855e-4
546,6.101876937345928e-6
554,6.101876937345928e-6
555,5.308632935490957e-4
556,6.101876937345928e-6
557,1.0983378487222669e-4
558,1.8305630812037783e-5
560,1.2203753874691856e-5
564,6.101876937345928e-6
565,1.952600619950697e-4
566,1.2813941568426448e-4
567,1.8305630812037783e-5
571,2.1356569280710748e-4
572,6.101876937345928e-6
573,1.1593566180957262e-4
575,1.2203753874691856e-5
576,1.2203753874691856e-5
579,1.4644504649630226e-4
580,4.2713138561421494e-5
584,1.2203753874691856e-5
585,4.2713138561421494e-5
587,6.101876937345928e-6
588,1.2203753874691856e-5
589,2.440750774938371e-5
591,1.2203753874691856e-5
592,1.8305630812037783e-5
593,6.101876937345928e-6
594,6.101876937345928e-6
596,1.2203753874691856e-5
597,2.440750774938371e-5
601,6.101876937345928e-6
602,6.101876937345928e-6
607,3.6611261624075566e-5
609,6.101876937345928e-6
610,2.440750774938371e-5
611,4.2713138561421494e-5
613,1.2203753874691855e-4
615,4.881501549876742e-5
617,6.1018769373459274e-5
618,0.0025627883136852894
621,6.101876937345928e-6
623,6.101876937345928e-6
625,1.8305630812037783e-5
626,6.101876937345928e-6
629,7.871421249176246e-4
630,6.101876937345928e-6
631,1.4034316955895633e-4
633,1.8305630812037783e-5
634,6.101876937345928e-6
635,6.101876937345928e-6
637,6.101876937345928e-6
638,6.1018769373459274e-5
642,6.101876937345928e-6
643,2.440750774938371e-5
644,1.2203753874691856e-5
645,1.8305630812037783e-5
646,6.101876937345928e-6
647,6.101876937345928e-6
649,1.2203753874691855e-4
650,1.1593566180957262e-4
651,6.1018769373459274e-5
653,1.2813941568426448e-4
655,6.834102169827439e-4
656,4.881501549876742e-5
657,1.2203753874691856e-5
658,6.101876937345928e-6
659,1.2203753874691856e-5
660,1.2203753874691856e-5
661,6.71206463108052e-5
662,6.101876937345928e-6
663,1.2203753874691856e-5
666,1.2203753874691856e-5
667,2.440750774938371e-5
669,1.4644504649630226e-4
670,3.6611261624075566e-5
671,6.101876937345928e-6
676,1.2203753874691856e-5
677,4.881501549876742e-5
678,1.2203753874691856e-5
679,1.2203753874691856e-5
680,6.101876937345928e-6
681,9.152815406018892e-5
682,3.6611261624075566e-5
685,4.2713138561421494e-5
687,4.881501549876742e-5
689,1.2203753874691856e-5
691,3.0509384686729637e-5
696,2.684825852432208e-4
697,1.2203753874691856e-5
698,3.0509384686729637e-5
702,1.2203753874691856e-5
704,6.101876937345928e-6
705,6.101876937345928e-6
706,6.101876937345928e-6
708,6.101876937345928e-6
709,3.6611261624075566e-5
710,5.4916892436113345e-5
711,6.101876937345928e-6
712,6.101876937345928e-6
715,1.8305630812037783e-5
716,6.101876937345928e-6
717,5.4916892436113345e-5
718,6.101876937345928e-6
719,1.8305630812037783e-5
722,0.0016169973883966707
726,6.101876937345928e-6
727,6.101876937345928e-6
728,1.2203753874691856e-5
729,6.101876937345928e-6
731,6.101876937345928e-6
732,3.111957238046423e-4
733,1.2203753874691856e-5
734,1.8305630812037783e-5
736,1.1593566180957262e-4
737,1.8305630812037783e-5
738,1.2203753874691856e-5
739,6.101876937345928e-6
740,1.8305630812037783e-5
745,1.2203753874691856e-5
747,6.101876937345928e-6
748,1.2203753874691856e-5
749,1.2203753874691856e-5
750,6.101876937345928e-6
751,3.0509384686729637e-5
752,6.101876937345928e-6
753,8.542627712284299e-5
756,3.0509384686729637e-5
757,3.0509384686729637e-5
759,2.440750774938371e-5
762,2.440750774938371e-5
763,6.101876937345928e-6
764,1.6475067730834005e-4
765,2.440750774938371e-5
766,1.2203753874691856e-5
768,6.101876937345928e-6
771,6.101876937345928e-6
773,6.101876937345928e-6
775,6.101876937345928e-6
776,2.440750774938371e-5
778,6.101876937345928e-6
779,8.542627712284299e-5
781,1.2203753874691856e-5
783,4.2713138561421494e-5
784,6.101876937345928e-6
785,6.101876937345928e-6
786,6.101876937345928e-6
787,3.0509384686729637e-5
788,6.101876937345928e-6
789,2.440750774938371e-5
793,1.8305630812037783e-5
794,2.440750774938371e-5
796,4.2713138561421494e-5
798,1.2203753874691856e-5
800,6.101876937345928e-6
801,6.101876937345928e-6
802,4.881501549876742e-5
804,5.4916892436113345e-5
806,1.2203753874691856e-5
808,4.2713138561421494e-5
809,2.440750774938371e-5
811,6.101876937345928e-6
812,6.101876937345928e-6
813,0.0016230992653340167
814,6.101876937345928e-6
816,1.2203753874691856e-5
818,1.2203753874691856e-5
819,1.2203753874691856e-5
820,1.2203753874691856e-5
821,5.491689243611335e-4
823,1.8305630812037784e-4
824,6.101876937345928e-6
825,1.8305630812037783e-5
828,6.101876937345928e-6
829,6.101876937345928e-6
830,1.2203753874691856e-5
832,1.2203753874691856e-5
834,1.2203753874691856e-5
835,2.440750774938371e-5
838,6.101876937345928e-6
840,2.440750774938371e-5
842,6.101876937345928e-6
843,6.101876937345928e-6
844,6.101876937345928e-6
845,1.2203753874691856e-5
847,6.101876937345928e-6
849,6.101876937345928e-6
853,6.101876937345928e-6
855,6.101876937345928e-6
858,3.6611261624075566e-5
859,2.440750774938371e-5
860,1.2203753874691856e-5
861,6.101876937345928e-6
862,6.101876937345928e-6
863,6.101876937345928e-6
865,6.101876937345928e-6
866,1.2203753874691856e-5
867,1.2203753874691856e-5
868,1.2203753874691856e-5
869,5.4916892436113345e-5
875,6.101876937345928e-6
876,1.2203753874691856e-5
877,1.8915818505772376e-4
878,1.8915818505772376e-4
879,1.8915818505772376e-4
880,1.2203753874691856e-5
882,1.2203753874691855e-4
884,3.0509384686729637e-5
886,6.71206463108052e-5
887,6.101876937345928e-6
889,6.101876937345928e-6
890,1.2203753874691856e-5
891,6.101876937345928e-6
893,6.1018769373459274e-5
895,6.71206463108052e-5
896,1.8305630812037783e-5
897,6.101876937345928e-6
898,0.001263088526030607
899,6.101876937345928e-6
900,1.2203753874691856e-5
901,1.2203753874691856e-5
902,1.2203753874691856e-5
903,6.101876937345928e-6
904,6.101876937345928e-6
905,1.2203753874691856e-5
906,2.257694466817993e-4
907,1.2203753874691856e-5
908,7.322252324815113e-5
909,1.2203753874691856e-5
911,6.101876937345928e-6
913,6.101876937345928e-6
914,1.2203753874691856e-5
915,6.101876937345928e-6
916,2.440750774938371e-5
917,6.101876937345928e-6
918,3.0509384686729637e-5
919,6.101876937345928e-6
920,1.2203753874691856e-5
921,6.101876937345928e-6
922,1.8305630812037783e-5
923,1.2203753874691856e-5
925,4.2713138561421494e-5
926,1.8305630812037783e-5
928,8.542627712284299e-5
931,1.2203753874691856e-5
932,6.101876937345928e-6
934,6.101876937345928e-6
937,5.4916892436113345e-5
939,6.101876937345928e-6
940,1.8305630812037783e-5
941,3.0509384686729637e-5
942,2.440750774938371e-5
943,6.101876937345928e-6
946,7.932440018549706e-5
948,1.2203753874691856e-5
949,3.0509384686729637e-5
950,1.8305630812037783e-5
952,7.688364941055869e-4
953,6.101876937345928e-6
955,1.2203753874691856e-5
957,6.101876937345928e-6
958,1.6475067730834005e-4
960,4.881501549876742e-5
962,6.101876937345928e-6
963,1.2203753874691855e-4
964,1.2203753874691856e-5
965,6.101876937345928e-6
967,3.6611261624075566e-5
970,6.101876937345928e-6
971,6.101876937345928e-6
973,6.101876937345928e-6
974,1.2203753874691856e-5
975,1.2203753874691856e-5
980,6.1018769373459274e-5
982,1.8305630812037783e-5
983,1.2203753874691856e-5
985,1.2203753874691856e-5
986,1.8305630812037783e-5
987,1.2203753874691856e-5
988,6.101876937345928e-6
989,1.8305630812037783e-5
990,8.542627712284299e-5
991,3.0509384686729637e-5
992,4.881501549876742e-5
994,2.440750774938371e-5
995,1.8915818505772376e-4
996,1.8915818505772376e-4
999,6.101876937345928e-6
1001,1.2203753874691856e-5
1002,6.101876937345928e-6
1003,1.8305630812037783e-5
1004,9.763003099753485e-5
1005,2.440750774938371e-5
1007,6.162895706719386e-4
1009,6.101876937345928e-6
1010,6.101876937345928e-6
1012,1.8305630812037783e-5
1013,6.101876937345928e-6
1014,2.3187132361914524e-4
1015,4.2713138561421494e-5
1016,6.101876937345928e-6
1018,1.8305630812037783e-5
1019,1.2203753874691856e-5
1020,6.101876937345928e-6
1021,5.4916892436113345e-5
1022,1.8305630812037783e-5
1024,6.101876937345928e-6
1025,6.101876937345928e-6
1027,6.101876937345928e-6
1028,1.2203753874691856e-5
1029,2.440750774938371e-5
1031,1.2203753874691856e-5
1032,6.101876937345928e-6
1033,1.8305630812037783e-5
1036,3.0509384686729637e-5
1037,6.101876937345928e-6
1038,6.101876937345928e-6
1039,1.8305630812037783e-5
1041,8.542627712284299e-5
1042,1.2203753874691856e-5
1043,6.71206463108052e-5
1044,6.101876937345928e-6
1045,6.101876937345928e-6
1046,6.101876937345928e-6
1048,2.440750774938371e-5
1049,5.4916892436113345e-5
1050,9.763003099753485e-5
1051,5.4916892436113345e-5
1052,3.4170510849137196e-4
1056,1.2203753874691856e-5
1057,1.4644504649630226e-4
1058,1.8305630812037783e-5
1060,8.542627712284299e-5
1062,2.5627883136852895e-4
1063,6.101876937345928e-6
1064,1.2203753874691856e-5
1065,1.2203753874691856e-5
1066,1.1593566180957262e-4
1067,9.152815406018892e-5
1068,1.2203753874691856e-5
1069,2.440750774938371e-5
1072,1.2203753874691856e-5
1073,8.542627712284299e-5
1074,2.440750774938371e-5
1075,6.71206463108052e-5
1076,6.101876937345928e-6
1077,2.440750774938371e-5
1078,4.881501549876742e-5
1080,3.0509384686729637e-5
1081,6.101876937345928e-6
1082,6.101876937345928e-6
1083,3.0509384686729637e-5
1084,1.2203753874691856e-5
1085,1.8305630812037783e-5
1086,6.101876937345928e-6
1088,6.101876937345928e-6
1089,6.101876937345928e-6
1090,1.2203753874691856e-5
1091,1.2203753874691856e-5
1092,1.2203753874691856e-5
1093,1.2203753874691856e-5
1097,3.6611261624075566e-5
1098,3.0509384686729637e-5
1100,1.2203753874691856e-5
1108,6.71206463108052e-5
1109,6.101876937345928e-6
1110,1.8305630812037783e-5
1111,1.8305630812037783e-5
1112,3.0509384686729637e-5
1113,5.4916892436113345e-5
1119,1.2203753874691856e-5
1120,2.440750774938371e-5
1121,1.8305630812037783e-5
1122,5.4916892436113345e-5
1123,2.440750774938371e-5
1124,2.440750774938371e-5
1127,6.101876937345928e-6
1128,6.101876937345928e-6
1131,9.152815406018892e-5
1132,3.6611261624075566e-5
1133,6.101876937345928e-6
1134,6.101876937345928e-6
1135,2.0136193893241562e-4
1136,6.101876937345928e-6
1139,1.2203753874691856e-5
1140,1.4034316955895633e-4
1141,3.295013546166801e-4
1142,2.440750774938371e-5
1144,3.6611261624075566e-5
1145,1.2203753874691856e-5
1147,1.8305630812037783e-5
1149,6.71206463108052e-5
1150,3.6611261624075566e-5
1152,1.2203753874691856e-5
1153,1.8305630812037783e-5
1155,1.8305630812037783e-5
1156,1.8305630812037783e-5
1157,4.881501549876742e-5
1160,4.881501549876742e-5
1162,6.101876937345928e-6
1163,6.101876937345928e-6
1164,1.2203753874691856e-5
1165,6.101876937345928e-6
1166,6.101876937345928e-6
1168,6.101876937345928e-6
1169,4.881501549876742e-5
1170,1.2203753874691856e-5
1171,1.5864880037099412e-4
1172,4.2713138561421494e-5
1173,6.101876937345928e-6
1174,1.1593566180957262e-4
1175,7.322252324815113e-5
1176,1.2203753874691856e-5
1177,4.0882575480217717e-4
1178,6.101876937345928e-6
1180,1.2203753874691855e-4
1181,6.101876937345928e-6
1182,1.2203753874691856e-5
1183,6.101876937345928e-6
1184,9.152815406018892e-5
1185,7.322252324815113e-5
1187,6.101876937345928e-6
1188,6.101876937345928e-6
1190,2.440750774938371e-5
1191,2.440750774938371e-5
1192,2.5627883136852895e-4
1194,6.101876937345928e-6
1195,6.101876937345928e-6
1197,1.2203753874691856e-5
1198,1.2203753874691856e-5
1200,1.2203753874691856e-5
1202,6.101876937345928e-6
1203,6.101876937345928e-6
1204,4.2713138561421496e-4
1205,2.440750774938371e-5
1206,2.440750774938371e-5
1207,2.440750774938371e-5
1209,4.2713138561421494e-5
1210,4.881501549876742e-5
1211,1.8305630812037783e-5
1215,1.2203753874691856e-5
1216,1.8305630812037783e-5
1218,4.881501549876742e-5
1219,6.101876937345928e-6
1221,1.2203753874691856e-5
1222,6.101876937345928e-6
1223,1.2203753874691856e-5
1224,2.440750774938371e-5
1228,9.152815406018892e-5
1229,2.440750774938371e-5
1231,1.2203753874691856e-5
1233,1.2203753874691856e-5
1235,3.0509384686729637e-5
1236,6.101876937345928e-6
1237,1.2203753874691856e-5
1238,6.101876937345928e-6
1241,1.2203753874691856e-5
1246,3.6611261624075566e-5
1248,6.101876937345928e-6
1249,1.8305630812037783e-5
1250,6.101876937345928e-6
1251,1.2203753874691856e-5
1252,1.8305630812037783e-5
1253,6.101876937345928e-6
1255,1.8305630812037783e-5
1256,6.101876937345928e-6
1258,6.101876937345928e-6
1260,2.3187132361914524e-4
1261,6.101876937345928e-6
1262,6.1018769373459274e-5
1263,2.257694466817993e-4
1264,3.0509384686729637e-5
1265,6.101876937345928e-6
1266,1.2203753874691856e-5
1267,2.1966756974445338e-4
1268,1.2203753874691856e-5
1269,6.1018769373459274e-5
1270,2.440750774938371e-5
1271,2.440750774938371e-5
1272,3.478069854287179e-4
1273,1.7085255424568598e-4
1274,1.2203753874691856e-5
1276,1.2203753874691856e-5
1278,7.322252324815113e-5
1279,2.440750774938371e-4
1280,6.101876937345928e-6
1281,1.2203753874691856e-5
1282,1.2203753874691855e-4
1283,1.2203753874691856e-5
1284,1.2203753874691856e-5
1289,1.2203753874691856e-5
1294,3.050938468672964e-4
1295,9.152815406018892e-5
1296,6.101876937345928e-6
1297,1.2203753874691856e-5
1298,1.2203753874691856e-5
1300,1.2203753874691856e-5
1301,4.881501549876742e-5
1302,2.440750774938371e-5
1303,9.152815406018892e-5
1304,1.2203753874691855e-4
1305,4.2713138561421494e-5
1307,4.0272387786483124e-4
1308,1.8305630812037783e-5
1309,2.440750774938371e-5
1310,5.4916892436113345e-5
1311,3.0509384686729637e-5
1312,1.2203753874691856e-5
1313,0.0013363110492787581
1315,6.101876937345928e-6
1318,6.101876937345928e-6
1321,1.2203753874691856e-5
1323,2.440750774938371e-5
1324,1.8305630812037783e-5
1325,1.8305630812037783e-5
1327,1.8305630812037783e-5
1328,4.2713138561421494e-5
1329,1.2203753874691856e-5
1330,6.101876937345928e-6
1332,6.101876937345928e-6
1334,1.8305630812037783e-5
1336,6.101876937345928e-6
1337,2.440750774938371e-5
1338,6.101876937345928e-6
1339,6.101876937345928e-6
1340,1.2203753874691856e-5
1341,5.4916892436113345e-5
1343,1.8305630812037783e-5
1345,1.2203753874691856e-5
1347,1.2203753874691856e-5
1348,6.101876937345928e-6
1349,6.101876937345928e-6
1351,1.8305630812037783e-5
1353,5.4916892436113345e-5
1355,3.0509384686729637e-5
1356,3.0509384686729637e-5
1357,1.2203753874691856e-5
1358,1.8305630812037783e-5
1359,1.2203753874691856e-5
1360,2.440750774938371e-5
1361,1.8305630812037783e-5
1362,1.2203753874691856e-5
1363,6.101876937345928e-6
1365,2.440750774938371e-5
1366,1.2203753874691856e-5
1367,6.101876937345928e-6
1368,9.152815406018892e-5
1369,2.440750774938371e-5
1370,1.2203753874691856e-5
1371,2.257694466817993e-4
1372,6.101876937345928e-6
1373,6.101876937345928e-6
1374,1.1593566180957262e-4
1375,0.0013546166800907959
1376,4.2713138561421494e-5
1377,6.101876937345928e-6
1379,1.0983378487222669e-4
1380,6.101876937345928e-6
1382,3.6611261624075566e-5
1383,1.2203753874691856e-5
1385,1.8305630812037783e-5
1386,6.101876937345928e-6
1387,1.2203753874691856e-5
1388,1.2203753874691856e-5
1389,4.8204827805032826e-4
1390,1.0983378487222669e-4
1391,3.6611261624075566e-5
1392,6.101876937345928e-6
1395,4.2713138561421494e-5
1396,1.2203753874691856e-5
1397,0.001946498743013351
1398,2.440750774938371e-5
1399,1.2203753874691856e-5
1400,1.0373190793488078e-4
1401,1.2813941568426448e-4
1402,9.152815406018892e-5
1403,6.101876937345928e-6
1404,1.2203753874691856e-5
1405,6.71206463108052e-5
1406,6.101876937345928e-6
1408,6.101876937345928e-6
1409,6.101876937345928e-6
1410,6.101876937345928e-6
1414,1.2203753874691856e-5
1416,6.101876937345928e-6
1418,1.8305630812037783e-5
1421,3.0509384686729637e-5
1423,1.2203753874691856e-5
1424,6.101876937345928e-6
1425,1.6475067730834005e-4
1426,3.0509384686729637e-5
1427,1.8305630812037783e-5
1428,1.0373190793488078e-4
1429,1.6475067730834005e-4
1430,3.6611261624075566e-5
1432,2.440750774938371e-5
1434,6.101876937345928e-6
1436,6.101876937345928e-6
1437,1.2203753874691856e-5
1438,4.2102950867686903e-4
1439,2.440750774938371e-5
1440,2.867882160552586e-4
1443,1.2203753874691856e-5
1445,6.101876937345928e-6
1446,7.322252324815113e-5
1448,1.2203753874691856e-5
1449,6.101876937345928e-6
1450,1.0983378487222669e-4
1451,3.6611261624075566e-5
1452,4.881501549876742e-5
1453,1.8305630812037783e-5
1454,6.101876937345928e-6
1455,1.8305630812037783e-5
1457,6.101876937345928e-6
1458,3.2339947767933417e-4
1459,1.8305630812037783e-5
1460,1.8305630812037783e-5
1462,7.932440018549706e-5
1464,1.2203753874691856e-5
1465,5.00353908862366e-4
1466,1.525469234336482e-4
1468,7.322252324815113e-5
1469,2.7458446218056674e-4
1471,3.6611261624075566e-5
1472,3.295013546166801e-4
1474,1.525469234336482e-4
1475,1.1593566180957262e-4
1477,1.2203753874691856e-5
1479,6.101876937345928e-6
1480,6.1018769373459274e-5
1481,3.0509384686729637e-5
1485,1.2203753874691856e-5
1486,1.2203753874691856e-5
1487,0.0011532547411583804
1489,1.0373190793488078e-4
1490,3.6611261624075566e-5
1491,1.8305630812037783e-5
1492,1.4644504649630226e-4
1493,1.2203753874691856e-5
1494,1.2203753874691856e-5
1495,6.101876937345928e-6
1497,1.2203753874691856e-5
1498,6.101876937345928e-6
1499,6.101876937345928e-6
1500,2.0136193893241562e-4
1501,6.101876937345928e-6
1502,1.2203753874691856e-5
1503,6.101876937345928e-6
1505,6.101876937345928e-6
1506,2.440750774938371e-5
1507,6.101876937345928e-6
1508,1.8305630812037783e-5
1509,1.2813941568426448e-4
1512,1.8305630812037783e-5
1514,4.881501549876742e-5
1515,2.440750774938371e-5
1516,3.0509384686729637e-5
1517,6.101876937345928e-6
1518,7.932440018549706e-5
1522,5.06455785799712e-4
1524,2.1966756974445338e-4
1525,1.2203753874691856e-5
1526,1.2203753874691856e-5
1529,1.8305630812037783e-5
1532,4.2713138561421494e-5
1533,4.881501549876742e-5
1534,1.2203753874691856e-5
1535,1.2203753874691856e-5
1537,1.2203753874691856e-5
1538,3.905201239901394e-4
1539,4.2713138561421494e-5
1541,6.101876937345928e-6
1542,6.101876937345928e-6
1543,1.2203753874691856e-5
1546,6.101876937345928e-6
1547,6.101876937345928e-6
1548,1.8305630812037783e-5
1550,2.440750774938371e-5
1552,6.101876937345928e-6
1553,1.8305630812037783e-5
1554,3.6611261624075566e-5
1557,3.0509384686729637e-5
1558,1.2203753874691856e-5
1559,6.101876937345928e-6
1560,1.2203753874691856e-5
1561,3.0509384686729637e-5
1562,7.932440018549706e-5
1564,6.101876937345928e-6
1565,4.881501549876742e-5
1568,1.2203753874691856e-5
1569,6.101876937345928e-6
1570,1.2203753874691856e-5
