word_ID_full,freq
1297,6.333924499619965e-5
1303,6.333924499619965e-5
1304,6.333924499619965e-5
1307,7.600709399543957e-4
1310,6.333924499619965e-5
1313,0.0015834811249049912
1323,6.333924499619965e-5
1326,1.9001773498859893e-4
1328,1.9001773498859893e-4
1332,6.333924499619965e-5
1338,1.266784899923993e-4
1340,6.333924499619965e-5
1341,6.333924499619965e-5
1350,6.333924499619965e-5
1351,6.333924499619965e-5
1353,2.533569799847986e-4
1355,1.266784899923993e-4
1366,6.333924499619965e-5
1368,6.333924499619965e-5
1369,1.266784899923993e-4
1371,6.333924499619965e-5
1374,6.333924499619965e-5
1375,0.0019001773498859894
1376,6.333924499619965e-5
1377,6.333924499619965e-5
1379,1.266784899923993e-4
1382,6.333924499619965e-5
1383,6.333924499619965e-5
1389,3.1669622498099823e-4
1390,1.266784899923993e-4
1391,6.333924499619965e-5
1395,1.9001773498859893e-4
1397,0.0020901950848745882
1400,6.333924499619965e-5
1401,6.333924499619965e-5
1402,1.9001773498859893e-4
1404,6.333924499619965e-5
1409,6.333924499619965e-5
1418,6.333924499619965e-5
1423,6.333924499619965e-5
1426,1.266784899923993e-4
1427,6.333924499619965e-5
1428,6.333924499619965e-5
1437,6.333924499619965e-5
1438,6.333924499619965e-4
1440,1.9001773498859893e-4
1448,6.333924499619965e-5
1454,1.9001773498859893e-4
1458,1.266784899923993e-4
1462,1.266784899923993e-4
1465,4.433747149733975e-4
1466,2.533569799847986e-4
1468,1.9001773498859893e-4
1469,4.433747149733975e-4
1470,6.333924499619965e-5
1472,5.700532049657968e-4
1473,6.333924499619965e-5
1474,1.266784899923993e-4
1475,6.333924499619965e-5
1480,1.266784899923993e-4
1487,0.001393463389916392
1489,6.333924499619965e-5
1490,6.333924499619965e-5
1498,6.333924499619965e-5
1500,3.8003546997719787e-4
1522,5.700532049657968e-4
1524,1.9001773498859893e-4
1528,6.333924499619965e-5
1529,6.333924499619965e-5
1533,6.333924499619965e-5
1537,6.333924499619965e-5
1538,7.600709399543957e-4
1539,6.333924499619965e-5
1541,6.333924499619965e-5
1550,1.266784899923993e-4
1559,6.333924499619965e-5
1561,6.333924499619965e-5
1571,3.8003546997719787e-4
1574,6.333924499619965e-5
1579,6.333924499619965e-5
1582,6.333924499619965e-5
1586,1.266784899923993e-4
1587,6.333924499619965e-5
1614,6.333924499619965e-5
1627,4.433747149733975e-4
1628,1.9001773498859893e-4
1635,6.333924499619965e-5
1638,6.333924499619965e-5
1640,2.533569799847986e-4
1645,6.333924499619965e-5
1648,1.266784899923993e-4
1649,1.9001773498859893e-4
1652,6.333924499619965e-5
1654,1.266784899923993e-4
1664,3.8003546997719787e-4
1666,1.266784899923993e-4
1673,1.266784899923993e-4
1679,6.333924499619965e-5
1686,6.333924499619965e-5
1687,6.333924499619965e-5
1689,3.8003546997719787e-4
1695,3.8003546997719787e-4
1697,6.333924499619965e-5
1701,6.333924499619965e-5
1715,3.1669622498099823e-4
1716,1.266784899923993e-4
1723,6.333924499619965e-5
1728,6.333924499619965e-5
1729,6.333924499619965e-5
1737,1.266784899923993e-4
1739,1.9001773498859893e-4
1749,1.266784899923993e-4
1753,1.9001773498859893e-4
1754,1.266784899923993e-4
1756,6.333924499619965e-5
1765,6.333924499619965e-5
1766,6.333924499619965e-5
1767,1.266784899923993e-4
1768,6.333924499619965e-5
1774,1.266784899923993e-4
1775,3.1669622498099823e-4
1776,1.266784899923993e-4
1779,6.333924499619965e-5
1784,1.266784899923993e-4
1787,4.433747149733975e-4
1790,2.533569799847986e-4
1796,1.266784899923993e-4
1801,6.333924499619965e-5
1806,3.8003546997719787e-4
1810,3.1669622498099823e-4
1811,1.9001773498859893e-4
1812,6.333924499619965e-5
1814,6.333924499619965e-5
1819,0.001076767164935394
1820,2.533569799847986e-4
1830,1.9001773498859893e-4
1831,6.333924499619965e-5
1835,6.333924499619965e-5
1838,4.433747149733975e-4
1840,6.333924499619965e-5
1846,6.333924499619965e-5
1847,4.433747149733975e-4
1852,6.333924499619965e-5
1854,6.333924499619965e-5
1855,6.333924499619965e-5
1857,6.333924499619965e-5
1861,6.333924499619965e-5
1863,6.333924499619965e-5
1868,6.333924499619965e-5
1869,2.533569799847986e-4
1871,4.433747149733975e-4
1872,1.9001773498859893e-4
1873,3.1669622498099823e-4
1874,2.533569799847986e-4
1876,3.8003546997719787e-4
1877,1.266784899923993e-4
1878,9.500886749429947e-4
1881,6.333924499619965e-5
1888,1.266784899923993e-4
1892,1.266784899923993e-4
1896,6.333924499619965e-5
1897,3.8003546997719787e-4
1898,1.9001773498859893e-4
1901,6.333924499619965e-5
1903,6.333924499619965e-5
1905,5.067139599695972e-4
1907,6.333924499619965e-5
1922,1.266784899923993e-4
1931,6.333924499619965e-5
1939,6.333924499619965e-5
1947,6.333924499619965e-5
1953,6.333924499619965e-5
1963,6.333924499619965e-5
1986,6.333924499619965e-5
1988,1.266784899923993e-4
1989,6.333924499619965e-5
1996,6.333924499619965e-5
1997,6.333924499619965e-5
2003,3.8003546997719787e-4
2004,6.333924499619965e-5
2008,2.533569799847986e-4
2009,6.333924499619965e-5
2014,1.266784899923993e-4
2017,6.333924499619965e-5
2024,6.333924499619965e-5
2025,3.1669622498099823e-4
2034,6.333924499619965e-5
2039,4.433747149733975e-4
2040,2.533569799847986e-4
2045,6.333924499619965e-5
2048,6.333924499619965e-5
2052,6.333924499619965e-5
2055,1.9001773498859893e-4
2056,6.333924499619965e-5
2057,1.9001773498859893e-4
2065,1.266784899923993e-4
2066,6.333924499619965e-5
2073,1.266784899923993e-4
2076,6.333924499619965e-5
2080,1.266784899923993e-4
2081,1.9001773498859893e-4
2082,6.333924499619965e-5
2083,2.533569799847986e-4
2084,6.333924499619965e-5
2087,6.333924499619965e-5
2092,1.266784899923993e-4
2094,2.533569799847986e-4
2097,1.266784899923993e-4
2098,6.333924499619965e-5
2126,6.333924499619965e-5
2137,1.9001773498859893e-4
2138,1.266784899923993e-4
2139,1.266784899923993e-4
2150,1.266784899923993e-4
2151,6.333924499619965e-5
2155,6.333924499619965e-5
2158,6.333924499619965e-5
2159,6.333924499619965e-5
2160,1.266784899923993e-4
2161,6.333924499619965e-5
2162,4.433747149733975e-4
2166,1.9001773498859893e-4
2168,1.9001773498859893e-4
2170,1.9001773498859893e-4
2175,6.333924499619965e-5
2176,6.333924499619965e-5
2177,6.333924499619965e-5
2179,6.333924499619965e-5
2180,1.266784899923993e-4
2183,1.266784899923993e-4
2184,1.266784899923993e-4
2192,1.266784899923993e-4
2197,6.333924499619965e-5
2199,6.333924499619965e-5
2202,1.266784899923993e-4
2211,1.266784899923993e-4
2213,6.333924499619965e-5
2223,6.333924499619965e-5
2224,2.533569799847986e-4
2225,6.333924499619965e-5
2230,0.0015834811249049912
2231,1.9001773498859893e-4
2232,0.001266784899923993
2236,1.266784899923993e-4
2245,6.333924499619965e-5
2247,1.266784899923993e-4
2248,1.266784899923993e-4
2251,6.333924499619965e-5
2253,5.700532049657968e-4
2257,1.9001773498859893e-4
2259,1.266784899923993e-4
2266,1.266784899923993e-4
2267,6.333924499619965e-5
2274,3.8003546997719787e-4
2281,6.333924499619965e-5
2282,6.333924499619965e-5
2287,6.96731694958196e-4
2290,1.266784899923993e-4
2294,6.333924499619965e-5
2299,6.333924499619965e-5
2301,3.8003546997719787e-4
2302,6.333924499619965e-5
2305,1.266784899923993e-4
2308,6.333924499619965e-5
2310,6.333924499619965e-5
2311,6.333924499619965e-5
2319,6.333924499619965e-5
2329,1.266784899923993e-4
2330,0.002280212819863187
2333,1.266784899923993e-4
2338,2.533569799847986e-4
2345,1.9001773498859893e-4
2362,6.333924499619965e-5
2363,6.333924499619965e-5
2366,8.86749429946795e-4
2376,6.333924499619965e-5
2378,6.333924499619965e-5
2384,2.533569799847986e-4
2393,6.333924499619965e-5
2399,6.333924499619965e-5
2401,6.333924499619965e-5
2402,6.333924499619965e-5
2411,6.333924499619965e-5
2414,6.333924499619965e-5
2415,6.333924499619965e-5
2418,6.333924499619965e-5
2428,6.333924499619965e-5
2437,1.9001773498859893e-4
2451,6.333924499619965e-5
2459,9.500886749429947e-4
2461,6.333924499619965e-5
2462,6.333924499619965e-5
2463,6.333924499619965e-5
2477,1.266784899923993e-4
2480,4.433747149733975e-4
2486,1.9001773498859893e-4
2487,2.533569799847986e-4
2494,6.333924499619965e-5
2496,1.266784899923993e-4
2505,3.8003546997719787e-4
2514,6.333924499619965e-5
2527,6.333924499619965e-5
2529,4.433747149733975e-4
2532,6.333924499619965e-5
2535,9.500886749429947e-4
2539,6.333924499619965e-5
2542,1.9001773498859893e-4
2543,8.234101849505954e-4
2544,6.333924499619965e-4
2547,1.9001773498859893e-4
2549,6.333924499619965e-5
2551,6.333924499619965e-5
2556,6.333924499619965e-5
2560,6.333924499619965e-5
2561,6.333924499619965e-5
2562,6.333924499619965e-5
2572,6.333924499619965e-5
2573,1.9001773498859893e-4
2583,1.266784899923993e-4
2591,6.333924499619965e-5
2596,6.333924499619965e-5
2599,6.96731694958196e-4
2600,1.266784899923993e-4
2608,1.266784899923993e-4
2612,6.333924499619965e-5
2619,1.266784899923993e-4
2620,6.333924499619965e-5
2626,3.1669622498099823e-4
2628,2.533569799847986e-4
2632,2.533569799847986e-4
2637,2.533569799847986e-4
2638,1.266784899923993e-4
2648,6.333924499619965e-5
2652,2.533569799847986e-4
2659,6.333924499619965e-5
2661,2.533569799847986e-4
2662,3.1669622498099823e-4
2670,6.333924499619965e-5
2671,6.333924499619965e-5
2672,6.333924499619965e-5
2676,2.533569799847986e-4
2678,6.333924499619965e-5
2680,6.333924499619965e-5
2695,1.266784899923993e-4
2697,6.333924499619965e-5
2708,6.333924499619965e-5
2709,6.333924499619965e-5
2710,6.333924499619965e-5
2711,6.333924499619965e-5
2714,6.333924499619965e-5
2724,1.266784899923993e-4
2728,1.266784899923993e-4
2729,1.266784899923993e-4
2730,6.333924499619965e-5
2738,6.333924499619965e-5
2745,1.266784899923993e-4
2747,6.333924499619965e-5
2756,2.533569799847986e-4
2762,1.266784899923993e-4
2773,1.9001773498859893e-4
2779,0.001266784899923993
2782,3.8003546997719787e-4
2784,6.333924499619965e-5
2786,1.266784899923993e-4
2787,6.333924499619965e-5
2791,6.333924499619965e-5
2795,2.533569799847986e-4
2798,6.333924499619965e-5
2800,6.333924499619965e-5
2802,6.333924499619965e-5
2819,2.533569799847986e-4
2826,3.8003546997719787e-4
2828,6.333924499619965e-5
2834,6.333924499619965e-5
2835,0.001963516594882189
2842,6.333924499619965e-5
2843,1.266784899923993e-4
2846,6.333924499619965e-5
2853,0.0010134279199391944
2854,1.266784899923993e-4
2856,6.333924499619965e-5
2864,6.333924499619965e-5
2866,6.333924499619965e-5
2876,6.333924499619965e-5
2895,1.266784899923993e-4
2903,6.333924499619965e-5
2907,6.333924499619965e-5
2909,1.266784899923993e-4
2911,6.333924499619965e-5
2915,1.9001773498859893e-4
2923,1.9001773498859893e-4
2926,1.9001773498859893e-4
2927,3.1669622498099823e-4
2928,1.266784899923993e-4
2933,6.333924499619965e-5
2938,1.266784899923993e-4
2945,6.333924499619965e-5
2949,1.266784899923993e-4
2964,6.333924499619965e-5
2966,6.333924499619965e-5
2968,2.533569799847986e-4
2969,6.333924499619965e-5
2974,6.333924499619965e-5
2979,1.9001773498859893e-4
2989,2.533569799847986e-4
2993,1.266784899923993e-4
2994,1.9001773498859893e-4
3010,6.333924499619965e-5
3015,6.333924499619965e-5
3025,1.9001773498859893e-4
3031,6.333924499619965e-5
3040,2.533569799847986e-4
3045,7.600709399543957e-4
3047,3.8003546997719787e-4
3048,1.9001773498859893e-4
3050,6.333924499619965e-5
3053,2.533569799847986e-4
3062,6.333924499619965e-5
3065,6.333924499619965e-5
3077,1.266784899923993e-4
3078,1.266784899923993e-4
3079,6.333924499619965e-5
3081,6.333924499619965e-5
3083,1.266784899923993e-4
3085,1.266784899923993e-4
3086,6.333924499619965e-5
3088,1.9001773498859893e-4
3090,6.333924499619965e-5
3095,1.9001773498859893e-4
3100,6.333924499619965e-5
3104,1.9001773498859893e-4
3105,6.333924499619965e-5
3110,6.333924499619965e-5
3113,6.333924499619965e-5
3114,1.9001773498859893e-4
3115,1.266784899923993e-4
3116,5.700532049657968e-4
3132,6.333924499619965e-5
3146,2.533569799847986e-4
3148,6.333924499619965e-5
3149,6.333924499619965e-5
3151,1.9001773498859893e-4
3156,6.333924499619965e-5
3158,6.333924499619965e-5
3161,6.333924499619965e-5
3167,6.333924499619965e-5
3168,6.333924499619965e-5
3174,1.9001773498859893e-4
3177,6.333924499619965e-5
3181,6.333924499619965e-5
3182,6.333924499619965e-5
3184,6.333924499619965e-5
3186,6.333924499619965e-5
3193,6.333924499619965e-5
3195,6.333924499619965e-5
3200,6.333924499619965e-5
3201,4.433747149733975e-4
3203,4.433747149733975e-4
3204,6.333924499619965e-5
3207,6.333924499619965e-5
3210,4.433747149733975e-4
3217,6.333924499619965e-5
3218,6.333924499619965e-5
3221,2.533569799847986e-4
3228,6.333924499619965e-5
3239,6.333924499619965e-5
3240,1.266784899923993e-4
3249,6.333924499619965e-5
3251,1.9001773498859893e-4
3261,6.333924499619965e-5
3265,6.333924499619965e-5
3269,4.433747149733975e-4
3271,1.266784899923993e-4
3274,1.266784899923993e-4
3281,3.8003546997719787e-4
3283,1.266784899923993e-4
3286,6.333924499619965e-5
3296,6.333924499619965e-5
3297,6.333924499619965e-5
3300,1.9001773498859893e-4
3301,1.266784899923993e-4
3302,6.333924499619965e-5
3312,6.333924499619965e-5
3315,1.266784899923993e-4
3317,6.333924499619965e-5
3318,6.333924499619965e-5
3319,1.266784899923993e-4
3322,6.333924499619965e-5
3326,1.9001773498859893e-4
3332,6.333924499619965e-5
3333,6.333924499619965e-5
3349,1.9001773498859893e-4
3353,1.9001773498859893e-4
3363,4.433747149733975e-4
3366,1.266784899923993e-4
3367,2.533569799847986e-4
3368,6.333924499619965e-5
3376,3.1669622498099823e-4
3390,6.333924499619965e-5
3396,1.9001773498859893e-4
3397,3.1669622498099823e-4
3398,6.333924499619965e-5
3399,6.333924499619965e-5
3400,5.700532049657968e-4
3402,1.9001773498859893e-4
3404,1.266784899923993e-4
3411,1.266784899923993e-4
3413,6.333924499619965e-5
3416,6.333924499619965e-5
3418,1.266784899923993e-4
3420,1.266784899923993e-4
3422,6.333924499619965e-5
3426,6.333924499619965e-5
3432,1.266784899923993e-4
3445,1.266784899923993e-4
3450,6.333924499619965e-5
3452,1.266784899923993e-4
3469,1.9001773498859893e-4
3471,1.266784899923993e-4
3477,0.0013301241449201926
3480,1.266784899923993e-4
3483,6.333924499619965e-5
3484,6.333924499619965e-5
3489,6.333924499619965e-5
3490,1.266784899923993e-4
3491,5.700532049657968e-4
3494,3.1669622498099823e-4
3495,6.333924499619965e-5
3499,3.1669622498099823e-4
3504,6.333924499619965e-5
3507,1.9001773498859893e-4
3522,0.0012034456549277932
3523,6.333924499619965e-5
3526,5.067139599695972e-4
3544,6.333924499619965e-5
3547,4.433747149733975e-4
3559,3.1669622498099823e-4
3567,1.266784899923993e-4
3568,6.333924499619965e-5
3573,6.333924499619965e-5
3574,6.333924499619965e-5
3576,6.333924499619965e-5
3584,6.333924499619965e-5
3599,0.0011401064099315936
3601,7.600709399543957e-4
3605,3.8003546997719787e-4
3606,3.8003546997719787e-4
3614,2.533569799847986e-4
3617,1.266784899923993e-4
3619,1.9001773498859893e-4
3622,6.333924499619965e-5
3626,1.9001773498859893e-4
3628,3.1669622498099823e-4
3629,6.333924499619965e-5
3637,6.333924499619965e-5
3646,6.333924499619965e-5
3651,2.533569799847986e-4
3655,1.9001773498859893e-4
3658,6.333924499619965e-5
3661,6.333924499619965e-5
3664,6.333924499619965e-5
3673,6.333924499619965e-5
3677,2.533569799847986e-4
3679,6.333924499619965e-5
3681,1.266784899923993e-4
3683,6.333924499619965e-5
3686,6.333924499619965e-5
3688,1.266784899923993e-4
3689,6.333924499619965e-5
3695,6.333924499619965e-5
3696,3.8003546997719787e-4
3699,1.266784899923993e-4
3710,6.333924499619965e-5
3718,0.0032936407398023817
3721,6.333924499619965e-5
3724,6.333924499619965e-5
3727,0.0017101596148973903
3728,6.333924499619965e-5
3735,3.1669622498099823e-4
3736,0.0013301241449201926
3738,1.9001773498859893e-4
3740,6.333924499619965e-5
3741,6.333924499619965e-5
3743,6.333924499619965e-5
3748,6.333924499619965e-5
3752,6.333924499619965e-5
3756,6.333924499619965e-5
3758,6.333924499619965e-5
3759,6.333924499619965e-5
3770,6.333924499619965e-5
3772,6.333924499619965e-5
3785,6.333924499619965e-5
3786,6.333924499619965e-5
3788,5.067139599695972e-4
3789,6.333924499619965e-5
3802,5.700532049657968e-4
3806,6.333924499619965e-5
3810,6.333924499619965e-5
3812,1.266784899923993e-4
3816,3.1669622498099823e-4
3821,6.333924499619965e-5
3827,3.1669622498099823e-4
3833,1.266784899923993e-4
3838,6.333924499619965e-5
3844,6.333924499619965e-5
3848,1.266784899923993e-4
3852,6.333924499619965e-5
3853,6.333924499619965e-5
3854,1.9001773498859893e-4
3858,6.333924499619965e-5
3868,6.96731694958196e-4
3871,6.333924499619965e-5
3885,6.333924499619965e-5
3887,1.266784899923993e-4
3888,6.333924499619965e-5
3890,1.266784899923993e-4
3897,6.333924499619965e-5
3908,6.333924499619965e-5
3914,1.266784899923993e-4
3918,0.001076767164935394
3920,6.333924499619965e-5
3921,7.600709399543957e-4
3924,3.1669622498099823e-4
3925,6.333924499619965e-5
3928,6.333924499619965e-5
3934,1.266784899923993e-4
3937,1.266784899923993e-4
3939,6.333924499619965e-5
3941,6.333924499619965e-5
3946,6.333924499619965e-5
3949,1.266784899923993e-4
3955,1.266784899923993e-4
3957,1.266784899923993e-4
3959,6.333924499619965e-5
3965,6.333924499619965e-5
3979,5.700532049657968e-4
3984,6.333924499619965e-5
3985,9.500886749429947e-4
3987,2.533569799847986e-4
3990,1.266784899923993e-4
3991,6.333924499619965e-5
3992,6.333924499619965e-5
4002,6.333924499619965e-5
4004,1.9001773498859893e-4
4008,1.9001773498859893e-4
4009,1.266784899923993e-4
4017,6.333924499619965e-5
4018,1.266784899923993e-4
4022,1.266784899923993e-4
4026,6.333924499619965e-5
4028,6.333924499619965e-5
4033,2.533569799847986e-4
4035,6.333924499619965e-5
4038,6.333924499619965e-5
4042,6.96731694958196e-4
4044,5.067139599695972e-4
4045,3.1669622498099823e-4
4050,6.333924499619965e-5
4052,0.001076767164935394
4053,2.533569799847986e-4
4056,6.333924499619965e-5
4062,1.9001773498859893e-4
4070,0.0013301241449201926
4078,1.266784899923993e-4
4102,6.333924499619965e-5
4111,3.8003546997719787e-4
4114,1.9001773498859893e-4
4116,3.1669622498099823e-4
4117,6.333924499619965e-5
4135,6.333924499619965e-5
4138,1.266784899923993e-4
4152,1.266784899923993e-4
4160,6.333924499619965e-5
4162,6.333924499619965e-5
4163,6.333924499619965e-5
4169,5.067139599695972e-4
4170,6.333924499619965e-5
4172,1.9001773498859893e-4
4185,3.8003546997719787e-4
4191,6.333924499619965e-5
4195,1.266784899923993e-4
4199,6.333924499619965e-5
4201,6.333924499619965e-5
4206,6.333924499619965e-5
4207,6.333924499619965e-5
4225,6.333924499619965e-5
4233,6.333924499619965e-5
4236,1.266784899923993e-4
4237,6.333924499619965e-5
4240,6.333924499619965e-5
4241,1.266784899923993e-4
4246,6.333924499619965e-5
4248,1.9001773498859893e-4
4249,6.333924499619965e-5
4250,6.333924499619965e-5
4252,0.0026602482898403852
4253,6.333924499619965e-5
4254,6.333924499619965e-5
4261,6.333924499619965e-5
4267,2.533569799847986e-4
4268,1.9001773498859893e-4
4269,1.266784899923993e-4
4270,1.9001773498859893e-4
4275,1.266784899923993e-4
4283,1.266784899923993e-4
4287,5.700532049657968e-4
4288,6.333924499619965e-5
4289,2.533569799847986e-4
4290,6.333924499619965e-5
4294,6.333924499619965e-5
4300,6.333924499619965e-5
4301,6.333924499619965e-5
4302,4.433747149733975e-4
4307,3.8003546997719787e-4
4308,6.333924499619965e-5
4310,6.333924499619965e-5
4311,6.333924499619965e-5
4317,6.333924499619965e-5
4319,6.333924499619965e-5
4326,1.9001773498859893e-4
4330,6.333924499619965e-5
4333,6.333924499619965e-5
4337,5.067139599695972e-4
4362,8.86749429946795e-4
4364,3.8003546997719787e-4
4366,6.333924499619965e-5
4367,2.533569799847986e-4
4371,1.266784899923993e-4
4377,3.8003546997719787e-4
4379,1.266784899923993e-4
4385,5.067139599695972e-4
4388,6.333924499619965e-5
4389,2.533569799847986e-4
4392,6.333924499619965e-5
4399,6.333924499619965e-5
4401,6.333924499619965e-5
4406,6.333924499619965e-5
4411,1.9001773498859893e-4
4414,1.266784899923993e-4
4417,1.9001773498859893e-4
4427,6.333924499619965e-5
4430,6.333924499619965e-5
4434,6.333924499619965e-5
4435,6.333924499619965e-5
4437,2.533569799847986e-4
4442,1.9001773498859893e-4
4445,6.333924499619965e-5
4448,8.234101849505954e-4
4452,1.266784899923993e-4
4457,6.333924499619965e-5
4463,3.1669622498099823e-4
4469,1.9001773498859893e-4
4470,6.333924499619965e-5
4482,6.333924499619965e-5
4486,6.333924499619965e-5
4487,1.266784899923993e-4
4490,1.9001773498859893e-4
4494,6.333924499619965e-5
4497,1.9001773498859893e-4
4501,1.266784899923993e-4
4503,6.333924499619965e-5
4504,6.333924499619965e-5
4512,6.333924499619965e-5
4526,6.333924499619965e-5
4533,6.333924499619965e-5
