word_ID_full,freq
201,5.183831629148685e-5
202,2.72151160530306e-4
203,1.2959579072871713e-5
204,2.851107396031777e-4
205,1.2959579072871713e-5
206,1.2959579072871713e-5
208,2.5919158145743426e-5
209,3.7582779311327966e-4
211,2.5919158145743426e-5
212,1.2959579072871713e-5
217,1.2959579072871713e-5
220,2.5919158145743426e-5
221,2.5919158145743426e-5
222,6.220597954978422e-4
223,1.2959579072871713e-5
224,1.6847452794733228e-4
225,6.479789536435857e-5
226,2.5919158145743426e-5
231,2.5919158145743426e-5
232,2.5919158145743426e-5
234,1.2959579072871713e-5
238,1.2959579072871713e-5
242,2.5919158145743426e-5
244,7.775747443723027e-5
245,2.5919158145743426e-4
251,1.2959579072871713e-5
255,1.2959579072871713e-5
256,1.6847452794733228e-4
257,3.887873721861514e-5
260,1.2959579072871713e-5
264,5.183831629148685e-5
265,3.62868214040408e-4
267,2.5919158145743426e-5
268,1.4255536980158884e-4
269,2.5919158145743426e-5
271,9.0717053510102e-5
274,3.887873721861514e-5
275,1.2959579072871713e-5
280,2.5919158145743426e-5
282,0.0013218770654329147
283,1.2959579072871713e-5
290,1.2959579072871713e-5
294,1.2959579072871713e-5
299,1.2959579072871713e-5
300,1.2959579072871713e-5
301,2.5919158145743426e-5
303,1.2959579072871713e-5
306,1.2959579072871713e-5
307,1.2959579072871713e-5
312,1.2959579072871713e-5
317,1.2959579072871713e-5
318,1.2959579072871713e-5
324,1.2959579072871713e-5
327,1.2959579072871713e-5
328,1.2959579072871713e-5
330,1.2959579072871713e-5
331,1.2959579072871713e-5
332,2.5919158145743426e-5
333,3.887873721861514e-5
335,1.2959579072871713e-5
337,2.5919158145743426e-5
338,1.2959579072871713e-5
339,1.2959579072871713e-5
344,1.2959579072871713e-5
346,6.479789536435857e-5
350,2.5919158145743426e-5
358,1.2959579072871713e-5
369,7.775747443723027e-5
370,7.775747443723027e-5
371,6.479789536435857e-5
372,1.2959579072871713e-5
373,1.2959579072871713e-5
376,1.2959579072871713e-5
377,1.2959579072871713e-5
378,8.553322188095331e-4
380,0.0030195819239791093
383,1.2959579072871713e-5
387,5.183831629148685e-5
388,1.2959579072871713e-5
389,1.2959579072871713e-5
393,0.0013218770654329147
396,1.81434107020204e-4
398,1.5551494887446055e-4
401,1.2959579072871713e-5
402,1.2959579072871713e-5
403,1.2959579072871713e-5
404,1.2959579072871713e-5
405,1.2959579072871713e-5
407,5.183831629148685e-5
408,3.887873721861514e-5
411,5.183831629148685e-5
413,1.2959579072871713e-5
416,1.2959579072871713e-5
417,1.2959579072871713e-5
418,1.2959579072871713e-5
419,3.887873721861514e-5
420,7.775747443723027e-5
421,1.2959579072871713e-4
422,1.036766325829737e-4
423,1.2959579072871713e-4
424,1.5551494887446055e-4
425,7.516555862265593e-4
429,6.220597954978422e-4
430,1.2959579072871713e-5
434,1.036766325829737e-4
435,1.2959579072871713e-5
439,2.5919158145743426e-5
441,1.2959579072871713e-5
442,1.2959579072871713e-5
443,5.183831629148685e-5
445,1.2959579072871713e-5
447,2.5919158145743426e-5
451,1.2959579072871713e-5
457,1.2959579072871713e-5
459,5.183831629148685e-5
462,1.2959579072871713e-5
464,3.887873721861514e-5
466,1.2959579072871713e-5
468,1.2959579072871713e-5
469,8.553322188095331e-4
470,1.2959579072871713e-4
474,2.5919158145743426e-5
477,3.4990863496753624e-4
478,1.2959579072871713e-5
482,1.2959579072871713e-5
484,5.183831629148685e-5
486,1.6847452794733228e-4
499,1.2959579072871713e-5
505,1.943936860930757e-4
507,1.2959579072871713e-5
509,7.775747443723027e-5
510,1.2959579072871713e-5
511,1.2959579072871713e-5
512,2.5919158145743426e-5
513,4.2766610940476654e-4
514,1.2959579072871713e-5
521,2.5919158145743426e-5
522,1.2959579072871713e-5
526,3.887873721861514e-5
527,5.183831629148685e-5
529,3.887873721861514e-4
531,5.183831629148685e-5
533,1.2959579072871713e-5
538,1.2959579072871713e-5
539,3.887873721861514e-5
542,1.2959579072871713e-5
543,5.183831629148685e-5
544,2.203128442388191e-4
554,1.2959579072871713e-5
555,3.887873721861514e-5
557,9.0717053510102e-5
559,1.2959579072871713e-5
564,1.2959579072871713e-5
565,2.5919158145743426e-5
566,1.943936860930757e-4
568,1.2959579072871713e-5
571,2.5919158145743426e-5
572,1.2959579072871713e-5
573,1.6847452794733228e-4
579,5.183831629148685e-5
580,1.2959579072871713e-5
588,3.887873721861514e-5
589,5.183831629148685e-5
591,2.5919158145743426e-5
593,5.183831629148685e-5
594,2.5919158145743426e-5
595,2.5919158145743426e-5
596,2.5919158145743426e-5
597,5.183831629148685e-5
600,2.5919158145743426e-5
601,1.2959579072871713e-5
602,1.2959579072871713e-5
607,3.887873721861514e-5
609,1.2959579072871713e-5
610,1.2959579072871713e-5
613,1.4255536980158884e-4
614,1.2959579072871713e-5
615,3.887873721861514e-5
617,3.887873721861514e-5
618,0.0025919158145743426
625,1.2959579072871713e-5
629,0.0010756450630483522
631,1.1663621165584542e-4
633,1.2959579072871713e-5
637,1.2959579072871713e-5
638,6.479789536435857e-5
642,2.5919158145743426e-5
643,5.183831629148685e-5
646,1.2959579072871713e-5
647,1.2959579072871713e-5
648,1.2959579072871713e-5
649,1.036766325829737e-4
650,7.775747443723027e-5
651,2.5919158145743426e-5
653,1.036766325829737e-4
656,7.775747443723027e-5
660,1.2959579072871713e-5
661,5.183831629148685e-5
664,1.2959579072871713e-5
666,1.2959579072871713e-5
667,9.0717053510102e-5
668,1.2959579072871713e-5
669,1.036766325829737e-4
670,1.2959579072871713e-5
672,1.2959579072871713e-5
677,3.887873721861514e-5
678,5.183831629148685e-5
681,7.775747443723027e-5
682,1.2959579072871713e-5
684,1.2959579072871713e-5
685,5.183831629148685e-5
686,1.2959579072871713e-5
687,3.887873721861514e-5
689,2.5919158145743426e-5
691,2.5919158145743426e-5
696,3.4990863496753624e-4
702,2.5919158145743426e-5
707,1.2959579072871713e-5
709,5.183831629148685e-5
710,1.1663621165584542e-4
712,5.183831629148685e-5
716,1.2959579072871713e-5
717,9.0717053510102e-5
718,2.5919158145743426e-5
719,3.887873721861514e-5
720,1.2959579072871713e-5
722,0.0015162707515259904
723,1.2959579072871713e-5
727,1.2959579072871713e-5
732,4.147065303318948e-4
736,2.203128442388191e-4
738,1.2959579072871713e-5
744,1.2959579072871713e-5
745,1.2959579072871713e-5
751,3.887873721861514e-5
753,2.5919158145743426e-5
755,1.2959579072871713e-5
756,5.183831629148685e-5
762,3.887873721861514e-5
764,1.1663621165584542e-4
765,1.2959579072871713e-5
767,1.2959579072871713e-5
773,3.887873721861514e-5
775,3.887873721861514e-5
776,6.479789536435857e-5
778,1.2959579072871713e-5
779,7.775747443723027e-5
781,3.887873721861514e-5
782,2.5919158145743426e-5
783,1.1663621165584542e-4
789,2.5919158145743426e-5
793,2.5919158145743426e-5
794,2.5919158145743426e-5
795,1.2959579072871713e-5
796,7.775747443723027e-5
801,2.5919158145743426e-5
802,9.0717053510102e-5
804,2.5919158145743426e-5
808,7.775747443723027e-5
812,1.2959579072871713e-5
813,0.0018920985446392701
817,1.2959579072871713e-5
821,4.665448466233817e-4
822,1.2959579072871713e-5
823,2.203128442388191e-4
827,1.2959579072871713e-5
828,1.2959579072871713e-5
834,2.5919158145743426e-5
837,1.2959579072871713e-5
838,1.2959579072871713e-5
839,1.2959579072871713e-5
840,6.479789536435857e-5
841,1.2959579072871713e-5
854,1.2959579072871713e-5
858,1.036766325829737e-4
859,5.183831629148685e-5
861,3.887873721861514e-5
864,1.2959579072871713e-5
865,1.2959579072871713e-5
867,2.5919158145743426e-5
869,5.183831629148685e-5
877,1.4255536980158884e-4
878,1.4255536980158884e-4
879,1.4255536980158884e-4
881,1.2959579072871713e-5
886,2.5919158145743426e-5
889,1.2959579072871713e-5
893,9.0717053510102e-5
895,6.479789536435857e-5
898,0.0013348366445057865
900,1.2959579072871713e-5
904,1.2959579072871713e-5
905,1.2959579072871713e-5
906,2.073532651659474e-4
908,1.5551494887446055e-4
909,2.5919158145743426e-5
910,2.5919158145743426e-5
914,3.887873721861514e-5
915,1.2959579072871713e-5
916,1.2959579072871713e-5
918,1.2959579072871713e-5
925,1.2959579072871713e-5
926,2.5919158145743426e-5
928,7.775747443723027e-5
936,1.2959579072871713e-5
941,1.2959579072871713e-5
942,1.2959579072871713e-5
943,1.2959579072871713e-5
946,1.036766325829737e-4
948,2.5919158145743426e-5
949,1.2959579072871713e-5
952,8.423726397366613e-4
953,3.887873721861514e-5
957,1.2959579072871713e-5
958,1.81434107020204e-4
960,7.775747443723027e-5
964,1.2959579072871713e-5
967,1.2959579072871713e-5
968,1.2959579072871713e-5
975,1.2959579072871713e-5
980,7.775747443723027e-5
981,1.2959579072871713e-5
982,1.2959579072871713e-5
985,1.2959579072871713e-5
986,1.2959579072871713e-5
990,7.775747443723027e-5
992,6.479789536435857e-5
995,1.4255536980158884e-4
996,1.4255536980158884e-4
999,1.2959579072871713e-5
1004,9.0717053510102e-5
1005,3.887873721861514e-5
1007,5.702214792063554e-4
1010,1.2959579072871713e-5
1013,1.2959579072871713e-5
1014,2.5919158145743426e-4
1015,6.479789536435857e-5
1018,1.2959579072871713e-5
1019,3.887873721861514e-5
1021,3.887873721861514e-5
1032,1.2959579072871713e-5
1033,2.5919158145743426e-5
1035,1.2959579072871713e-5
1036,6.479789536435857e-5
1037,1.2959579072871713e-5
1039,1.2959579072871713e-5
1041,7.775747443723027e-5
1043,1.036766325829737e-4
1044,2.5919158145743426e-5
1046,1.2959579072871713e-5
1049,1.1663621165584542e-4
1050,5.183831629148685e-5
1052,4.147065303318948e-4
1054,1.2959579072871713e-5
1055,1.2959579072871713e-5
1057,1.2959579072871713e-4
1060,2.5919158145743426e-5
1061,1.2959579072871713e-5
1064,1.2959579072871713e-5
1065,1.2959579072871713e-5
1067,2.5919158145743426e-5
1068,2.5919158145743426e-5
1069,2.5919158145743426e-5
1073,7.775747443723027e-5
1075,1.2959579072871713e-5
1077,3.887873721861514e-5
1078,3.887873721861514e-5
1082,3.887873721861514e-5
1083,3.887873721861514e-5
1084,3.887873721861514e-5
1085,2.5919158145743426e-5
1087,1.2959579072871713e-5
1102,5.183831629148685e-5
1108,5.183831629148685e-5
1111,2.5919158145743426e-5
1113,1.4255536980158884e-4
1115,1.2959579072871713e-5
1121,1.2959579072871713e-5
1122,1.036766325829737e-4
1123,5.183831629148685e-5
1124,5.183831629148685e-5
1126,1.2959579072871713e-5
1131,6.479789536435857e-5
1132,1.2959579072871713e-5
1134,1.2959579072871713e-5
1135,2.3327242331169085e-4
1136,1.2959579072871713e-5
1138,1.2959579072871713e-5
1139,1.2959579072871713e-5
1140,2.72151160530306e-4
1141,3.2398947682179283e-4
1142,1.2959579072871713e-5
1144,3.887873721861514e-5
1149,9.0717053510102e-5
1150,2.5919158145743426e-5
1152,1.2959579072871713e-5
1153,5.183831629148685e-5
1155,5.183831629148685e-5
1157,1.036766325829737e-4
1158,1.2959579072871713e-5
1160,1.2959579072871713e-5
1164,1.2959579072871713e-5
1167,1.2959579072871713e-5
1169,7.775747443723027e-5
1171,2.3327242331169085e-4
1172,1.036766325829737e-4
1173,1.2959579072871713e-5
1174,1.4255536980158884e-4
1175,2.5919158145743426e-5
1176,1.2959579072871713e-5
1177,4.147065303318948e-4
1178,1.2959579072871713e-5
1180,1.943936860930757e-4
1181,1.2959579072871713e-5
1182,7.775747443723027e-5
1184,6.479789536435857e-5
1185,6.479789536435857e-5
1186,2.5919158145743426e-5
1190,5.183831629148685e-5
1192,1.2959579072871713e-4
1193,3.887873721861514e-5
1194,1.2959579072871713e-5
1195,9.0717053510102e-5
1198,3.887873721861514e-5
1200,1.2959579072871713e-5
1201,1.2959579072871713e-5
1204,4.5358526755050996e-4
1205,2.5919158145743426e-5
1206,3.887873721861514e-5
1209,6.479789536435857e-5
1210,1.2959579072871713e-5
1211,2.5919158145743426e-5
1212,3.887873721861514e-5
1215,1.2959579072871713e-5
1216,1.2959579072871713e-5
1218,6.479789536435857e-5
1220,1.2959579072871713e-5
1222,2.5919158145743426e-5
1224,3.887873721861514e-5
1225,1.2959579072871713e-5
1227,1.2959579072871713e-5
1228,6.479789536435857e-5
1229,2.5919158145743426e-5
1231,1.2959579072871713e-5
1233,2.5919158145743426e-5
1235,5.183831629148685e-5
1236,2.5919158145743426e-5
1237,2.5919158145743426e-5
1238,1.2959579072871713e-5
1246,5.183831629148685e-5
1248,1.2959579072871713e-5
1249,1.2959579072871713e-5
1257,1.2959579072871713e-5
1260,1.4255536980158884e-4
1262,5.183831629148685e-5
1263,2.5919158145743426e-4
1264,5.183831629148685e-5
1265,2.5919158145743426e-5
1267,2.5919158145743426e-4
1269,6.479789536435857e-5
1270,1.2959579072871713e-5
1272,4.2766610940476654e-4
1273,6.479789536435857e-5
1274,3.887873721861514e-5
1275,1.2959579072871713e-5
1276,3.887873721861514e-5
1277,1.2959579072871713e-5
1278,6.479789536435857e-5
1279,2.073532651659474e-4
1281,1.2959579072871713e-5
1282,9.0717053510102e-5
1283,1.2959579072871713e-5
1284,2.5919158145743426e-5
1286,2.5919158145743426e-5
1287,3.887873721861514e-5
1294,2.980703186760494e-4
1295,1.1663621165584542e-4
1298,5.183831629148685e-5
1299,1.2959579072871713e-5
1300,2.5919158145743426e-5
1301,1.2959579072871713e-5
1302,1.2959579072871713e-5
1303,7.775747443723027e-5
1304,1.6847452794733228e-4
1305,6.479789536435857e-5
1307,3.110298977489211e-4
1308,5.183831629148685e-5
1310,2.5919158145743426e-5
1311,2.5919158145743426e-5
1313,0.0015033111724531186
1314,1.2959579072871713e-5
1317,1.2959579072871713e-5
1323,1.2959579072871713e-5
1328,1.2959579072871713e-5
1337,1.2959579072871713e-5
1338,2.5919158145743426e-5
1339,2.5919158145743426e-5
1341,3.887873721861514e-5
1346,1.2959579072871713e-5
1347,1.2959579072871713e-5
1351,3.887873721861514e-5
1353,5.183831629148685e-5
1356,2.5919158145743426e-5
1359,1.2959579072871713e-5
1360,2.5919158145743426e-5
1361,5.183831629148685e-5
1363,3.887873721861514e-5
1364,1.2959579072871713e-5
1365,1.2959579072871713e-5
1367,1.2959579072871713e-5
1368,7.775747443723027e-5
1369,3.887873721861514e-5
1370,3.887873721861514e-5
1371,1.036766325829737e-4
1374,2.851107396031777e-4
1375,0.0015033111724531186
1376,5.183831629148685e-5
1378,1.2959579072871713e-5
1379,6.479789536435857e-5
1382,7.775747443723027e-5
1383,3.887873721861514e-5
1385,2.5919158145743426e-5
1386,1.2959579072871713e-5
1388,1.2959579072871713e-5
1389,4.795044256962534e-4
1390,5.183831629148685e-5
1391,1.2959579072871713e-5
1392,1.2959579072871713e-5
1395,5.183831629148685e-5
1397,0.0020216943353679874
1398,6.479789536435857e-5
1400,1.5551494887446055e-4
1401,1.943936860930757e-4
1402,3.887873721861514e-5
1403,2.5919158145743426e-5
1405,1.1663621165584542e-4
1406,5.183831629148685e-5
1408,1.2959579072871713e-5
1410,2.5919158145743426e-5
1415,1.2959579072871713e-5
1418,1.2959579072871713e-5
1419,1.2959579072871713e-5
1422,1.2959579072871713e-5
1423,1.2959579072871713e-5
1425,5.183831629148685e-5
1428,1.2959579072871713e-4
1429,2.073532651659474e-4
1430,3.887873721861514e-5
1432,3.887873721861514e-5
1433,1.2959579072871713e-5
1434,1.2959579072871713e-5
1436,1.2959579072871713e-5
1437,2.5919158145743426e-5
1438,1.943936860930757e-4
1439,1.2959579072871713e-5
1440,2.851107396031777e-4
1445,1.2959579072871713e-5
1446,3.887873721861514e-5
1449,1.2959579072871713e-5
1450,9.0717053510102e-5
1451,2.5919158145743426e-5
1452,5.183831629148685e-5
1454,2.5919158145743426e-5
1455,1.2959579072871713e-5
1457,1.2959579072871713e-5
1458,2.5919158145743426e-4
1459,1.2959579072871713e-5
1462,5.183831629148685e-5
1465,5.572619001334837e-4
1466,2.073532651659474e-4
1468,2.073532651659474e-4
1469,1.5551494887446055e-4
1470,1.2959579072871713e-5
1472,1.943936860930757e-4
1474,1.1663621165584542e-4
1475,2.073532651659474e-4
1478,1.2959579072871713e-5
1479,2.5919158145743426e-5
1480,7.775747443723027e-5
1481,3.887873721861514e-5
1487,0.0013737153817244016
1489,7.775747443723027e-5
1490,1.036766325829737e-4
1491,1.2959579072871713e-5
1492,1.81434107020204e-4
1493,2.5919158145743426e-5
1495,1.2959579072871713e-5
1497,1.2959579072871713e-5
1499,1.2959579072871713e-5
1500,2.073532651659474e-4
1507,1.2959579072871713e-5
1508,1.2959579072871713e-5
1509,1.2959579072871713e-4
1510,2.5919158145743426e-5
1511,1.2959579072871713e-5
1512,5.183831629148685e-5
1513,2.5919158145743426e-5
1514,7.775747443723027e-5
1515,1.2959579072871713e-5
1516,1.2959579072871713e-5
1518,7.775747443723027e-5
1519,1.2959579072871713e-5
1522,3.887873721861514e-4
1524,2.4623200238456253e-4
1525,1.2959579072871713e-5
1526,1.2959579072871713e-5
1531,2.5919158145743426e-5
1532,1.2959579072871713e-5
1533,1.2959579072871713e-5
1534,1.2959579072871713e-5
1538,3.110298977489211e-4
1544,2.5919158145743426e-5
1547,1.2959579072871713e-5
1548,2.5919158145743426e-5
1550,1.036766325829737e-4
1553,5.183831629148685e-5
1554,3.887873721861514e-5
1557,2.5919158145743426e-5
1558,2.5919158145743426e-5
1559,2.5919158145743426e-5
1561,5.183831629148685e-5
1562,9.0717053510102e-5
1563,1.2959579072871713e-5
1567,1.2959579072871713e-5
1568,1.2959579072871713e-5
1570,1.2959579072871713e-5
1571,2.4623200238456253e-4
1573,2.5919158145743426e-5
1574,5.183831629148685e-5
1576,1.2959579072871713e-5
1579,7.775747443723027e-5
1580,1.2959579072871713e-5
1582,7.775747443723027e-5
1586,1.2959579072871713e-5
1587,2.5919158145743426e-5
1591,1.2959579072871713e-5
1595,1.2959579072871713e-5
1596,2.5919158145743426e-5
1597,3.887873721861514e-5
1599,1.2959579072871713e-5
1601,3.887873721861514e-5
1602,2.5919158145743426e-5
1603,5.183831629148685e-5
1604,2.5919158145743426e-5
1606,3.887873721861514e-5
1607,1.2959579072871713e-5
1608,1.2959579072871713e-5
1609,2.5919158145743426e-5
1611,2.5919158145743426e-5
1613,2.5919158145743426e-5
1618,1.2959579072871713e-5
1619,1.2959579072871713e-5
1620,1.2959579072871713e-5
1625,1.2959579072871713e-5
1626,1.2959579072871713e-5
1627,5.961406373520988e-4
1628,5.183831629148685e-5
1629,1.2959579072871713e-5
1631,1.2959579072871713e-5
1632,5.183831629148685e-5
1633,1.2959579072871713e-5
1638,1.1663621165584542e-4
1640,1.4255536980158884e-4
1641,5.183831629148685e-5
1642,2.5919158145743426e-5
1643,3.887873721861514e-5
1645,2.5919158145743426e-5
1646,1.2959579072871713e-5
1647,1.2959579072871713e-4
1648,2.5919158145743426e-5
1649,5.183831629148685e-5
1652,3.887873721861514e-5
1653,7.775747443723027e-5
1654,1.2959579072871713e-5
1656,2.5919158145743426e-5
1662,1.2959579072871713e-5
1664,3.62868214040408e-4
1666,1.6847452794733228e-4
1667,2.5919158145743426e-5
1668,1.2959579072871713e-5
1669,1.2959579072871713e-5
1671,2.5919158145743426e-5
1672,1.2959579072871713e-5
1675,3.887873721861514e-5
1678,9.0717053510102e-5
1679,2.5919158145743426e-5
1681,1.2959579072871713e-5
1685,2.5919158145743426e-5
1686,1.4255536980158884e-4
1687,1.943936860930757e-4
1688,1.2959579072871713e-5
1689,2.5919158145743426e-4
1690,1.2959579072871713e-5
1691,1.2959579072871713e-5
1695,4.924640047691251e-4
1697,3.887873721861514e-5
1698,1.2959579072871713e-5
1699,2.5919158145743426e-5
1703,1.2959579072871713e-5
1704,3.887873721861514e-5
1705,1.2959579072871713e-5
1706,1.2959579072871713e-5
1711,1.2959579072871713e-5
1712,2.5919158145743426e-5
1714,1.2959579072871713e-5
1715,3.887873721861514e-5
1716,5.183831629148685e-5
1717,1.2959579072871713e-4
1723,2.5919158145743426e-5
1726,2.5919158145743426e-5
1727,1.2959579072871713e-5
1728,1.1663621165584542e-4
1729,9.0717053510102e-5
1731,1.2959579072871713e-5
1734,1.2959579072871713e-5
1735,1.2959579072871713e-5
1737,7.775747443723027e-5
1739,2.5919158145743426e-5
1741,7.775747443723027e-5
1742,2.5919158145743426e-5
1744,1.2959579072871713e-5
1745,1.2959579072871713e-5
1749,1.6847452794733228e-4
1750,1.2959579072871713e-5
1751,1.2959579072871713e-5
1753,9.0717053510102e-5
1754,2.203128442388191e-4
1755,3.887873721861514e-5
1756,1.2959579072871713e-5
1767,1.2959579072871713e-4
1768,6.479789536435857e-5
1769,6.479789536435857e-5
1771,1.2959579072871713e-5
1772,1.2959579072871713e-5
1774,1.2959579072871713e-5
1775,3.887873721861514e-5
1776,1.6847452794733228e-4
1777,1.2959579072871713e-5
1779,1.5551494887446055e-4
1780,1.2959579072871713e-5
1782,1.2959579072871713e-5
1783,1.2959579072871713e-5
1784,1.1663621165584542e-4
1787,9.201301141738916e-4
1788,5.183831629148685e-5
1789,5.183831629148685e-5
1790,1.6847452794733228e-4
1794,5.183831629148685e-5
1796,9.0717053510102e-5
1800,2.5919158145743426e-5
1801,1.2959579072871713e-5
1802,1.2959579072871713e-5
1803,1.2959579072871713e-5
1805,3.887873721861514e-5
1806,1.943936860930757e-4
1807,5.183831629148685e-5
1808,1.2959579072871713e-5
1810,4.147065303318948e-4
1811,1.1663621165584542e-4
1814,6.479789536435857e-5
1817,2.5919158145743426e-5
1819,7.25736428080816e-4
1820,1.1663621165584542e-4
1823,2.5919158145743426e-5
1828,1.2959579072871713e-5
1830,1.6847452794733228e-4
1831,3.887873721861514e-5
1832,2.5919158145743426e-5
1834,1.2959579072871713e-5
1835,3.887873721861514e-5
1837,1.2959579072871713e-5
1838,5.572619001334837e-4
1840,5.183831629148685e-5
1841,2.5919158145743426e-5
1842,1.2959579072871713e-5
1846,3.887873721861514e-5
1847,3.2398947682179283e-4
1848,1.2959579072871713e-5
1850,1.2959579072871713e-4
1851,1.2959579072871713e-5
1852,1.2959579072871713e-5
1854,6.479789536435857e-5
1855,3.887873721861514e-5
1856,3.887873721861514e-5
1857,1.2959579072871713e-4
1859,1.2959579072871713e-5
1861,2.5919158145743426e-4
1862,1.2959579072871713e-5
1864,1.2959579072871713e-5
1866,3.887873721861514e-5
1868,1.2959579072871713e-5
1869,2.4623200238456253e-4
1870,7.775747443723027e-5
1871,2.4623200238456253e-4
1872,3.887873721861514e-5
1873,3.4990863496753624e-4
1874,2.851107396031777e-4
1876,3.2398947682179283e-4
1877,1.6847452794733228e-4
1878,0.0016458665422547077
1880,1.2959579072871713e-5
1881,1.2959579072871713e-5
1883,1.2959579072871713e-5
1888,1.4255536980158884e-4
1889,2.5919158145743426e-5
1890,2.5919158145743426e-5
1892,7.775747443723027e-5
1894,2.5919158145743426e-5
1895,2.5919158145743426e-5
1897,3.887873721861514e-5
1898,9.0717053510102e-5
1899,1.2959579072871713e-5
1900,1.5551494887446055e-4
1901,1.6847452794733228e-4
1902,1.2959579072871713e-5
1905,1.5551494887446055e-4
1907,1.2959579072871713e-5
1913,1.2959579072871713e-5
1915,2.5919158145743426e-5
1916,1.2959579072871713e-5
1920,1.2959579072871713e-5
1922,2.5919158145743426e-5
1923,1.2959579072871713e-5
1924,2.5919158145743426e-5
1929,1.2959579072871713e-5
1931,1.036766325829737e-4
1932,1.2959579072871713e-5
1934,2.5919158145743426e-5
1939,2.5919158145743426e-5
1940,6.479789536435857e-5
1942,1.2959579072871713e-5
1943,1.2959579072871713e-5
1944,2.5919158145743426e-5
1947,6.479789536435857e-5
1948,3.887873721861514e-5
1949,1.2959579072871713e-5
1952,1.2959579072871713e-5
1954,1.5551494887446055e-4
1958,2.5919158145743426e-5
1962,1.2959579072871713e-5
1963,3.887873721861514e-5
1965,3.887873721861514e-5
1968,2.5919158145743426e-5
1974,5.183831629148685e-5
1975,5.183831629148685e-5
1977,2.5919158145743426e-5
1981,3.887873721861514e-5
1982,6.479789536435857e-5
1984,2.5919158145743426e-5
1986,9.0717053510102e-5
1987,2.5919158145743426e-5
1988,2.3327242331169085e-4
1989,1.036766325829737e-4
1990,3.887873721861514e-5
1991,1.4255536980158884e-4
1992,1.2959579072871713e-5
1993,1.2959579072871713e-5
1995,1.2959579072871713e-5
1996,2.5919158145743426e-5
1997,1.2959579072871713e-5
1999,1.2959579072871713e-5
2000,1.2959579072871713e-5
2003,4.924640047691251e-4
2006,1.2959579072871713e-5
2007,1.2959579072871713e-5
2008,2.980703186760494e-4
2009,1.6847452794733228e-4
2014,1.036766325829737e-4
2015,1.2959579072871713e-5
2016,1.943936860930757e-4
2017,1.2959579072871713e-4
2019,2.5919158145743426e-5
2022,1.2959579072871713e-5
2023,1.2959579072871713e-5
2024,3.887873721861514e-5
2025,1.943936860930757e-4
2028,1.2959579072871713e-5
2031,1.2959579072871713e-5
2032,1.2959579072871713e-5
2034,1.2959579072871713e-5
2035,1.2959579072871713e-5
2036,1.2959579072871713e-5
2038,5.183831629148685e-5
2039,1.5551494887446055e-4
2040,3.887873721861514e-5
2042,2.5919158145743426e-5
2043,2.5919158145743426e-5
2044,3.887873721861514e-5
2045,1.2959579072871713e-5
2048,2.5919158145743426e-5
2049,3.887873721861514e-5
2051,1.2959579072871713e-5
2055,1.1663621165584542e-4
2056,1.2959579072871713e-5
2057,1.2959579072871713e-5
2058,2.5919158145743426e-5
2063,2.5919158145743426e-5
2064,1.2959579072871713e-5
2065,3.887873721861514e-5
2066,1.2959579072871713e-5
2070,2.5919158145743426e-5
2071,1.2959579072871713e-5
2072,1.2959579072871713e-5
2073,1.2959579072871713e-5
2076,6.479789536435857e-5
