word_ID_full,freq
118,9.9815715235746e-6
119,4.49170718560857e-4
120,1.247696440446825e-5
121,6.238482202234125e-6
122,3.743089321340475e-6
123,3.743089321340475e-6
124,3.743089321340475e-6
125,3.743089321340475e-6
126,4.9907857617873e-6
127,1.6220053725808725e-5
128,2.1210839487596027e-5
129,8.733875083127776e-6
130,3.743089321340475e-6
131,6.48802149032349e-5
132,7.48617864268095e-6
133,7.48617864268095e-6
134,3.743089321340475e-6
135,4.9907857617873e-6
136,1.1229267964021425e-5
137,2.49539288089365e-6
138,3.8678589653851575e-5
139,2.49539288089365e-6
140,1.6220053725808725e-5
141,1.247696440446825e-6
142,6.238482202234125e-6
143,6.238482202234125e-6
144,1.247696440446825e-6
145,3.743089321340475e-6
146,6.238482202234125e-6
148,9.357723303351188e-5
149,3.743089321340475e-6
150,2.8697018130276977e-5
151,2.49539288089365e-6
152,4.5041841500130384e-4
153,4.9907857617873e-6
155,2.49539288089365e-6
156,2.3706232368489677e-5
157,1.49723572853619e-5
158,2.49539288089365e-6
159,4.9907857617873e-6
160,3.743089321340475e-5
161,8.733875083127776e-6
162,9.9815715235746e-6
163,3.743089321340475e-6
164,3.743089321340475e-6
165,7.48617864268095e-6
166,2.49539288089365e-6
167,3.743089321340475e-6
168,3.743089321340475e-6
169,3.244010745161745e-5
170,4.9907857617873e-6
171,2.49539288089365e-6
173,4.49170718560857e-5
174,1.8715446606702374e-5
175,6.500498454727958e-4
176,6.238482202234125e-6
177,3.743089321340475e-6
178,6.862330422457538e-5
179,2.744932168983015e-5
180,6.238482202234125e-6
181,3.743089321340475e-6
182,6.238482202234125e-6
183,1.247696440446825e-6
184,3.743089321340475e-6
185,3.743089321340475e-6
186,2.49539288089365e-6
187,2.49539288089365e-5
188,1.247696440446825e-6
189,4.9907857617873e-6
190,8.733875083127776e-6
191,2.1210839487596027e-5
192,4.9907857617873e-6
193,1.247696440446825e-6
194,7.48617864268095e-6
195,1.247696440446825e-6
196,1.1229267964021425e-5
197,6.238482202234125e-6
198,4.9907857617873e-6
199,3.49355003325111e-5
201,3.99262860942984e-5
202,2.2832844860176899e-4
203,2.49539288089365e-5
204,1.7592519810300233e-4
205,3.743089321340475e-6
206,6.238482202234125e-6
207,2.49539288089365e-6
208,2.3706232368489677e-5
209,3.530980926464515e-4
210,1.49723572853619e-5
211,3.119241101117062e-5
212,9.9815715235746e-6
213,3.743089321340475e-6
214,6.238482202234125e-6
215,2.49539288089365e-6
216,3.743089321340475e-6
217,2.49539288089365e-6
218,2.49539288089365e-6
219,3.743089321340475e-6
220,6.238482202234125e-6
221,2.832270919814293e-4
222,6.250959166638594e-4
223,9.9815715235746e-6
224,9.232953659306506e-5
225,6.737560778412855e-5
226,1.247696440446825e-5
227,6.238482202234125e-6
228,4.9907857617873e-6
229,4.9907857617873e-6
230,3.743089321340475e-6
231,3.743089321340475e-6
232,1.247696440446825e-5
233,2.49539288089365e-6
234,9.9815715235746e-6
235,4.9907857617873e-6
236,7.48617864268095e-6
237,1.247696440446825e-6
238,3.743089321340475e-6
239,7.48617864268095e-6
240,2.49539288089365e-6
241,7.48617864268095e-6
242,1.247696440446825e-5
243,8.733875083127776e-6
244,1.9339294826925787e-4
245,2.682547346960674e-4
246,2.49539288089365e-5
247,1.6220053725808725e-5
248,6.238482202234125e-6
249,3.743089321340475e-6
250,1.247696440446825e-6
251,4.9907857617873e-6
252,3.743089321340475e-6
253,1.247696440446825e-6
254,8.733875083127776e-6
255,3.618319677295793e-5
256,2.3082384148266264e-4
257,9.9815715235746e-6
258,1.3724660844915075e-5
259,1.3724660844915075e-5
260,4.9907857617873e-6
261,4.9907857617873e-6
262,1.247696440446825e-6
263,7.48617864268095e-6
264,4.117398253474523e-5
265,4.7662004025068714e-4
266,4.9907857617873e-6
267,2.6201625249383327e-5
268,1.0355880455708648e-4
269,1.247696440446825e-6
270,4.9907857617873e-6
271,5.2403250498766654e-5
272,2.49539288089365e-6
273,6.238482202234125e-6
274,4.9907857617873e-6
275,2.49539288089365e-6
276,4.9907857617873e-6
277,6.238482202234125e-6
278,6.238482202234125e-6
279,7.48617864268095e-6
280,6.63774506317711e-4
281,2.49539288089365e-6
282,0.0010493127064157798
283,1.3724660844915075e-5
284,1.3724660844915075e-5
285,6.238482202234125e-6
286,1.247696440446825e-6
287,1.247696440446825e-6
288,6.238482202234125e-6
289,1.247696440446825e-5
290,1.247696440446825e-6
291,2.49539288089365e-6
293,2.49539288089365e-6
294,2.49539288089365e-6
295,3.743089321340475e-6
296,3.743089321340475e-6
297,6.238482202234125e-6
299,2.49539288089365e-6
300,3.743089321340475e-6
301,9.9815715235746e-6
303,3.743089321340475e-6
305,3.743089321340475e-6
306,6.238482202234125e-6
307,6.238482202234125e-6
308,1.247696440446825e-6
309,3.743089321340475e-6
310,4.9907857617873e-6
311,7.48617864268095e-6
312,1.1229267964021425e-5
313,7.48617864268095e-6
314,8.733875083127776e-6
315,3.743089321340475e-6
316,4.9907857617873e-6
317,6.238482202234125e-6
318,3.743089321340475e-6
319,6.238482202234125e-6
320,9.9815715235746e-6
321,6.238482202234125e-6
322,2.49539288089365e-6
323,3.743089321340475e-6
324,1.247696440446825e-5
325,3.743089321340475e-6
326,4.9907857617873e-6
327,7.48617864268095e-6
328,9.9815715235746e-6
329,3.743089321340475e-6
330,8.733875083127776e-6
331,9.9815715235746e-6
332,3.743089321340475e-6
333,8.733875083127776e-6
335,3.743089321340475e-6
336,7.48617864268095e-6
337,1.247696440446825e-6
338,4.9907857617873e-6
339,7.48617864268095e-6
340,6.238482202234125e-6
341,2.49539288089365e-6
342,4.9907857617873e-6
343,1.247696440446825e-6
344,4.479230221204102e-4
345,1.247696440446825e-6
346,8.484335795038411e-5
347,1.247696440446825e-6
348,8.733875083127776e-6
349,8.733875083127776e-6
350,3.119241101117062e-5
351,8.733875083127776e-6
352,8.733875083127776e-6
353,8.733875083127776e-6
354,8.733875083127776e-6
355,8.733875083127776e-6
356,2.49539288089365e-6
357,3.743089321340475e-6
358,4.9907857617873e-6
359,1.247696440446825e-5
360,8.733875083127776e-6
361,2.1210839487596027e-5
362,4.9907857617873e-6
363,4.9907857617873e-6
364,2.1210839487596027e-5
365,4.3669375415638875e-5
367,2.49539288089365e-6
368,3.743089321340475e-6
369,3.3687803892064276e-5
370,1.247696440446825e-5
371,1.846590731861301e-4
372,9.9815715235746e-6
373,9.9815715235746e-6
374,3.743089321340475e-6
375,3.743089321340475e-6
376,1.247696440446825e-5
377,6.238482202234125e-6
378,8.596628474678625e-4
379,2.49539288089365e-6
380,0.003588374962725069
381,6.238482202234125e-6
382,3.743089321340475e-6
383,8.733875083127776e-6
384,4.9907857617873e-6
385,2.49539288089365e-6
386,6.238482202234125e-6
387,4.9907857617873e-5
388,6.238482202234125e-6
389,2.49539288089365e-6
390,3.743089321340475e-6
391,7.48617864268095e-6
392,3.743089321340475e-6
393,0.0011603576896155473
394,1.746775016625555e-5
395,3.743089321340475e-6
396,1.846590731861301e-4
397,3.743089321340475e-6
398,9.482492947395871e-5
399,1.247696440446825e-5
400,1.746775016625555e-5
401,1.6220053725808725e-5
402,1.247696440446825e-6
403,2.1210839487596027e-5
404,9.9815715235746e-6
405,1.49723572853619e-5
406,1.247696440446825e-5
407,1.247696440446825e-5
408,1.3724660844915075e-5
409,4.9907857617873e-6
410,2.1210839487596027e-5
411,1.3724660844915075e-5
413,6.238482202234125e-6
414,8.733875083127776e-6
415,2.49539288089365e-6
416,3.49355003325111e-5
417,3.3687803892064276e-5
418,4.3669375415638875e-5
419,2.99447145707238e-5
420,5.2403250498766654e-5
421,4.49170718560857e-5
422,7.111869710546903e-5
423,1.1603576896155473e-4
424,1.6095284081764043e-4
425,7.710764001961378e-4
426,2.49539288089365e-6
427,4.9907857617873e-6
428,6.238482202234125e-6
429,6.675175956390514e-4
430,8.733875083127776e-6
431,7.48617864268095e-6
432,3.743089321340475e-6
433,2.49539288089365e-6
434,7.361408998636268e-5
435,1.1229267964021425e-5
436,4.9907857617873e-6
437,7.48617864268095e-6
438,2.49539288089365e-6
439,4.9907857617873e-6
440,3.743089321340475e-6
441,3.743089321340475e-6
442,6.238482202234125e-6
444,7.48617864268095e-6
445,1.3724660844915075e-5
446,3.743089321340475e-6
447,7.48617864268095e-6
448,4.9907857617873e-6
449,3.743089321340475e-6
450,4.9907857617873e-6
451,8.733875083127776e-6
452,7.48617864268095e-6
453,8.733875083127776e-6
454,2.49539288089365e-6
455,3.743089321340475e-6
456,3.743089321340475e-6
457,9.9815715235746e-6
458,3.743089321340475e-6
459,1.99631430471492e-5
460,1.746775016625555e-5
461,1.247696440446825e-5
462,7.48617864268095e-6
463,3.743089321340475e-6
464,7.48617864268095e-6
465,1.247696440446825e-6
466,8.733875083127776e-6
468,1.247696440446825e-6
469,8.584151510274157e-4
470,1.235219476042357e-4
471,8.733875083127776e-6
472,3.743089321340475e-6
473,3.743089321340475e-6
474,5.115555405831983e-5
475,3.743089321340475e-6
476,6.238482202234125e-6
477,2.0212682335238566e-4
478,1.3724660844915075e-5
479,2.49539288089365e-6
480,2.49539288089365e-6
481,3.743089321340475e-6
482,6.238482202234125e-6
483,6.238482202234125e-6
484,9.357723303351188e-5
485,1.247696440446825e-6
486,5.789311483673269e-4
487,1.746775016625555e-5
488,7.48617864268095e-6
489,7.48617864268095e-6
490,4.9907857617873e-6
491,3.119241101117062e-5
492,3.743089321340475e-6
493,3.119241101117062e-5
494,6.238482202234125e-6
495,3.119241101117062e-5
496,3.743089321340475e-6
497,3.119241101117062e-5
498,3.119241101117062e-5
499,3.618319677295793e-5
500,3.119241101117062e-5
501,3.743089321340475e-6
502,3.119241101117062e-5
503,3.119241101117062e-5
504,3.743089321340475e-6
505,1.9089755538836424e-4
506,2.49539288089365e-6
507,6.238482202234125e-6
508,4.9907857617873e-6
509,4.9907857617873e-5
510,6.238482202234125e-6
511,8.733875083127776e-6
512,3.618319677295793e-5
513,3.7430893213404753e-4
514,9.9815715235746e-6
515,3.743089321340475e-6
517,3.743089321340475e-6
518,4.9907857617873e-6
519,3.743089321340475e-6
520,4.9907857617873e-6
521,8.733875083127776e-6
522,1.247696440446825e-6
523,8.733875083127776e-6
524,4.9907857617873e-6
525,1.1229267964021425e-5
526,7.111869710546903e-5
527,3.743089321340475e-6
528,3.743089321340475e-6
529,3.78052021455388e-4
530,2.49539288089365e-6
531,7.361408998636268e-5
532,4.9907857617873e-6
533,9.9815715235746e-6
534,6.238482202234125e-6
535,6.238482202234125e-6
536,1.247696440446825e-5
537,2.49539288089365e-6
538,3.743089321340475e-6
539,1.3724660844915075e-5
540,8.733875083127776e-6
541,9.9815715235746e-6
542,3.743089321340475e-6
543,4.8660161177426174e-5
544,1.4098969777049124e-4
545,9.9815715235746e-6
546,4.9907857617873e-6
547,3.743089321340475e-6
548,3.743089321340475e-6
549,3.743089321340475e-6
550,1.247696440446825e-5
551,1.247696440446825e-5
552,7.48617864268095e-6
553,1.247696440446825e-5
554,4.9907857617873e-6
555,4.2421678975192055e-5
556,2.49539288089365e-6
557,1.634482336985341e-4
558,6.238482202234125e-6
559,1.247696440446825e-6
560,3.743089321340475e-6
561,1.247696440446825e-6
562,3.743089321340475e-6
563,1.247696440446825e-6
564,6.238482202234125e-6
565,1.4223739421093806e-4
566,1.7592519810300233e-4
567,1.1229267964021425e-5
568,4.9907857617873e-6
569,2.49539288089365e-6
570,1.247696440446825e-6
571,1.3724660844915076e-4
572,4.9907857617873e-6
573,1.3599891200870393e-4
574,6.238482202234125e-6
575,6.238482202234125e-6
576,3.743089321340475e-6
577,1.247696440446825e-6
579,5.864173270100078e-5
580,2.49539288089365e-5
581,6.238482202234125e-6
582,3.743089321340475e-6
583,6.238482202234125e-6
584,1.3724660844915076e-4
585,9.9815715235746e-6
586,6.238482202234125e-6
587,2.1210839487596027e-5
588,3.743089321340475e-6
589,5.115555405831983e-5
590,1.3724660844915075e-5
591,1.247696440446825e-5
592,9.9815715235746e-6
593,1.746775016625555e-5
594,1.1229267964021425e-5
595,3.743089321340475e-6
596,1.247696440446825e-5
597,2.6201625249383327e-5
598,1.247696440446825e-5
599,1.247696440446825e-6
600,3.743089321340475e-6
601,3.743089321340475e-6
602,4.9907857617873e-6
603,4.9907857617873e-6
604,8.733875083127776e-6
605,8.733875083127776e-6
606,4.9907857617873e-6
607,2.8697018130276977e-5
608,2.49539288089365e-6
609,6.238482202234125e-6
610,1.49723572853619e-5
611,5.365094693921348e-5
612,8.733875083127776e-6
613,1.3599891200870393e-4
614,4.9907857617873e-6
615,3.244010745161745e-5
616,2.49539288089365e-6
617,2.245853592804285e-5
618,0.0023706232368489676
619,3.743089321340475e-6
620,3.743089321340475e-6
621,2.49539288089365e-6
622,2.49539288089365e-6
623,4.9907857617873e-6
624,3.743089321340475e-6
625,2.3706232368489677e-5
626,2.49539288089365e-6
627,4.9907857617873e-6
628,3.743089321340475e-6
629,8.98341437121714e-4
630,6.238482202234125e-6
631,1.634482336985341e-4
632,4.9907857617873e-6
633,2.8697018130276977e-5
634,3.743089321340475e-6
635,3.743089321340475e-6
636,7.48617864268095e-6
637,2.49539288089365e-6
638,6.862330422457538e-5
639,4.9907857617873e-6
640,2.49539288089365e-6
641,4.9907857617873e-6
642,2.49539288089365e-6
643,1.49723572853619e-5
644,1.1229267964021425e-5
645,1.247696440446825e-5
646,9.9815715235746e-6
647,9.9815715235746e-6
648,2.49539288089365e-6
649,2.507869845298118e-4
650,8.733875083127775e-5
651,5.48986433796603e-5
652,3.743089321340475e-6
653,1.1104498319976743e-4
654,3.743089321340475e-6
655,1.6594362657942774e-4
656,5.864173270100078e-5
657,2.1210839487596027e-5
658,2.49539288089365e-6
659,3.743089321340475e-6
660,4.9907857617873e-6
661,4.616476829653253e-5
662,1.1229267964021425e-5
663,3.743089321340475e-6
664,7.48617864268095e-6
665,6.238482202234125e-6
666,2.49539288089365e-6
667,4.8660161177426174e-5
668,3.743089321340475e-6
669,1.2102655472334203e-4
670,5.365094693921348e-5
671,4.9907857617873e-6
672,6.238482202234125e-6
673,3.743089321340475e-6
674,4.9907857617873e-6
675,6.238482202234125e-6
676,1.247696440446825e-5
677,4.117398253474523e-5
678,9.9815715235746e-6
679,2.49539288089365e-6
680,8.733875083127776e-6
681,5.115555405831983e-5
682,2.99447145707238e-5
683,6.238482202234125e-6
684,1.247696440446825e-6
685,4.7412464736979354e-5
686,4.9907857617873e-6
687,1.99631430471492e-5
688,4.9907857617873e-6
689,1.7342980522210867e-4
690,3.119241101117062e-5
691,3.3687803892064276e-5
692,3.119241101117062e-5
693,1.247696440446825e-6
694,8.733875083127776e-6
695,7.48617864268095e-6
696,1.4223739421093806e-4
697,4.9907857617873e-6
698,2.49539288089365e-6
699,7.48617864268095e-6
700,1.247696440446825e-5
701,1.247696440446825e-5
702,3.743089321340475e-6
703,1.1229267964021425e-5
704,9.9815715235746e-6
705,4.9907857617873e-6
706,7.48617864268095e-6
707,4.9907857617873e-6
708,1.247696440446825e-6
709,3.244010745161745e-5
710,4.117398253474523e-5
711,1.1229267964021425e-5
712,1.3724660844915075e-5
713,8.733875083127776e-6
714,2.49539288089365e-6
715,4.7412464736979354e-5
716,3.743089321340475e-6
717,7.860487574814998e-5
718,3.743089321340475e-6
719,1.8715446606702374e-5
721,9.9815715235746e-6
722,0.0014747771926081471
724,4.9907857617873e-6
725,1.247696440446825e-6
726,2.49539288089365e-6
727,4.9907857617873e-6
728,2.6201625249383327e-5
729,1.247696440446825e-6
730,2.49539288089365e-6
731,2.49539288089365e-6
732,4.0674903958566496e-4
733,3.743089321340475e-6
734,8.733875083127776e-6
735,3.743089321340475e-6
736,1.1229267964021425e-4
737,1.6220053725808725e-5
738,8.733875083127776e-6
739,2.49539288089365e-6
740,1.247696440446825e-5
741,1.247696440446825e-6
742,1.247696440446825e-6
743,4.9907857617873e-6
744,3.743089321340475e-6
745,2.6201625249383327e-5
746,3.743089321340475e-6
747,1.3724660844915075e-5
748,3.743089321340475e-6
749,3.743089321340475e-6
750,7.48617864268095e-6
751,2.245853592804285e-5
752,4.9907857617873e-6
753,2.8697018130276977e-5
754,2.49539288089365e-6
755,4.9907857617873e-6
756,2.6201625249383327e-5
757,1.1229267964021425e-5
758,7.48617864268095e-6
759,1.8715446606702374e-5
760,8.733875083127776e-6
761,7.48617864268095e-6
762,3.618319677295793e-5
763,3.743089321340475e-6
764,1.597051443771936e-4
765,3.3687803892064276e-5
766,4.9907857617873e-6
767,1.247696440446825e-6
768,1.247696440446825e-6
769,1.247696440446825e-5
770,2.49539288089365e-6
771,6.238482202234125e-6
772,4.9907857617873e-6
773,7.48617864268095e-6
774,4.9907857617873e-6
775,1.247696440446825e-5
776,2.245853592804285e-5
777,2.49539288089365e-6
778,1.247696440446825e-6
779,4.9907857617873e-5
780,2.49539288089365e-6
781,2.245853592804285e-5
782,1.247696440446825e-6
783,6.48802149032349e-5
784,3.743089321340475e-6
785,3.743089321340475e-6
786,3.743089321340475e-6
787,7.48617864268095e-6
788,2.49539288089365e-6
789,1.49723572853619e-5
790,3.743089321340475e-6
791,3.743089321340475e-6
792,4.9907857617873e-6
793,1.99631430471492e-5
794,1.1229267964021425e-5
795,2.49539288089365e-6
796,6.363251846278807e-5
797,3.743089321340475e-6
798,1.3724660844915075e-5
799,7.48617864268095e-6
800,8.733875083127776e-6
801,4.9907857617873e-6
802,2.8697018130276977e-5
803,6.238482202234125e-6
804,4.3669375415638875e-5
805,7.48617864268095e-6
806,2.49539288089365e-6
807,8.733875083127776e-6
808,6.363251846278807e-5
809,1.6220053725808725e-5
811,2.49539288089365e-6
812,6.238482202234125e-6
813,0.001582079086486574
814,7.48617864268095e-6
815,8.733875083127776e-6
816,2.49539288089365e-6
817,8.733875083127776e-6
818,3.743089321340475e-6
819,2.49539288089365e-6
820,4.9907857617873e-6
821,4.791154331315808e-4
822,1.1229267964021425e-5
823,1.684390194603214e-4
824,7.48617864268095e-6
825,1.6220053725808725e-5
826,4.9907857617873e-6
827,2.49539288089365e-6
828,8.733875083127776e-6
829,6.238482202234125e-6
830,3.743089321340475e-6
831,4.9907857617873e-6
832,3.743089321340475e-6
833,3.743089321340475e-6
834,1.99631430471492e-5
835,1.1229267964021425e-5
836,9.9815715235746e-6
837,6.238482202234125e-6
838,6.238482202234125e-6
839,1.247696440446825e-6
840,2.49539288089365e-5
841,2.8697018130276977e-5
842,2.49539288089365e-6
843,3.743089321340475e-6
844,3.743089321340475e-6
845,1.99631430471492e-5
846,8.733875083127776e-6
847,3.743089321340475e-6
848,1.8715446606702374e-5
849,2.49539288089365e-6
850,1.247696440446825e-5
851,1.247696440446825e-5
852,3.743089321340475e-6
853,1.3724660844915075e-5
854,3.743089321340475e-6
855,2.49539288089365e-6
856,3.743089321340475e-6
857,3.743089321340475e-6
858,4.49170718560857e-5
859,3.3687803892064276e-5
860,6.238482202234125e-6
861,3.743089321340475e-6
862,4.9907857617873e-6
863,9.9815715235746e-6
864,1.3724660844915075e-5
865,9.9815715235746e-6
866,4.9907857617873e-6
867,1.1229267964021425e-5
868,4.9907857617873e-6
869,4.2421678975192055e-5
870,6.612791134368173e-5
872,6.737560778412855e-5
873,3.743089321340475e-6
874,7.111869710546903e-5
875,1.247696440446825e-5
876,9.9815715235746e-6
877,1.6469593013898091e-4
878,1.6594362657942774e-4
879,1.6594362657942774e-4
880,2.744932168983015e-5
881,2.49539288089365e-6
882,2.49539288089365e-5
883,8.733875083127776e-6
884,3.244010745161745e-5
885,3.743089321340475e-6
886,5.864173270100078e-5
887,2.49539288089365e-6
888,3.743089321340475e-6
889,1.247696440446825e-6
890,2.49539288089365e-6
891,4.9907857617873e-6
893,9.232953659306506e-5
894,6.238482202234125e-6
895,5.48986433796603e-5
897,4.9907857617873e-6
898,0.0011641007789368878
899,6.238482202234125e-6
900,1.49723572853619e-5
901,8.733875083127776e-6
902,2.49539288089365e-6
903,6.238482202234125e-6
905,4.9907857617873e-6
906,2.2832844860176899e-4
907,4.9907857617873e-6
908,8.359566150993728e-5
909,1.3724660844915075e-5
910,4.9907857617873e-6
911,1.247696440446825e-6
912,3.743089321340475e-6
913,2.49539288089365e-6
914,1.49723572853619e-5
915,1.6220053725808725e-5
916,1.8715446606702374e-5
917,7.48617864268095e-6
918,9.9815715235746e-6
919,1.247696440446825e-5
920,6.238482202234125e-6
921,3.743089321340475e-6
922,1.8715446606702374e-5
923,8.733875083127776e-6
925,4.117398253474523e-5
926,2.1210839487596027e-5
927,3.743089321340475e-6
928,4.9907857617873e-5
929,3.743089321340475e-6
930,3.743089321340475e-6
931,8.733875083127776e-6
932,1.49723572853619e-5
933,4.9907857617873e-6
934,4.9907857617873e-6
936,1.746775016625555e-5
938,2.49539288089365e-6
940,3.244010745161745e-5
941,5.365094693921348e-5
942,2.3706232368489677e-5
943,2.49539288089365e-6
944,4.9907857617873e-6
945,3.743089321340475e-6
946,1.4722817997272537e-4
947,1.1229267964021425e-5
948,3.743089321340475e-6
949,4.7412464736979354e-5
951,3.743089321340475e-6
952,8.184888649331172e-4
953,1.247696440446825e-5
954,1.247696440446825e-6
955,1.3724660844915075e-5
956,6.238482202234125e-6
957,8.733875083127776e-6
958,1.3724660844915076e-4
959,4.9907857617873e-6
960,6.363251846278807e-5
961,4.9907857617873e-6
962,3.743089321340475e-6
963,2.49539288089365e-5
964,1.1229267964021425e-5
965,1.247696440446825e-6
966,8.733875083127776e-6
967,2.245853592804285e-5
968,3.743089321340475e-6
969,8.733875083127776e-6
970,1.247696440446825e-5
971,1.99631430471492e-5
972,7.48617864268095e-6
973,1.49723572853619e-5
974,6.238482202234125e-6
975,2.49539288089365e-6
976,1.1229267964021425e-5
977,3.743089321340475e-6
978,2.49539288089365e-6
979,1.49723572853619e-5
980,8.858644727172458e-5
981,4.9907857617873e-6
982,3.8678589653851575e-5
983,7.48617864268095e-6
984,6.238482202234125e-6
985,1.247696440446825e-6
986,1.6220053725808725e-5
987,6.238482202234125e-6
988,4.9907857617873e-6
989,1.247696440446825e-5
990,4.8660161177426174e-5
991,9.9815715235746e-6
992,5.48986433796603e-5
993,6.48802149032349e-5
995,1.7093441234121502e-4
996,1.684390194603214e-4
997,6.238482202234125e-5
998,8.733875083127776e-6
999,1.247696440446825e-5
1000,6.238482202234125e-6
1001,9.9815715235746e-6
1002,3.743089321340475e-6
1003,1.746775016625555e-5
1004,2.2208996639953485e-4
1005,4.3669375415638875e-5
1006,7.48617864268095e-6
1007,6.612791134368173e-4
1008,1.247696440446825e-6
1009,3.743089321340475e-6
1010,9.9815715235746e-6
1011,6.238482202234125e-6
1012,1.1229267964021425e-5
1013,7.48617864268095e-6
1014,2.0586991267372614e-4
1015,6.238482202234125e-5
1016,3.743089321340475e-6
1017,3.743089321340475e-6
1018,2.49539288089365e-6
1019,1.49723572853619e-5
1020,1.49723572853619e-5
1021,5.864173270100078e-5
1022,8.733875083127776e-6
1023,3.743089321340475e-6
1024,6.238482202234125e-6
1025,7.48617864268095e-6
1026,3.743089321340475e-6
1027,3.743089321340475e-6
1028,1.247696440446825e-6
1029,4.9907857617873e-6
1030,3.743089321340475e-6
1031,3.743089321340475e-6
1032,2.8697018130276977e-5
1033,8.733875083127776e-6
1034,3.743089321340475e-6
1035,1.247696440446825e-6
1036,1.746775016625555e-5
1037,3.743089321340475e-6
1038,4.9907857617873e-6
1039,1.49723572853619e-5
1040,3.743089321340475e-6
1041,4.8660161177426174e-5
1042,8.733875083127776e-6
1043,5.98894291414476e-5
1044,1.1229267964021425e-5
1045,4.9907857617873e-6
1046,1.247696440446825e-5
1047,6.238482202234125e-6
1048,9.9815715235746e-6
1049,3.244010745161745e-5
1050,2.1460378775685392e-4
1051,3.8678589653851575e-5
1052,4.479230221204102e-4
1053,3.743089321340475e-6
1054,6.238482202234125e-6
1055,8.733875083127776e-6
1056,4.9907857617873e-6
1057,1.4598048353227854e-4
1058,2.744932168983015e-5
1059,1.247696440446825e-6
1060,4.9907857617873e-5
1061,6.238482202234125e-6
1062,5.864173270100078e-5
1063,6.238482202234125e-6
1064,7.48617864268095e-6
1065,1.3724660844915075e-5
1066,2.3706232368489677e-5
1067,3.99262860942984e-5
1068,3.743089321340475e-6
1069,1.1229267964021425e-5
1070,2.49539288089365e-6
1071,3.743089321340475e-6
1072,9.9815715235746e-6
1073,4.8660161177426174e-5
1074,7.48617864268095e-6
1075,5.2403250498766654e-5
1076,3.743089321340475e-6
1077,1.746775016625555e-5
1078,4.49170718560857e-5
1079,2.49539288089365e-6
1080,4.9907857617873e-6
1081,6.238482202234125e-6
1082,3.743089321340475e-6
1083,2.245853592804285e-5
1084,7.111869710546903e-5
1085,3.244010745161745e-5
1086,2.49539288089365e-6
1087,4.9907857617873e-6
1088,7.48617864268095e-6
1089,3.743089321340475e-6
1090,3.743089321340475e-6
1091,2.49539288089365e-6
