word_ID_full,freq
98,0.0013716841180587852
99,2.0356042847904345e-5
100,7.829247249193979e-6
101,1.4092645048549161e-5
102,3.1316988996775916e-6
103,9.395096699032774e-6
104,6.263397799355183e-6
105,6.263397799355183e-6
106,5.464814579937397e-4
107,1.2526795598710366e-5
108,1.3779475158581404e-4
109,6.263397799355183e-6
110,1.5658494498387958e-6
111,6.263397799355183e-6
112,4.697548349516387e-6
113,3.1316988996775916e-6
114,1.0960946148871571e-5
115,1.879019339806555e-5
116,1.2526795598710366e-5
117,4.697548349516387e-6
118,1.0960946148871571e-5
119,4.180818031069585e-4
120,1.0960946148871571e-5
121,6.263397799355183e-6
122,6.263397799355183e-6
123,6.263397799355183e-6
124,6.263397799355183e-6
125,6.263397799355183e-6
126,7.829247249193979e-6
127,2.0356042847904345e-5
128,1.2526795598710366e-5
129,6.263397799355183e-6
130,1.4092645048549161e-5
131,5.167303184468026e-5
132,6.263397799355183e-6
133,4.697548349516387e-6
134,6.263397799355183e-6
135,3.1316988996775916e-6
136,6.263397799355183e-6
137,4.697548349516387e-6
138,3.1316988996775917e-5
139,3.1316988996775916e-6
140,2.3487741747581936e-5
141,6.263397799355183e-6
142,4.697548349516387e-6
143,6.263397799355183e-6
144,1.5658494498387958e-6
145,3.1316988996775916e-6
146,6.263397799355183e-6
147,9.395096699032774e-6
148,6.419982744339063e-5
149,4.697548349516387e-6
150,3.91462362459699e-5
151,9.395096699032774e-6
152,4.3530614705518524e-4
153,6.263397799355183e-6
154,4.697548349516387e-6
155,3.1316988996775916e-6
156,2.661944064725953e-5
157,1.4092645048549161e-5
158,4.697548349516387e-6
159,1.5658494498387958e-6
160,3.91462362459699e-5
161,7.829247249193979e-6
162,7.829247249193979e-6
163,4.697548349516387e-6
164,4.697548349516387e-6
165,9.395096699032774e-6
166,3.1316988996775916e-6
167,6.263397799355183e-6
168,3.1316988996775916e-6
169,3.91462362459699e-5
170,1.5658494498387958e-6
171,3.1316988996775916e-6
173,3.75803867961311e-5
174,2.661944064725953e-5
175,6.639201667316495e-4
176,3.1316988996775916e-6
177,3.1316988996775916e-6
178,6.733152634306822e-5
179,3.6014537346292304e-5
180,6.263397799355183e-6
181,7.829247249193979e-6
182,7.829247249193979e-6
183,1.5658494498387958e-6
184,7.829247249193979e-6
185,1.5658494498387958e-6
186,6.263397799355183e-6
187,1.879019339806555e-5
188,7.829247249193979e-6
189,4.697548349516387e-6
190,4.697548349516387e-6
191,1.5658494498387958e-5
192,6.263397799355183e-6
193,4.697548349516387e-6
194,3.1316988996775916e-6
195,4.697548349516387e-6
196,7.829247249193979e-6
197,3.1316988996775916e-6
198,3.1316988996775916e-6
199,2.8185290097098323e-5
200,3.1316988996775916e-6
201,3.6014537346292304e-5
202,2.4740421307452976e-4
203,2.661944064725953e-5
204,1.6441419223307355e-4
205,3.1316988996775916e-6
206,4.697548349516387e-6
207,1.5658494498387958e-6
208,3.75803867961311e-5
209,2.7715535262146687e-4
210,3.1316988996775916e-6
211,2.8185290097098323e-5
212,1.4092645048549161e-5
213,6.263397799355183e-6
214,7.829247249193979e-6
215,6.263397799355183e-6
216,6.263397799355183e-6
217,4.697548349516387e-6
218,3.1316988996775916e-6
219,6.263397799355183e-6
220,4.697548349516387e-6
221,4.3843784595486285e-5
222,5.9815448983842e-4
223,4.697548349516387e-6
224,1.080436120388769e-4
225,4.697548349516387e-5
226,7.829247249193979e-6
227,7.829247249193979e-6
228,1.5658494498387958e-6
229,3.1316988996775916e-6
230,4.697548349516387e-6
231,4.697548349516387e-6
232,7.829247249193979e-6
233,3.1316988996775916e-6
234,3.1316988996775916e-6
235,9.395096699032774e-6
236,1.2526795598710366e-5
237,3.1316988996775916e-6
238,3.1316988996775916e-6
239,4.697548349516387e-6
240,4.697548349516387e-6
241,1.5658494498387958e-6
242,1.0960946148871571e-5
243,1.0960946148871571e-5
244,3.91462362459699e-5
245,2.661944064725953e-4
246,2.1921892297743142e-5
247,2.5053591197420733e-5
248,7.829247249193979e-6
249,3.1316988996775916e-6
250,3.1316988996775916e-6
251,4.697548349516387e-6
252,6.263397799355183e-6
253,3.1316988996775916e-6
254,1.0960946148871571e-5
255,2.3487741747581936e-5
256,2.22350621877109e-4
257,1.7224343948226755e-5
258,1.4092645048549161e-5
259,9.395096699032774e-6
260,7.829247249193979e-6
261,3.1316988996775916e-6
262,4.697548349516387e-6
263,1.5658494498387958e-6
264,3.288283844661471e-5
265,4.838474800001879e-4
266,1.5658494498387958e-6
267,2.3487741747581936e-5
268,9.238511754048896e-5
269,1.0960946148871571e-5
271,5.480473074435785e-5
272,1.5658494498387958e-6
273,4.697548349516387e-6
275,1.5658494498387958e-6
276,4.697548349516387e-6
277,6.263397799355183e-6
278,4.697548349516387e-6
279,7.829247249193979e-6
280,0.0011070555610360286
281,4.697548349516387e-6
282,9.958802500974742e-4
283,1.0960946148871571e-5
284,9.395096699032774e-6
285,7.829247249193979e-6
286,6.263397799355183e-6
287,7.829247249193979e-6
288,9.395096699032774e-6
291,1.5658494498387958e-6
292,1.5658494498387958e-6
293,4.697548349516387e-6
294,4.697548349516387e-6
295,4.697548349516387e-6
299,6.263397799355183e-6
300,3.1316988996775916e-6
301,9.395096699032774e-6
303,6.263397799355183e-6
306,6.263397799355183e-6
307,6.263397799355183e-6
308,3.1316988996775916e-6
309,4.697548349516387e-6
310,3.1316988996775916e-6
311,4.697548349516387e-6
312,1.0960946148871571e-5
313,9.395096699032774e-6
315,7.829247249193979e-6
316,9.395096699032774e-6
317,4.697548349516387e-6
318,3.1316988996775916e-6
319,3.1316988996775916e-6
320,6.263397799355183e-6
321,1.0960946148871571e-5
322,1.5658494498387958e-6
324,2.0356042847904345e-5
325,4.697548349516387e-6
326,1.5658494498387958e-6
327,1.5658494498387958e-6
328,1.0960946148871571e-5
329,4.697548349516387e-6
330,1.5658494498387958e-5
331,9.395096699032774e-6
332,1.4092645048549161e-5
333,7.829247249193979e-6
334,4.697548349516387e-6
335,3.1316988996775916e-6
336,4.697548349516387e-6
337,3.1316988996775916e-6
338,6.263397799355183e-6
339,4.697548349516387e-6
340,1.5658494498387958e-6
341,6.263397799355183e-6
342,3.1316988996775916e-6
343,6.263397799355183e-6
344,7.202907469258461e-4
345,6.263397799355183e-6
346,7.202907469258461e-5
347,6.263397799355183e-6
348,1.0960946148871571e-5
349,7.829247249193979e-6
350,2.5053591197420733e-5
351,1.0960946148871571e-5
352,1.4092645048549161e-5
353,1.0960946148871571e-5
354,1.0960946148871571e-5
355,1.0960946148871571e-5
356,1.5658494498387958e-6
357,3.1316988996775916e-6
358,7.829247249193979e-6
359,1.879019339806555e-5
360,1.0960946148871571e-5
361,3.75803867961311e-5
362,1.2526795598710366e-5
363,4.697548349516387e-6
364,6.263397799355183e-6
365,5.6370580194196646e-5
366,1.5658494498387958e-6
367,4.697548349516387e-6
368,4.697548349516387e-6
369,4.697548349516387e-5
370,2.3487741747581936e-5
371,2.3800911637549696e-4
372,7.829247249193979e-6
373,7.829247249193979e-6
374,1.5658494498387958e-6
375,1.5658494498387958e-6
376,1.4092645048549161e-5
377,1.5658494498387958e-6
378,8.471245523627885e-4
380,0.0037408143356648833
381,7.829247249193979e-6
382,1.0960946148871571e-5
383,9.395096699032774e-6
384,3.1316988996775916e-6
385,4.697548349516387e-6
386,4.697548349516387e-6
387,3.91462362459699e-5
388,4.697548349516387e-6
389,4.697548349516387e-6
390,6.263397799355183e-6
391,4.697548349516387e-6
392,4.697548349516387e-6
393,0.0010052753467965068
394,1.5658494498387958e-5
395,6.263397799355183e-6
396,1.8790193398065549e-4
397,9.395096699032774e-6
398,1.1274116038839329e-4
400,2.975113954693712e-5
401,1.5658494498387958e-5
403,2.3487741747581936e-5
404,7.829247249193979e-6
405,1.0960946148871571e-5
406,1.5658494498387958e-5
407,2.3487741747581936e-5
408,1.2526795598710366e-5
409,9.395096699032774e-6
410,2.0356042847904345e-5
411,2.1921892297743142e-5
413,6.263397799355183e-6
414,4.697548349516387e-6
415,6.263397799355183e-6
416,5.0107182394841465e-5
417,2.5053591197420733e-5
418,2.975113954693712e-5
419,2.5053591197420733e-5
420,4.2277935145647484e-5
421,6.263397799355183e-5
422,7.046322524274581e-5
423,1.1587285928807089e-4
424,1.785068372816227e-4
425,8.017149183174634e-4
426,6.263397799355183e-6
427,6.263397799355183e-6
428,3.1316988996775916e-6
429,7.876222732689143e-4
430,4.697548349516387e-6
431,6.263397799355183e-6
433,3.1316988996775916e-6
434,6.576567689322942e-5
435,7.829247249193979e-6
436,6.263397799355183e-6
437,1.5658494498387958e-6
438,6.263397799355183e-6
439,4.697548349516387e-6
440,6.263397799355183e-6
441,3.1316988996775916e-6
442,1.5658494498387958e-6
443,6.263397799355183e-6
444,3.1316988996775916e-6
445,1.2526795598710366e-5
446,4.697548349516387e-6
447,9.395096699032774e-6
448,1.5658494498387958e-6
449,6.263397799355183e-6
450,1.0960946148871571e-5
451,4.697548349516387e-6
452,7.829247249193979e-6
453,1.0960946148871571e-5
454,9.395096699032774e-6
455,6.263397799355183e-6
456,1.0960946148871571e-5
457,6.263397799355183e-6
458,6.263397799355183e-6
459,2.3487741747581936e-5
460,2.1921892297743142e-5
461,9.395096699032774e-6
462,1.0960946148871571e-5
463,6.263397799355183e-6
464,1.4092645048549161e-5
465,3.1316988996775916e-6
466,6.263397799355183e-6
467,4.697548349516387e-6
469,8.455587029129497e-4
470,1.2057040763758728e-4
471,1.0960946148871571e-5
472,6.263397799355183e-6
473,6.263397799355183e-6
474,4.854133294500267e-5
475,6.263397799355183e-6
476,7.829247249193979e-6
477,2.270481702266254e-4
478,1.0960946148871571e-5
479,1.5658494498387958e-6
480,4.697548349516387e-6
481,3.1316988996775916e-6
482,1.5658494498387958e-6
483,1.5658494498387958e-6
484,1.111753109385545e-4
485,6.263397799355183e-6
486,2.270481702266254e-4
487,1.5658494498387958e-5
488,6.263397799355183e-6
489,6.263397799355183e-6
492,6.263397799355183e-6
494,3.1316988996775916e-6
496,6.263397799355183e-6
499,5.323888129451906e-5
501,6.263397799355183e-6
504,4.697548349516387e-6
505,1.7694098783178392e-4
506,7.829247249193979e-6
507,3.1316988996775916e-6
508,1.5658494498387958e-6
509,5.0107182394841465e-5
510,7.829247249193979e-6
511,4.697548349516387e-6
512,2.3487741747581936e-5
513,3.5857952401308426e-4
514,9.395096699032774e-6
515,6.263397799355183e-6
516,3.1316988996775916e-6
517,6.263397799355183e-6
518,4.697548349516387e-6
519,6.263397799355183e-6
520,6.263397799355183e-6
521,6.263397799355183e-6
522,3.1316988996775916e-6
523,4.697548349516387e-6
525,1.5658494498387958e-5
526,5.480473074435785e-5
527,3.1316988996775916e-6
528,3.1316988996775916e-6
529,3.773697174111498e-4
530,3.1316988996775916e-6
531,7.51607735922622e-5
532,4.697548349516387e-6
533,7.829247249193979e-6
537,1.5658494498387958e-6
538,1.5658494498387958e-6
539,1.2526795598710366e-5
540,1.0960946148871571e-5
541,4.697548349516387e-6
542,3.1316988996775916e-6
543,4.932425766992207e-4
544,1.3936060103565283e-4
545,7.829247249193979e-6
546,1.5658494498387958e-6
547,6.263397799355183e-6
548,4.697548349516387e-6
549,6.263397799355183e-6
552,4.697548349516387e-6
554,6.263397799355183e-6
555,2.8028705152114444e-4
556,4.697548349516387e-6
557,1.3309720323629765e-4
558,7.829247249193979e-6
560,4.697548349516387e-6
561,3.1316988996775916e-6
562,6.263397799355183e-6
563,9.395096699032774e-6
564,1.0960946148871571e-5
565,1.2526795598710367e-4
566,1.2996550433662005e-4
567,1.0960946148871571e-5
568,3.1316988996775916e-6
569,3.1316988996775916e-6
570,3.1316988996775916e-6
571,8.299002084145618e-5
572,4.697548349516387e-6
573,1.1274116038839329e-4
574,3.1316988996775916e-6
575,4.697548349516387e-6
576,4.697548349516387e-6
577,3.1316988996775916e-6
579,6.889737579290702e-5
580,3.1316988996775917e-5
581,4.697548349516387e-6
582,3.1316988996775916e-6
583,7.829247249193979e-6
584,1.7224343948226755e-5
585,7.829247249193979e-6
586,6.263397799355183e-6
587,1.4092645048549161e-5
589,2.3487741747581936e-5
591,1.0960946148871571e-5
592,7.829247249193979e-6
593,1.2526795598710366e-5
594,3.1316988996775916e-6
595,4.697548349516387e-6
596,1.0960946148871571e-5
597,1.7224343948226755e-5
599,3.1316988996775916e-6
600,3.1316988996775916e-6
601,4.697548349516387e-6
602,1.0960946148871571e-5
603,3.1316988996775916e-6
604,1.0960946148871571e-5
605,1.0960946148871571e-5
606,3.1316988996775916e-6
607,3.1316988996775917e-5
608,4.697548349516387e-6
609,7.829247249193979e-6
610,1.2526795598710366e-5
611,6.889737579290702e-5
612,1.0960946148871571e-5
613,1.487556977346856e-4
614,4.697548349516387e-6
615,3.91462362459699e-5
617,2.5053591197420733e-5
618,0.0024051447549523902
619,3.1316988996775916e-6
621,6.263397799355183e-6
623,1.5658494498387958e-6
624,1.5658494498387958e-6
625,2.1921892297743142e-5
626,3.1316988996775916e-6
627,7.829247249193979e-6
628,7.829247249193979e-6
629,8.956658853077912e-4
630,9.395096699032774e-6
631,1.518873966343632e-4
632,6.263397799355183e-6
633,5.0107182394841465e-5
634,4.697548349516387e-6
635,3.1316988996775916e-6
636,4.697548349516387e-6
637,1.5658494498387958e-6
638,5.7936429644035446e-5
639,6.263397799355183e-6
640,4.697548349516387e-6
641,1.5658494498387958e-6
642,3.1316988996775916e-6
643,1.4092645048549161e-5
644,6.263397799355183e-6
645,1.0960946148871571e-5
646,1.0960946148871571e-5
647,1.5658494498387958e-5
648,3.1316988996775916e-6
649,1.8007268673146153e-4
650,8.925341864081136e-5
651,5.480473074435785e-5
652,6.263397799355183e-6
653,1.080436120388769e-4
654,4.697548349516387e-6
655,1.894677834304943e-4
656,5.167303184468026e-5
657,2.1921892297743142e-5
658,3.1316988996775916e-6
659,4.697548349516387e-6
660,3.1316988996775916e-6
661,3.91462362459699e-5
662,9.395096699032774e-6
663,4.697548349516387e-6
664,3.1316988996775916e-6
665,1.0960946148871571e-5
666,4.697548349516387e-6
667,4.697548349516387e-5
668,9.395096699032774e-6
669,1.2213625708742607e-4
670,3.6014537346292304e-5
671,7.829247249193979e-6
672,1.5658494498387958e-6
673,6.263397799355183e-6
674,1.5658494498387958e-6
675,4.697548349516387e-6
676,4.697548349516387e-6
677,4.3843784595486285e-5
678,1.2526795598710366e-5
679,3.1316988996775916e-6
680,9.395096699032774e-6
681,5.167303184468026e-5
682,2.975113954693712e-5
683,9.395096699032774e-6
684,3.1316988996775916e-6
685,4.697548349516387e-5
686,7.829247249193979e-6
687,2.0356042847904345e-5
688,1.5658494498387958e-6
689,2.8185290097098323e-5
691,2.1921892297743142e-5
693,3.1316988996775916e-6
694,7.829247249193979e-6
696,1.3779475158581404e-4
698,9.395096699032774e-6
704,1.0960946148871571e-5
705,6.263397799355183e-6
706,9.395096699032774e-6
707,4.697548349516387e-6
708,1.5658494498387958e-6
709,3.91462362459699e-5
710,4.697548349516387e-5
711,3.1316988996775916e-6
712,1.4092645048549161e-5
714,3.1316988996775916e-6
715,4.3843784595486285e-5
716,6.263397799355183e-6
717,8.925341864081136e-5
718,3.1316988996775916e-6
719,1.5658494498387958e-5
720,1.5658494498387958e-6
721,7.829247249193979e-6
722,0.0015345324608420198
723,3.1316988996775916e-6
724,3.1316988996775916e-6
725,3.1316988996775916e-6
726,3.1316988996775916e-6
727,4.697548349516387e-6
728,1.5658494498387958e-5
729,3.1316988996775916e-6
730,7.829247249193979e-6
731,3.1316988996775916e-6
732,3.9146236245969895e-4
733,4.697548349516387e-6
734,1.2526795598710366e-5
735,7.829247249193979e-6
736,1.3153135378645884e-4
737,1.4092645048549161e-5
738,4.697548349516387e-6
739,3.1316988996775916e-6
740,7.829247249193979e-6
741,1.5658494498387958e-6
742,3.1316988996775916e-6
743,3.1316988996775916e-6
744,4.697548349516387e-6
745,2.661944064725953e-5
746,9.395096699032774e-6
747,1.4092645048549161e-5
748,1.5658494498387958e-6
749,3.1316988996775916e-6
750,9.395096699032774e-6
751,2.0356042847904345e-5
752,1.5658494498387958e-6
753,2.3487741747581936e-5
754,3.1316988996775916e-6
755,7.829247249193979e-6
756,2.975113954693712e-5
757,6.263397799355183e-6
759,1.2526795598710366e-5
760,3.1316988996775916e-6
761,6.263397799355183e-6
762,3.6014537346292304e-5
763,4.697548349516387e-6
764,1.4092645048549161e-4
765,3.288283844661471e-5
766,4.697548349516387e-6
768,3.1316988996775916e-6
769,4.697548349516387e-6
770,4.697548349516387e-6
771,1.0960946148871571e-5
773,7.829247249193979e-6
774,4.697548349516387e-6
775,1.5658494498387958e-5
776,1.7224343948226755e-5
777,3.1316988996775916e-6
778,3.1316988996775916e-6
779,5.0107182394841465e-5
780,3.1316988996775916e-6
781,1.5658494498387958e-5
782,4.697548349516387e-6
783,5.480473074435785e-5
784,9.395096699032774e-6
785,3.1316988996775916e-6
786,4.697548349516387e-6
787,9.395096699032774e-6
789,6.263397799355183e-6
791,6.263397799355183e-6
792,6.263397799355183e-6
793,1.879019339806555e-5
794,1.5658494498387958e-5
795,1.5658494498387958e-6
796,4.540963404532508e-5
797,4.697548349516387e-6
798,2.0356042847904345e-5
800,3.1316988996775916e-6
801,4.697548349516387e-6
802,3.288283844661471e-5
804,5.950227909387424e-5
805,1.2526795598710366e-5
806,4.697548349516387e-6
807,1.0960946148871571e-5
808,7.359492414242341e-5
809,2.5053591197420733e-5
810,1.5658494498387958e-6
811,1.5658494498387958e-6
812,9.395096699032774e-6
813,0.0016206541805831537
814,6.263397799355183e-6
815,1.0960946148871571e-5
816,3.1316988996775916e-6
817,6.263397799355183e-6
818,7.829247249193979e-6
819,4.697548349516387e-6
820,6.263397799355183e-6
821,5.120327700972862e-4
822,9.395096699032774e-6
823,1.816385361813003e-4
824,6.263397799355183e-6
825,1.4092645048549161e-5
826,1.0960946148871571e-5
827,4.697548349516387e-6
828,1.5658494498387958e-5
829,1.2526795598710366e-5
830,4.697548349516387e-6
831,6.263397799355183e-6
832,3.1316988996775916e-6
833,3.1316988996775916e-6
834,1.879019339806555e-5
835,7.829247249193979e-6
836,1.5658494498387958e-6
837,4.697548349516387e-6
838,9.395096699032774e-6
839,3.1316988996775916e-6
840,2.1921892297743142e-5
841,3.444868789645351e-5
842,7.829247249193979e-6
843,4.697548349516387e-6
844,4.697548349516387e-6
845,2.0356042847904345e-5
846,1.5658494498387958e-6
847,6.263397799355183e-6
848,1.4092645048549161e-5
849,6.263397799355183e-6
852,6.263397799355183e-6
853,3.1316988996775916e-6
854,9.395096699032774e-6
855,1.5658494498387958e-6
856,6.263397799355183e-6
857,6.263397799355183e-6
858,4.071208569580869e-5
859,4.071208569580869e-5
860,3.1316988996775916e-6
861,6.263397799355183e-6
862,6.263397799355183e-6
863,1.0960946148871571e-5
864,1.2526795598710366e-5
865,1.0960946148871571e-5
866,6.263397799355183e-6
867,1.5658494498387958e-5
868,7.829247249193979e-6
869,3.75803867961311e-5
870,9.395096699032774e-6
872,1.5658494498387958e-6
873,3.1316988996775916e-6
874,9.395096699032774e-6
875,1.5658494498387958e-5
876,7.829247249193979e-6
877,1.5501909553404078e-4
878,1.5501909553404078e-4
879,1.5501909553404078e-4
880,2.8185290097098323e-5
881,4.697548349516387e-6
883,3.1316988996775916e-6
884,2.661944064725953e-5
885,6.263397799355183e-6
886,4.697548349516387e-5
887,1.5658494498387958e-6
888,1.5658494498387958e-6
889,3.1316988996775916e-6
890,6.263397799355183e-6
891,6.263397799355183e-6
892,1.5658494498387958e-6
893,8.142417139161738e-5
894,1.0960946148871571e-5
895,5.6370580194196646e-5
896,9.395096699032774e-6
897,4.697548349516387e-6
898,0.001127411603883933
899,6.263397799355183e-6
900,1.879019339806555e-5
901,7.829247249193979e-6
902,1.5658494498387958e-6
903,4.697548349516387e-6
904,9.395096699032774e-6
905,4.697548349516387e-6
906,2.1452137462791502e-4
907,4.697548349516387e-6
908,6.576567689322942e-5
909,9.395096699032774e-6
910,1.0960946148871571e-5
911,1.5658494498387958e-6
912,6.263397799355183e-6
914,1.7224343948226755e-5
915,2.0356042847904345e-5
916,2.1921892297743142e-5
917,4.697548349516387e-6
918,1.0960946148871571e-5
919,1.2526795598710366e-5
920,4.697548349516387e-6
921,9.395096699032774e-6
922,1.4092645048549161e-5
923,7.829247249193979e-6
925,5.6370580194196646e-5
926,2.1921892297743142e-5
927,4.697548349516387e-6
928,5.0107182394841465e-5
929,6.263397799355183e-6
930,6.263397799355183e-6
931,4.697548349516387e-6
932,1.2526795598710366e-5
933,3.1316988996775916e-6
936,1.5658494498387958e-5
937,1.4092645048549161e-5
938,6.263397799355183e-6
940,3.288283844661471e-5
941,2.8185290097098323e-5
942,2.5053591197420733e-5
943,7.829247249193979e-6
944,4.697548349516387e-6
945,3.1316988996775916e-6
946,1.0491191313919932e-4
949,4.071208569580869e-5
950,1.5658494498387958e-6
951,1.5658494498387958e-6
952,7.703979293206875e-4
953,1.2526795598710366e-5
954,1.5658494498387958e-6
955,1.4092645048549161e-5
956,4.697548349516387e-6
957,7.829247249193979e-6
958,1.3936060103565283e-4
959,6.263397799355183e-6
960,5.480473074435785e-5
961,3.1316988996775916e-6
962,6.263397799355183e-6
964,9.395096699032774e-6
965,3.1316988996775916e-6
966,3.1316988996775916e-6
967,2.0356042847904345e-5
968,3.1316988996775916e-6
969,1.5658494498387958e-6
970,1.5658494498387958e-6
971,2.1921892297743142e-5
972,4.697548349516387e-6
973,1.2526795598710366e-5
974,6.263397799355183e-6
975,1.5658494498387958e-6
976,1.2526795598710366e-5
977,6.263397799355183e-6
978,3.1316988996775916e-6
980,7.046322524274581e-5
981,1.5658494498387958e-6
982,5.0107182394841465e-5
983,7.829247249193979e-6
984,4.697548349516387e-6
985,3.1316988996775916e-6
986,9.395096699032774e-6
987,1.0960946148871571e-5
988,4.697548349516387e-6
989,1.4092645048549161e-5
990,4.854133294500267e-5
991,6.263397799355183e-6
992,3.75803867961311e-5
993,9.395096699032774e-6
994,1.4092645048549161e-5
995,1.5815079443371838e-4
996,1.5815079443371838e-4
997,6.263397799355183e-6
998,1.0960946148871571e-5
999,1.0960946148871571e-5
1000,3.1316988996775916e-6
1001,3.1316988996775916e-6
1002,7.829247249193979e-6
1003,1.5658494498387958e-5
1004,1.5501909553404078e-4
1005,4.854133294500267e-5
1006,6.263397799355183e-6
1007,5.871935436895484e-4
1009,6.263397799355183e-6
1010,9.395096699032774e-6
1011,9.395096699032774e-6
1012,1.0960946148871571e-5
1013,6.263397799355183e-6
1014,2.0042872957936586e-4
1015,7.359492414242341e-5
1016,6.263397799355183e-6
1017,4.697548349516387e-6
1018,4.697548349516387e-6
1019,1.0960946148871571e-5
1020,2.3487741747581936e-5
1021,5.0107182394841465e-5
1022,1.2526795598710366e-5
1023,6.263397799355183e-6
1024,6.263397799355183e-6
1025,1.2526795598710366e-5
1026,6.263397799355183e-6
1027,9.395096699032774e-6
1028,4.697548349516387e-6
1029,1.5658494498387958e-5
1030,3.1316988996775916e-6
1031,4.697548349516387e-6
1032,2.1921892297743142e-5
1033,1.2526795598710366e-5
1034,6.263397799355183e-6
1035,1.5658494498387958e-6
1036,1.2526795598710366e-5
1038,4.697548349516387e-6
1039,2.0356042847904345e-5
1040,6.263397799355183e-6
1041,4.854133294500267e-5
1042,7.829247249193979e-6
1043,5.950227909387424e-5
1044,9.395096699032774e-6
1045,4.697548349516387e-6
1046,1.0960946148871571e-5
1047,3.1316988996775916e-6
1048,6.263397799355183e-6
1049,3.6014537346292304e-5
1050,1.3309720323629765e-4
1051,4.854133294500267e-5
1052,4.086867064079257e-4
1053,6.263397799355183e-6
1054,7.829247249193979e-6
1055,1.2526795598710366e-5
1056,4.697548349516387e-6
1057,1.6284834278323476e-4
1058,4.2277935145647484e-5
1059,4.697548349516387e-6
1060,4.540963404532508e-5
1062,6.263397799355183e-6
1063,1.5658494498387958e-5
1064,6.263397799355183e-6
1065,1.879019339806555e-5
1067,3.444868789645351e-5
1068,1.0960946148871571e-5
1069,2.3487741747581936e-5
1070,7.829247249193979e-6
1071,6.263397799355183e-6
1072,6.263397799355183e-6
1073,4.854133294500267e-5
1074,1.5658494498387958e-5
1075,3.6014537346292304e-5
1076,3.1316988996775916e-6
1077,2.5053591197420733e-5
1078,5.167303184468026e-5
1079,3.1316988996775916e-6
1080,1.0960946148871571e-5
1081,9.395096699032774e-6
1082,1.0960946148871571e-5
1083,2.1921892297743142e-5
1084,5.7936429644035446e-5
1085,4.3843784595486285e-5
1086,4.697548349516387e-6
1087,6.263397799355183e-6
1088,1.2526795598710366e-5
1089,6.263397799355183e-6
1090,4.697548349516387e-6
1091,3.1316988996775916e-6
1092,1.0960946148871571e-5
1093,2.0356042847904345e-5
1094,3.1316988996775916e-6
1095,3.1316988996775916e-6
1096,3.1316988996775916e-6
1097,1.2526795598710366e-5
1099,3.1316988996775916e-6
1100,1.2526795598710366e-5
1102,7.829247249193979e-6
1103,4.697548349516387e-6
1104,1.5658494498387958e-5
1106,4.697548349516387e-6
1107,3.1316988996775916e-6
1108,4.3843784595486285e-5
1109,4.697548349516387e-6
1110,2.0356042847904345e-5
1111,1.2526795598710366e-5
1112,6.263397799355183e-6
1113,7.046322524274581e-5
1114,1.5658494498387958e-6
1115,3.1316988996775916e-6
1116,6.263397799355183e-6
1118,1.5658494498387958e-6
