word_ID_full,freq
516,3.8476003959180804e-6
517,4.8095004948976006e-6
518,1.9238001979590402e-6
519,4.8095004948976006e-6
520,8.657100890815681e-6
521,7.695200791836161e-6
522,2.8857002969385608e-6
523,4.8095004948976006e-6
524,6.733300692856642e-6
525,1.4428501484692803e-5
526,9.234240950203394e-5
527,4.8095004948976006e-6
528,4.8095004948976006e-6
529,4.097694421652756e-4
530,2.8857002969385608e-6
531,7.791390801734114e-5
532,3.8476003959180804e-6
533,1.2504701286733763e-5
534,4.8095004948976006e-6
535,4.8095004948976006e-6
536,9.619000989795201e-6
537,5.7714005938771215e-6
538,2.8857002969385608e-6
539,1.6352301682651844e-5
540,1.4428501484692803e-5
541,1.0580901088774721e-5
542,3.8476003959180804e-6
543,3.530173363254839e-4
544,1.2697081306529666e-4
545,9.619000989795201e-6
546,5.7714005938771215e-6
547,4.8095004948976006e-6
548,3.8476003959180804e-6
549,4.8095004948976006e-6
550,9.619000989795201e-6
551,9.619000989795201e-6
552,6.733300692856642e-6
553,9.619000989795201e-6
554,7.695200791836161e-6
555,1.8853241939998595e-4
556,4.8095004948976006e-6
557,1.2985651336223523e-4
558,8.657100890815681e-6
559,8.657100890815681e-6
560,5.7714005938771215e-6
561,6.733300692856642e-6
562,4.8095004948976006e-6
563,3.8476003959180804e-6
564,5.7714005938771215e-6
565,9.426620969999297e-5
566,1.5390401583672322e-4
567,1.4428501484692803e-5
568,5.7714005938771215e-6
569,1.9238001979590402e-6
570,1.9238001979590402e-6
571,1.144661117785629e-4
572,5.7714005938771215e-6
573,1.0773281108570627e-4
574,6.733300692856642e-6
575,5.7714005938771215e-6
576,5.7714005938771215e-6
577,2.8857002969385608e-6
578,3.8476003959180804e-6
579,7.59901078193821e-5
580,2.5009402573467526e-5
581,4.8095004948976006e-6
582,3.8476003959180804e-6
583,7.695200791836161e-6
584,2.7895102870406085e-5
585,1.1542801187754243e-5
586,3.8476003959180804e-6
587,1.0580901088774721e-5
588,4.8095004948976006e-6
589,3.8476003959180804e-5
590,9.619000989795201e-6
591,1.0580901088774721e-5
592,1.0580901088774721e-5
593,1.6352301682651844e-5
594,5.7714005938771215e-6
595,4.8095004948976006e-6
596,1.0580901088774721e-5
597,2.6933202771426567e-5
598,9.619000989795201e-6
599,5.7714005938771215e-6
600,2.8857002969385608e-6
601,1.9238001979590402e-6
602,5.7714005938771215e-6
603,2.8857002969385608e-6
604,6.733300692856642e-6
605,6.733300692856642e-6
606,3.8476003959180804e-6
607,3.0780803167344644e-5
608,2.8857002969385608e-6
609,6.733300692856642e-6
610,1.0580901088774721e-5
611,4.328550445407841e-5
612,6.733300692856642e-6
613,1.2216131257039906e-4
614,5.7714005938771215e-6
615,4.713310484999649e-5
616,1.9238001979590402e-6
617,2.2123702276528964e-5
618,0.0024028264472508412
619,4.8095004948976006e-6
620,1.9238001979590402e-6
621,3.8476003959180804e-6
622,2.8857002969385608e-6
623,2.8857002969385608e-6
624,5.7714005938771215e-6
625,2.1161802177549442e-5
626,2.8857002969385608e-6
627,5.7714005938771215e-6
628,2.8857002969385608e-6
629,9.157288942285032e-4
630,1.1542801187754243e-5
631,1.5967541643060036e-4
632,4.8095004948976006e-6
633,4.520930465203745e-5
634,6.733300692856642e-6
635,1.9238001979590402e-6
636,5.7714005938771215e-6
637,4.8095004948976006e-6
638,6.733300692856642e-5
639,6.733300692856642e-6
640,4.8095004948976006e-6
641,2.8857002969385608e-6
642,3.8476003959180804e-6
643,1.8276101880610884e-5
644,4.8095004948976006e-6
645,7.695200791836161e-6
646,1.4428501484692803e-5
647,1.2504701286733763e-5
648,2.8857002969385608e-6
649,2.337417240520234e-4
650,7.502820772040258e-5
651,6.156160633468929e-5
652,3.8476003959180804e-6
653,8.945670920509537e-5
654,4.8095004948976006e-6
655,1.9718952029080164e-4
656,6.444730663162785e-5
657,1.4428501484692803e-5
658,3.8476003959180804e-6
659,5.7714005938771215e-6
660,6.733300692856642e-6
661,4.2323604355098885e-5
662,4.8095004948976006e-6
663,5.7714005938771215e-6
664,7.695200791836161e-6
665,8.657100890815681e-6
666,5.7714005938771215e-6
667,3.5590303662242246e-5
668,8.657100890815681e-6
669,9.715190999693153e-5
670,4.2323604355098885e-5
671,8.657100890815681e-6
672,4.8095004948976006e-6
673,4.8095004948976006e-6
674,2.8857002969385608e-6
675,6.733300692856642e-6
676,1.1542801187754243e-5
677,4.328550445407841e-5
678,1.2504701286733763e-5
679,4.8095004948976006e-6
680,8.657100890815681e-6
681,5.001880514693505e-5
682,2.4047502474488005e-5
683,3.8476003959180804e-6
684,3.8476003959180804e-6
685,3.751410386020129e-5
686,6.733300692856642e-6
687,2.0199902078569924e-5
688,5.7714005938771215e-6
689,5.482830564183265e-5
690,9.619000989795201e-7
691,3.4628403563262724e-5
692,9.619000989795201e-7
693,2.8857002969385608e-6
694,2.8857002969385608e-6
695,8.657100890815681e-6
696,1.577516162326413e-4
697,4.8095004948976006e-6
698,6.733300692856642e-6
699,3.8476003959180804e-6
700,9.619000989795201e-6
701,9.619000989795201e-6
702,3.8476003959180804e-6
703,8.657100890815681e-6
704,1.1542801187754243e-5
705,3.8476003959180804e-6
706,1.1542801187754243e-5
707,2.8857002969385608e-6
708,6.733300692856642e-6
709,2.7895102870406085e-5
710,3.5590303662242246e-5
711,6.733300692856642e-6
712,1.1542801187754243e-5
713,4.8095004948976006e-6
714,3.8476003959180804e-6
715,5.579020574081217e-5
716,2.8857002969385608e-6
717,7.406630762142305e-5
718,3.8476003959180804e-6
719,1.1542801187754243e-5
720,1.9238001979590402e-6
721,5.7714005938771215e-6
722,0.0014890213532202973
723,2.8857002969385608e-6
724,4.8095004948976006e-6
725,5.7714005938771215e-6
726,2.8857002969385608e-6
727,3.8476003959180804e-6
728,2.1161802177549442e-5
729,2.8857002969385608e-6
730,4.8095004948976006e-6
731,2.8857002969385608e-6
732,3.7514103860201287e-4
733,5.7714005938771215e-6
734,1.0580901088774721e-5
735,6.733300692856642e-6
736,1.0677091098672674e-4
737,1.6352301682651844e-5
738,5.7714005938771215e-6
739,2.8857002969385608e-6
740,2.6933202771426567e-5
741,1.9238001979590402e-6
742,1.9238001979590402e-6
743,3.8476003959180804e-6
744,2.8857002969385608e-6
745,1.9238001979590402e-5
746,2.8857002969385608e-6
747,1.1542801187754243e-5
748,4.8095004948976006e-6
749,2.8857002969385608e-6
750,8.657100890815681e-6
751,2.3085602375508486e-5
752,2.8857002969385608e-6
753,2.6933202771426567e-5
754,2.8857002969385608e-6
755,7.695200791836161e-6
756,1.9238001979590402e-5
757,1.1542801187754243e-5
758,5.7714005938771215e-6
759,1.0580901088774721e-5
760,7.695200791836161e-6
761,5.7714005938771215e-6
762,2.7895102870406085e-5
763,3.8476003959180804e-6
764,1.6833251732141602e-4
765,3.5590303662242246e-5
766,5.7714005938771215e-6
767,4.8095004948976006e-6
768,3.8476003959180804e-6
769,5.7714005938771215e-6
770,1.9238001979590402e-6
771,9.619000989795201e-6
772,2.8857002969385608e-6
773,5.7714005938771215e-6
774,4.8095004948976006e-6
775,1.4428501484692803e-5
776,1.9238001979590402e-5
777,4.8095004948976006e-6
778,3.8476003959180804e-6
779,4.905690504795553e-5
780,2.8857002969385608e-6
781,1.3466601385713283e-5
782,4.8095004948976006e-6
783,4.2323604355098885e-5
784,6.733300692856642e-6
785,3.8476003959180804e-6
786,3.8476003959180804e-6
787,1.9238001979590402e-6
788,3.8476003959180804e-6
789,1.9238001979590402e-5
790,3.8476003959180804e-6
791,4.8095004948976006e-6
792,6.733300692856642e-6
793,2.1161802177549442e-5
794,1.0580901088774721e-5
795,2.8857002969385608e-6
796,6.252350643366882e-5
797,4.8095004948976006e-6
798,1.6352301682651844e-5
799,9.619000989795201e-7
800,4.8095004948976006e-6
801,4.8095004948976006e-6
802,2.7895102870406085e-5
803,4.8095004948976006e-6
804,6.059970623570977e-5
805,9.619000989795201e-6
806,3.8476003959180804e-6
807,6.733300692856642e-6
808,5.194260534489409e-5
809,1.9238001979590402e-5
810,2.8857002969385608e-6
811,5.7714005938771215e-6
812,7.695200791836161e-6
813,0.0016410015688590614
814,7.695200791836161e-6
815,1.9238001979590402e-6
816,1.9238001979590402e-6
817,8.657100890815681e-6
818,5.7714005938771215e-6
819,3.8476003959180804e-6
820,2.8857002969385608e-6
821,4.8191194958873963e-4
822,1.2504701286733763e-5
823,1.7987531850917029e-4
824,8.657100890815681e-6
825,1.9238001979590402e-5
826,1.9238001979590402e-6
827,4.8095004948976006e-6
828,1.3466601385713283e-5
829,9.619000989795201e-6
830,3.8476003959180804e-6
831,3.8476003959180804e-6
832,6.733300692856642e-6
833,3.8476003959180804e-6
834,2.7895102870406085e-5
835,9.619000989795201e-6
836,8.657100890815681e-6
837,4.8095004948976006e-6
838,7.695200791836161e-6
839,4.8095004948976006e-6
840,2.2123702276528964e-5
841,2.3085602375508486e-5
842,5.7714005938771215e-6
843,1.9238001979590402e-6
844,1.9238001979590402e-6
845,2.3085602375508486e-5
846,5.7714005938771215e-6
847,4.8095004948976006e-6
848,1.0580901088774721e-5
849,3.8476003959180804e-6
850,9.619000989795201e-6
851,9.619000989795201e-6
852,4.8095004948976006e-6
853,1.1542801187754243e-5
854,3.8476003959180804e-6
855,2.8857002969385608e-6
856,4.8095004948976006e-6
857,4.8095004948976006e-6
858,5.098070524591457e-5
859,2.9818903068365125e-5
860,3.8476003959180804e-6
861,3.8476003959180804e-6
862,5.7714005938771215e-6
863,1.5390401583672322e-5
864,1.4428501484692803e-5
865,1.0580901088774721e-5
866,3.8476003959180804e-6
867,1.1542801187754243e-5
868,1.9238001979590402e-6
869,3.0780803167344644e-5
870,1.2504701286733763e-5
871,6.733300692856642e-6
872,1.7314201781631362e-5
873,1.9238001979590402e-6
874,3.0780803167344644e-5
875,1.8276101880610884e-5
876,7.695200791836161e-6
877,1.66408717123457e-4
878,1.673706172224365e-4
879,1.673706172224365e-4
880,3.366650346428321e-5
881,4.8095004948976006e-6
882,1.9238001979590402e-5
883,4.8095004948976006e-6
884,2.9818903068365125e-5
885,3.8476003959180804e-6
886,5.290450544387361e-5
887,2.8857002969385608e-6
888,1.9238001979590402e-6
889,2.8857002969385608e-6
890,3.8476003959180804e-6
891,3.8476003959180804e-6
893,8.849480910611586e-5
894,4.8095004948976006e-6
895,4.328550445407841e-5
896,5.7714005938771215e-6
897,4.8095004948976006e-6
898,0.0011831371217448099
899,3.8476003959180804e-6
900,1.1542801187754243e-5
901,1.0580901088774721e-5
902,9.619000989795201e-7
903,5.7714005938771215e-6
904,5.7714005938771215e-6
905,2.8857002969385608e-6
906,1.9334191989488355e-4
907,4.8095004948976006e-6
908,7.695200791836161e-5
909,1.1542801187754243e-5
910,1.1542801187754243e-5
911,4.8095004948976006e-6
912,4.8095004948976006e-6
913,9.619000989795201e-7
914,1.4428501484692803e-5
915,1.2504701286733763e-5
916,1.4428501484692803e-5
917,9.619000989795201e-6
918,9.619000989795201e-6
919,8.657100890815681e-6
920,9.619000989795201e-6
921,7.695200791836161e-6
922,1.7314201781631362e-5
923,8.657100890815681e-6
924,5.7714005938771215e-6
925,3.5590303662242246e-5
926,2.0199902078569924e-5
927,3.8476003959180804e-6
928,4.905690504795553e-5
929,4.8095004948976006e-6
930,4.8095004948976006e-6
931,5.7714005938771215e-6
932,4.8095004948976006e-6
933,3.8476003959180804e-6
934,3.8476003959180804e-6
936,1.1542801187754243e-5
938,3.8476003959180804e-6
939,9.619000989795201e-7
940,2.5971302672447045e-5
941,3.1742703266324165e-5
942,2.2123702276528964e-5
943,7.695200791836161e-6
944,4.8095004948976006e-6
945,2.8857002969385608e-6
946,1.3658981405509187e-4
947,7.695200791836161e-6
948,3.8476003959180804e-6
949,3.4628403563262724e-5
950,2.8857002969385608e-6
951,2.8857002969385608e-6
952,7.85872380866268e-4
953,1.3466601385713283e-5
954,2.8857002969385608e-6
955,9.619000989795201e-6
956,3.8476003959180804e-6
957,6.733300692856642e-6
958,1.2504701286733763e-4
959,4.8095004948976006e-6
960,6.348540653264833e-5
961,5.7714005938771215e-6
962,6.733300692856642e-6
963,1.9238001979590402e-5
964,1.0580901088774721e-5
965,2.8857002969385608e-6
966,8.657100890815681e-6
967,2.0199902078569924e-5
968,1.9238001979590402e-6
969,3.8476003959180804e-6
970,1.0580901088774721e-5
971,2.4047502474488005e-5
972,1.9238001979590402e-6
973,1.3466601385713283e-5
974,4.8095004948976006e-6
975,2.8857002969385608e-6
976,1.0580901088774721e-5
977,4.8095004948976006e-6
978,2.8857002969385608e-6
980,5.482830564183265e-5
981,1.9238001979590402e-6
982,4.424740455305793e-5
983,3.8476003959180804e-6
984,5.7714005938771215e-6
985,6.733300692856642e-6
986,8.657100890815681e-6
987,7.695200791836161e-6
988,3.8476003959180804e-6
989,7.695200791836161e-6
990,4.905690504795553e-5
991,8.657100890815681e-6
992,5.001880514693505e-5
993,1.0580901088774721e-5
994,1.0580901088774721e-5
995,1.7025631751937508e-4
996,1.6833251732141602e-4
997,9.619000989795201e-6
998,6.733300692856642e-6
999,9.619000989795201e-6
1000,1.9238001979590402e-6
1001,5.7714005938771215e-6
1002,4.8095004948976006e-6
1003,1.6352301682651844e-5
1004,1.808372186081498e-4
1005,2.3277982395304388e-4
1006,5.7714005938771215e-6
1007,6.204255638417905e-4
1008,7.695200791836161e-6
1009,3.8476003959180804e-6
1010,5.7714005938771215e-6
1011,2.8857002969385608e-6
1012,6.733300692856642e-6
1013,3.8476003959180804e-6
1014,2.0392282098365827e-4
1015,6.348540653264833e-5
1016,4.8095004948976006e-6
1017,4.8095004948976006e-6
1018,2.8857002969385608e-6
1019,1.4428501484692803e-5
1020,1.7314201781631362e-5
1021,5.675210583979169e-5
1022,1.3466601385713283e-5
1023,4.8095004948976006e-6
1024,4.8095004948976006e-6
1025,9.619000989795201e-6
1026,4.8095004948976006e-6
1027,6.733300692856642e-6
1028,3.8476003959180804e-6
