word_ID_full,freq
79,4.2894430372688255e-6
80,4.2894430372688255e-6
81,5.004350210146963e-6
82,5.7192573830251015e-6
83,3.5745358643906883e-6
84,4.2894430372688255e-6
85,3.5745358643906883e-6
86,8.292923205386396e-5
87,1.0723607593172065e-5
88,7.149071728781377e-6
89,2.1447215186344128e-6
90,1.9302493667709717e-5
91,5.7192573830251015e-6
92,4.2894430372688255e-6
93,4.2894430372688255e-6
94,2.8596286915125508e-6
95,4.2894430372688255e-6
96,2.1447215186344128e-6
97,6.434164555903239e-6
98,0.0014005031516682717
99,2.9311194088003642e-5
101,1.0723607593172065e-5
102,3.5745358643906883e-6
103,7.863978901659514e-6
104,2.1447215186344128e-6
105,5.004350210146963e-6
106,5.225971433739186e-4
107,1.3583236284684615e-5
108,1.329727341553336e-4
109,5.7192573830251015e-6
110,2.1447215186344128e-6
111,4.2894430372688255e-6
112,2.8596286915125508e-6
113,5.7192573830251015e-6
114,1.858758649483158e-5
115,2.144721518634413e-5
116,1.215342193892834e-5
117,5.7192573830251015e-6
118,8.578886074537651e-6
119,4.5682568346912993e-4
120,1.0008700420293926e-5
121,3.5745358643906883e-6
122,3.5745358643906883e-6
123,5.004350210146963e-6
124,3.5745358643906883e-6
125,7.863978901659514e-6
126,6.434164555903239e-6
127,1.6442864976197167e-5
128,1.0723607593172065e-5
129,7.149071728781377e-6
130,8.578886074537651e-6
131,8.507395357249838e-5
132,6.434164555903239e-6
133,4.2894430372688255e-6
134,3.5745358643906883e-6
135,3.5745358643906883e-6
136,1.0008700420293926e-5
137,4.2894430372688255e-6
138,4.146461602693198e-5
139,2.8596286915125508e-6
140,1.858758649483158e-5
141,2.8596286915125508e-6
142,5.004350210146963e-6
143,7.149071728781377e-6
144,5.004350210146963e-6
145,3.5745358643906883e-6
146,4.2894430372688255e-6
147,3.5745358643906883e-6
148,8.149941770810769e-5
149,3.5745358643906883e-6
150,3.8604987335419435e-5
151,5.7192573830251015e-6
152,4.403828184929328e-4
153,4.2894430372688255e-6
154,2.8596286915125508e-6
155,2.8596286915125508e-6
156,2.430684387785668e-5
157,1.215342193892834e-5
158,3.5745358643906883e-6
159,2.8596286915125508e-6
160,3.2885729952394334e-5
161,7.149071728781377e-6
162,6.434164555903239e-6
163,4.2894430372688255e-6
164,4.2894430372688255e-6
165,5.004350210146963e-6
166,2.8596286915125508e-6
167,3.5745358643906883e-6
168,3.5745358643906883e-6
169,4.289443037268826e-5
170,3.5745358643906883e-6
171,5.004350210146963e-6
172,2.8596286915125508e-6
173,4.6468966237078944e-5
174,2.073230801346599e-5
175,6.448462699360801e-4
176,5.004350210146963e-6
177,3.5745358643906883e-6
178,6.005220252176356e-5
179,3.145591560663806e-5
180,5.004350210146963e-6
181,3.5745358643906883e-6
182,6.434164555903239e-6
183,5.004350210146963e-6
184,6.434164555903239e-6
185,2.8596286915125508e-6
186,5.004350210146963e-6
187,2.2162122359222268e-5
188,5.004350210146963e-6
189,2.8596286915125508e-6
190,6.434164555903239e-6
191,1.858758649483158e-5
192,3.5745358643906883e-6
193,3.5745358643906883e-6
194,6.434164555903239e-6
195,3.5745358643906883e-6
196,1.0008700420293926e-5
197,4.2894430372688255e-6
198,3.5745358643906883e-6
199,2.788137974224737e-5
200,2.8596286915125508e-6
201,3.717517298966316e-5
202,2.2877029532100405e-4
203,2.5736658223612956e-5
204,1.730075358365093e-4
205,5.7192573830251015e-6
206,5.004350210146963e-6
207,3.5745358643906883e-6
208,3.002610126088178e-5
209,3.302871138696996e-4
210,7.863978901659514e-6
211,2.716647256936923e-5
212,1.0008700420293926e-5
213,3.5745358643906883e-6
214,4.2894430372688255e-6
215,1.4298143457562754e-6
216,3.5745358643906883e-6
217,3.5745358643906883e-6
218,2.1447215186344128e-6
219,6.434164555903239e-6
220,3.5745358643906883e-6
221,2.6165602527339837e-4
222,6.012369323905138e-4
223,7.149071728781377e-6
224,1.0080191137581741e-4
225,5.6477666657372875e-5
226,8.578886074537651e-6
227,3.5745358643906883e-6
228,2.8596286915125508e-6
229,3.5745358643906883e-6
230,3.5745358643906883e-6
231,4.2894430372688255e-6
232,1.0008700420293926e-5
233,3.5745358643906883e-6
234,1.0008700420293926e-5
235,4.2894430372688255e-6
236,9.29379324741579e-6
237,2.8596286915125508e-6
238,4.2894430372688255e-6
239,6.434164555903239e-6
240,1.0008700420293926e-5
241,7.149071728781377e-6
242,8.578886074537651e-6
243,5.004350210146963e-6
244,1.901653079855846e-4
245,2.7023491134793603e-4
246,2.2162122359222268e-5
247,1.501305063044089e-5
248,4.2894430372688255e-6
249,2.1447215186344128e-6
250,2.8596286915125508e-6
251,3.5745358643906883e-6
252,3.5745358643906883e-6
253,3.5745358643906883e-6
254,5.004350210146963e-6
255,3.3600637125272466e-5
256,2.030336370973911e-4
257,1.501305063044089e-5
258,1.0723607593172065e-5
259,1.3583236284684615e-5
260,5.7192573830251015e-6
261,5.004350210146963e-6
262,3.5745358643906883e-6
263,4.2894430372688255e-6
264,3.7890080162541296e-5
265,4.5897040498776436e-4
266,2.8596286915125508e-6
267,2.645156539649109e-5
268,1.0008700420293927e-4
269,6.434164555903239e-6
270,3.5745358643906883e-6
271,5.361803796586032e-5
272,4.2894430372688255e-6
273,3.5745358643906883e-6
274,4.2894430372688255e-6
275,3.5745358643906883e-6
276,4.2894430372688255e-6
277,5.004350210146963e-6
278,5.004350210146963e-6
279,8.578886074537651e-6
280,6.59144413393643e-4
281,3.5745358643906883e-6
282,9.858569913989519e-4
283,1.2868329111806478e-5
284,7.149071728781377e-6
285,7.149071728781377e-6
286,4.2894430372688255e-6
287,7.149071728781377e-7
288,7.149071728781377e-6
289,7.149071728781377e-6
290,2.8596286915125508e-6
291,4.2894430372688255e-6
292,4.2894430372688255e-6
293,5.004350210146963e-6
294,2.8596286915125508e-6
295,2.8596286915125508e-6
296,1.1438514766050203e-5
297,3.5745358643906883e-6
298,4.2894430372688255e-6
299,2.8596286915125508e-6
300,9.29379324741579e-6
301,7.149071728781377e-6
302,1.0008700420293926e-5
303,5.7192573830251015e-6
304,4.2894430372688255e-6
305,1.4298143457562754e-6
306,5.7192573830251015e-6
307,6.434164555903239e-6
308,4.2894430372688255e-6
309,5.004350210146963e-6
310,3.5745358643906883e-6
311,5.7192573830251015e-6
312,1.0008700420293926e-5
313,9.29379324741579e-6
314,6.434164555903239e-6
315,5.004350210146963e-6
316,5.004350210146963e-6
317,5.7192573830251015e-6
318,3.5745358643906883e-6
319,5.004350210146963e-6
320,1.2868329111806478e-5
321,7.863978901659514e-6
322,5.004350210146963e-6
323,1.4298143457562754e-6
324,1.1438514766050203e-5
325,2.8596286915125508e-6
326,2.1447215186344128e-6
327,6.434164555903239e-6
328,9.29379324741579e-6
329,5.7192573830251015e-6
330,1.0008700420293926e-5
331,1.215342193892834e-5
332,6.434164555903239e-6
333,5.7192573830251015e-6
334,4.2894430372688255e-6
335,4.2894430372688255e-6
336,6.434164555903239e-6
337,3.5745358643906883e-6
338,6.434164555903239e-6
339,8.578886074537651e-6
340,4.2894430372688255e-6
341,2.8596286915125508e-6
342,3.5745358643906883e-6
343,5.7192573830251015e-6
344,4.36093375455664e-4
345,4.2894430372688255e-6
346,7.006090294205748e-5
347,4.2894430372688255e-6
348,6.434164555903239e-6
349,8.578886074537651e-6
350,2.144721518634413e-5
351,5.004350210146963e-6
352,6.434164555903239e-6
353,5.004350210146963e-6
354,5.004350210146963e-6
355,5.004350210146963e-6
356,6.434164555903239e-6
357,3.5745358643906883e-6
358,4.2894430372688255e-6
359,2.0017400840587852e-5
360,5.004350210146963e-6
361,3.002610126088178e-5
362,3.5745358643906883e-6
363,5.7192573830251015e-6
364,1.7157772149075302e-5
365,2.8596286915125507e-5
366,3.5745358643906883e-6
367,4.2894430372688255e-6
368,3.5745358643906883e-6
369,4.5039151891322674e-5
370,1.501305063044089e-5
371,1.4584106326714008e-4
372,7.863978901659514e-6
373,7.863978901659514e-6
374,2.8596286915125508e-6
375,2.1447215186344128e-6
376,1.0723607593172065e-5
377,4.2894430372688255e-6
378,8.393010209589336e-4
379,4.2894430372688255e-6
380,0.003558092999414491
381,6.434164555903239e-6
382,7.149071728781377e-6
383,1.1438514766050203e-5
384,3.5745358643906883e-6
385,5.004350210146963e-6
386,6.434164555903239e-6
387,4.289443037268826e-5
388,6.434164555903239e-6
389,4.2894430372688255e-6
390,2.8596286915125508e-6
391,6.434164555903239e-6
392,4.2894430372688255e-6
393,0.0010630669660697907
394,1.7157772149075302e-5
395,4.2894430372688255e-6
396,1.9231002950421903e-4
397,5.7192573830251015e-6
398,9.937209703006113e-5
399,7.149071728781377e-6
400,2.5021751050734818e-5
401,1.0008700420293926e-5
402,2.8596286915125508e-6
403,1.2868329111806478e-5
404,1.0723607593172065e-5
405,1.1438514766050203e-5
406,1.6442864976197167e-5
407,2.073230801346599e-5
408,8.578886074537651e-6
409,4.2894430372688255e-6
410,2.430684387785668e-5
411,1.9302493667709717e-5
412,7.863978901659514e-6
413,5.004350210146963e-6
414,6.434164555903239e-6
415,1.4298143457562754e-6
416,3.7890080162541296e-5
417,2.788137974224737e-5
418,3.574535864390688e-5
419,3.2170822779516196e-5
420,4.789878058283522e-5
421,5.50478523116166e-5
422,6.07671096946417e-5
423,9.222302530127975e-5
424,1.4870069195865263e-4
425,7.499376243491663e-4
426,2.8596286915125508e-6
427,3.5745358643906883e-6
428,3.5745358643906883e-6
429,7.334947593729692e-4
430,5.004350210146963e-6
431,5.7192573830251015e-6
432,2.8596286915125508e-6
433,3.5745358643906883e-6
434,7.649506749796073e-5
435,1.1438514766050203e-5
436,3.5745358643906883e-6
437,3.5745358643906883e-6
438,4.2894430372688255e-6
439,5.004350210146963e-6
440,3.5745358643906883e-6
441,5.004350210146963e-6
442,3.5745358643906883e-6
443,3.5745358643906883e-6
444,3.5745358643906883e-6
445,1.0008700420293926e-5
446,4.2894430372688255e-6
447,4.2894430372688255e-6
448,3.5745358643906883e-6
449,3.5745358643906883e-6
450,7.863978901659514e-6
451,5.004350210146963e-6
452,4.2894430372688255e-6
453,5.004350210146963e-6
454,3.5745358643906883e-6
455,3.5745358643906883e-6
456,5.7192573830251015e-6
457,6.434164555903239e-6
458,3.5745358643906883e-6
459,2.5736658223612956e-5
460,1.1438514766050203e-5
461,1.0008700420293926e-5
462,8.578886074537651e-6
463,5.7192573830251015e-6
464,1.0723607593172065e-5
465,2.8596286915125508e-6
466,5.7192573830251015e-6
467,7.149071728781377e-7
468,4.2894430372688255e-6
469,8.393010209589336e-4
470,1.2224912656216152e-4
471,5.004350210146963e-6
472,3.5745358643906883e-6
473,3.5745358643906883e-6
474,4.718387340995708e-5
475,3.5745358643906883e-6
476,6.434164555903239e-6
477,2.359193670497854e-4
478,1.2868329111806478e-5
479,5.004350210146963e-6
480,3.5745358643906883e-6
481,3.5745358643906883e-6
482,5.7192573830251015e-6
483,4.2894430372688255e-6
484,8.435904639962024e-5
485,2.8596286915125508e-6
486,4.346635611099077e-4
487,1.7157772149075302e-5
488,5.004350210146963e-6
489,2.8596286915125508e-6
490,3.5745358643906883e-6
491,2.144721518634413e-5
492,3.5745358643906883e-6
493,1.9302493667709717e-5
494,6.434164555903239e-6
495,1.858758649483158e-5
496,5.7192573830251015e-6
497,1.858758649483158e-5
498,1.9302493667709717e-5
499,3.646026581678502e-5
500,1.858758649483158e-5
501,3.5745358643906883e-6
502,2.073230801346599e-5
503,1.9302493667709717e-5
504,5.004350210146963e-6
505,1.8301623625680325e-4
506,5.004350210146963e-6
507,3.5745358643906883e-6
508,4.2894430372688255e-6
509,5.0043502101469636e-5
510,7.149071728781377e-6
511,6.434164555903239e-6
512,3.3600637125272466e-5
513,3.89624409218585e-4
514,1.787267932195344e-5
515,3.5745358643906883e-6
516,2.8596286915125508e-6
517,3.5745358643906883e-6
518,3.5745358643906883e-6
519,3.5745358643906883e-6
520,5.7192573830251015e-6
521,7.149071728781377e-6
522,3.5745358643906883e-6
523,6.434164555903239e-6
524,5.004350210146963e-6
525,1.215342193892834e-5
526,8.650376791825466e-5
527,2.1447215186344128e-6
528,3.5745358643906883e-6
529,3.7818589445253484e-4
530,2.1447215186344128e-6
531,7.792488184371701e-5
532,3.5745358643906883e-6
533,1.1438514766050203e-5
534,3.5745358643906883e-6
535,3.5745358643906883e-6
536,7.149071728781377e-6
537,2.1447215186344128e-6
538,2.1447215186344128e-6
539,1.501305063044089e-5
540,1.0723607593172065e-5
541,1.0008700420293926e-5
542,4.2894430372688255e-6
543,1.7372244300938744e-4
544,1.3368764132821174e-4
545,7.863978901659514e-6
546,5.004350210146963e-6
547,3.5745358643906883e-6
548,2.8596286915125508e-6
549,3.5745358643906883e-6
550,7.149071728781377e-6
551,7.149071728781377e-6
552,5.7192573830251015e-6
553,7.149071728781377e-6
554,7.863978901659514e-6
555,9.365283964703603e-5
556,5.004350210146963e-6
557,1.3154291980957734e-4
558,6.434164555903239e-6
559,5.7192573830251015e-6
560,4.2894430372688255e-6
561,6.434164555903239e-6
562,3.5745358643906883e-6
563,4.2894430372688255e-6
564,6.434164555903239e-6
565,1.158149620062583e-4
566,1.5584976368743402e-4
567,1.1438514766050203e-5
568,5.004350210146963e-6
569,3.5745358643906883e-6
570,2.8596286915125508e-6
571,1.3440254850108986e-4
572,4.2894430372688255e-6
573,1.1867459069777084e-4
574,5.7192573830251015e-6
575,3.5745358643906883e-6
576,4.2894430372688255e-6
577,2.8596286915125508e-6
578,3.5745358643906883e-6
579,7.077581011493562e-5
580,3.145591560663806e-5
581,4.2894430372688255e-6
582,3.5745358643906883e-6
583,9.29379324741579e-6
584,9.50826539927923e-5
585,7.149071728781377e-6
586,3.5745358643906883e-6
587,1.3583236284684615e-5
588,5.004350210146963e-6
589,4.0034801681175705e-5
590,7.863978901659514e-6
591,9.29379324741579e-6
592,1.0008700420293926e-5
593,1.501305063044089e-5
594,6.434164555903239e-6
595,3.5745358643906883e-6
596,9.29379324741579e-6
597,2.430684387785668e-5
598,7.149071728781377e-6
599,3.5745358643906883e-6
600,3.5745358643906883e-6
601,3.5745358643906883e-6
602,5.7192573830251015e-6
603,2.8596286915125508e-6
604,5.004350210146963e-6
605,5.004350210146963e-6
606,2.8596286915125508e-6
607,3.2885729952394334e-5
608,3.5745358643906883e-6
609,5.7192573830251015e-6
610,1.501305063044089e-5
611,3.4315544298150604e-5
612,5.004350210146963e-6
613,1.293981982909429e-4
614,5.004350210146963e-6
615,4.4324244718444535e-5
616,2.8596286915125508e-6
617,2.5021751050734818e-5
618,0.0024392632738602055
619,5.7192573830251015e-6
620,2.1447215186344128e-6
621,4.2894430372688255e-6
622,2.8596286915125508e-6
623,4.2894430372688255e-6
624,5.7192573830251015e-6
625,1.9302493667709717e-5
626,3.5745358643906883e-6
627,5.004350210146963e-6
628,3.5745358643906883e-6
629,9.057873880366004e-4
630,8.578886074537651e-6
631,1.672882784534842e-4
632,3.5745358643906883e-6
633,3.503045147102874e-5
634,6.434164555903239e-6
635,3.5745358643906883e-6
636,8.578886074537651e-6
637,4.2894430372688255e-6
638,7.149071728781376e-5
639,5.004350210146963e-6
640,5.004350210146963e-6
641,3.5745358643906883e-6
642,2.8596286915125508e-6
643,2.073230801346599e-5
644,7.149071728781377e-6
645,1.0723607593172065e-5
646,1.4298143457562753e-5
647,1.1438514766050203e-5
648,2.8596286915125508e-6
649,2.566516750632514e-4
650,9.150811812840162e-5
651,6.434164555903239e-5
652,3.5745358643906883e-6
653,9.293793247415789e-5
654,2.8596286915125508e-6
655,7.935469618947328e-5
656,5.7192573830251014e-5
657,1.3583236284684615e-5
658,2.1447215186344128e-6
659,4.2894430372688255e-6
660,4.2894430372688255e-6
661,4.0034801681175705e-5
662,9.29379324741579e-6
663,4.2894430372688255e-6
664,7.149071728781377e-6
665,6.434164555903239e-6
666,2.8596286915125508e-6
667,4.146461602693198e-5
668,7.863978901659514e-6
669,1.0938079745035506e-4
670,4.074970885405384e-5
671,7.149071728781377e-6
672,4.2894430372688255e-6
673,3.5745358643906883e-6
674,3.5745358643906883e-6
675,7.149071728781377e-6
676,1.0008700420293926e-5
677,3.717517298966316e-5
678,1.215342193892834e-5
679,2.1447215186344128e-6
680,1.0723607593172065e-5
681,5.0758409274347774e-5
682,2.8596286915125507e-5
683,7.149071728781377e-6
684,2.8596286915125508e-6
685,3.503045147102874e-5
686,6.434164555903239e-6
687,2.2162122359222268e-5
688,2.8596286915125508e-6
689,1.2081931221640526e-4
690,1.858758649483158e-5
691,3.3600637125272466e-5
692,1.858758649483158e-5
693,1.4298143457562754e-6
694,1.0723607593172065e-5
695,7.149071728781377e-6
696,1.444112489213838e-4
697,4.2894430372688255e-6
698,5.7192573830251015e-6
699,4.2894430372688255e-6
700,7.149071728781377e-6
701,7.149071728781377e-6
702,4.2894430372688255e-6
703,6.434164555903239e-6
704,1.0723607593172065e-5
705,4.2894430372688255e-6
706,1.2868329111806478e-5
707,4.2894430372688255e-6
708,5.004350210146963e-6
709,2.5021751050734818e-5
710,3.145591560663806e-5
711,6.434164555903239e-6
712,1.1438514766050203e-5
713,5.004350210146963e-6
714,3.5745358643906883e-6
715,5.8622388176007284e-5
716,2.1447215186344128e-6
717,8.36441392267421e-5
718,5.004350210146963e-6
719,1.7157772149075302e-5
720,1.4298143457562754e-6
721,7.149071728781377e-6
722,0.0015391951432066303
723,3.5745358643906883e-6
724,5.004350210146963e-6
725,5.004350210146963e-6
726,3.5745358643906883e-6
727,6.434164555903239e-6
728,1.572795780331903e-5
729,2.8596286915125508e-6
730,3.5745358643906883e-6
731,3.5745358643906883e-6
732,3.6746228685936275e-4
733,3.5745358643906883e-6
734,7.149071728781377e-6
735,6.434164555903239e-6
736,1.0938079745035506e-4
737,1.3583236284684615e-5
738,6.434164555903239e-6
739,3.5745358643906883e-6
740,2.144721518634413e-5
741,2.8596286915125508e-6
742,1.4298143457562754e-6
743,3.5745358643906883e-6
744,3.5745358643906883e-6
745,2.0017400840587852e-5
746,4.2894430372688255e-6
747,1.0723607593172065e-5
748,4.2894430372688255e-6
749,3.5745358643906883e-6
750,7.863978901659514e-6
751,1.9302493667709717e-5
752,3.5745358643906883e-6
753,2.5021751050734818e-5
754,3.5745358643906883e-6
755,5.004350210146963e-6
756,2.0017400840587852e-5
757,1.1438514766050203e-5
758,2.1447215186344128e-6
759,1.215342193892834e-5
760,7.863978901659514e-6
761,5.7192573830251015e-6
762,3.2885729952394334e-5
763,4.2894430372688255e-6
764,1.5870939237894657e-4
765,3.646026581678502e-5
766,6.434164555903239e-6
767,2.8596286915125508e-6
768,2.8596286915125508e-6
769,9.29379324741579e-6
770,3.5745358643906883e-6
771,8.578886074537651e-6
772,3.5745358643906883e-6
773,6.434164555903239e-6
774,5.004350210146963e-6
775,1.501305063044089e-5
776,2.2162122359222268e-5
777,2.8596286915125508e-6
778,3.5745358643906883e-6
779,5.0043502101469636e-5
780,3.5745358643906883e-6
781,1.6442864976197167e-5
782,4.2894430372688255e-6
783,5.0043502101469636e-5
784,1.4298143457562754e-6
785,4.2894430372688255e-6
786,5.004350210146963e-6
787,2.8596286915125508e-6
788,3.5745358643906883e-6
789,2.0017400840587852e-5
790,2.1447215186344128e-6
791,3.5745358643906883e-6
792,4.2894430372688255e-6
793,2.2162122359222268e-5
794,7.863978901659514e-6
795,3.5745358643906883e-6
796,6.148201686751984e-5
797,3.5745358643906883e-6
798,1.7157772149075302e-5
799,7.149071728781377e-7
800,7.863978901659514e-6
801,5.7192573830251015e-6
802,2.144721518634413e-5
803,3.5745358643906883e-6
804,6.362673838615425e-5
805,7.149071728781377e-6
806,2.8596286915125508e-6
807,5.004350210146963e-6
808,6.434164555903239e-5
809,2.144721518634413e-5
810,3.5745358643906883e-6
811,6.434164555903239e-6
812,7.863978901659514e-6
813,0.0016335628900265445
814,5.004350210146963e-6
815,4.2894430372688255e-6
816,3.5745358643906883e-6
817,7.149071728781377e-6
818,6.434164555903239e-6
819,2.8596286915125508e-6
820,4.2894430372688255e-6
821,4.868517847300117e-4
822,8.578886074537651e-6
823,1.937398438499753e-4
824,7.863978901659514e-6
825,1.787267932195344e-5
826,2.1447215186344128e-6
827,4.2894430372688255e-6
828,1.3583236284684615e-5
829,1.1438514766050203e-5
830,2.8596286915125508e-6
831,5.7192573830251015e-6
832,5.7192573830251015e-6
833,2.8596286915125508e-6
834,2.5021751050734818e-5
835,1.0008700420293926e-5
836,7.149071728781377e-6
837,3.5745358643906883e-6
838,5.004350210146963e-6
839,3.5745358643906883e-6
840,2.430684387785668e-5
841,2.0017400840587852e-5
842,3.5745358643906883e-6
843,1.4298143457562754e-6
844,1.4298143457562754e-6
845,2.430684387785668e-5
846,5.004350210146963e-6
847,2.8596286915125508e-6
848,1.7157772149075302e-5
849,5.004350210146963e-6
850,7.149071728781377e-6
851,7.149071728781377e-6
852,3.5745358643906883e-6
853,1.0723607593172065e-5
854,5.7192573830251015e-6
855,2.8596286915125508e-6
856,3.5745358643906883e-6
857,3.5745358643906883e-6
858,4.289443037268826e-5
859,3.002610126088178e-5
860,4.2894430372688255e-6
861,3.5745358643906883e-6
862,4.2894430372688255e-6
863,1.0723607593172065e-5
864,1.572795780331903e-5
865,1.2868329111806478e-5
866,4.2894430372688255e-6
867,1.4298143457562753e-5
868,3.5745358643906883e-6
869,3.7890080162541296e-5
870,4.5039151891322674e-5
871,5.004350210146963e-6
872,5.0043502101469636e-5
873,2.1447215186344128e-6
874,6.005220252176356e-5
875,1.4298143457562753e-5
876,7.149071728781377e-6
877,1.6442864976197165e-4
878,1.651435569348498e-4
879,1.651435569348498e-4
880,3.002610126088178e-5
881,3.5745358643906883e-6
882,1.4298143457562753e-5
883,5.004350210146963e-6
884,2.9311194088003642e-5
885,5.004350210146963e-6
886,4.575405906420081e-5
887,2.1447215186344128e-6
888,2.1447215186344128e-6
889,2.8596286915125508e-6
890,4.2894430372688255e-6
891,5.004350210146963e-6
892,3.5745358643906883e-6
893,9.651246833854858e-5
894,7.149071728781377e-6
895,5.361803796586032e-5
896,2.1447215186344128e-6
897,4.2894430372688255e-6
898,0.001204618586299662
899,4.2894430372688255e-6
900,1.215342193892834e-5
901,1.1438514766050203e-5
902,5.004350210146963e-6
903,5.004350210146963e-6
904,5.004350210146963e-6
905,2.8596286915125508e-6
906,2.280553881481259e-4
907,7.149071728781377e-6
908,7.578016032508259e-5
909,1.215342193892834e-5
910,1.1438514766050203e-5
911,3.5745358643906883e-6
912,3.5745358643906883e-6
913,2.1447215186344128e-6
914,1.2868329111806478e-5
915,1.215342193892834e-5
916,1.787267932195344e-5
917,8.578886074537651e-6
918,1.0723607593172065e-5
919,1.0008700420293926e-5
920,9.29379324741579e-6
921,5.004350210146963e-6
922,1.6442864976197167e-5
923,7.863978901659514e-6
924,4.2894430372688255e-6
925,4.6468966237078944e-5
926,2.144721518634413e-5
927,3.5745358643906883e-6
928,5.0043502101469636e-5
929,3.5745358643906883e-6
930,3.5745358643906883e-6
931,6.434164555903239e-6
932,1.0723607593172065e-5
933,5.004350210146963e-6
934,2.1447215186344128e-6
935,3.5745358643906883e-6
936,1.215342193892834e-5
937,1.2868329111806478e-5
938,3.5745358643906883e-6
939,2.8596286915125508e-6
940,3.145591560663806e-5
941,4.146461602693198e-5
942,2.2877029532100406e-5
943,6.434164555903239e-6
944,5.7192573830251015e-6
945,2.8596286915125508e-6
946,1.5513485651455586e-4
947,7.149071728781377e-6
948,4.2894430372688255e-6
949,4.0034801681175705e-5
950,3.5745358643906883e-6
951,4.2894430372688255e-6
952,8.235730631556146e-4
953,1.4298143457562753e-5
954,2.8596286915125508e-6
955,1.3583236284684615e-5
956,4.2894430372688255e-6
957,5.004350210146963e-6
958,1.3511745567396801e-4
959,4.2894430372688255e-6
960,7.006090294205748e-5
961,6.434164555903239e-6
962,5.004350210146963e-6
963,1.4298143457562753e-5
964,1.0008700420293926e-5
965,3.5745358643906883e-6
966,8.578886074537651e-6
967,2.0017400840587852e-5
968,3.5745358643906883e-6
969,5.004350210146963e-6
970,7.863978901659514e-6
971,2.430684387785668e-5
972,5.7192573830251015e-6
973,1.4298143457562753e-5
974,3.5745358643906883e-6
975,2.1447215186344128e-6
976,1.1438514766050203e-5
977,3.5745358643906883e-6
978,3.5745358643906883e-6
979,8.578886074537651e-6
980,7.363543880644818e-5
981,3.5745358643906883e-6
982,3.646026581678502e-5
983,5.7192573830251015e-6
984,5.004350210146963e-6
985,4.2894430372688255e-6
986,1.2868329111806478e-5
987,8.578886074537651e-6
988,6.434164555903239e-6
989,1.0723607593172065e-5
990,4.93285949285915e-5
991,1.3583236284684615e-5
992,5.576275948449474e-5
993,4.6468966237078944e-5
994,5.004350210146963e-6
995,1.6800318562636236e-4
996,1.6657337128060608e-4
997,4.4324244718444535e-5
998,5.004350210146963e-6
999,1.1438514766050203e-5
1000,1.4298143457562754e-6
1001,7.863978901659514e-6
1002,2.8596286915125508e-6
1003,2.073230801346599e-5
1004,2.18046687727832e-4
1005,1.901653079855846e-4
1006,5.7192573830251015e-6
1007,6.448462699360801e-4
1008,5.004350210146963e-6
1009,2.8596286915125508e-6
1010,7.863978901659514e-6
1011,6.434164555903239e-6
1012,8.578886074537651e-6
1013,2.8596286915125508e-6
1014,2.0160382275163482e-4
1015,6.791618142342307e-5
1016,4.2894430372688255e-6
1017,5.004350210146963e-6
1018,2.8596286915125508e-6
1019,1.4298143457562753e-5
1020,1.3583236284684615e-5
1021,5.290313079298218e-5
1022,1.1438514766050203e-5
1023,3.5745358643906883e-6
1024,5.004350210146963e-6
1025,1.0723607593172065e-5
1026,3.5745358643906883e-6
1027,5.7192573830251015e-6
1028,2.1447215186344128e-6
