word_ID_full,freq
84,3.7503937913480917e-6
85,2.500262527565394e-6
86,9.125958225613689e-5
87,6.2506563189134855e-6
88,1.0001050110261577e-5
89,1.250131263782697e-6
90,2.3752494011871245e-5
91,2.500262527565394e-6
92,5.000525055130788e-6
93,1.250131263782697e-6
94,1.250131263782697e-6
95,3.7503937913480917e-6
96,5.000525055130788e-6
97,3.7503937913480917e-6
98,0.0013963966216452729
99,2.3752494011871245e-5
100,6.2506563189134855e-6
101,1.0001050110261577e-5
102,2.500262527565394e-6
103,8.75091884647888e-6
104,5.000525055130788e-6
105,2.500262527565394e-6
106,5.475574935368214e-4
107,1.6251706429175062e-5
108,1.3751443901609668e-4
109,6.2506563189134855e-6
111,6.2506563189134855e-6
112,3.7503937913480917e-6
113,1.0001050110261577e-5
114,1.8751968956740457e-5
115,2.625275653943664e-5
116,1.1251181374044274e-5
117,5.000525055130788e-6
118,6.2506563189134855e-6
119,4.575480425444672e-4
120,1.375144390160967e-5
121,2.500262527565394e-6
122,3.7503937913480917e-6
123,5.000525055130788e-6
124,2.500262527565394e-6
125,6.2506563189134855e-6
126,3.7503937913480917e-6
127,1.750183769295776e-5
128,1.2501312637826971e-5
129,6.2506563189134855e-6
130,7.5007875826961835e-6
131,5.375564434265598e-5
132,6.2506563189134855e-6
133,3.7503937913480917e-6
134,3.7503937913480917e-6
135,2.500262527565394e-6
136,1.375144390160967e-5
137,1.250131263782697e-6
138,3.875406917726361e-5
139,2.500262527565394e-6
140,1.750183769295776e-5
141,1.250131263782697e-6
142,2.500262527565394e-6
143,5.000525055130788e-6
144,6.2506563189134855e-6
145,5.000525055130788e-6
146,5.000525055130788e-6
147,5.000525055130788e-6
148,8.125853214587531e-5
149,3.7503937913480917e-6
150,4.37545942323944e-5
151,3.7503937913480917e-6
152,4.550477800169018e-4
153,3.7503937913480917e-6
154,3.7503937913480917e-6
155,5.000525055130788e-6
156,2.0002100220523154e-5
157,1.375144390160967e-5
158,3.7503937913480917e-6
159,2.500262527565394e-6
160,5.125538181509058e-5
161,5.000525055130788e-6
162,5.000525055130788e-6
163,3.7503937913480917e-6
164,3.7503937913480917e-6
165,8.75091884647888e-6
166,3.7503937913480917e-6
167,3.7503937913480917e-6
168,1.250131263782697e-6
169,4.750498802374249e-5
170,6.2506563189134855e-6
171,5.000525055130788e-6
173,3.875406917726361e-5
174,2.2502362748088548e-5
175,6.463178633756545e-4
176,5.000525055130788e-6
177,2.500262527565394e-6
178,6.375669445291755e-5
179,3.0003150330784734e-5
180,6.2506563189134855e-6
181,5.000525055130788e-6
182,5.000525055130788e-6
183,6.2506563189134855e-6
184,1.1251181374044274e-5
185,7.5007875826961835e-6
186,3.7503937913480917e-6
187,2.125223148430585e-5
188,2.500262527565394e-6
189,3.7503937913480917e-6
190,8.75091884647888e-6
191,2.625275653943664e-5
192,5.000525055130788e-6
193,5.000525055130788e-6
194,8.75091884647888e-6
195,3.7503937913480917e-6
196,1.1251181374044274e-5
197,3.7503937913480917e-6
198,3.7503937913480917e-6
199,3.0003150330784734e-5
200,5.000525055130788e-6
201,3.875406917726361e-5
202,2.300241525360163e-4
203,3.125328159456743e-5
204,1.4376509533501017e-4
205,8.75091884647888e-6
206,5.000525055130788e-6
207,2.500262527565394e-6
208,2.2502362748088548e-5
209,3.562874101780687e-4
210,3.7503937913480917e-6
211,3.125328159456743e-5
212,8.75091884647888e-6
213,5.000525055130788e-6
214,6.2506563189134855e-6
215,3.7503937913480917e-6
216,3.7503937913480917e-6
217,2.500262527565394e-6
218,5.000525055130788e-6
219,1.0001050110261577e-5
220,6.2506563189134855e-6
221,4.3129528600503053e-4
222,5.763105126038234e-4
223,6.2506563189134855e-6
224,1.0501102615774656e-4
225,6.000630066156947e-5
226,1.0001050110261577e-5
227,6.2506563189134855e-6
228,3.7503937913480917e-6
229,5.000525055130788e-6
230,3.7503937913480917e-6
231,5.000525055130788e-6
232,1.2501312637826971e-5
233,5.000525055130788e-6
234,7.5007875826961835e-6
235,5.000525055130788e-6
236,7.5007875826961835e-6
237,2.500262527565394e-6
238,3.7503937913480917e-6
239,3.7503937913480917e-6
240,1.0001050110261577e-5
241,1.0001050110261577e-5
242,1.1251181374044274e-5
243,8.75091884647888e-6
244,2.9878137204406463e-4
245,2.5127638402032214e-4
246,2.2502362748088548e-5
247,2.3752494011871245e-5
248,2.500262527565394e-6
249,1.250131263782697e-6
250,3.7503937913480917e-6
251,6.2506563189134855e-6
252,3.7503937913480917e-6
254,8.75091884647888e-6
255,2.8753019067002037e-5
256,2.0377139599657963e-4
257,1.5001575165392367e-5
258,1.2501312637826971e-5
259,1.2501312637826971e-5
260,6.2506563189134855e-6
261,5.000525055130788e-6
262,1.250131263782697e-6
263,1.250131263782697e-6
264,4.5004725496177096e-5
265,4.62548567599598e-4
267,3.500367538591552e-5
268,9.250971351991959e-5
269,5.000525055130788e-6
270,6.2506563189134855e-6
271,4.37545942323944e-5
272,5.000525055130788e-6
273,7.5007875826961835e-6
274,7.5007875826961835e-6
275,1.250131263782697e-6
276,7.5007875826961835e-6
277,7.5007875826961835e-6
278,7.5007875826961835e-6
279,1.0001050110261577e-5
280,6.588191760134814e-4
281,5.000525055130788e-6
282,0.0010526105241050311
283,1.0001050110261577e-5
284,7.5007875826961835e-6
285,1.1251181374044274e-5
286,3.7503937913480917e-6
288,8.75091884647888e-6
290,6.2506563189134855e-6
293,1.250131263782697e-6
294,3.7503937913480917e-6
295,1.250131263782697e-6
296,3.7503937913480917e-6
297,3.7503937913480917e-6
299,3.7503937913480917e-6
300,6.2506563189134855e-6
301,8.75091884647888e-6
303,5.000525055130788e-6
305,1.250131263782697e-6
306,7.5007875826961835e-6
307,7.5007875826961835e-6
308,3.7503937913480917e-6
309,2.500262527565394e-6
310,3.7503937913480917e-6
311,7.5007875826961835e-6
312,1.375144390160967e-5
313,7.5007875826961835e-6
314,7.5007875826961835e-6
315,7.5007875826961835e-6
316,3.7503937913480917e-6
317,6.2506563189134855e-6
318,5.000525055130788e-6
319,7.5007875826961835e-6
320,5.000525055130788e-6
321,6.2506563189134855e-6
322,5.000525055130788e-6
323,3.7503937913480917e-6
324,8.75091884647888e-6
325,1.250131263782697e-6
326,2.500262527565394e-6
327,5.000525055130788e-6
328,8.75091884647888e-6
329,6.2506563189134855e-6
330,7.5007875826961835e-6
331,8.75091884647888e-6
332,6.2506563189134855e-6
333,6.2506563189134855e-6
334,3.7503937913480917e-6
335,3.7503937913480917e-6
336,7.5007875826961835e-6
337,5.000525055130788e-6
338,5.000525055130788e-6
339,5.000525055130788e-6
340,3.7503937913480917e-6
341,3.7503937913480917e-6
342,3.7503937913480917e-6
343,3.7503937913480917e-6
344,4.437965986428575e-4
345,2.500262527565394e-6
346,6.750708824426564e-5
347,2.500262527565394e-6
348,1.1251181374044274e-5
349,6.2506563189134855e-6
350,2.625275653943664e-5
351,8.75091884647888e-6
352,1.1251181374044274e-5
353,8.75091884647888e-6
354,8.75091884647888e-6
355,8.75091884647888e-6
356,6.2506563189134855e-6
357,3.7503937913480917e-6
358,6.2506563189134855e-6
359,1.6251706429175062e-5
360,8.75091884647888e-6
361,2.8753019067002037e-5
362,2.500262527565394e-6
363,3.7503937913480917e-6
364,1.0001050110261577e-5
365,4.5004725496177096e-5
366,1.250131263782697e-6
367,1.250131263782697e-6
368,1.250131263782697e-6
369,4.000420044104631e-5
370,1.6251706429175062e-5
371,9.125958225613689e-5
372,1.0001050110261577e-5
373,1.0001050110261577e-5
374,3.7503937913480917e-6
375,3.7503937913480917e-6
376,7.5007875826961835e-6
377,3.7503937913480917e-6
378,7.500787582696183e-4
379,7.5007875826961835e-6
380,0.0036528835527730413
381,6.2506563189134855e-6
382,1.1251181374044274e-5
383,1.0001050110261577e-5
384,1.250131263782697e-6
385,2.500262527565394e-6
386,6.2506563189134855e-6
387,5.125538181509058e-5
388,6.2506563189134855e-6
389,7.5007875826961835e-6
390,2.500262527565394e-6
391,7.5007875826961835e-6
392,5.000525055130788e-6
393,0.001048860130313683
394,2.0002100220523154e-5
395,3.7503937913480917e-6
396,1.9127008335875266e-4
397,3.7503937913480917e-6
398,1.0501102615774656e-4
400,2.0002100220523154e-5
401,1.1251181374044274e-5
402,6.2506563189134855e-6
403,1.8751968956740457e-5
404,1.2501312637826971e-5
405,1.1251181374044274e-5
406,1.5001575165392367e-5
407,2.2502362748088548e-5
408,1.0001050110261577e-5
409,6.2506563189134855e-6
410,2.2502362748088548e-5
411,2.2502362748088548e-5
413,7.5007875826961835e-6
414,2.500262527565394e-6
415,5.000525055130788e-6
416,4.000420044104631e-5
417,3.0003150330784734e-5
418,3.0003150330784734e-5
419,3.6253806649698216e-5
420,4.37545942323944e-5
421,6.500682571670025e-5
422,7.875826961830992e-5
423,9.250971351991959e-5
424,1.3876457027987938e-4
425,7.238260017301816e-4
426,5.000525055130788e-6
427,3.7503937913480917e-6
428,2.500262527565394e-6
429,6.875721950804835e-4
430,8.75091884647888e-6
431,7.5007875826961835e-6
432,6.2506563189134855e-6
433,2.500262527565394e-6
434,6.875721950804834e-5
435,1.2501312637826971e-5
436,3.7503937913480917e-6
437,5.000525055130788e-6
438,5.000525055130788e-6
439,5.000525055130788e-6
440,3.7503937913480917e-6
441,5.000525055130788e-6
442,1.250131263782697e-6
443,5.000525055130788e-6
445,1.375144390160967e-5
446,5.000525055130788e-6
447,3.7503937913480917e-6
449,3.7503937913480917e-6
450,7.5007875826961835e-6
451,8.75091884647888e-6
452,5.000525055130788e-6
453,8.75091884647888e-6
454,3.7503937913480917e-6
455,3.7503937913480917e-6
456,5.000525055130788e-6
457,1.0001050110261577e-5
458,3.7503937913480917e-6
459,2.2502362748088548e-5
460,1.0001050110261577e-5
461,1.2501312637826971e-5
462,1.0001050110261577e-5
463,5.000525055130788e-6
464,1.0001050110261577e-5
465,1.250131263782697e-6
466,2.500262527565394e-6
467,1.250131263782697e-6
468,6.2506563189134855e-6
469,7.500787582696183e-4
470,1.250131263782697e-4
471,8.75091884647888e-6
472,3.7503937913480917e-6
473,3.7503937913480917e-6
474,5.0005250551307884e-5
475,3.7503937913480917e-6
476,3.7503937913480917e-6
477,2.1252231484305853e-4
478,1.5001575165392367e-5
479,5.000525055130788e-6
480,2.500262527565394e-6
481,2.500262527565394e-6
482,3.7503937913480917e-6
483,6.2506563189134855e-6
484,1.1876247005935624e-4
485,2.500262527565394e-6
486,6.15064581781087e-4
487,8.75091884647888e-6
488,2.500262527565394e-6
489,6.2506563189134855e-6
490,1.250131263782697e-6
491,3.750393791348091e-5
492,3.7503937913480917e-6
493,3.375354412213282e-5
494,6.2506563189134855e-6
495,3.2503412858350125e-5
496,6.2506563189134855e-6
497,3.2503412858350125e-5
498,3.375354412213282e-5
499,5.6255906870221376e-5
500,3.2503412858350125e-5
501,3.7503937913480917e-6
502,3.6253806649698216e-5
503,3.375354412213282e-5
504,5.000525055130788e-6
505,1.762685081933603e-4
506,5.000525055130788e-6
507,2.500262527565394e-6
508,1.250131263782697e-6
509,4.1254331704829004e-5
510,5.000525055130788e-6
511,8.75091884647888e-6
512,3.6253806649698216e-5
513,3.450362288040244e-4
514,1.8751968956740457e-5
515,3.7503937913480917e-6
516,1.250131263782697e-6
517,3.7503937913480917e-6
518,5.000525055130788e-6
519,3.7503937913480917e-6
520,3.7503937913480917e-6
521,3.7503937913480917e-6
522,2.500262527565394e-6
523,3.7503937913480917e-6
524,5.000525055130788e-6
525,1.2501312637826971e-5
526,1.312637826971832e-4
527,3.7503937913480917e-6
528,1.250131263782697e-6
529,3.950414793553323e-4
530,3.7503937913480917e-6
531,1.0001050110261577e-4
532,2.500262527565394e-6
533,1.2501312637826971e-5
537,2.500262527565394e-6
539,7.5007875826961835e-6
540,1.0001050110261577e-5
541,6.2506563189134855e-6
542,3.7503937913480917e-6
543,9.250971351991959e-5
544,1.4126483280744477e-4
545,7.5007875826961835e-6
546,5.000525055130788e-6
547,3.7503937913480917e-6
548,2.500262527565394e-6
549,3.7503937913480917e-6
554,5.000525055130788e-6
555,4.625485675995979e-5
556,5.000525055130788e-6
557,1.5501627670905444e-4
558,7.5007875826961835e-6
559,1.1251181374044274e-5
560,3.7503937913480917e-6
561,3.7503937913480917e-6
562,3.7503937913480917e-6
563,3.7503937913480917e-6
564,7.5007875826961835e-6
565,1.3751443901609668e-4
566,1.4501522659879286e-4
567,1.2501312637826971e-5
568,6.2506563189134855e-6
569,1.250131263782697e-6
570,2.500262527565394e-6
571,1.5126588291770635e-4
572,2.500262527565394e-6
573,1.2126273258692163e-4
574,7.5007875826961835e-6
575,5.000525055130788e-6
576,3.7503937913480917e-6
577,5.000525055130788e-6
578,3.7503937913480917e-6
579,5.500577560643868e-5
580,2.5002625275653942e-5
581,2.500262527565394e-6
582,2.500262527565394e-6
583,1.0001050110261577e-5
584,1.6251706429175062e-4
585,1.0001050110261577e-5
586,5.000525055130788e-6
587,1.375144390160967e-5
588,5.000525055130788e-6
589,4.1254331704829004e-5
591,1.2501312637826971e-5
592,8.75091884647888e-6
593,1.5001575165392367e-5
594,8.75091884647888e-6
595,2.500262527565394e-6
596,1.2501312637826971e-5
597,2.125223148430585e-5
599,3.7503937913480917e-6
600,3.7503937913480917e-6
601,2.500262527565394e-6
602,5.000525055130788e-6
603,1.250131263782697e-6
604,8.75091884647888e-6
605,8.75091884647888e-6
606,6.2506563189134855e-6
607,4.000420044104631e-5
608,5.000525055130788e-6
609,6.2506563189134855e-6
610,1.375144390160967e-5
611,5.500577560643868e-5
612,8.75091884647888e-6
613,1.0001050110261577e-4
614,3.7503937913480917e-6
615,4.625485675995979e-5
616,7.5007875826961835e-6
617,1.750183769295776e-5
618,0.002460258327124348
619,3.7503937913480917e-6
620,2.500262527565394e-6
621,5.000525055130788e-6
622,1.250131263782697e-6
623,3.7503937913480917e-6
624,3.7503937913480917e-6
625,1.6251706429175062e-5
626,1.250131263782697e-6
627,6.2506563189134855e-6
628,3.7503937913480917e-6
629,9.013446411873247e-4
630,6.2506563189134855e-6
631,1.6001680176418523e-4
632,3.7503937913480917e-6
633,4.000420044104631e-5
634,6.2506563189134855e-6
635,5.000525055130788e-6
636,5.000525055130788e-6
637,2.500262527565394e-6
638,7.250761329939643e-5
639,3.7503937913480917e-6
640,6.2506563189134855e-6
641,2.500262527565394e-6
642,5.000525055130788e-6
643,2.2502362748088548e-5
644,8.75091884647888e-6
645,1.0001050110261577e-5
646,1.1251181374044274e-5
647,1.6251706429175062e-5
648,5.000525055130788e-6
649,1.750183769295776e-4
650,7.875826961830992e-5
651,6.750708824426564e-5
652,2.500262527565394e-6
653,9.250971351991959e-5
654,2.500262527565394e-6
655,2.5002625275653942e-5
656,6.125643192535216e-5
657,1.6251706429175062e-5
658,2.500262527565394e-6
659,3.7503937913480917e-6
660,2.500262527565394e-6
661,4.625485675995979e-5
662,7.5007875826961835e-6
663,3.7503937913480917e-6
664,5.000525055130788e-6
665,6.2506563189134855e-6
666,2.500262527565394e-6
667,5.375564434265598e-5
668,7.5007875826961835e-6
669,1.2251286385070432e-4
670,4.1254331704829004e-5
671,6.2506563189134855e-6
672,7.5007875826961835e-6
673,3.7503937913480917e-6
674,5.000525055130788e-6
675,5.000525055130788e-6
676,1.1251181374044274e-5
677,4.625485675995979e-5
678,1.1251181374044274e-5
680,8.75091884647888e-6
681,4.1254331704829004e-5
682,2.625275653943664e-5
683,5.000525055130788e-6
684,5.000525055130788e-6
685,4.1254331704829004e-5
686,3.7503937913480917e-6
687,1.5001575165392367e-5
688,5.000525055130788e-6
689,1.8751968956740457e-4
690,3.2503412858350125e-5
691,2.750288780321934e-5
692,3.2503412858350125e-5
693,1.250131263782697e-6
694,6.2506563189134855e-6
695,2.500262527565394e-6
696,1.23762995114487e-4
697,6.2506563189134855e-6
698,2.500262527565394e-6
699,7.5007875826961835e-6
702,3.7503937913480917e-6
704,1.1251181374044274e-5
705,6.2506563189134855e-6
706,1.2501312637826971e-5
707,1.250131263782697e-6
708,7.5007875826961835e-6
709,3.0003150330784734e-5
710,2.8753019067002037e-5
711,1.0001050110261577e-5
712,8.75091884647888e-6
713,8.75091884647888e-6
714,2.500262527565394e-6
715,3.6253806649698216e-5
716,3.7503937913480917e-6
717,9.250971351991959e-5
718,2.500262527565394e-6
719,1.8751968956740457e-5
720,3.7503937913480917e-6
721,7.5007875826961835e-6
722,0.0015301606668700213
723,2.500262527565394e-6
724,3.7503937913480917e-6
725,3.7503937913480917e-6
727,5.000525055130788e-6
728,1.750183769295776e-5
729,2.500262527565394e-6
730,5.000525055130788e-6
731,2.500262527565394e-6
732,3.775396416623745e-4
733,5.000525055130788e-6
734,8.75091884647888e-6
735,7.5007875826961835e-6
736,1.0126063236639847e-4
737,1.750183769295776e-5
738,7.5007875826961835e-6
739,2.500262527565394e-6
740,5.000525055130788e-6
741,2.500262527565394e-6
743,2.500262527565394e-6
744,2.500262527565394e-6
745,2.125223148430585e-5
746,6.2506563189134855e-6
747,1.2501312637826971e-5
748,2.500262527565394e-6
749,2.500262527565394e-6
750,5.000525055130788e-6
751,2.5002625275653942e-5
752,6.2506563189134855e-6
753,1.6251706429175062e-5
754,5.000525055130788e-6
755,7.5007875826961835e-6
756,2.5002625275653942e-5
757,1.6251706429175062e-5
758,3.7503937913480917e-6
759,8.75091884647888e-6
760,5.000525055130788e-6
761,5.000525055130788e-6
762,2.625275653943664e-5
763,3.7503937913480917e-6
764,1.4751548912635826e-4
765,4.000420044104631e-5
766,5.000525055130788e-6
767,6.2506563189134855e-6
768,1.250131263782697e-6
769,1.0001050110261577e-5
770,3.7503937913480917e-6
771,6.2506563189134855e-6
772,2.500262527565394e-6
773,7.5007875826961835e-6
774,5.000525055130788e-6
775,1.375144390160967e-5
776,2.750288780321934e-5
777,5.000525055130788e-6
778,2.500262527565394e-6
779,4.1254331704829004e-5
780,5.000525055130788e-6
781,2.125223148430585e-5
782,5.000525055130788e-6
783,5.500577560643868e-5
784,2.500262527565394e-6
785,6.2506563189134855e-6
786,5.000525055130788e-6
787,3.7503937913480917e-6
788,2.500262527565394e-6
789,1.6251706429175062e-5
790,3.7503937913480917e-6
791,3.7503937913480917e-6
792,5.000525055130788e-6
793,1.750183769295776e-5
794,8.75091884647888e-6
795,3.7503937913480917e-6
796,7.250761329939643e-5
797,3.7503937913480917e-6
798,1.375144390160967e-5
799,7.5007875826961835e-6
800,6.2506563189134855e-6
801,6.2506563189134855e-6
802,2.125223148430585e-5
804,6.000630066156947e-5
805,7.5007875826961835e-6
806,3.7503937913480917e-6
807,8.75091884647888e-6
808,5.6255906870221376e-5
809,1.750183769295776e-5
810,3.7503937913480917e-6
811,5.000525055130788e-6
812,7.5007875826961835e-6
813,0.0016114191990158966
814,7.5007875826961835e-6
815,3.7503937913480917e-6
816,3.7503937913480917e-6
817,5.000525055130788e-6
818,1.1251181374044274e-5
819,5.000525055130788e-6
820,5.000525055130788e-6
821,4.8005040529255574e-4
822,7.5007875826961835e-6
823,1.8751968956740457e-4
824,5.000525055130788e-6
825,1.6251706429175062e-5
826,1.250131263782697e-6
827,2.500262527565394e-6
828,1.2501312637826971e-5
829,1.375144390160967e-5
830,3.7503937913480917e-6
832,8.75091884647888e-6
834,2.125223148430585e-5
835,8.75091884647888e-6
836,6.2506563189134855e-6
837,2.500262527565394e-6
838,5.000525055130788e-6
839,3.7503937913480917e-6
840,2.0002100220523154e-5
841,2.750288780321934e-5
842,2.500262527565394e-6
843,5.000525055130788e-6
844,5.000525055130788e-6
845,1.6251706429175062e-5
847,2.500262527565394e-6
848,1.8751968956740457e-5
849,5.000525055130788e-6
852,3.7503937913480917e-6
853,1.1251181374044274e-5
854,7.5007875826961835e-6
855,2.500262527565394e-6
856,3.7503937913480917e-6
857,3.7503937913480917e-6
858,4.5004725496177096e-5
859,2.625275653943664e-5
860,3.7503937913480917e-6
861,5.000525055130788e-6
862,2.500262527565394e-6
863,1.375144390160967e-5
864,1.750183769295776e-5
865,1.375144390160967e-5
866,5.000525055130788e-6
867,2.125223148430585e-5
868,6.2506563189134855e-6
869,4.37545942323944e-5
870,7.500787582696183e-5
872,8.37587946734407e-5
873,3.7503937913480917e-6
874,7.750813835452722e-5
875,1.0001050110261577e-5
876,3.7503937913480917e-6
877,1.725181144020122e-4
878,1.737682456657949e-4
879,1.737682456657949e-4
880,2.5002625275653942e-5
881,3.7503937913480917e-6
882,2.5002625275653942e-5
883,7.5007875826961835e-6
884,3.375354412213282e-5
885,5.000525055130788e-6
886,4.875511928752519e-5
887,1.250131263782697e-6
888,2.500262527565394e-6
889,5.000525055130788e-6
890,3.7503937913480917e-6
891,5.000525055130788e-6
892,7.5007875826961835e-6
893,8.62590572010061e-5
894,8.75091884647888e-6
895,5.250551307887328e-5
897,1.250131263782697e-6
898,0.0012076268008140855
899,5.000525055130788e-6
900,8.75091884647888e-6
901,1.0001050110261577e-5
902,5.000525055130788e-6
903,8.75091884647888e-6
904,6.2506563189134855e-6
905,3.7503937913480917e-6
906,2.31274283799799e-4
907,8.75091884647888e-6
908,7.750813835452722e-5
909,1.1251181374044274e-5
910,1.0001050110261577e-5
911,3.7503937913480917e-6
912,3.7503937913480917e-6
913,3.7503937913480917e-6
914,1.375144390160967e-5
915,1.2501312637826971e-5
916,1.750183769295776e-5
917,1.0001050110261577e-5
918,8.75091884647888e-6
919,6.2506563189134855e-6
920,7.5007875826961835e-6
921,3.7503937913480917e-6
922,1.750183769295776e-5
923,7.5007875826961835e-6
925,4.5004725496177096e-5
926,1.6251706429175062e-5
927,1.250131263782697e-6
928,4.1254331704829004e-5
929,3.7503937913480917e-6
930,3.7503937913480917e-6
931,8.75091884647888e-6
932,8.75091884647888e-6
933,2.500262527565394e-6
934,2.500262527565394e-6
935,6.2506563189134855e-6
936,6.2506563189134855e-6
937,2.2502362748088548e-5
938,6.2506563189134855e-6
939,5.000525055130788e-6
940,3.375354412213282e-5
941,4.5004725496177096e-5
942,1.750183769295776e-5
943,7.5007875826961835e-6
944,7.5007875826961835e-6
945,1.250131263782697e-6
946,1.1501207626800815e-4
947,1.1251181374044274e-5
948,3.7503937913480917e-6
949,3.875406917726361e-5
950,1.250131263782697e-6
951,1.250131263782697e-6
952,7.738312522814895e-4
953,1.375144390160967e-5
954,1.250131263782697e-6
955,1.5001575165392367e-5
956,5.000525055130788e-6
957,6.2506563189134855e-6
958,1.312637826971832e-4
959,3.7503937913480917e-6
960,6.875721950804834e-5
961,3.7503937913480917e-6
962,8.75091884647888e-6
963,2.5002625275653942e-5
964,7.5007875826961835e-6
965,5.000525055130788e-6
966,3.7503937913480917e-6
967,2.750288780321934e-5
968,6.2506563189134855e-6
969,2.500262527565394e-6
970,1.250131263782697e-6
971,2.0002100220523154e-5
972,7.5007875826961835e-6
973,8.75091884647888e-6
974,3.7503937913480917e-6
975,2.500262527565394e-6
976,1.2501312637826971e-5
977,3.7503937913480917e-6
978,5.000525055130788e-6
980,6.500682571670025e-5
981,3.7503937913480917e-6
982,3.750393791348091e-5
983,6.2506563189134855e-6
984,3.7503937913480917e-6
985,5.000525055130788e-6
986,1.5001575165392367e-5
987,7.5007875826961835e-6
988,3.7503937913480917e-6
989,1.5001575165392367e-5
990,4.000420044104631e-5
991,1.750183769295776e-5
992,4.750498802374249e-5
993,7.625800709074452e-5
995,1.77518639457143e-4
996,1.750183769295776e-4
997,7.500787582696183e-5
998,8.75091884647888e-6
999,1.2501312637826971e-5
1000,2.500262527565394e-6
1001,3.7503937913480917e-6
1002,5.000525055130788e-6
1003,1.6251706429175062e-5
1004,1.737682456657949e-4
1005,1.250131263782697e-4
1006,7.5007875826961835e-6
1007,6.475679946394372e-4
1008,1.250131263782697e-6
1009,2.500262527565394e-6
1010,6.2506563189134855e-6
1011,1.0001050110261577e-5
1012,8.75091884647888e-6
1013,3.7503937913480917e-6
1014,1.9752073967766614e-4
1015,7.250761329939643e-5
1016,5.000525055130788e-6
1017,3.7503937913480917e-6
1018,5.000525055130788e-6
1019,1.375144390160967e-5
1020,1.6251706429175062e-5
1021,6.125643192535216e-5
1022,1.2501312637826971e-5
1023,3.7503937913480917e-6
1024,5.000525055130788e-6
1025,7.5007875826961835e-6
1026,3.7503937913480917e-6
1027,5.000525055130788e-6
1028,3.7503937913480917e-6
1029,1.375144390160967e-5
1030,3.7503937913480917e-6
1031,3.7503937913480917e-6
1032,3.0003150330784734e-5
1033,1.375144390160967e-5
1034,3.7503937913480917e-6
1035,3.7503937913480917e-6
1036,1.375144390160967e-5
1037,2.500262527565394e-6
1038,5.000525055130788e-6
1039,8.75091884647888e-6
1040,3.7503937913480917e-6
1041,4.000420044104631e-5
1042,3.7503937913480917e-6
1043,5.375564434265598e-5
1044,1.0001050110261577e-5
1045,5.000525055130788e-6
1046,1.2501312637826971e-5
1047,2.500262527565394e-6
1048,1.5001575165392367e-5
1049,2.5002625275653942e-5
1050,1.5751653923661983e-4
1051,1.1001155121287736e-4
1052,4.4254646737907483e-4
1053,6.2506563189134855e-6
1054,7.5007875826961835e-6
1055,1.2501312637826971e-5
1056,5.000525055130788e-6
1057,1.3751443901609668e-4
1058,3.375354412213282e-5
1059,2.500262527565394e-6
1060,4.5004725496177096e-5
1061,2.500262527565394e-6
1062,5.6255906870221376e-5
1063,1.1251181374044274e-5
1064,8.75091884647888e-6
1065,5.000525055130788e-6
1066,2.3752494011871245e-5
1067,4.750498802374249e-5
1068,8.75091884647888e-6
1069,2.0002100220523154e-5
1070,5.000525055130788e-6
1071,3.7503937913480917e-6
1072,8.75091884647888e-6
1073,4.1254331704829004e-5
1074,8.75091884647888e-6
1075,6.750708824426564e-5
