word_ID_full,freq
187,2.2863757015422317e-5
188,5.001446847123632e-6
189,2.1434772201958423e-6
190,7.144924067319475e-6
191,1.929129498176258e-5
192,3.5724620336597374e-6
193,2.1434772201958423e-6
194,5.715939253855579e-6
195,4.286954440391685e-6
196,7.859416474051422e-6
197,5.001446847123632e-6
198,4.286954440391685e-6
199,2.786520386254595e-5
200,4.286954440391685e-6
201,4.001157477698906e-5
202,2.407839410686663e-4
203,2.786520386254595e-5
204,1.6290426873488402e-4
205,6.430431660587527e-6
206,5.715939253855579e-6
207,3.5724620336597374e-6
208,2.786520386254595e-5
209,3.429563552313348e-4
210,1.0002893694247265e-5
211,2.85796962692779e-5
212,1.0717386100979212e-5
213,2.8579696269277896e-6
214,4.286954440391685e-6
215,5.715939253855579e-6
216,2.8579696269277896e-6
217,3.5724620336597374e-6
218,2.8579696269277896e-6
219,5.001446847123632e-6
220,5.001446847123632e-6
221,2.729360993716039e-4
222,5.951721748077122e-4
223,8.57390888078337e-6
224,1.0717386100979212e-4
225,6.0731854572215535e-5
226,1.0002893694247265e-5
227,3.5724620336597374e-6
228,4.286954440391685e-6
229,3.5724620336597374e-6
230,3.5724620336597374e-6
231,2.8579696269277896e-6
232,1.0717386100979212e-5
233,3.5724620336597374e-6
234,9.288401287515317e-6
235,5.001446847123632e-6
236,9.288401287515317e-6
237,2.8579696269277896e-6
238,5.715939253855579e-6
239,4.286954440391685e-6
240,1.0717386100979212e-5
241,8.57390888078337e-6
242,1.0717386100979212e-5
243,5.001446847123632e-6
244,1.9362744222435775e-4
245,2.743650841850678e-4
246,2.214926460869037e-5
247,1.7862310168298688e-5
248,4.286954440391685e-6
249,2.8579696269277896e-6
250,2.1434772201958423e-6
251,2.1434772201958423e-6
252,2.8579696269277896e-6
253,3.5724620336597374e-6
254,5.001446847123632e-6
255,3.358114311640153e-5
256,2.093462751724606e-4
257,1.5718832948102843e-5
258,1.0717386100979212e-5
259,1.2146370914443106e-5
260,5.715939253855579e-6
261,5.001446847123632e-6
262,3.5724620336597374e-6
263,4.286954440391685e-6
264,3.429563552313348e-5
265,4.572751403084464e-4
266,3.5724620336597374e-6
267,2.7150711455814003e-5
268,9.78854597222768e-5
269,6.430431660587527e-6
270,2.8579696269277896e-6
271,5.1443453284700216e-5
272,4.286954440391685e-6
273,3.5724620336597374e-6
274,4.286954440391685e-6
275,3.5724620336597374e-6
276,3.5724620336597374e-6
277,5.715939253855579e-6
278,5.001446847123632e-6
279,8.57390888078337e-6
280,5.29438873388373e-4
281,3.5724620336597374e-6
282,0.001006005308678582
283,1.428984813463895e-5
284,7.859416474051422e-6
285,7.859416474051422e-6
286,4.286954440391685e-6
287,3.5724620336597374e-6
288,7.144924067319475e-6
289,7.144924067319475e-6
290,3.5724620336597374e-6
291,1.4289848134638948e-6
292,7.144924067319474e-7
293,2.1434772201958423e-6
294,2.8579696269277896e-6
295,2.8579696269277896e-6
296,2.1434772201958423e-6
297,3.5724620336597374e-6
299,2.8579696269277896e-6
300,3.5724620336597374e-6
301,7.859416474051422e-6
302,7.144924067319474e-7
303,2.8579696269277896e-6
305,2.8579696269277896e-6
306,5.715939253855579e-6
307,6.430431660587527e-6
308,2.1434772201958423e-6
309,5.001446847123632e-6
310,3.5724620336597374e-6
311,5.001446847123632e-6
312,8.57390888078337e-6
313,6.430431660587527e-6
314,6.430431660587527e-6
315,5.001446847123632e-6
316,4.286954440391685e-6
317,5.715939253855579e-6
318,4.286954440391685e-6
319,5.715939253855579e-6
320,1.0717386100979212e-5
321,6.430431660587527e-6
322,5.001446847123632e-6
323,2.1434772201958423e-6
324,1.0002893694247265e-5
325,2.8579696269277896e-6
326,2.8579696269277896e-6
327,7.144924067319475e-6
328,7.144924067319475e-6
329,7.144924067319475e-6
330,1.0717386100979212e-5
331,1.1431878507711159e-5
332,7.859416474051422e-6
333,7.859416474051422e-6
334,4.286954440391685e-6
335,2.8579696269277896e-6
336,5.715939253855579e-6
337,5.001446847123632e-6
338,6.430431660587527e-6
339,9.288401287515317e-6
340,3.5724620336597374e-6
341,4.286954440391685e-6
342,2.8579696269277896e-6
343,5.001446847123632e-6
344,3.5438823373904594e-4
345,4.286954440391685e-6
346,7.002025585973085e-5
347,4.286954440391685e-6
348,5.001446847123632e-6
349,7.859416474051422e-6
350,2.2863757015422317e-5
351,5.001446847123632e-6
352,7.859416474051422e-6
353,5.001446847123632e-6
354,5.001446847123632e-6
355,5.001446847123632e-6
356,6.430431660587527e-6
357,2.8579696269277896e-6
358,4.286954440391685e-6
359,1.714781776156674e-5
360,5.001446847123632e-6
361,3.1437665896205686e-5
362,8.57390888078337e-6
363,6.430431660587527e-6
364,1.5004340541370897e-5
365,2.786520386254595e-5
366,2.8579696269277896e-6
367,4.286954440391685e-6
368,3.5724620336597374e-6
369,4.144055959045295e-5
370,1.1431878507711159e-5
371,1.6076079151468818e-4
372,9.288401287515317e-6
373,9.288401287515317e-6
374,2.8579696269277896e-6
375,2.1434772201958423e-6
376,1.0717386100979212e-5
377,4.286954440391685e-6
378,8.216662677417396e-4
379,4.286954440391685e-6
380,0.003614617085656922
381,7.144924067319475e-6
382,8.57390888078337e-6
383,1.0717386100979212e-5
384,2.8579696269277896e-6
385,3.5724620336597374e-6
386,5.715939253855579e-6
387,3.858258996352516e-5
388,5.001446847123632e-6
389,3.5724620336597374e-6
390,3.5724620336597374e-6
391,6.430431660587527e-6
392,4.286954440391685e-6
393,0.0010531618075228905
394,1.8576802575030634e-5
395,3.5724620336597374e-6
396,1.9148396500416192e-4
397,5.715939253855579e-6
398,1.0503038378959627e-4
399,7.144924067319475e-6
400,2.4292741828886213e-5
401,1.0717386100979212e-5
402,3.5724620336597374e-6
403,1.428984813463895e-5
404,1.0717386100979212e-5
405,1.3575355727907002e-5
406,1.428984813463895e-5
407,2.3578249422154266e-5
408,1.2146370914443106e-5
409,5.001446847123632e-6
410,2.3578249422154266e-5
411,1.8576802575030634e-5
412,7.859416474051422e-6
413,5.715939253855579e-6
414,7.859416474051422e-6
415,4.286954440391685e-6
416,3.929708237025711e-5
417,2.85796962692779e-5
418,3.7868097556793214e-5
419,3.215215830293763e-5
420,4.5727514030844634e-5
421,5.644490013182385e-5
422,6.216083938567943e-5
423,9.859995212900876e-5
424,1.5718832948102845e-4
425,8.109488816407603e-4
426,4.286954440391685e-6
427,2.8579696269277896e-6
428,3.5724620336597374e-6
429,7.545039815089365e-4
430,6.430431660587527e-6
431,7.144924067319475e-6
432,5.001446847123632e-6
433,3.5724620336597374e-6
434,7.787967233378227e-5
435,1.0717386100979212e-5
436,5.001446847123632e-6
437,4.286954440391685e-6
438,3.5724620336597374e-6
439,4.286954440391685e-6
440,2.8579696269277896e-6
441,4.286954440391685e-6
442,4.286954440391685e-6
443,3.5724620336597374e-6
444,4.286954440391685e-6
445,1.0717386100979212e-5
446,5.001446847123632e-6
447,4.286954440391685e-6
448,3.5724620336597374e-6
449,2.8579696269277896e-6
450,8.57390888078337e-6
451,6.430431660587527e-6
452,5.001446847123632e-6
453,5.001446847123632e-6
454,4.286954440391685e-6
455,2.8579696269277896e-6
456,6.430431660587527e-6
457,7.859416474051422e-6
458,2.8579696269277896e-6
459,2.4292741828886213e-5
460,1.1431878507711159e-5
461,8.57390888078337e-6
462,7.859416474051422e-6
463,5.001446847123632e-6
464,8.57390888078337e-6
465,2.1434772201958423e-6
466,6.430431660587527e-6
467,7.144924067319474e-7
468,4.286954440391685e-6
469,8.216662677417396e-4
470,1.2860863321175053e-4
471,5.001446847123632e-6
472,2.8579696269277896e-6
473,2.8579696269277896e-6
474,4.929997606450438e-5
475,2.8579696269277896e-6
476,5.001446847123632e-6
477,2.350680018148107e-4
478,1.3575355727907002e-5
479,4.286954440391685e-6
480,4.286954440391685e-6
481,3.5724620336597374e-6
482,5.001446847123632e-6
483,3.5724620336597374e-6
484,1.0217241416266849e-4
485,3.5724620336597374e-6
486,2.3721147903500654e-4
487,1.8576802575030634e-5
488,5.001446847123632e-6
489,5.715939253855579e-6
490,3.5724620336597374e-6
491,3.5724620336597374e-6
492,2.8579696269277896e-6
493,1.4289848134638948e-6
494,6.430431660587527e-6
495,7.144924067319474e-7
496,6.430431660587527e-6
497,7.144924067319474e-7
498,1.4289848134638948e-6
499,4.21550519971849e-5
500,7.144924067319474e-7
501,2.8579696269277896e-6
502,2.8579696269277896e-6
503,1.4289848134638948e-6
504,5.001446847123632e-6
505,1.8433904093684246e-4
506,4.286954440391685e-6
507,5.715939253855579e-6
508,3.5724620336597374e-6
509,4.787099125104048e-5
510,5.001446847123632e-6
511,7.859416474051422e-6
512,3.0008681082741794e-5
513,3.751085135342724e-4
514,1.5718832948102843e-5
515,2.8579696269277896e-6
516,2.1434772201958423e-6
517,2.8579696269277896e-6
518,3.5724620336597374e-6
519,2.8579696269277896e-6
520,6.430431660587527e-6
521,6.430431660587527e-6
522,2.8579696269277896e-6
523,6.430431660587527e-6
524,5.001446847123632e-6
525,1.0717386100979212e-5
526,9.502749009534901e-5
527,2.1434772201958423e-6
528,3.5724620336597374e-6
529,3.8153894519485994e-4
530,3.5724620336597374e-6
531,8.43101039943698e-5
532,3.5724620336597374e-6
533,1.1431878507711159e-5
534,3.5724620336597374e-6
535,3.5724620336597374e-6
536,7.144924067319475e-6
537,3.5724620336597374e-6
538,2.1434772201958423e-6
539,1.5718832948102843e-5
540,1.3575355727907002e-5
541,9.288401287515317e-6
542,3.5724620336597374e-6
543,2.8079551584565533e-4
544,1.3361008005887418e-4
545,9.288401287515317e-6
546,4.286954440391685e-6
547,2.8579696269277896e-6
548,4.286954440391685e-6
549,2.8579696269277896e-6
550,7.144924067319475e-6
551,7.144924067319475e-6
552,6.430431660587527e-6
553,7.144924067319475e-6
554,7.144924067319475e-6
555,1.507578978204409e-4
556,5.001446847123632e-6
557,1.3789703449926586e-4
558,7.144924067319475e-6
559,6.430431660587527e-6
560,5.001446847123632e-6
561,4.286954440391685e-6
562,2.8579696269277896e-6
563,2.8579696269277896e-6
564,6.430431660587527e-6
565,7.573619511358643e-5
566,1.4932891300697702e-4
567,1.2860863321175054e-5
568,5.001446847123632e-6
569,2.1434772201958423e-6
570,2.8579696269277896e-6
571,9.78854597222768e-5
572,4.286954440391685e-6
573,1.100318306367199e-4
574,3.5724620336597374e-6
575,5.001446847123632e-6
576,5.001446847123632e-6
577,3.5724620336597374e-6
578,3.5724620336597374e-6
579,6.716228623280306e-5
580,3.1437665896205686e-5
581,5.001446847123632e-6
582,2.8579696269277896e-6
583,8.57390888078337e-6
584,2.7150711455814003e-5
585,7.144924067319475e-6
586,3.5724620336597374e-6
587,1.714781776156674e-5
588,7.144924067319474e-7
589,3.7868097556793214e-5
590,7.859416474051422e-6
591,5.715939253855579e-6
592,9.288401287515317e-6
593,1.5004340541370897e-5
594,7.859416474051422e-6
595,3.5724620336597374e-6
596,5.715939253855579e-6
597,2.2863757015422317e-5
598,7.144924067319475e-6
599,4.286954440391685e-6
600,3.5724620336597374e-6
601,4.286954440391685e-6
602,5.001446847123632e-6
603,2.8579696269277896e-6
604,5.001446847123632e-6
605,5.001446847123632e-6
606,4.286954440391685e-6
607,3.215215830293763e-5
608,2.8579696269277896e-6
609,5.001446847123632e-6
610,1.428984813463895e-5
611,3.358114311640153e-5
612,5.001446847123632e-6
613,1.2575066358482275e-4
614,5.001446847123632e-6
615,3.643911274332932e-5
616,5.001446847123632e-6
617,2.1434772201958425e-5
618,0.0024528524323107754
619,5.715939253855579e-6
620,2.1434772201958423e-6
621,4.286954440391685e-6
622,1.4289848134638948e-6
623,2.8579696269277896e-6
624,5.715939253855579e-6
625,2.000578738849453e-5
626,3.5724620336597374e-6
627,4.286954440391685e-6
628,2.8579696269277896e-6
629,9.138357882101608e-4
630,7.144924067319475e-6
631,1.6504774595507986e-4
632,3.5724620336597374e-6
633,3.643911274332932e-5
634,5.001446847123632e-6
635,3.5724620336597374e-6
636,6.430431660587527e-6
637,4.286954440391685e-6
638,7.073474826646279e-5
639,3.5724620336597374e-6
640,4.286954440391685e-6
641,3.5724620336597374e-6
642,4.286954440391685e-6
643,2.2863757015422317e-5
644,5.715939253855579e-6
645,8.57390888078337e-6
646,1.1431878507711159e-5
647,1.0717386100979212e-5
648,3.5724620336597374e-6
649,2.3078104737441903e-4
650,8.216662677417396e-5
651,6.216083938567943e-5
652,2.8579696269277896e-6
653,9.002604324822538e-5
654,4.286954440391685e-6
655,1.0360139897613238e-4
656,5.358693050489606e-5
657,1.5718832948102843e-5
658,2.8579696269277896e-6
659,5.001446847123632e-6
660,4.286954440391685e-6
661,3.715360515006127e-5
662,9.288401287515317e-6
663,5.001446847123632e-6
664,7.144924067319475e-6
665,5.001446847123632e-6
666,3.5724620336597374e-6
667,4.286954440391685e-5
668,7.144924067319475e-6
669,1.0860284582325601e-4
670,3.7868097556793214e-5
671,5.715939253855579e-6
672,4.286954440391685e-6
673,2.8579696269277896e-6
674,2.8579696269277896e-6
675,7.144924067319475e-6
676,7.859416474051422e-6
677,3.858258996352516e-5
678,1.2146370914443106e-5
679,2.1434772201958423e-6
680,8.57390888078337e-6
681,4.787099125104048e-5
682,2.5007234235618162e-5
683,7.144924067319475e-6
684,2.8579696269277896e-6
685,4.0726067183721005e-5
686,5.715939253855579e-6
687,1.714781776156674e-5
688,5.001446847123632e-6
689,5.501591531835995e-5
690,7.144924067319474e-7
691,3.2866650709669585e-5
692,7.144924067319474e-7
693,1.4289848134638948e-6
694,1.0002893694247265e-5
695,5.715939253855579e-6
696,1.3932601931272975e-4
697,4.286954440391685e-6
698,5.715939253855579e-6
699,4.286954440391685e-6
700,7.144924067319475e-6
701,7.144924067319475e-6
702,7.144924067319474e-7
703,6.430431660587527e-6
704,1.1431878507711159e-5
705,5.001446847123632e-6
706,1.3575355727907002e-5
707,4.286954440391685e-6
708,7.144924067319475e-6
709,2.214926460869037e-5
710,3.072317348947374e-5
711,6.430431660587527e-6
712,1.1431878507711159e-5
713,5.001446847123632e-6
714,3.5724620336597374e-6
715,4.787099125104048e-5
716,2.1434772201958423e-6
717,8.359561158763785e-5
718,5.001446847123632e-6
719,1.6433325354834793e-5
720,1.4289848134638948e-6
721,7.144924067319475e-6
722,0.0015261557807794398
723,2.8579696269277896e-6
724,5.001446847123632e-6
725,3.5724620336597374e-6
726,3.5724620336597374e-6
727,5.715939253855579e-6
728,1.6433325354834793e-5
729,2.8579696269277896e-6
730,3.5724620336597374e-6
731,4.286954440391685e-6
732,3.615331578063654e-4
733,5.001446847123632e-6
734,7.859416474051422e-6
735,5.715939253855579e-6
736,1.0788835341652407e-4
737,1.5718832948102843e-5
738,7.144924067319475e-6
739,2.8579696269277896e-6
740,2.1434772201958425e-5
741,2.1434772201958423e-6
742,1.4289848134638948e-6
743,2.8579696269277896e-6
744,2.8579696269277896e-6
745,1.929129498176258e-5
746,4.286954440391685e-6
747,1.2860863321175054e-5
748,4.286954440391685e-6
749,3.5724620336597374e-6
750,7.144924067319475e-6
751,1.929129498176258e-5
752,4.286954440391685e-6
753,2.9294188676009845e-5
754,3.5724620336597374e-6
755,5.001446847123632e-6
756,2.4292741828886213e-5
757,1.1431878507711159e-5
758,4.286954440391685e-6
759,1.0717386100979212e-5
760,6.430431660587527e-6
761,8.57390888078337e-6
762,3.429563552313348e-5
763,4.286954440391685e-6
764,1.593318067012243e-4
765,3.1437665896205686e-5
766,6.430431660587527e-6
767,3.5724620336597374e-6
768,2.8579696269277896e-6
769,7.144924067319475e-6
770,3.5724620336597374e-6
771,9.288401287515317e-6
772,3.5724620336597374e-6
773,7.144924067319475e-6
774,5.001446847123632e-6
775,1.6433325354834793e-5
776,1.929129498176258e-5
777,3.5724620336597374e-6
778,3.5724620336597374e-6
779,4.715649884430853e-5
780,3.5724620336597374e-6
781,1.428984813463895e-5
782,3.5724620336597374e-6
783,5.57304077250919e-5
784,5.715939253855579e-6
785,4.286954440391685e-6
786,5.001446847123632e-6
787,6.430431660587527e-6
788,2.8579696269277896e-6
789,2.0720279795226476e-5
790,2.8579696269277896e-6
791,2.8579696269277896e-6
792,3.5724620336597374e-6
793,2.4292741828886213e-5
794,7.859416474051422e-6
795,4.286954440391685e-6
796,6.001736216548359e-5
797,4.286954440391685e-6
798,1.3575355727907002e-5
799,5.001446847123632e-6
800,8.57390888078337e-6
801,5.001446847123632e-6
802,1.8576802575030634e-5
803,3.5724620336597374e-6
804,5.358693050489606e-5
805,5.715939253855579e-6
806,3.5724620336597374e-6
807,5.001446847123632e-6
808,5.71593925385558e-5
809,1.929129498176258e-5
810,3.5724620336597374e-6
811,5.715939253855579e-6
812,1.0002893694247265e-5
813,0.0016511919519575306
814,5.715939253855579e-6
815,2.1434772201958423e-6
816,3.5724620336597374e-6
817,5.715939253855579e-6
818,7.859416474051422e-6
819,4.286954440391685e-6
820,4.286954440391685e-6
821,4.994301923056313e-4
822,8.57390888078337e-6
823,1.9005498019069802e-4
824,7.144924067319475e-6
825,1.8576802575030634e-5
826,7.144924067319475e-6
827,4.286954440391685e-6
828,1.2146370914443106e-5
829,1.0002893694247265e-5
830,3.5724620336597374e-6
831,5.715939253855579e-6
832,5.715939253855579e-6
833,2.8579696269277896e-6
834,2.3578249422154266e-5
835,9.288401287515317e-6
836,7.144924067319475e-6
837,3.5724620336597374e-6
838,5.715939253855579e-6
839,3.5724620336597374e-6
840,2.000578738849453e-5
841,2.5007234235618162e-5
842,3.5724620336597374e-6
843,2.8579696269277896e-6
844,2.8579696269277896e-6
845,2.5721726642350108e-5
846,5.001446847123632e-6
847,2.8579696269277896e-6
848,1.714781776156674e-5
849,4.286954440391685e-6
850,7.144924067319475e-6
851,7.144924067319475e-6
852,2.8579696269277896e-6
853,1.0002893694247265e-5
854,5.001446847123632e-6
855,3.5724620336597374e-6
856,2.8579696269277896e-6
857,2.8579696269277896e-6
858,4.001157477698906e-5
859,3.215215830293763e-5
860,5.715939253855579e-6
861,6.430431660587527e-6
862,5.001446847123632e-6
863,1.3575355727907002e-5
864,1.5004340541370897e-5
865,1.1431878507711159e-5
866,4.286954440391685e-6
867,1.5718832948102843e-5
868,5.001446847123632e-6
869,4.0726067183721005e-5
870,8.57390888078337e-6
871,5.001446847123632e-6
872,1.428984813463895e-5
873,2.8579696269277896e-6
874,2.3578249422154266e-5
875,1.3575355727907002e-5
876,7.144924067319475e-6
877,1.5575934466756453e-4
878,1.5575934466756453e-4
879,1.5575934466756453e-4
880,3.5724620336597376e-5
881,3.5724620336597374e-6
882,1.428984813463895e-5
883,5.001446847123632e-6
884,3.0008681082741794e-5
885,4.286954440391685e-6
886,4.286954440391685e-5
887,2.8579696269277896e-6
888,2.8579696269277896e-6
889,3.5724620336597374e-6
890,4.286954440391685e-6
891,5.001446847123632e-6
892,3.5724620336597374e-6
893,8.645358121456565e-5
894,6.430431660587527e-6
895,5.358693050489606e-5
896,4.286954440391685e-6
897,3.5724620336597374e-6
898,0.0011781979787009813
899,2.8579696269277896e-6
900,1.2860863321175054e-5
901,1.2146370914443106e-5
902,5.001446847123632e-6
903,5.001446847123632e-6
904,4.286954440391685e-6
905,2.8579696269277896e-6
906,2.2649409293402735e-4
907,4.286954440391685e-6
908,7.287822548665864e-5
909,1.2146370914443106e-5
910,1.0717386100979212e-5
911,2.1434772201958423e-6
912,2.8579696269277896e-6
913,2.8579696269277896e-6
914,1.3575355727907002e-5
915,1.3575355727907002e-5
916,1.8576802575030634e-5
917,6.430431660587527e-6
918,1.1431878507711159e-5
919,9.288401287515317e-6
920,7.144924067319475e-6
921,5.001446847123632e-6
922,1.8576802575030634e-5
923,7.144924067319475e-6
924,4.286954440391685e-6
925,4.001157477698906e-5
926,1.929129498176258e-5
927,3.5724620336597374e-6
928,4.715649884430853e-5
929,2.8579696269277896e-6
930,2.8579696269277896e-6
931,7.144924067319475e-6
932,1.0717386100979212e-5
933,5.001446847123632e-6
934,1.4289848134638948e-6
935,3.5724620336597374e-6
936,1.0717386100979212e-5
937,1.929129498176258e-5
938,5.001446847123632e-6
939,2.8579696269277896e-6
940,2.786520386254595e-5
941,3.929708237025711e-5
942,2.214926460869037e-5
943,7.859416474051422e-6
944,5.001446847123632e-6
945,2.8579696269277896e-6
946,1.3289558765214223e-4
947,7.144924067319475e-6
948,7.144924067319474e-7
949,4.001157477698906e-5
950,3.5724620336597374e-6
951,3.5724620336597374e-6
952,8.052329423869047e-4
953,1.3575355727907002e-5
954,2.8579696269277896e-6
955,1.2860863321175054e-5
956,4.286954440391685e-6
957,5.001446847123632e-6
958,1.3289558765214223e-4
959,2.8579696269277896e-6
960,6.859127104626695e-5
961,5.715939253855579e-6
962,3.5724620336597374e-6
963,1.428984813463895e-5
964,8.57390888078337e-6
965,3.5724620336597374e-6
966,8.57390888078337e-6
967,2.214926460869037e-5
968,3.5724620336597374e-6
969,4.286954440391685e-6
970,7.859416474051422e-6
971,2.214926460869037e-5
972,5.715939253855579e-6
973,1.1431878507711159e-5
974,4.286954440391685e-6
975,3.5724620336597374e-6
976,1.0002893694247265e-5
977,2.8579696269277896e-6
978,3.5724620336597374e-6
979,8.57390888078337e-6
980,7.359271789339059e-5
981,3.5724620336597374e-6
982,3.358114311640153e-5
983,7.144924067319475e-6
984,5.001446847123632e-6
985,6.430431660587527e-6
986,1.2146370914443106e-5
987,7.859416474051422e-6
988,6.430431660587527e-6
989,9.288401287515317e-6
990,4.715649884430853e-5
991,1.428984813463895e-5
992,4.715649884430853e-5
993,1.2146370914443106e-5
994,7.859416474051422e-6
995,1.5861731429449234e-4
996,1.5718832948102845e-4
997,1.0002893694247265e-5
998,5.001446847123632e-6
999,1.0717386100979212e-5
1000,5.001446847123632e-6
1001,6.430431660587527e-6
1002,4.286954440391685e-6
1003,2.000578738849453e-5
1004,1.9148396500416192e-4
1005,1.836245485301105e-4
1006,7.144924067319475e-6
1007,6.394707040250929e-4
1009,3.5724620336597374e-6
1010,8.57390888078337e-6
1011,5.715939253855579e-6
1012,8.57390888078337e-6
1013,5.001446847123632e-6
1014,2.0077236629167724e-4
1015,6.501880901260722e-5
1016,4.286954440391685e-6
1017,5.001446847123632e-6
1018,3.5724620336597374e-6
1019,1.2146370914443106e-5
1020,1.5004340541370897e-5
1021,5.1443453284700216e-5
1022,1.1431878507711159e-5
1023,2.8579696269277896e-6
1024,3.5724620336597374e-6
1025,8.57390888078337e-6
1026,2.8579696269277896e-6
1027,5.715939253855579e-6
1028,3.5724620336597374e-6
1029,1.2146370914443106e-5
1030,3.5724620336597374e-6
1031,5.001446847123632e-6
1032,2.4292741828886213e-5
1033,1.5004340541370897e-5
1034,2.8579696269277896e-6
1035,4.286954440391685e-6
1036,1.428984813463895e-5
1037,3.5724620336597374e-6
1038,2.8579696269277896e-6
1039,1.5004340541370897e-5
1040,2.8579696269277896e-6
