word_ID_full,freq
613,5.971218725741924e-5
615,1.1942437451483848e-4
617,5.971218725741924e-5
618,0.0023884874902967697
626,5.971218725741924e-5
629,6.568340598316116e-4
631,5.971218725741924e-5
638,1.1942437451483848e-4
644,5.971218725741924e-5
647,5.971218725741924e-5
648,5.971218725741924e-5
661,5.971218725741924e-5
662,5.971218725741924e-5
676,5.971218725741924e-5
677,5.971218725741924e-5
680,5.971218725741924e-5
687,1.1942437451483848e-4
689,1.1942437451483848e-4
691,5.971218725741924e-5
694,1.1942437451483848e-4
715,5.971218725741924e-5
717,1.7913656177225771e-4
722,0.0016719412432077386
732,2.3884874902967696e-4
736,1.7913656177225771e-4
745,5.971218725741924e-5
748,5.971218725741924e-5
751,1.1942437451483848e-4
764,1.1942437451483848e-4
773,5.971218725741924e-5
796,5.971218725741924e-5
804,5.971218725741924e-5
808,1.1942437451483848e-4
812,5.971218725741924e-5
813,0.0023287753030393505
814,5.971218725741924e-5
821,1.1942437451483848e-4
823,5.971218725741924e-5
827,5.971218725741924e-5
853,5.971218725741924e-5
858,5.971218725741924e-5
859,1.1942437451483848e-4
863,5.971218725741924e-5
877,1.7913656177225771e-4
878,1.7913656177225771e-4
879,1.7913656177225771e-4
884,5.971218725741924e-5
893,5.971218725741924e-5
895,2.3884874902967696e-4
898,0.0013733803069206425
901,5.971218725741924e-5
906,5.374096853167731e-4
908,1.1942437451483848e-4
936,5.971218725741924e-5
940,5.971218725741924e-5
943,5.971218725741924e-5
946,1.1942437451483848e-4
949,5.971218725741924e-5
952,5.374096853167731e-4
958,1.7913656177225771e-4
965,5.971218725741924e-5
980,1.1942437451483848e-4
989,5.971218725741924e-5
992,2.3884874902967696e-4
995,1.7913656177225771e-4
996,1.7913656177225771e-4
1003,1.1942437451483848e-4
1005,1.1942437451483848e-4
1006,1.1942437451483848e-4
1007,4.1798531080193465e-4
1010,5.971218725741924e-5
1013,5.971218725741924e-5
1014,1.7913656177225771e-4
1015,5.971218725741924e-5
1021,5.971218725741924e-5
1039,5.971218725741924e-5
1050,5.971218725741924e-5
1052,4.1798531080193465e-4
1057,1.1942437451483848e-4
1060,5.971218725741924e-5
1069,1.1942437451483848e-4
1075,5.971218725741924e-5
1100,5.971218725741924e-5
1121,5.971218725741924e-5
1128,5.971218725741924e-5
1131,0.001970502179494835
1135,3.5827312354451543e-4
1139,5.971218725741924e-5
1140,5.971218725741924e-5
1141,1.7913656177225771e-4
1145,5.971218725741924e-5
1149,5.971218725741924e-5
1155,1.1942437451483848e-4
1157,1.7913656177225771e-4
1160,5.971218725741924e-5
1169,5.971218725741924e-5
1170,1.7913656177225771e-4
1171,4.1798531080193465e-4
1172,1.7913656177225771e-4
1174,5.971218725741924e-5
1176,5.971218725741924e-5
1177,5.971218725741924e-4
1180,1.1942437451483848e-4
1182,1.7913656177225771e-4
1184,5.971218725741924e-5
1185,5.971218725741924e-5
1187,5.971218725741924e-5
1192,1.1942437451483848e-4
1196,1.7913656177225771e-4
1200,5.971218725741924e-5
1204,8.359706216038693e-4
1205,5.971218725741924e-5
1206,1.1942437451483848e-4
1210,1.7913656177225771e-4
1218,5.971218725741924e-5
1225,5.971218725741924e-5
1236,1.1942437451483848e-4
1254,5.971218725741924e-5
1260,2.3884874902967696e-4
1262,1.1942437451483848e-4
1263,5.374096853167731e-4
1264,5.971218725741924e-5
1267,1.7913656177225771e-4
1269,5.971218725741924e-5
1272,7.165462470890309e-4
1273,1.1942437451483848e-4
1279,3.5827312354451543e-4
1283,5.971218725741924e-5
1294,2.985609362870962e-4
1295,2.3884874902967696e-4
1301,2.3884874902967696e-4
1304,5.971218725741924e-5
1305,5.971218725741924e-5
1307,7.762584343464501e-4
1308,2.3884874902967696e-4
1310,5.971218725741924e-5
1311,5.971218725741924e-5
1313,0.0011345315578909655
1315,5.971218725741924e-5
1324,5.971218725741924e-5
1328,1.7913656177225771e-4
1351,5.971218725741924e-5
1353,5.971218725741924e-5
1356,5.971218725741924e-5
1360,5.971218725741924e-5
1362,5.971218725741924e-5
1368,5.971218725741924e-5
1369,5.971218725741924e-5
1371,1.7913656177225771e-4
1373,5.971218725741924e-5
1374,1.1942437451483848e-4
1375,0.001253955932405804
1379,5.971218725741924e-5
1380,1.7913656177225771e-4
1389,4.1798531080193465e-4
1390,5.971218725741924e-5
1397,0.0017913656177225771
1400,1.1942437451483848e-4
1401,5.971218725741924e-5
1402,5.971218725741924e-5
1408,5.971218725741924e-5
1417,5.971218725741924e-5
1420,1.7913656177225771e-4
1428,1.1942437451483848e-4
1429,1.1942437451483848e-4
1430,5.971218725741924e-5
1432,5.971218725741924e-5
1435,5.971218725741924e-5
1438,2.985609362870962e-4
1439,5.971218725741924e-5
1440,1.7913656177225771e-4
1450,5.971218725741924e-5
1452,2.985609362870962e-4
1458,4.1798531080193465e-4
1462,5.971218725741924e-5
1465,6.568340598316116e-4
1467,5.971218725741924e-5
1468,5.971218725741924e-5
1469,5.971218725741924e-5
1471,5.971218725741924e-5
1472,1.7913656177225771e-4
1475,1.7913656177225771e-4
1479,5.971218725741924e-5
1480,5.971218725741924e-5
1487,0.0013733803069206425
1489,1.1942437451483848e-4
1492,1.1942437451483848e-4
1493,5.971218725741924e-5
1500,1.1942437451483848e-4
1509,5.971218725741924e-5
1514,1.1942437451483848e-4
1516,1.7913656177225771e-4
1518,5.971218725741924e-5
1521,5.971218725741924e-5
1522,2.3884874902967696e-4
1523,5.971218725741924e-5
1524,2.3884874902967696e-4
1527,5.971218725741924e-5
1538,3.5827312354451543e-4
1548,5.971218725741924e-5
1552,5.971218725741924e-5
1554,1.1942437451483848e-4
1555,5.971218725741924e-5
1558,5.971218725741924e-5
1561,5.971218725741924e-5
1562,1.1942437451483848e-4
1571,5.971218725741924e-5
1572,1.1942437451483848e-4
1574,5.971218725741924e-5
1575,5.971218725741924e-5
1584,2.985609362870962e-4
1587,5.971218725741924e-5
1588,5.971218725741924e-5
1604,1.1942437451483848e-4
1614,5.971218725741924e-5
1621,5.971218725741924e-5
1622,5.971218725741924e-5
1623,1.1942437451483848e-4
1625,2.3884874902967696e-4
1627,4.776974980593539e-4
1628,1.1942437451483848e-4
1631,5.971218725741924e-5
1632,1.1942437451483848e-4
1640,2.3884874902967696e-4
1647,5.971218725741924e-5
1649,5.971218725741924e-5
1659,5.971218725741924e-5
1664,1.7913656177225771e-4
1666,1.1942437451483848e-4
1679,5.971218725741924e-5
1687,2.3884874902967696e-4
1689,3.5827312354451543e-4
1695,6.568340598316116e-4
1702,5.971218725741924e-5
1710,5.971218725741924e-5
1728,5.971218725741924e-5
1729,5.971218725741924e-5
1732,1.1942437451483848e-4
1735,5.971218725741924e-5
1741,5.971218725741924e-5
1743,5.971218725741924e-5
1744,5.971218725741924e-5
1749,2.3884874902967696e-4
1751,5.971218725741924e-5
1753,5.971218725741924e-5
1759,1.1942437451483848e-4
1765,5.971218725741924e-5
1766,5.971218725741924e-5
1767,1.1942437451483848e-4
1768,1.7913656177225771e-4
1775,2.3884874902967696e-4
1776,1.1942437451483848e-4
1777,5.971218725741924e-5
1778,5.971218725741924e-5
1779,1.1942437451483848e-4
1781,5.971218725741924e-5
1784,2.3884874902967696e-4
1787,9.553949961187078e-4
1788,1.7913656177225771e-4
1790,1.1942437451483848e-4
1796,2.985609362870962e-4
1806,2.3884874902967696e-4
1810,6.568340598316116e-4
1811,5.971218725741924e-5
1814,5.971218725741924e-5
1818,5.971218725741924e-5
1819,5.971218725741924e-4
1820,1.1942437451483848e-4
1826,5.971218725741924e-5
1831,5.971218725741924e-5
1838,7.165462470890309e-4
1842,5.971218725741924e-5
1845,1.7913656177225771e-4
1847,5.374096853167731e-4
1850,5.971218725741924e-5
1857,1.7913656177225771e-4
1861,1.1942437451483848e-4
1869,1.7913656177225771e-4
1871,3.5827312354451543e-4
1872,5.971218725741924e-5
1873,2.985609362870962e-4
1874,4.1798531080193465e-4
1876,2.3884874902967696e-4
1877,5.971218725741924e-5
1878,0.001253955932405804
1881,1.1942437451483848e-4
1883,1.1942437451483848e-4
1884,5.971218725741924e-5
1885,5.374096853167731e-4
1886,1.1942437451483848e-4
1887,5.971218725741924e-5
1888,1.7913656177225771e-4
1889,5.971218725741924e-5
1890,1.1942437451483848e-4
1892,1.1942437451483848e-4
1893,5.971218725741924e-5
1894,5.971218725741924e-5
1898,1.1942437451483848e-4
1900,1.1942437451483848e-4
1901,2.985609362870962e-4
1905,5.971218725741924e-5
1911,5.971218725741924e-5
1917,5.971218725741924e-5
1922,5.971218725741924e-5
1936,5.971218725741924e-5
1947,5.971218725741924e-5
1949,5.971218725741924e-5
1953,1.1942437451483848e-4
1963,5.971218725741924e-5
1974,5.971218725741924e-5
1986,1.7913656177225771e-4
1988,1.7913656177225771e-4
1989,5.971218725741924e-5
1991,1.7913656177225771e-4
1995,5.971218725741924e-5
1996,5.971218725741924e-5
2000,5.971218725741924e-5
2003,5.374096853167731e-4
2008,4.1798531080193465e-4
2009,1.1942437451483848e-4
2014,1.7913656177225771e-4
2016,2.3884874902967696e-4
2017,4.776974980593539e-4
2025,5.971218725741924e-5
2036,1.1942437451483848e-4
2038,1.1942437451483848e-4
2039,3.5827312354451543e-4
2044,5.971218725741924e-5
2045,5.971218725741924e-5
2049,5.971218725741924e-5
2053,1.1942437451483848e-4
2055,5.971218725741924e-5
2057,1.7913656177225771e-4
2058,2.3884874902967696e-4
2065,5.971218725741924e-5
2073,1.1942437451483848e-4
2074,5.971218725741924e-5
2084,3.5827312354451543e-4
2090,1.7913656177225771e-4
2094,1.7913656177225771e-4
2095,1.1942437451483848e-4
2097,5.971218725741924e-5
2102,5.971218725741924e-5
2105,1.1942437451483848e-4
2124,5.971218725741924e-5
2126,5.971218725741924e-5
2134,5.971218725741924e-5
2139,5.971218725741924e-5
2147,1.1942437451483848e-4
2150,1.7913656177225771e-4
2153,1.7913656177225771e-4
2155,1.1942437451483848e-4
2158,5.971218725741924e-5
2159,5.971218725741924e-5
2160,1.7913656177225771e-4
2161,5.971218725741924e-5
2162,2.3884874902967696e-4
2163,5.971218725741924e-5
2168,5.971218725741924e-5
2170,1.7913656177225771e-4
2173,5.971218725741924e-5
2178,5.971218725741924e-5
2180,2.985609362870962e-4
2183,1.1942437451483848e-4
2184,1.1942437451483848e-4
2186,5.971218725741924e-5
2188,3.5827312354451543e-4
2197,5.971218725741924e-5
2202,5.971218725741924e-5
2204,5.971218725741924e-5
2211,2.985609362870962e-4
2219,1.1942437451483848e-4
2223,1.1942437451483848e-4
2230,0.0016122290559503194
2232,8.956828088612886e-4
2235,1.7913656177225771e-4
2247,1.1942437451483848e-4
2248,5.971218725741924e-5
2253,1.1942437451483848e-4
2257,5.971218725741924e-5
2258,5.971218725741924e-5
2261,5.971218725741924e-5
2263,1.1942437451483848e-4
2266,5.971218725741924e-5
2267,5.971218725741924e-5
2272,5.971218725741924e-5
2274,4.1798531080193465e-4
2278,5.971218725741924e-5
2287,8.359706216038693e-4
2290,5.971218725741924e-5
2296,1.1942437451483848e-4
2299,5.971218725741924e-5
2301,2.985609362870962e-4
2302,1.1942437451483848e-4
2305,2.3884874902967696e-4
2306,5.971218725741924e-5
2308,5.971218725741924e-5
2311,5.971218725741924e-5
2318,5.971218725741924e-5
2333,5.971218725741924e-5
2338,5.971218725741924e-5
2339,5.971218725741924e-5
2345,2.3884874902967696e-4
2349,1.1942437451483848e-4
2361,5.971218725741924e-5
2362,5.971218725741924e-5
2363,5.971218725741924e-5
2366,0.0010151071833761271
2370,5.971218725741924e-5
2371,1.1942437451483848e-4
2373,5.971218725741924e-5
2377,5.971218725741924e-5
2378,1.7913656177225771e-4
2384,1.7913656177225771e-4
2386,5.971218725741924e-5
2396,5.971218725741924e-5
2397,1.7913656177225771e-4
2398,5.971218725741924e-5
2400,1.1942437451483848e-4
2402,1.1942437451483848e-4
2405,2.3884874902967696e-4
2407,5.971218725741924e-5
2408,5.971218725741924e-5
2411,5.971218725741924e-5
2412,5.971218725741924e-5
2418,5.971218725741924e-5
2429,1.1942437451483848e-4
2433,5.971218725741924e-5
2437,2.3884874902967696e-4
2439,5.971218725741924e-5
2442,1.1942437451483848e-4
2444,5.971218725741924e-5
2447,5.971218725741924e-5
2459,7.762584343464501e-4
2460,5.971218725741924e-5
2462,5.971218725741924e-5
2463,1.7913656177225771e-4
2466,1.7913656177225771e-4
2469,2.3884874902967696e-4
2472,1.1942437451483848e-4
2480,6.568340598316116e-4
2481,5.971218725741924e-5
2486,1.1942437451483848e-4
2487,5.971218725741924e-5
2490,5.971218725741924e-5
2496,1.7913656177225771e-4
2524,5.971218725741924e-5
2529,4.776974980593539e-4
2531,5.971218725741924e-5
2532,5.971218725741924e-5
2533,5.971218725741924e-5
2534,5.971218725741924e-5
2535,6.568340598316116e-4
2539,1.1942437451483848e-4
2540,1.1942437451483848e-4
2541,1.1942437451483848e-4
2542,1.1942437451483848e-4
2543,5.374096853167731e-4
2544,4.1798531080193465e-4
2547,1.7913656177225771e-4
2549,1.7913656177225771e-4
2559,5.971218725741924e-5
2560,2.985609362870962e-4
2564,5.971218725741924e-5
2567,5.971218725741924e-5
2573,5.971218725741924e-5
2583,1.1942437451483848e-4
2585,5.971218725741924e-5
2589,5.971218725741924e-5
2591,1.1942437451483848e-4
2592,5.971218725741924e-5
2594,1.1942437451483848e-4
2599,3.5827312354451543e-4
2600,2.985609362870962e-4
2609,1.1942437451483848e-4
2612,1.1942437451483848e-4
2615,5.971218725741924e-5
2623,5.971218725741924e-5
2624,1.1942437451483848e-4
2625,5.971218725741924e-5
2626,1.7913656177225771e-4
2628,1.7913656177225771e-4
2629,5.971218725741924e-5
2632,2.3884874902967696e-4
2637,1.7913656177225771e-4
2638,1.7913656177225771e-4
2639,5.971218725741924e-5
2645,5.971218725741924e-5
2652,1.1942437451483848e-4
2653,1.7913656177225771e-4
2661,5.971218725741924e-5
2663,1.1942437451483848e-4
2664,1.1942437451483848e-4
2665,5.971218725741924e-5
2670,1.1942437451483848e-4
2676,4.1798531080193465e-4
2678,5.971218725741924e-5
2692,5.971218725741924e-5
2693,5.971218725741924e-5
2697,5.971218725741924e-5
2700,5.971218725741924e-5
2704,5.971218725741924e-5
2706,5.971218725741924e-5
2711,5.971218725741924e-5
2721,5.971218725741924e-5
2726,5.971218725741924e-5
2728,5.971218725741924e-5
2729,2.3884874902967696e-4
2745,5.971218725741924e-5
2753,5.971218725741924e-5
2756,1.1942437451483848e-4
2762,5.971218725741924e-5
2768,1.1942437451483848e-4
2773,2.985609362870962e-4
2774,5.971218725741924e-5
2778,5.971218725741924e-5
2779,5.374096853167731e-4
2784,5.971218725741924e-5
2786,2.985609362870962e-4
2791,5.971218725741924e-5
2792,5.971218725741924e-5
2795,1.7913656177225771e-4
2798,1.1942437451483848e-4
2807,5.971218725741924e-5
2812,5.971218725741924e-5
2816,1.1942437451483848e-4
2819,5.971218725741924e-5
2821,5.971218725741924e-5
2822,5.971218725741924e-5
2825,5.971218725741924e-5
2826,4.776974980593539e-4
2834,5.971218725741924e-5
2835,0.0022093509285245117
2836,1.1942437451483848e-4
2843,5.971218725741924e-5
2845,5.971218725741924e-5
2853,4.1798531080193465e-4
2860,1.7913656177225771e-4
2866,5.971218725741924e-5
2873,5.971218725741924e-5
2874,1.1942437451483848e-4
2876,5.971218725741924e-5
2903,5.971218725741924e-5
2907,5.971218725741924e-5
2916,5.971218725741924e-5
2923,1.1942437451483848e-4
2925,1.1942437451483848e-4
2928,1.1942437451483848e-4
2932,1.1942437451483848e-4
2933,5.971218725741924e-5
2936,5.971218725741924e-5
2937,1.1942437451483848e-4
2938,1.7913656177225771e-4
2945,5.971218725741924e-5
2946,5.971218725741924e-5
2947,5.971218725741924e-5
2949,4.776974980593539e-4
2953,2.3884874902967696e-4
2958,5.971218725741924e-5
2962,5.971218725741924e-5
2964,5.971218725741924e-5
2966,5.971218725741924e-5
2968,1.1942437451483848e-4
2974,5.971218725741924e-5
2979,1.1942437451483848e-4
2988,5.971218725741924e-5
2989,4.1798531080193465e-4
3000,5.971218725741924e-5
3026,5.971218725741924e-5
3027,1.7913656177225771e-4
3040,1.1942437451483848e-4
3045,2.985609362870962e-4
3047,3.5827312354451543e-4
3053,2.985609362870962e-4
3060,5.971218725741924e-5
3064,1.1942437451483848e-4
3067,5.971218725741924e-5
3072,5.971218725741924e-5
3073,5.971218725741924e-5
3075,1.1942437451483848e-4
3076,5.971218725741924e-5
3077,5.971218725741924e-5
3081,1.7913656177225771e-4
3084,1.1942437451483848e-4
3085,5.971218725741924e-5
3088,5.971218725741924e-5
3089,5.971218725741924e-5
3095,5.971218725741924e-5
3099,5.971218725741924e-5
3100,5.971218725741924e-5
3101,5.971218725741924e-5
3104,1.7913656177225771e-4
3105,1.1942437451483848e-4
3107,5.971218725741924e-5
3110,2.3884874902967696e-4
3113,5.971218725741924e-5
3114,1.1942437451483848e-4
3116,2.985609362870962e-4
3125,5.971218725741924e-5
3126,5.971218725741924e-5
3132,1.1942437451483848e-4
3144,5.971218725741924e-5
3146,5.971218725741924e-5
3148,1.1942437451483848e-4
3151,5.971218725741924e-5
3156,2.985609362870962e-4
3159,1.7913656177225771e-4
3168,1.1942437451483848e-4
3174,5.971218725741924e-5
3184,1.1942437451483848e-4
3187,1.7913656177225771e-4
3191,5.971218725741924e-5
3194,5.971218725741924e-5
3199,5.971218725741924e-5
3201,1.7913656177225771e-4
3203,0.0010151071833761271
3208,1.1942437451483848e-4
3210,1.1942437451483848e-4
3212,5.971218725741924e-5
3217,5.971218725741924e-5
3218,5.971218725741924e-5
3221,1.1942437451483848e-4
3238,5.971218725741924e-5
3242,1.7913656177225771e-4
3251,4.1798531080193465e-4
3261,5.971218725741924e-5
3265,5.971218725741924e-5
3266,5.971218725741924e-5
3269,4.1798531080193465e-4
3270,1.7913656177225771e-4
3271,1.1942437451483848e-4
3272,5.971218725741924e-5
3274,5.971218725741924e-5
3278,5.971218725741924e-5
3281,1.7913656177225771e-4
3286,5.971218725741924e-5
3287,1.7913656177225771e-4
3291,5.971218725741924e-5
3295,5.971218725741924e-5
3300,2.985609362870962e-4
3301,1.1942437451483848e-4
3302,5.971218725741924e-5
3307,5.971218725741924e-5
3312,5.971218725741924e-5
3315,2.985609362870962e-4
3318,5.971218725741924e-5
3319,5.971218725741924e-5
3326,5.971218725741924e-5
3332,1.1942437451483848e-4
3336,5.971218725741924e-5
3338,5.971218725741924e-5
3342,5.971218725741924e-5
3346,5.971218725741924e-5
3357,1.7913656177225771e-4
3360,1.1942437451483848e-4
3362,5.971218725741924e-5
3363,1.7913656177225771e-4
3366,5.971218725741924e-5
3370,1.7913656177225771e-4
3376,8.956828088612886e-4
3380,5.971218725741924e-5
3383,1.1942437451483848e-4
3386,2.3884874902967696e-4
3388,5.971218725741924e-5
3396,5.971218725741924e-5
3397,5.971218725741924e-5
3399,5.971218725741924e-5
3400,2.985609362870962e-4
3404,1.1942437451483848e-4
3407,5.971218725741924e-5
3414,5.971218725741924e-5
3418,5.971218725741924e-5
3420,1.7913656177225771e-4
3422,5.971218725741924e-5
3427,5.971218725741924e-5
3430,1.1942437451483848e-4
3432,1.7913656177225771e-4
3437,5.971218725741924e-5
3441,5.971218725741924e-5
3442,5.971218725741924e-5
3445,5.971218725741924e-5
3454,5.971218725741924e-5
3456,5.971218725741924e-5
3462,5.971218725741924e-5
3464,1.1942437451483848e-4
3465,5.971218725741924e-5
3469,5.971218725741924e-5
3471,5.971218725741924e-5
3474,5.971218725741924e-5
3476,5.971218725741924e-5
3477,0.0013136681196632232
3479,2.3884874902967696e-4
3480,3.5827312354451543e-4
3483,5.971218725741924e-5
3484,1.1942437451483848e-4
3491,8.359706216038693e-4
3494,1.1942437451483848e-4
3499,1.1942437451483848e-4
3507,2.985609362870962e-4
3514,5.971218725741924e-5
3517,5.971218725741924e-5
3522,8.956828088612886e-4
3526,6.568340598316116e-4
3540,1.1942437451483848e-4
3552,5.971218725741924e-5
3555,5.971218725741924e-5
3560,5.971218725741924e-5
3567,1.1942437451483848e-4
3570,5.971218725741924e-5
3573,5.971218725741924e-5
3574,5.971218725741924e-5
3580,2.3884874902967696e-4
3593,1.1942437451483848e-4
3599,8.359706216038693e-4
3601,2.3884874902967696e-4
3603,5.971218725741924e-5
3605,1.7913656177225771e-4
3606,4.776974980593539e-4
3614,1.1942437451483848e-4
3617,5.971218725741924e-5
3619,5.971218725741924e-5
3622,5.971218725741924e-5
3628,4.776974980593539e-4
3629,1.7913656177225771e-4
3631,5.971218725741924e-5
3632,1.1942437451483848e-4
3637,5.971218725741924e-5
3646,1.1942437451483848e-4
3647,5.971218725741924e-5
3649,5.971218725741924e-5
3651,1.7913656177225771e-4
3655,1.1942437451483848e-4
3661,1.1942437451483848e-4
3664,1.7913656177225771e-4
3669,1.1942437451483848e-4
3670,1.1942437451483848e-4
3672,5.971218725741924e-5
3676,5.971218725741924e-5
3677,5.971218725741924e-5
3682,1.1942437451483848e-4
3689,5.971218725741924e-5
3692,5.971218725741924e-5
3696,5.971218725741924e-5
3697,5.971218725741924e-5
3698,5.971218725741924e-5
3718,0.0013733803069206425
3720,5.971218725741924e-5
3721,5.971218725741924e-5
3723,5.971218725741924e-5
3727,0.0021496387412670926
3728,1.7913656177225771e-4
3735,3.5827312354451543e-4
3736,4.1798531080193465e-4
3737,1.1942437451483848e-4
3738,2.3884874902967696e-4
3741,5.971218725741924e-5
3748,5.971218725741924e-5
3756,1.1942437451483848e-4
3758,5.971218725741924e-5
3764,5.971218725741924e-5
3772,1.1942437451483848e-4
3773,5.971218725741924e-5
3777,5.971218725741924e-5
3778,5.971218725741924e-5
3779,5.971218725741924e-5
3783,1.1942437451483848e-4
3785,2.3884874902967696e-4
3788,4.776974980593539e-4
3802,2.3884874902967696e-4
3804,5.971218725741924e-5
3812,2.985609362870962e-4
3816,7.165462470890309e-4
3821,1.7913656177225771e-4
3824,5.971218725741924e-5
3827,4.776974980593539e-4
3830,1.1942437451483848e-4
3831,1.1942437451483848e-4
3834,1.7913656177225771e-4
3843,5.971218725741924e-5
3845,2.3884874902967696e-4
3848,2.985609362870962e-4
3850,5.971218725741924e-5
3853,5.971218725741924e-5
3854,2.3884874902967696e-4
3855,5.971218725741924e-5
3860,5.971218725741924e-5
3868,8.956828088612886e-4
3877,1.1942437451483848e-4
3880,1.1942437451483848e-4
3886,5.971218725741924e-5
3887,1.7913656177225771e-4
3890,5.971218725741924e-5
3892,5.971218725741924e-5
3914,1.7913656177225771e-4
3916,5.971218725741924e-5
3918,0.0010151071833761271
3921,8.359706216038693e-4
3923,1.1942437451483848e-4
3924,5.971218725741924e-5
3926,1.1942437451483848e-4
3928,1.1942437451483848e-4
3935,1.1942437451483848e-4
3937,1.1942437451483848e-4
3953,5.971218725741924e-5
3955,5.971218725741924e-5
3957,1.1942437451483848e-4
3966,5.971218725741924e-5
3979,5.374096853167731e-4
3980,3.5827312354451543e-4
3982,5.971218725741924e-5
3985,5.971218725741924e-4
3987,1.7913656177225771e-4
3992,5.971218725741924e-5
4003,5.971218725741924e-5
4004,5.971218725741924e-5
4008,2.3884874902967696e-4
4009,5.971218725741924e-5
4012,5.971218725741924e-5
4013,5.971218725741924e-5
4017,5.971218725741924e-5
4018,1.1942437451483848e-4
4031,5.971218725741924e-5
4033,5.374096853167731e-4
4039,1.1942437451483848e-4
4042,7.762584343464501e-4
4044,2.3884874902967696e-4
4045,1.1942437451483848e-4
4048,5.971218725741924e-5
4050,5.971218725741924e-5
4052,7.165462470890309e-4
4053,4.1798531080193465e-4
4056,2.985609362870962e-4
4058,1.1942437451483848e-4
4062,1.7913656177225771e-4
4070,8.956828088612886e-4
4071,1.7913656177225771e-4
4088,1.1942437451483848e-4
4093,5.971218725741924e-5
4095,5.971218725741924e-5
4106,7.762584343464501e-4
4109,5.971218725741924e-5
4111,5.971218725741924e-5
4113,5.971218725741924e-5
4116,1.1942437451483848e-4
4117,1.7913656177225771e-4
4118,5.971218725741924e-5
4123,5.971218725741924e-5
4124,5.971218725741924e-5
4129,5.971218725741924e-5
4130,5.971218725741924e-5
4132,5.971218725741924e-5
4137,5.971218725741924e-5
4138,1.7913656177225771e-4
4143,5.971218725741924e-5
4152,5.971218725741924e-5
4160,1.7913656177225771e-4
4163,1.1942437451483848e-4
4166,5.971218725741924e-5
4169,1.1942437451483848e-4
4172,5.971218725741924e-5
4185,1.7913656177225771e-4
4189,5.971218725741924e-5
4191,5.971218725741924e-5
4195,4.776974980593539e-4
4208,5.971218725741924e-5
4221,1.7913656177225771e-4
4231,1.7913656177225771e-4
4234,5.971218725741924e-5
4239,5.971218725741924e-5
4240,1.1942437451483848e-4
4241,2.3884874902967696e-4
4244,5.971218725741924e-5
4246,4.776974980593539e-4
4248,5.971218725741924e-5
4252,0.0031647459246432197
4257,1.1942437451483848e-4
4258,5.971218725741924e-5
4260,5.971218725741924e-5
4265,5.971218725741924e-5
4267,4.1798531080193465e-4
4268,1.1942437451483848e-4
4269,5.971218725741924e-5
4270,5.971218725741924e-5
4287,1.7913656177225771e-4
4289,5.971218725741924e-5
4291,1.1942437451483848e-4
4297,5.971218725741924e-5
4302,5.971218725741924e-5
4307,3.5827312354451543e-4
4308,5.971218725741924e-5
4309,5.971218725741924e-5
4310,5.971218725741924e-5
4311,5.971218725741924e-5
4314,5.971218725741924e-5
4316,5.971218725741924e-5
4326,5.971218725741924e-5
4330,5.971218725741924e-5
