word_ID_full,freq
375,1.1843429857286671e-5
378,9.001006691537869e-4
380,0.0030437614733226743
381,2.3686859714573342e-5
383,1.1843429857286671e-5
386,1.1843429857286671e-5
387,1.1843429857286671e-5
388,2.3686859714573342e-5
390,1.1843429857286671e-5
391,1.1843429857286671e-5
393,0.001290933854444247
394,2.3686859714573342e-5
396,9.474743885829337e-5
398,1.7765144785930004e-4
403,2.3686859714573342e-5
404,2.3686859714573342e-5
406,4.7373719429146683e-5
407,2.3686859714573342e-5
410,2.3686859714573342e-5
411,1.1843429857286671e-5
414,1.1843429857286671e-5
416,2.3686859714573342e-5
417,4.7373719429146683e-5
418,8.290400900100669e-5
419,2.3686859714573342e-5
420,8.290400900100669e-5
421,1.1843429857286671e-5
422,7.106057914372001e-5
423,1.3027772843015337e-4
424,2.1318173743116006e-4
425,6.869189317226269e-4
429,5.921714928643335e-4
430,1.1843429857286671e-5
434,1.184342985728667e-4
435,1.1843429857286671e-5
438,1.1843429857286671e-5
445,1.1843429857286671e-5
446,1.1843429857286671e-5
448,1.1843429857286671e-5
451,1.1843429857286671e-5
457,1.1843429857286671e-5
459,2.3686859714573342e-5
462,1.1843429857286671e-5
464,1.1843429857286671e-5
465,1.1843429857286671e-5
469,9.001006691537869e-4
470,1.7765144785930004e-4
474,1.1843429857286671e-5
476,2.3686859714573342e-5
477,2.1318173743116006e-4
478,1.1843429857286671e-5
479,1.1843429857286671e-5
484,4.7373719429146683e-5
486,1.8949487771658673e-4
487,2.3686859714573342e-5
496,1.1843429857286671e-5
499,3.553028957186001e-5
504,1.1843429857286671e-5
505,1.184342985728667e-4
509,2.3686859714573342e-5
510,1.1843429857286671e-5
512,3.553028957186001e-5
513,3.3161603600402676e-4
520,1.1843429857286671e-5
524,1.1843429857286671e-5
525,1.1843429857286671e-5
526,2.3686859714573342e-5
529,3.553028957186001e-4
531,8.290400900100669e-5
533,1.1843429857286671e-5
538,1.1843429857286671e-5
540,1.1843429857286671e-5
541,1.1843429857286671e-5
543,3.553028957186001e-5
544,2.013383075738734e-4
546,1.1843429857286671e-5
552,1.1843429857286671e-5
554,1.1843429857286671e-5
555,4.7373719429146683e-5
556,1.1843429857286671e-5
557,9.474743885829337e-5
558,1.1843429857286671e-5
561,1.1843429857286671e-5
563,1.1843429857286671e-5
564,1.1843429857286671e-5
565,1.1843429857286671e-5
566,1.3027772843015337e-4
567,1.1843429857286671e-5
571,1.1843429857286671e-5
573,1.0659086871558003e-4
579,1.1843429857286671e-5
580,2.3686859714573342e-5
584,2.3686859714573342e-5
585,1.1843429857286671e-5
587,2.3686859714573342e-5
589,5.921714928643335e-5
593,1.1843429857286671e-5
597,1.1843429857286671e-5
599,1.1843429857286671e-5
602,1.1843429857286671e-5
606,1.1843429857286671e-5
610,3.553028957186001e-5
613,3.553028957186001e-5
615,1.1843429857286671e-5
617,1.1843429857286671e-5
618,0.002368685971457334
625,2.3686859714573342e-5
628,1.1843429857286671e-5
629,8.764138094392136e-4
630,2.3686859714573342e-5
631,1.8949487771658673e-4
633,3.553028957186001e-5
635,1.1843429857286671e-5
638,2.3686859714573342e-5
641,1.1843429857286671e-5
643,3.553028957186001e-5
645,1.1843429857286671e-5
647,2.3686859714573342e-5
649,7.106057914372001e-5
650,8.290400900100669e-5
651,5.921714928643335e-5
653,8.290400900100669e-5
654,2.3686859714573342e-5
655,2.3686859714573342e-5
656,5.921714928643335e-5
662,1.1843429857286671e-5
667,1.1843429857286671e-5
669,8.290400900100669e-5
670,3.553028957186001e-5
676,2.3686859714573342e-5
677,3.553028957186001e-5
678,1.1843429857286671e-5
680,1.1843429857286671e-5
681,2.3686859714573342e-5
682,3.553028957186001e-5
683,1.1843429857286671e-5
684,1.1843429857286671e-5
685,9.474743885829337e-5
686,4.7373719429146683e-5
687,2.3686859714573342e-5
689,3.553028957186001e-5
691,3.553028957186001e-5
696,1.184342985728667e-4
697,2.3686859714573342e-5
698,1.1843429857286671e-5
699,4.7373719429146683e-5
704,3.553028957186001e-5
707,1.1843429857286671e-5
709,5.921714928643335e-5
710,7.106057914372001e-5
711,2.3686859714573342e-5
713,2.3686859714573342e-5
715,3.553028957186001e-5
717,1.0659086871558003e-4
719,4.7373719429146683e-5
721,1.1843429857286671e-5
722,0.0014212115828744004
724,1.1843429857286671e-5
725,1.1843429857286671e-5
728,1.1843429857286671e-5
729,1.1843429857286671e-5
732,3.4345946586131345e-4
736,2.6055545686030674e-4
737,1.1843429857286671e-5
738,1.1843429857286671e-5
742,1.1843429857286671e-5
747,1.1843429857286671e-5
751,2.3686859714573342e-5
752,1.1843429857286671e-5
753,1.1843429857286671e-5
756,1.1843429857286671e-5
757,5.921714928643335e-5
764,2.487120270030201e-4
765,2.3686859714573342e-5
770,4.7373719429146683e-5
773,1.1843429857286671e-5
775,2.3686859714573342e-5
776,2.3686859714573342e-5
777,1.1843429857286671e-5
779,2.3686859714573342e-5
783,7.106057914372001e-5
785,2.3686859714573342e-5
786,1.1843429857286671e-5
788,1.1843429857286671e-5
789,5.921714928643335e-5
793,3.553028957186001e-5
794,4.7373719429146683e-5
795,1.1843429857286671e-5
796,8.290400900100669e-5
797,2.3686859714573342e-5
798,4.7373719429146683e-5
801,1.1843429857286671e-5
802,7.106057914372001e-5
804,1.3027772843015337e-4
805,2.3686859714573342e-5
808,7.106057914372001e-5
811,3.553028957186001e-5
812,2.3686859714573342e-5
813,0.0015159590217326939
818,1.1843429857286671e-5
821,5.447977734351868e-4
823,1.8949487771658673e-4
824,2.3686859714573342e-5
825,2.3686859714573342e-5
827,1.1843429857286671e-5
832,1.1843429857286671e-5
834,2.3686859714573342e-5
835,1.1843429857286671e-5
839,1.1843429857286671e-5
840,3.553028957186001e-5
841,1.1843429857286671e-5
845,3.553028957186001e-5
848,1.1843429857286671e-5
853,1.1843429857286671e-5
858,4.7373719429146683e-5
859,3.553028957186001e-5
864,1.1843429857286671e-5
865,2.3686859714573342e-5
866,2.3686859714573342e-5
867,1.1843429857286671e-5
869,4.7373719429146683e-5
875,1.1843429857286671e-5
876,1.1843429857286671e-5
877,9.474743885829337e-5
878,9.474743885829337e-5
879,9.474743885829337e-5
880,2.3686859714573342e-5
884,1.1843429857286671e-5
886,2.3686859714573342e-5
887,1.1843429857286671e-5
893,7.106057914372001e-5
895,1.1843429857286671e-5
898,0.0012554035648723871
901,1.1843429857286671e-5
902,1.1843429857286671e-5
903,1.1843429857286671e-5
905,1.1843429857286671e-5
906,3.553028957186001e-4
907,1.1843429857286671e-5
908,2.3686859714573342e-5
909,2.3686859714573342e-5
914,1.1843429857286671e-5
915,1.1843429857286671e-5
916,1.1843429857286671e-5
917,2.3686859714573342e-5
918,1.1843429857286671e-5
919,1.1843429857286671e-5
923,2.3686859714573342e-5
925,4.7373719429146683e-5
926,1.1843429857286671e-5
928,2.3686859714573342e-5
932,1.1843429857286671e-5
936,4.7373719429146683e-5
940,4.7373719429146683e-5
941,3.553028957186001e-5
946,4.7373719429146683e-5
947,3.553028957186001e-5
950,3.553028957186001e-5
952,7.224492212944869e-4
953,2.3686859714573342e-5
957,1.1843429857286671e-5
958,1.4212115828744003e-4
959,1.1843429857286671e-5
960,5.921714928643335e-5
964,2.3686859714573342e-5
965,1.1843429857286671e-5
967,2.3686859714573342e-5
969,1.1843429857286671e-5
971,4.7373719429146683e-5
980,1.0659086871558003e-4
981,1.1843429857286671e-5
982,1.1843429857286671e-5
984,2.3686859714573342e-5
986,2.3686859714573342e-5
987,2.3686859714573342e-5
988,1.1843429857286671e-5
989,1.1843429857286671e-5
990,2.3686859714573342e-5
991,2.3686859714573342e-5
992,2.3686859714573342e-5
995,9.474743885829337e-5
996,9.474743885829337e-5
999,2.3686859714573342e-5
1004,7.106057914372001e-5
1007,6.513886421507668e-4
1010,1.1843429857286671e-5
1012,1.1843429857286671e-5
1014,2.2502516728844672e-4
1015,5.921714928643335e-5
1016,2.3686859714573342e-5
1017,1.1843429857286671e-5
1021,2.3686859714573342e-5
1025,1.1843429857286671e-5
1028,1.1843429857286671e-5
1032,1.1843429857286671e-5
1033,1.1843429857286671e-5
1036,1.1843429857286671e-5
1037,1.1843429857286671e-5
1039,2.3686859714573342e-5
1041,2.3686859714573342e-5
1042,2.3686859714573342e-5
1043,1.1843429857286671e-5
1044,1.1843429857286671e-5
1045,1.1843429857286671e-5
1046,2.3686859714573342e-5
1048,1.1843429857286671e-5
1049,7.106057914372001e-5
1050,3.553028957186001e-5
1051,4.7373719429146683e-5
1052,4.5005033457689344e-4
1054,1.1843429857286671e-5
1057,1.3027772843015337e-4
1060,3.553028957186001e-5
1062,2.3686859714573342e-5
1063,1.1843429857286671e-5
1065,1.1843429857286671e-5
1067,2.3686859714573342e-5
1069,1.1843429857286671e-5
1072,1.1843429857286671e-5
1073,3.553028957186001e-5
1074,7.106057914372001e-5
1075,8.290400900100669e-5
1077,9.474743885829337e-5
1078,4.7373719429146683e-5
1080,1.1843429857286671e-5
1081,1.1843429857286671e-5
1084,5.921714928643335e-5
1085,4.7373719429146683e-5
1088,1.1843429857286671e-5
1089,1.1843429857286671e-5
1091,1.1843429857286671e-5
1092,3.553028957186001e-5
1093,2.3686859714573342e-5
1094,1.1843429857286671e-5
1097,1.1843429857286671e-5
1100,2.3686859714573342e-5
1101,2.3686859714573342e-5
1108,3.553028957186001e-5
1109,1.1843429857286671e-5
1110,1.1843429857286671e-5
1113,1.1843429857286671e-5
1118,1.1843429857286671e-5
1119,2.3686859714573342e-5
1120,2.3686859714573342e-5
1122,1.4212115828744003e-4
1123,3.553028957186001e-5
1124,1.1843429857286671e-5
1126,1.1843429857286671e-5
1127,1.1843429857286671e-5
1131,4.145200450050335e-4
1135,2.1318173743116006e-4
1136,1.1843429857286671e-5
1138,1.1843429857286671e-5
1139,1.1843429857286671e-5
1140,1.6580801800201338e-4
1141,4.145200450050335e-4
1142,2.3686859714573342e-5
1143,1.1843429857286671e-5
1144,2.3686859714573342e-5
1147,3.553028957186001e-5
1149,8.290400900100669e-5
1150,1.1843429857286671e-5
1151,1.1843429857286671e-5
1152,2.3686859714573342e-5
1153,2.3686859714573342e-5
1155,2.3686859714573342e-5
1156,2.3686859714573342e-5
1157,7.106057914372001e-5
1158,2.3686859714573342e-5
1164,1.1843429857286671e-5
1165,1.1843429857286671e-5
1166,3.553028957186001e-5
1167,1.1843429857286671e-5
1168,1.1843429857286671e-5
1169,8.290400900100669e-5
1171,2.1318173743116006e-4
1172,3.553028957186001e-5
1173,1.1843429857286671e-5
1174,2.1318173743116006e-4
1175,3.553028957186001e-5
1176,1.1843429857286671e-5
1177,6.040149227216202e-4
1179,1.1843429857286671e-5
1180,2.013383075738734e-4
1181,1.1843429857286671e-5
1182,3.553028957186001e-5
1183,2.3686859714573342e-5
1184,5.921714928643335e-5
1185,8.290400900100669e-5
1187,4.7373719429146683e-5
1190,3.553028957186001e-5
1191,1.1843429857286671e-5
1192,3.0792917628945344e-4
1193,3.553028957186001e-5
1195,5.921714928643335e-5
1198,1.1843429857286671e-5
1200,1.1843429857286671e-5
1202,1.1843429857286671e-5
1204,5.329543435779002e-4
1205,1.1843429857286671e-5
1206,3.553028957186001e-5
1209,3.553028957186001e-5
1210,3.553028957186001e-5
1211,2.3686859714573342e-5
1212,3.553028957186001e-5
1213,2.3686859714573342e-5
1214,1.1843429857286671e-5
1218,4.7373719429146683e-5
1220,1.1843429857286671e-5
1221,2.3686859714573342e-5
1224,1.1843429857286671e-5
1228,9.474743885829337e-5
1229,3.553028957186001e-5
1230,1.1843429857286671e-5
1233,1.1843429857286671e-5
1235,1.1843429857286671e-5
1236,1.1843429857286671e-5
1237,1.1843429857286671e-5
1241,1.1843429857286671e-5
1244,1.1843429857286671e-5
1246,1.1843429857286671e-5
1253,2.3686859714573342e-5
1256,1.1843429857286671e-5
1259,2.3686859714573342e-5
1260,2.9608574643216675e-4
1261,3.553028957186001e-5
1262,1.184342985728667e-4
1263,2.9608574643216675e-4
1264,8.290400900100669e-5
1266,2.3686859714573342e-5
1267,1.7765144785930004e-4
1269,1.0659086871558003e-4
1272,2.6055545686030674e-4
1273,1.4212115828744003e-4
1274,1.1843429857286671e-5
1275,1.1843429857286671e-5
1276,3.553028957186001e-5
1278,1.4212115828744003e-4
1279,1.8949487771658673e-4
1282,5.921714928643335e-5
1283,2.3686859714573342e-5
1284,2.3686859714573342e-5
1285,1.1843429857286671e-5
1288,1.1843429857286671e-5
1290,1.1843429857286671e-5
1291,1.1843429857286671e-5
1293,1.1843429857286671e-5
1294,2.6055545686030674e-4
1295,1.184342985728667e-4
1297,1.1843429857286671e-5
1298,3.553028957186001e-5
1301,8.290400900100669e-5
1302,1.1843429857286671e-5
1303,5.921714928643335e-5
1304,1.7765144785930004e-4
1305,3.553028957186001e-5
1307,6.750755018653402e-4
1308,2.3686859714573342e-5
1309,1.1843429857286671e-5
1310,2.3686859714573342e-5
1311,3.553028957186001e-5
1313,0.0012790904245869603
1314,1.1843429857286671e-5
1315,3.553028957186001e-5
1316,1.1843429857286671e-5
1325,1.1843429857286671e-5
1327,2.3686859714573342e-5
1328,5.921714928643335e-5
1331,1.1843429857286671e-5
1334,4.7373719429146683e-5
1336,1.1843429857286671e-5
1337,1.1843429857286671e-5
1341,3.553028957186001e-5
1343,3.553028957186001e-5
1345,1.1843429857286671e-5
1346,3.553028957186001e-5
1347,1.1843429857286671e-5
1351,1.1843429857286671e-5
1353,2.3686859714573342e-5
1355,4.7373719429146683e-5
1356,2.3686859714573342e-5
1357,1.1843429857286671e-5
1360,3.553028957186001e-5
1361,2.3686859714573342e-5
1362,1.1843429857286671e-5
1363,3.553028957186001e-5
1366,1.1843429857286671e-5
1368,8.290400900100669e-5
1369,1.1843429857286671e-5
1371,1.0659086871558003e-4
1374,1.0659086871558003e-4
1375,0.0011961864155859538
1376,5.921714928643335e-5
1377,1.1843429857286671e-5
1379,1.6580801800201338e-4
1380,1.1843429857286671e-5
1382,5.921714928643335e-5
1387,2.3686859714573342e-5
1388,2.3686859714573342e-5
1389,4.8558062414875346e-4
1390,7.106057914372001e-5
1391,3.553028957186001e-5
1395,2.3686859714573342e-5
1396,1.1843429857286671e-5
1397,0.0018002013383075738
1398,1.1843429857286671e-5
1400,1.7765144785930004e-4
1401,1.0659086871558003e-4
1402,3.553028957186001e-5
1404,2.3686859714573342e-5
1406,1.1843429857286671e-5
1407,4.7373719429146683e-5
1410,3.553028957186001e-5
1412,1.1843429857286671e-5
1419,1.1843429857286671e-5
1421,4.7373719429146683e-5
1425,1.1843429857286671e-5
1427,5.921714928643335e-5
1428,1.3027772843015337e-4
1429,1.4212115828744003e-4
1430,5.921714928643335e-5
1432,1.1843429857286671e-5
1433,2.3686859714573342e-5
1434,1.1843429857286671e-5
1435,3.553028957186001e-5
1436,1.1843429857286671e-5
1438,3.671463255758868e-4
1439,3.553028957186001e-5
1440,2.487120270030201e-4
1445,2.3686859714573342e-5
1446,1.1843429857286671e-5
1448,2.3686859714573342e-5
1450,1.4212115828744003e-4
1451,7.106057914372001e-5
1452,5.921714928643335e-5
1454,1.1843429857286671e-5
1456,4.7373719429146683e-5
1458,2.487120270030201e-4
1461,1.1843429857286671e-5
1462,2.3686859714573342e-5
1465,4.737371942914668e-4
1466,2.723988867175934e-4
1467,1.1843429857286671e-5
1468,1.0659086871558003e-4
1469,1.4212115828744003e-4
1471,2.3686859714573342e-5
1472,2.9608574643216675e-4
1474,1.184342985728667e-4
1475,1.3027772843015337e-4
1480,9.474743885829337e-5
1481,2.3686859714573342e-5
1483,1.1843429857286671e-5
1484,1.1843429857286671e-5
1485,4.7373719429146683e-5
1487,0.0012554035648723871
1489,1.4212115828744003e-4
1490,7.106057914372001e-5
1491,1.1843429857286671e-5
1492,7.106057914372001e-5
1495,1.1843429857286671e-5
1496,1.1843429857286671e-5
1497,2.3686859714573342e-5
1498,1.1843429857286671e-5
1500,1.4212115828744003e-4
1501,1.1843429857286671e-5
1508,2.3686859714573342e-5
1509,7.106057914372001e-5
1512,1.1843429857286671e-5
1513,1.1843429857286671e-5
1514,5.921714928643335e-5
1515,7.106057914372001e-5
1516,4.7373719429146683e-5
1518,5.921714928643335e-5
1522,4.5005033457689344e-4
1524,2.487120270030201e-4
1528,1.1843429857286671e-5
1529,4.7373719429146683e-5
1530,1.1843429857286671e-5
1533,2.3686859714573342e-5
1535,2.3686859714573342e-5
1537,2.3686859714573342e-5
1538,3.7898975543317347e-4
1539,4.7373719429146683e-5
1543,1.1843429857286671e-5
1548,4.7373719429146683e-5
1550,2.3686859714573342e-5
1553,2.3686859714573342e-5
1554,9.474743885829337e-5
1557,1.1843429857286671e-5
1559,1.0659086871558003e-4
1561,3.553028957186001e-5
1562,9.474743885829337e-5
1565,4.7373719429146683e-5
1567,1.1843429857286671e-5
1568,1.1843429857286671e-5
1569,1.1843429857286671e-5
1571,2.368685971457334e-4
1572,3.553028957186001e-5
1573,2.3686859714573342e-5
1574,5.921714928643335e-5
1575,1.1843429857286671e-5
1579,2.3686859714573342e-5
1580,1.1843429857286671e-5
1581,1.1843429857286671e-5
1582,3.553028957186001e-5
1584,1.1843429857286671e-5
1585,1.1843429857286671e-5
1588,3.553028957186001e-5
1590,1.1843429857286671e-5
1594,1.1843429857286671e-5
1595,3.553028957186001e-5
1597,3.553028957186001e-5
1598,1.1843429857286671e-5
1601,1.1843429857286671e-5
1602,2.3686859714573342e-5
1603,4.7373719429146683e-5
1604,4.7373719429146683e-5
1605,2.3686859714573342e-5
1606,3.553028957186001e-5
1607,2.3686859714573342e-5
1608,1.1843429857286671e-5
1609,2.3686859714573342e-5
1614,5.921714928643335e-5
1615,1.1843429857286671e-5
1617,2.3686859714573342e-5
1618,2.3686859714573342e-5
1620,3.553028957186001e-5
1622,1.1843429857286671e-5
1625,4.7373719429146683e-5
1627,5.566412032924735e-4
1628,8.290400900100669e-5
1629,1.1843429857286671e-5
1631,3.553028957186001e-5
1632,3.553028957186001e-5
1635,1.1843429857286671e-5
1638,1.5396458814472672e-4
1640,2.368685971457334e-4
1641,1.1843429857286671e-5
1643,1.1843429857286671e-5
1644,1.1843429857286671e-5
1645,3.553028957186001e-5
1646,4.7373719429146683e-5
1647,1.6580801800201338e-4
1648,1.1843429857286671e-5
1649,7.106057914372001e-5
1652,2.3686859714573342e-5
1653,5.921714928643335e-5
1655,1.1843429857286671e-5
1656,2.3686859714573342e-5
1658,8.290400900100669e-5
1659,2.3686859714573342e-5
1660,1.1843429857286671e-5
1661,1.1843429857286671e-5
1662,1.1843429857286671e-5
1664,3.908331852904601e-4
1665,2.3686859714573342e-5
1666,2.013383075738734e-4
1668,2.3686859714573342e-5
1670,1.1843429857286671e-5
1671,1.1843429857286671e-5
1672,2.3686859714573342e-5
1673,2.3686859714573342e-5
1674,1.1843429857286671e-5
1675,2.3686859714573342e-5
1676,2.3686859714573342e-5
1677,1.1843429857286671e-5
1678,2.1318173743116006e-4
1679,1.1843429857286671e-5
1686,4.7373719429146683e-5
1687,1.5396458814472672e-4
1688,2.3686859714573342e-5
1689,2.1318173743116006e-4
1690,5.921714928643335e-5
1693,2.3686859714573342e-5
1695,5.566412032924735e-4
1697,4.7373719429146683e-5
1701,2.3686859714573342e-5
1702,1.1843429857286671e-5
1704,1.1843429857286671e-5
1705,1.1843429857286671e-5
1706,1.1843429857286671e-5
1708,2.3686859714573342e-5
1712,1.1843429857286671e-5
1714,1.1843429857286671e-5
1715,1.1843429857286671e-5
1716,1.1843429857286671e-5
1717,2.3686859714573342e-5
1720,4.7373719429146683e-5
1721,1.1843429857286671e-5
1723,1.1843429857286671e-5
1726,1.1843429857286671e-5
1728,1.3027772843015337e-4
1729,9.474743885829337e-5
1731,1.1843429857286671e-5
1732,2.3686859714573342e-5
1733,2.3686859714573342e-5
1737,4.7373719429146683e-5
1741,2.3686859714573342e-5
1742,5.921714928643335e-5
1744,2.3686859714573342e-5
1747,2.3686859714573342e-5
1748,1.1843429857286671e-5
1749,1.184342985728667e-4
1753,1.4212115828744003e-4
1754,9.474743885829337e-5
1755,1.1843429857286671e-5
1756,2.3686859714573342e-5
1757,4.7373719429146683e-5
1760,1.1843429857286671e-5
1761,1.1843429857286671e-5
1763,1.1843429857286671e-5
1765,1.3027772843015337e-4
1766,7.106057914372001e-5
1767,3.553028957186001e-5
1768,2.3686859714573342e-5
1769,1.1843429857286671e-5
1773,3.553028957186001e-5
1774,1.1843429857286671e-5
1775,8.290400900100669e-5
1776,1.184342985728667e-4
1777,1.1843429857286671e-5
1778,1.1843429857286671e-5
1779,7.106057914372001e-5
1780,1.1843429857286671e-5
1782,1.1843429857286671e-5
1783,2.3686859714573342e-5
1784,5.921714928643335e-5
1787,0.0010303783975839404
1788,5.921714928643335e-5
1789,7.106057914372001e-5
1790,2.013383075738734e-4
1791,1.1843429857286671e-5
1794,1.1843429857286671e-5
1796,2.1318173743116006e-4
1797,2.3686859714573342e-5
1798,2.3686859714573342e-5
1801,1.1843429857286671e-5
1805,4.7373719429146683e-5
1806,1.7765144785930004e-4
1807,7.106057914372001e-5
1809,2.3686859714573342e-5
1810,3.908331852904601e-4
1811,1.3027772843015337e-4
1813,2.3686859714573342e-5
1814,1.3027772843015337e-4
1817,3.553028957186001e-5
1819,4.026766151477468e-4
1820,1.6580801800201338e-4
1823,3.553028957186001e-5
1824,1.1843429857286671e-5
1826,2.3686859714573342e-5
1830,1.184342985728667e-4
1831,8.290400900100669e-5
1832,2.3686859714573342e-5
1834,2.3686859714573342e-5
1836,1.1843429857286671e-5
1837,2.3686859714573342e-5
1838,4.145200450050335e-4
1840,2.3686859714573342e-5
1843,1.1843429857286671e-5
1844,4.7373719429146683e-5
1845,4.7373719429146683e-5
1846,4.7373719429146683e-5
1847,3.553028957186001e-4
1850,2.2502516728844672e-4
1851,2.3686859714573342e-5
1852,1.1843429857286671e-5
1853,7.106057914372001e-5
1854,7.106057914372001e-5
1855,4.7373719429146683e-5
1857,2.013383075738734e-4
1859,1.1843429857286671e-5
1861,2.013383075738734e-4
1863,5.921714928643335e-5
1868,3.553028957186001e-5
1869,3.3161603600402676e-4
1870,1.184342985728667e-4
1871,3.0792917628945344e-4
1872,7.106057914372001e-5
1873,4.145200450050335e-4
1874,1.6580801800201338e-4
1875,3.553028957186001e-5
1876,1.4212115828744003e-4
1877,7.106057914372001e-5
1878,0.0013027772843015337
1880,1.1843429857286671e-5
1882,1.1843429857286671e-5
1883,4.7373719429146683e-5
1885,3.553028957186001e-5
1886,3.553028957186001e-5
1887,1.1843429857286671e-5
1888,1.5396458814472672e-4
1890,4.7373719429146683e-5
1891,1.1843429857286671e-5
1892,2.3686859714573342e-5
1894,5.921714928643335e-5
1896,1.1843429857286671e-5
1897,5.921714928643335e-5
1898,3.553028957186001e-5
1899,2.3686859714573342e-5
1900,1.6580801800201338e-4
1901,2.487120270030201e-4
1905,3.197726061467401e-4
1906,1.1843429857286671e-5
1907,3.553028957186001e-5
1908,1.1843429857286671e-5
1910,2.3686859714573342e-5
1911,1.1843429857286671e-5
1912,2.3686859714573342e-5
1916,1.1843429857286671e-5
1919,1.1843429857286671e-5
1920,1.1843429857286671e-5
1922,1.1843429857286671e-5
1923,2.3686859714573342e-5
1924,2.3686859714573342e-5
1925,1.1843429857286671e-5
1926,1.1843429857286671e-5
1927,1.1843429857286671e-5
1928,1.1843429857286671e-5
1931,2.3686859714573342e-5
1932,2.3686859714573342e-5
1933,1.1843429857286671e-5
1934,1.1843429857286671e-5
1935,3.553028957186001e-5
1939,3.553028957186001e-5
1940,1.1843429857286671e-5
1941,1.1843429857286671e-5
1942,2.3686859714573342e-5
1944,7.106057914372001e-5
1945,1.1843429857286671e-5
1946,2.3686859714573342e-5
1947,9.474743885829337e-5
1948,2.3686859714573342e-5
1949,1.1843429857286671e-5
