word_ID_full,freq
97,4.966365291066254e-6
98,0.0014038259222747278
99,3.1453646843419605e-5
101,1.1588185679154593e-5
102,3.3109101940441692e-6
103,7.449547936599381e-6
104,4.138637742555212e-6
105,4.138637742555212e-6
106,5.297456310470671e-4
107,1.6554550970220847e-5
108,1.3243640776176678e-4
109,4.138637742555212e-6
110,2.483182645533127e-6
111,4.138637742555212e-6
112,8.277275485110423e-7
113,5.794092839577296e-6
114,2.0693188712776058e-5
115,2.2348643809798144e-5
116,9.105003033621465e-6
117,7.449547936599381e-6
118,6.6218203880883385e-6
119,4.444896935504297e-4
120,9.932730582132508e-6
121,6.6218203880883385e-6
122,2.483182645533127e-6
123,4.138637742555212e-6
124,3.3109101940441692e-6
125,7.449547936599381e-6
126,3.3109101940441692e-6
127,1.2415913227665634e-5
128,7.449547936599381e-6
129,5.794092839577296e-6
130,9.932730582132508e-6
131,8.277275485110423e-5
132,8.277275485110424e-6
133,4.966365291066254e-6
134,2.483182645533127e-6
135,4.138637742555212e-6
136,1.1588185679154593e-5
137,2.483182645533127e-6
138,3.890319478001899e-5
139,4.138637742555212e-6
140,1.903773361575397e-5
141,3.3109101940441692e-6
142,4.966365291066254e-6
143,9.105003033621465e-6
144,4.966365291066254e-6
145,2.483182645533127e-6
146,4.138637742555212e-6
147,4.966365291066254e-6
148,8.691139259365944e-5
149,3.3109101940441692e-6
150,4.221410497406316e-5
151,5.794092839577296e-6
152,4.461451486474518e-4
153,4.138637742555212e-6
154,2.483182645533127e-6
155,2.483182645533127e-6
156,2.2348643809798144e-5
157,1.076045813064355e-5
158,4.138637742555212e-6
159,4.138637742555212e-6
160,4.469728761959629e-5
161,7.449547936599381e-6
162,4.966365291066254e-6
163,2.483182645533127e-6
164,2.483182645533127e-6
165,3.3109101940441692e-6
166,3.3109101940441692e-6
167,2.483182645533127e-6
168,3.3109101940441692e-6
169,3.642001213448586e-5
170,4.138637742555212e-6
171,4.138637742555212e-6
172,4.138637742555212e-6
173,4.5525015168107325e-5
174,2.4004098906820226e-5
175,6.431443051930799e-4
176,4.138637742555212e-6
177,3.3109101940441692e-6
178,5.463001820172879e-5
179,3.062591929490857e-5
180,2.483182645533127e-6
181,4.138637742555212e-6
182,4.138637742555212e-6
183,4.138637742555212e-6
184,5.794092839577296e-6
185,3.3109101940441692e-6
186,5.794092839577296e-6
187,2.15209162612871e-5
188,5.794092839577296e-6
189,2.483182645533127e-6
190,6.6218203880883385e-6
191,1.9865461164265016e-5
192,4.138637742555212e-6
193,3.3109101940441692e-6
194,5.794092839577296e-6
195,1.6554550970220846e-6
196,7.449547936599381e-6
197,5.794092839577296e-6
198,3.3109101940441692e-6
199,2.3176371358309185e-5
200,3.3109101940441692e-6
201,3.062591929490857e-5
202,2.392132615196912e-4
203,2.3176371358309185e-5
204,1.465077760864545e-4
205,6.6218203880883385e-6
206,5.794092839577296e-6
207,1.6554550970220846e-6
208,3.1453646843419605e-5
209,3.426792050835715e-4
210,9.932730582132508e-6
211,2.4831826455331268e-5
212,1.1588185679154593e-5
213,4.138637742555212e-6
214,4.138637742555212e-6
215,4.138637742555212e-6
216,2.483182645533127e-6
217,2.483182645533127e-6
218,3.3109101940441692e-6
219,8.277275485110424e-6
220,4.138637742555212e-6
221,3.1370874088568505e-4
222,6.050688379615719e-4
223,5.794092839577296e-6
224,1.0843230885494654e-4
225,6.125183858981713e-5
226,8.277275485110424e-6
227,4.138637742555212e-6
228,3.3109101940441692e-6
229,4.138637742555212e-6
230,2.483182645533127e-6
231,4.966365291066254e-6
232,7.449547936599381e-6
233,2.483182645533127e-6
234,6.6218203880883385e-6
235,4.966365291066254e-6
236,7.449547936599381e-6
237,3.3109101940441692e-6
238,7.449547936599381e-6
239,2.483182645533127e-6
240,1.076045813064355e-5
241,8.277275485110424e-6
242,1.2415913227665634e-5
243,5.794092839577296e-6
244,2.2017552790393725e-4
245,2.5742326758693417e-4
246,2.4004098906820226e-5
247,1.9865461164265016e-5
248,4.138637742555212e-6
249,1.6554550970220846e-6
250,2.483182645533127e-6
251,3.3109101940441692e-6
252,2.483182645533127e-6
253,3.3109101940441692e-6
254,5.794092839577296e-6
255,3.3109101940441695e-5
256,2.1272597996733786e-4
257,1.4899095873198761e-5
258,9.932730582132508e-6
259,1.1588185679154593e-5
260,5.794092839577296e-6
261,3.3109101940441692e-6
262,3.3109101940441692e-6
263,2.483182645533127e-6
264,3.1453646843419605e-5
265,4.635274271661837e-4
266,5.794092839577296e-6
267,2.6487281552353354e-5
268,8.691139259365944e-5
269,4.138637742555212e-6
270,4.138637742555212e-6
271,4.469728761959629e-5
272,4.138637742555212e-6
273,3.3109101940441692e-6
274,4.138637742555212e-6
275,3.3109101940441692e-6
276,4.966365291066254e-6
277,6.6218203880883385e-6
278,4.138637742555212e-6
279,8.277275485110424e-6
280,4.5111151393851807e-4
281,4.138637742555212e-6
282,9.94928513310273e-4
283,1.3243640776176677e-5
284,8.277275485110424e-6
285,7.449547936599381e-6
286,4.966365291066254e-6
288,5.794092839577296e-6
290,4.138637742555212e-6
291,4.966365291066254e-6
292,4.966365291066254e-6
293,5.794092839577296e-6
294,2.483182645533127e-6
295,4.138637742555212e-6
296,1.3243640776176677e-5
297,4.138637742555212e-6
298,4.966365291066254e-6
299,3.3109101940441692e-6
300,9.932730582132508e-6
301,7.449547936599381e-6
302,1.1588185679154593e-5
303,5.794092839577296e-6
304,4.966365291066254e-6
305,3.3109101940441692e-6
306,6.6218203880883385e-6
307,7.449547936599381e-6
308,4.138637742555212e-6
309,4.138637742555212e-6
310,4.138637742555212e-6
311,6.6218203880883385e-6
312,1.2415913227665634e-5
313,9.932730582132508e-6
314,7.449547936599381e-6
315,4.966365291066254e-6
316,4.138637742555212e-6
317,5.794092839577296e-6
318,4.138637742555212e-6
319,6.6218203880883385e-6
320,1.3243640776176677e-5
321,7.449547936599381e-6
322,4.138637742555212e-6
323,1.6554550970220846e-6
324,6.6218203880883385e-6
325,3.3109101940441692e-6
326,4.138637742555212e-6
327,4.966365291066254e-6
328,5.794092839577296e-6
329,8.277275485110424e-6
330,9.105003033621465e-6
331,8.277275485110424e-6
332,6.6218203880883385e-6
333,6.6218203880883385e-6
334,4.138637742555212e-6
335,4.966365291066254e-6
336,3.3109101940441692e-6
337,5.794092839577296e-6
338,6.6218203880883385e-6
339,9.105003033621465e-6
340,5.794092839577296e-6
341,5.794092839577296e-6
342,2.483182645533127e-6
343,6.6218203880883385e-6
344,3.070869204975967e-4
345,4.138637742555212e-6
346,7.780638956003798e-5
347,4.966365291066254e-6
348,7.449547936599381e-6
349,9.932730582132508e-6
350,2.2348643809798144e-5
351,5.794092839577296e-6
352,5.794092839577296e-6
353,5.794092839577296e-6
354,5.794092839577296e-6
355,5.794092839577296e-6
356,3.3109101940441692e-6
357,1.6554550970220846e-6
358,4.138637742555212e-6
359,1.9865461164265016e-5
360,5.794092839577296e-6
361,2.897046419788648e-5
362,9.932730582132508e-6
363,5.794092839577296e-6
364,1.6554550970220847e-5
365,3.3109101940441695e-5
366,4.138637742555212e-6
367,3.3109101940441692e-6
368,3.3109101940441692e-6
369,4.221410497406316e-5
370,1.1588185679154593e-5
371,2.0693188712776056e-4
372,7.449547936599381e-6
373,7.449547936599381e-6
374,3.3109101940441692e-6
375,3.3109101940441692e-6
376,1.1588185679154593e-5
377,4.966365291066254e-6
378,8.740802912276606e-4
379,1.6554550970220846e-6
380,0.0033125656491411913
381,9.105003033621465e-6
382,4.966365291066254e-6
383,9.932730582132508e-6
384,2.483182645533127e-6
385,5.794092839577296e-6
386,5.794092839577296e-6
387,4.055864987704107e-5
388,8.277275485110424e-6
389,2.483182645533127e-6
390,1.6554550970220846e-6
391,5.794092839577296e-6
392,4.966365291066254e-6
393,0.0010470753488664684
394,1.4899095873198761e-5
395,4.966365291066254e-6
396,1.878941535120066e-4
397,4.138637742555212e-6
398,1.0015503336983612e-4
400,2.2348643809798144e-5
401,1.1588185679154593e-5
402,4.138637742555212e-6
403,8.277275485110424e-6
404,1.3243640776176677e-5
405,1.2415913227665634e-5
406,1.2415913227665634e-5
407,2.0693188712776058e-5
408,1.4899095873198761e-5
409,4.966365291066254e-6
410,2.3176371358309185e-5
411,1.5726823421709803e-5
412,9.105003033621465e-6
413,5.794092839577296e-6
414,5.794092839577296e-6
415,1.6554550970220846e-6
416,3.642001213448586e-5
417,2.5659554003842312e-5
418,3.228137439193065e-5
419,3.3109101940441695e-5
420,4.718047026512941e-5
421,5.794092839577296e-5
422,6.042411104130609e-5
423,9.353321298174778e-5
424,1.6057914441114222e-4
425,7.499211589510043e-4
426,4.966365291066254e-6
427,1.6554550970220846e-6
428,2.483182645533127e-6
429,7.184675121075847e-4
430,6.6218203880883385e-6
431,6.6218203880883385e-6
432,4.138637742555212e-6
433,2.483182645533127e-6
434,6.787365897790547e-5
435,1.1588185679154593e-5
436,3.3109101940441692e-6
437,4.138637742555212e-6
438,4.138637742555212e-6
439,4.138637742555212e-6
440,2.483182645533127e-6
441,3.3109101940441692e-6
442,4.138637742555212e-6
443,4.138637742555212e-6
444,5.794092839577296e-6
445,9.932730582132508e-6
446,5.794092839577296e-6
447,4.966365291066254e-6
448,4.138637742555212e-6
449,2.483182645533127e-6
450,6.6218203880883385e-6
451,6.6218203880883385e-6
452,4.138637742555212e-6
453,5.794092839577296e-6
454,2.483182645533127e-6
455,2.483182645533127e-6
456,4.138637742555212e-6
457,7.449547936599381e-6
458,2.483182645533127e-6
459,2.2348643809798144e-5
460,9.932730582132508e-6
461,1.2415913227665634e-5
462,8.277275485110424e-6
463,4.138637742555212e-6
464,1.076045813064355e-5
465,3.3109101940441692e-6
466,6.6218203880883385e-6
467,3.3109101940441692e-6
468,4.966365291066254e-6
469,8.740802912276606e-4
470,1.2002049453410114e-4
471,5.794092839577296e-6
472,2.483182645533127e-6
473,2.483182645533127e-6
474,4.88359253621515e-5
475,2.483182645533127e-6
476,6.6218203880883385e-6
477,2.3755780642266915e-4
478,9.932730582132508e-6
479,5.794092839577296e-6
480,3.3109101940441692e-6
481,4.138637742555212e-6
482,4.966365291066254e-6
483,4.138637742555212e-6
484,8.939457523919257e-5
485,3.3109101940441692e-6
486,4.7594334039384933e-4
487,1.5726823421709803e-5
488,4.966365291066254e-6
489,4.966365291066254e-6
490,8.277275485110423e-7
491,2.4831826455331268e-5
492,3.3109101940441692e-6
493,2.2348643809798144e-5
494,4.138637742555212e-6
495,2.15209162612871e-5
496,4.966365291066254e-6
497,2.15209162612871e-5
498,2.2348643809798144e-5
499,3.062591929490857e-5
500,2.15209162612871e-5
501,3.3109101940441692e-6
502,2.4004098906820226e-5
503,2.2348643809798144e-5
504,6.6218203880883385e-6
505,1.821000606724293e-4
506,4.966365291066254e-6
507,3.3109101940441692e-6
508,4.966365291066254e-6
509,4.1386377425552115e-5
510,4.966365291066254e-6
511,7.449547936599381e-6
512,3.1453646843419605e-5
513,3.5095648056868194e-4
514,1.4071368324687718e-5
515,2.483182645533127e-6
516,2.483182645533127e-6
517,2.483182645533127e-6
518,3.3109101940441692e-6
519,2.483182645533127e-6
520,7.449547936599381e-6
521,7.449547936599381e-6
522,2.483182645533127e-6
523,5.794092839577296e-6
524,4.966365291066254e-6
525,1.3243640776176677e-5
526,6.539047633237234e-5
527,2.483182645533127e-6
528,3.3109101940441692e-6
529,3.7744376212103526e-4
530,3.3109101940441692e-6
531,7.780638956003798e-5
532,2.483182645533127e-6
533,9.932730582132508e-6
537,4.966365291066254e-6
538,1.6554550970220846e-6
539,1.5726823421709803e-5
540,1.3243640776176677e-5
541,6.6218203880883385e-6
542,2.483182645533127e-6
543,1.705118749932747e-4
544,1.233314047281453e-4
545,9.105003033621465e-6
546,4.138637742555212e-6
547,2.483182645533127e-6
548,1.6554550970220846e-6
549,2.483182645533127e-6
552,4.138637742555212e-6
554,8.277275485110424e-6
555,1.0677685375792446e-4
556,4.966365291066254e-6
557,1.332641353102778e-4
558,6.6218203880883385e-6
559,7.449547936599381e-6
560,2.483182645533127e-6
561,4.138637742555212e-6
562,2.483182645533127e-6
563,5.794092839577296e-6
564,7.449547936599381e-6
565,1.249868598251674e-4
566,1.291254975677226e-4
567,1.3243640776176677e-5
568,5.794092839577296e-6
569,4.138637742555212e-6
570,3.3109101940441692e-6
571,1.249868598251674e-4
572,4.138637742555212e-6
573,1.1422640169452384e-4
574,5.794092839577296e-6
575,2.483182645533127e-6
576,2.483182645533127e-6
577,3.3109101940441692e-6
578,3.3109101940441692e-6
579,5.8768655944284e-5
580,3.476455703746378e-5
581,4.138637742555212e-6
582,2.483182645533127e-6
583,4.966365291066254e-6
584,1.1257094659750175e-4
585,8.277275485110424e-6
586,8.277275485110423e-7
587,1.4071368324687718e-5
588,4.138637742555212e-6
589,3.062591929490857e-5
590,8.277275485110423e-7
591,9.932730582132508e-6
592,9.105003033621465e-6
593,1.3243640776176677e-5
594,5.794092839577296e-6
595,4.138637742555212e-6
596,9.932730582132508e-6
597,2.0693188712776058e-5
599,3.3109101940441692e-6
600,4.138637742555212e-6
601,4.138637742555212e-6
602,5.794092839577296e-6
603,4.138637742555212e-6
604,5.794092839577296e-6
605,5.794092839577296e-6
606,4.966365291066254e-6
607,2.897046419788648e-5
608,4.138637742555212e-6
609,6.6218203880883385e-6
610,1.4071368324687718e-5
611,4.055864987704107e-5
612,5.794092839577296e-6
613,1.2664231492218948e-4
614,4.966365291066254e-6
615,3.890319478001899e-5
616,4.966365291066254e-6
617,2.4831826455331268e-5
618,0.002451728998689707
619,4.966365291066254e-6
620,3.3109101940441692e-6
621,2.483182645533127e-6
622,2.483182645533127e-6
623,4.966365291066254e-6
624,5.794092839577296e-6
625,2.15209162612871e-5
626,3.3109101940441692e-6
627,4.966365291066254e-6
628,3.3109101940441692e-6
629,9.278825818808784e-4
630,9.105003033621465e-6
631,1.5892368931412013e-4
632,4.966365291066254e-6
633,3.5592284585974816e-5
634,5.794092839577296e-6
635,3.3109101940441692e-6
636,7.449547936599381e-6
637,1.6554550970220846e-6
638,7.697866201152693e-5
639,4.138637742555212e-6
640,4.138637742555212e-6
641,4.138637742555212e-6
642,4.138637742555212e-6
643,2.0693188712776058e-5
644,7.449547936599381e-6
645,9.105003033621465e-6
646,1.2415913227665634e-5
647,1.2415913227665634e-5
648,2.483182645533127e-6
649,2.1189825241882683e-4
650,7.449547936599381e-5
651,7.118456917194963e-5
652,4.138637742555212e-6
653,9.684412317579195e-5
654,3.3109101940441692e-6
655,1.76305967832852e-4
656,6.042411104130609e-5
657,1.821000606724293e-5
658,3.3109101940441692e-6
659,2.483182645533127e-6
660,4.966365291066254e-6
661,3.890319478001899e-5
662,9.105003033621465e-6
663,2.483182645533127e-6
664,6.6218203880883385e-6
665,4.138637742555212e-6
666,4.138637742555212e-6
667,4.5525015168107325e-5
668,4.138637742555212e-6
669,9.932730582132507e-5
670,3.642001213448586e-5
671,6.6218203880883385e-6
672,1.6554550970220846e-6
673,2.483182645533127e-6
674,3.3109101940441692e-6
675,5.794092839577296e-6
676,8.277275485110424e-6
677,3.807546723150794e-5
678,1.4071368324687718e-5
679,4.138637742555212e-6
680,8.277275485110424e-6
681,4.386956007108524e-5
682,2.8142736649375437e-5
683,6.6218203880883385e-6
684,3.3109101940441692e-6
685,4.055864987704107e-5
686,5.794092839577296e-6
687,2.4004098906820226e-5
688,4.138637742555212e-6
689,1.3409186285878884e-4
690,2.15209162612871e-5
691,3.062591929490857e-5
692,2.15209162612871e-5
693,2.483182645533127e-6
694,1.2415913227665634e-5
695,4.138637742555212e-6
696,1.249868598251674e-4
697,1.6554550970220846e-6
698,6.6218203880883385e-6
702,4.138637742555212e-6
704,1.1588185679154593e-5
705,5.794092839577296e-6
706,1.3243640776176677e-5
707,1.6554550970220846e-6
708,9.105003033621465e-6
709,2.3176371358309185e-5
710,3.1453646843419605e-5
711,4.138637742555212e-6
712,1.1588185679154593e-5
713,3.3109101940441692e-6
714,2.483182645533127e-6
715,5.628547329875087e-5
716,3.3109101940441692e-6
717,9.02223027877036e-5
718,5.794092839577296e-6
719,1.738227851873189e-5
720,2.483182645533127e-6
721,6.6218203880883385e-6
722,0.001546195060618627
723,3.3109101940441692e-6
724,5.794092839577296e-6
725,5.794092839577296e-6
726,3.3109101940441692e-6
727,6.6218203880883385e-6
728,1.738227851873189e-5
729,2.483182645533127e-6
730,3.3109101940441692e-6
731,3.3109101940441692e-6
732,3.501287530201709e-4
733,3.3109101940441692e-6
734,4.966365291066254e-6
735,6.6218203880883385e-6
736,1.018104884668582e-4
737,1.4071368324687718e-5
738,5.794092839577296e-6
739,2.483182645533127e-6
740,4.966365291066254e-6
741,2.483182645533127e-6
742,1.6554550970220846e-6
743,3.3109101940441692e-6
744,3.3109101940441692e-6
745,1.9865461164265016e-5
746,2.483182645533127e-6
747,1.4071368324687718e-5
748,5.794092839577296e-6
749,2.483182645533127e-6
750,5.794092839577296e-6
751,2.0693188712776058e-5
752,4.138637742555212e-6
753,2.897046419788648e-5
754,4.138637742555212e-6
755,6.6218203880883385e-6
756,2.5659554003842312e-5
757,1.1588185679154593e-5
758,4.966365291066254e-6
759,1.3243640776176677e-5
760,5.794092839577296e-6
761,7.449547936599381e-6
762,3.7247739682996905e-5
763,3.3109101940441692e-6
764,1.4899095873198762e-4
765,3.5592284585974816e-5
766,5.794092839577296e-6
767,4.138637742555212e-6
768,2.483182645533127e-6
769,9.932730582132508e-6
770,4.138637742555212e-6
771,9.105003033621465e-6
772,3.3109101940441692e-6
773,6.6218203880883385e-6
774,6.6218203880883385e-6
775,1.4071368324687718e-5
776,2.0693188712776058e-5
777,4.138637742555212e-6
778,4.138637742555212e-6
779,4.1386377425552115e-5
780,4.138637742555212e-6
781,1.4899095873198761e-5
782,4.138637742555212e-6
783,5.711320084726192e-5
784,2.483182645533127e-6
785,1.6554550970220846e-6
786,4.966365291066254e-6
787,7.449547936599381e-6
788,2.483182645533127e-6
789,2.0693188712776058e-5
790,4.138637742555212e-6
791,2.483182645533127e-6
792,4.138637742555212e-6
793,2.2348643809798144e-5
794,7.449547936599381e-6
795,3.3109101940441692e-6
796,5.5457745750239835e-5
797,3.3109101940441692e-6
798,1.4899095873198761e-5
799,8.277275485110423e-7
800,8.277275485110424e-6
801,4.966365291066254e-6
802,2.0693188712776058e-5
804,6.45627487838613e-5
805,8.277275485110424e-6
806,4.138637742555212e-6
807,5.794092839577296e-6
808,6.207956613832817e-5
809,1.738227851873189e-5
810,4.138637742555212e-6
811,4.966365291066254e-6
812,9.932730582132508e-6
813,0.001682770106122949
814,3.3109101940441692e-6
815,6.6218203880883385e-6
816,4.138637742555212e-6
817,4.966365291066254e-6
818,8.277275485110424e-6
819,4.966365291066254e-6
820,4.138637742555212e-6
821,4.8008197813640454e-4
822,9.932730582132508e-6
823,1.95343701448606e-4
824,7.449547936599381e-6
825,1.6554550970220847e-5
826,6.6218203880883385e-6
827,3.3109101940441692e-6
828,1.3243640776176677e-5
829,1.076045813064355e-5
830,8.277275485110423e-7
831,6.6218203880883385e-6
832,6.6218203880883385e-6
833,3.3109101940441692e-6
834,2.0693188712776058e-5
835,7.449547936599381e-6
836,7.449547936599381e-6
837,4.138637742555212e-6
838,4.138637742555212e-6
839,4.138637742555212e-6
840,2.3176371358309185e-5
841,2.5659554003842312e-5
842,2.483182645533127e-6
843,4.138637742555212e-6
844,4.966365291066254e-6
845,2.2348643809798144e-5
846,5.794092839577296e-6
847,2.483182645533127e-6
848,1.738227851873189e-5
849,4.966365291066254e-6
852,2.483182645533127e-6
853,1.076045813064355e-5
854,4.138637742555212e-6
855,3.3109101940441692e-6
856,2.483182645533127e-6
857,2.483182645533127e-6
858,4.055864987704107e-5
859,2.7315009100864395e-5
860,5.794092839577296e-6
861,5.794092839577296e-6
862,1.6554550970220846e-6
863,9.932730582132508e-6
864,1.5726823421709803e-5
865,1.3243640776176677e-5
866,4.966365291066254e-6
867,1.4899095873198761e-5
868,4.966365291066254e-6
869,3.807546723150794e-5
870,5.049138045917358e-5
871,5.794092839577296e-6
872,5.628547329875087e-5
873,2.483182645533127e-6
874,6.621820388088339e-5
875,1.5726823421709803e-5
876,3.3109101940441692e-6
877,1.5230186892603177e-4
878,1.5230186892603177e-4
879,1.5230186892603177e-4
880,3.228137439193065e-5
881,4.966365291066254e-6
882,1.6554550970220847e-5
883,4.966365291066254e-6
884,3.3109101940441695e-5
885,4.138637742555212e-6
886,3.973092232853003e-5
887,1.6554550970220846e-6
888,2.483182645533127e-6
889,3.3109101940441692e-6
890,3.3109101940441692e-6
891,5.794092839577296e-6
892,4.138637742555212e-6
893,9.18777578847257e-5
894,5.794092839577296e-6
895,5.5457745750239835e-5
896,2.483182645533127e-6
897,2.483182645533127e-6
898,0.0011803394841767463
899,4.966365291066254e-6
900,1.2415913227665634e-5
901,9.932730582132508e-6
902,5.794092839577296e-6
903,2.483182645533127e-6
904,7.449547936599381e-6
905,2.483182645533127e-6
906,2.2679734829202558e-4
907,5.794092839577296e-6
908,7.697866201152693e-5
909,9.105003033621465e-6
910,1.076045813064355e-5
911,2.483182645533127e-6
912,2.483182645533127e-6
913,1.6554550970220846e-6
914,1.2415913227665634e-5
915,1.4071368324687718e-5
916,1.738227851873189e-5
917,9.105003033621465e-6
918,9.105003033621465e-6
919,1.076045813064355e-5
920,9.932730582132508e-6
921,3.3109101940441692e-6
922,1.5726823421709803e-5
923,7.449547936599381e-6
924,4.966365291066254e-6
925,4.221410497406316e-5
926,2.0693188712776058e-5
927,8.277275485110423e-7
928,4.1386377425552115e-5
929,2.483182645533127e-6
930,2.483182645533127e-6
931,4.966365291066254e-6
932,8.277275485110424e-6
933,4.966365291066254e-6
934,2.483182645533127e-6
936,6.6218203880883385e-6
937,1.4899095873198761e-5
938,3.3109101940441692e-6
939,4.138637742555212e-6
940,3.228137439193065e-5
941,3.973092232853003e-5
942,2.3176371358309185e-5
943,5.794092839577296e-6
944,2.483182645533127e-6
945,3.3109101940441692e-6
946,1.3740277305283302e-4
947,6.6218203880883385e-6
948,4.138637742555212e-6
949,3.973092232853003e-5
950,3.3109101940441692e-6
951,4.138637742555212e-6
952,8.012402669586889e-4
953,1.5726823421709803e-5
954,1.6554550970220846e-6
955,1.2415913227665634e-5
956,2.483182645533127e-6
957,5.794092839577296e-6
958,1.3740277305283302e-4
959,4.966365291066254e-6
960,6.870138652641651e-5
961,8.277275485110424e-6
962,1.6554550970220846e-6
963,1.6554550970220847e-5
964,8.277275485110424e-6
965,3.3109101940441692e-6
966,7.449547936599381e-6
967,2.3176371358309185e-5
968,5.794092839577296e-6
969,4.138637742555212e-6
970,8.277275485110423e-7
971,2.3176371358309185e-5
972,6.6218203880883385e-6
973,1.076045813064355e-5
974,4.138637742555212e-6
975,3.3109101940441692e-6
976,1.1588185679154593e-5
977,2.483182645533127e-6
978,4.138637742555212e-6
979,9.932730582132508e-6
980,7.532320691450485e-5
981,1.6554550970220846e-6
982,3.1453646843419605e-5
983,4.966365291066254e-6
984,4.138637742555212e-6
985,4.966365291066254e-6
986,1.3243640776176677e-5
987,8.277275485110424e-6
988,4.966365291066254e-6
989,1.1588185679154593e-5
990,4.055864987704107e-5
991,1.3243640776176677e-5
992,5.297456310470671e-5
993,5.380229065321775e-5
994,5.794092839577296e-6
995,1.5395732402305386e-4
996,1.5395732402305386e-4
997,5.297456310470671e-5
998,5.794092839577296e-6
999,9.105003033621465e-6
1000,3.3109101940441692e-6
1001,6.6218203880883385e-6
1002,4.138637742555212e-6
1003,1.738227851873189e-5
1004,1.9120506370605078e-4
1005,2.110705248703158e-4
1006,6.6218203880883385e-6
1007,6.183124787377486e-4
1008,5.794092839577296e-6
1009,4.138637742555212e-6
1010,9.932730582132508e-6
1011,6.6218203880883385e-6
1012,7.449547936599381e-6
1013,4.966365291066254e-6
1014,2.0693188712776056e-4
1015,7.532320691450485e-5
1016,4.138637742555212e-6
1017,4.966365291066254e-6
1018,4.138637742555212e-6
1019,8.277275485110424e-6
1020,1.3243640776176677e-5
1021,5.049138045917358e-5
1022,9.932730582132508e-6
1023,2.483182645533127e-6
1024,3.3109101940441692e-6
1025,1.2415913227665634e-5
1026,2.483182645533127e-6
1027,7.449547936599381e-6
1028,3.3109101940441692e-6
1029,1.3243640776176677e-5
1030,3.3109101940441692e-6
1031,2.483182645533127e-6
1032,2.15209162612871e-5
1033,1.738227851873189e-5
1034,2.483182645533127e-6
1035,3.3109101940441692e-6
1036,1.2415913227665634e-5
1037,2.483182645533127e-6
1038,3.3109101940441692e-6
1039,1.5726823421709803e-5
1040,2.483182645533127e-6
1041,4.055864987704107e-5
1042,4.966365291066254e-6
1043,6.290729368683921e-5
1044,9.105003033621465e-6
1045,6.6218203880883385e-6
1046,9.105003033621465e-6
1047,3.3109101940441692e-6
1048,8.277275485110424e-6
1049,2.2348643809798144e-5
1050,1.746505127358299e-4
1051,1.6306232705667534e-4
1052,4.602165169721395e-4
1053,3.3109101940441692e-6
1054,4.138637742555212e-6
1055,9.932730582132508e-6
1056,5.794092839577296e-6
1057,1.5478505157156492e-4
1058,4.386956007108524e-5
1059,2.483182645533127e-6
1060,4.635274271661837e-5
1061,3.3109101940441692e-6
1062,4.1386377425552115e-5
