word_ID_full,freq
1077,3.450179409329285e-4
1084,1.380071763731714e-4
1110,6.90035881865857e-5
1122,1.380071763731714e-4
1135,1.380071763731714e-4
1140,6.90035881865857e-5
1141,5.520287054926856e-4
1163,6.90035881865857e-5
1171,2.760143527463428e-4
1173,6.90035881865857e-5
1174,6.90035881865857e-5
1175,3.450179409329285e-4
1177,7.590394700524427e-4
1179,1.380071763731714e-4
1180,6.90035881865857e-5
1185,1.380071763731714e-4
1191,6.90035881865857e-5
1192,2.760143527463428e-4
1195,1.380071763731714e-4
1204,4.8302511730609994e-4
1207,6.90035881865857e-5
1210,6.90035881865857e-5
1218,6.90035881865857e-5
1228,6.90035881865857e-5
1233,6.90035881865857e-5
1236,6.90035881865857e-5
1246,6.90035881865857e-5
1248,6.90035881865857e-5
1260,4.8302511730609994e-4
1263,4.140215291195142e-4
1264,2.070107645597571e-4
1267,2.070107645597571e-4
1272,6.90035881865857e-4
1275,1.380071763731714e-4
1276,6.90035881865857e-5
1278,6.90035881865857e-5
1279,4.140215291195142e-4
1282,1.380071763731714e-4
1294,3.450179409329285e-4
1297,6.90035881865857e-5
1298,1.380071763731714e-4
1303,1.380071763731714e-4
1307,5.520287054926856e-4
1310,6.90035881865857e-5
1313,0.0015870825282914712
1320,6.90035881865857e-5
1328,2.760143527463428e-4
1341,6.90035881865857e-5
1353,6.90035881865857e-5
1355,6.90035881865857e-5
1368,1.380071763731714e-4
1371,1.380071763731714e-4
1374,3.450179409329285e-4
1375,0.0020011040574109853
1376,1.380071763731714e-4
1379,6.90035881865857e-5
1388,1.380071763731714e-4
1389,1.380071763731714e-4
1395,6.90035881865857e-5
1397,0.002139111233784157
1398,6.90035881865857e-5
1401,1.380071763731714e-4
1402,6.90035881865857e-5
1418,6.90035881865857e-5
1421,6.90035881865857e-5
1427,6.90035881865857e-5
1429,6.90035881865857e-5
1430,6.90035881865857e-5
1432,6.90035881865857e-5
1434,6.90035881865857e-5
1438,2.760143527463428e-4
1439,1.380071763731714e-4
1440,2.760143527463428e-4
1446,6.90035881865857e-5
1448,6.90035881865857e-5
1450,6.90035881865857e-5
1451,6.90035881865857e-5
1454,6.90035881865857e-5
1457,6.90035881865857e-5
1458,2.760143527463428e-4
1462,6.90035881865857e-5
1465,2.760143527463428e-4
1466,1.380071763731714e-4
1468,2.760143527463428e-4
1469,4.140215291195142e-4
1472,6.90035881865857e-5
1474,1.380071763731714e-4
1475,2.760143527463428e-4
1480,1.380071763731714e-4
1487,0.0013110681755451284
1489,6.90035881865857e-5
1492,2.070107645597571e-4
1497,6.90035881865857e-5
1500,2.070107645597571e-4
1509,1.380071763731714e-4
1514,1.380071763731714e-4
1515,6.90035881865857e-5
1518,2.070107645597571e-4
1522,2.760143527463428e-4
1534,6.90035881865857e-5
1538,3.450179409329285e-4
1548,1.380071763731714e-4
1559,2.070107645597571e-4
1561,6.90035881865857e-5
1562,6.90035881865857e-5
1563,6.90035881865857e-5
1568,6.90035881865857e-5
1574,1.380071763731714e-4
1579,1.380071763731714e-4
1580,1.380071763731714e-4
1594,6.90035881865857e-5
1599,6.90035881865857e-5
1601,1.380071763731714e-4
1609,1.380071763731714e-4
1620,1.380071763731714e-4
1627,4.140215291195142e-4
1628,6.90035881865857e-5
1629,2.070107645597571e-4
1631,6.90035881865857e-5
1632,6.90035881865857e-5
1638,6.90035881865857e-5
1640,4.8302511730609994e-4
1646,6.90035881865857e-5
1647,2.070107645597571e-4
1649,6.90035881865857e-5
1661,6.90035881865857e-5
1664,3.450179409329285e-4
1678,6.90035881865857e-5
1686,6.90035881865857e-5
1687,6.90035881865857e-5
1689,2.760143527463428e-4
1690,6.90035881865857e-5
1695,5.520287054926856e-4
1697,6.90035881865857e-5
1706,6.90035881865857e-5
1729,1.380071763731714e-4
1737,1.380071763731714e-4
1739,6.90035881865857e-5
1741,6.90035881865857e-5
1742,6.90035881865857e-5
1748,6.90035881865857e-5
1749,6.90035881865857e-5
1754,6.90035881865857e-5
1755,6.90035881865857e-5
1756,1.380071763731714e-4
1757,6.90035881865857e-5
1765,6.90035881865857e-5
1767,2.070107645597571e-4
1768,6.90035881865857e-5
1775,6.90035881865857e-5
1776,2.070107645597571e-4
1779,6.90035881865857e-5
1784,1.380071763731714e-4
1787,4.140215291195142e-4
1788,6.90035881865857e-5
1789,6.90035881865857e-5
1790,6.90035881865857e-5
1791,6.90035881865857e-5
1806,2.070107645597571e-4
1807,6.90035881865857e-5
1810,4.8302511730609994e-4
1811,6.90035881865857e-5
1817,2.070107645597571e-4
1819,4.140215291195142e-4
1820,6.90035881865857e-5
1828,6.90035881865857e-5
1830,1.380071763731714e-4
1837,6.90035881865857e-5
1838,8.280430582390284e-4
1842,6.90035881865857e-5
1847,2.760143527463428e-4
1850,6.90035881865857e-5
1857,1.380071763731714e-4
1861,1.380071763731714e-4
1866,6.90035881865857e-5
1869,1.380071763731714e-4
1870,6.90035881865857e-5
1871,2.070107645597571e-4
1872,6.90035881865857e-5
1873,2.070107645597571e-4
1874,2.760143527463428e-4
1875,1.380071763731714e-4
1876,2.760143527463428e-4
1877,6.90035881865857e-5
1878,8.970466464256142e-4
1881,6.90035881865857e-5
1885,1.380071763731714e-4
1888,2.070107645597571e-4
1892,6.90035881865857e-5
1894,6.90035881865857e-5
1896,6.90035881865857e-5
1897,4.8302511730609994e-4
1898,2.070107645597571e-4
1900,6.90035881865857e-5
1901,2.760143527463428e-4
1905,5.520287054926856e-4
1912,6.90035881865857e-5
1915,6.90035881865857e-5
1924,6.90035881865857e-5
1939,6.90035881865857e-5
1953,6.90035881865857e-5
1954,2.070107645597571e-4
1963,2.070107645597571e-4
1974,2.070107645597571e-4
1975,6.90035881865857e-5
1982,6.90035881865857e-5
1988,2.070107645597571e-4
1989,2.760143527463428e-4
1991,1.380071763731714e-4
1992,6.90035881865857e-5
1993,6.90035881865857e-5
1996,6.90035881865857e-5
1999,6.90035881865857e-5
2003,4.8302511730609994e-4
2006,6.90035881865857e-5
2008,4.8302511730609994e-4
2009,6.90035881865857e-5
2014,1.380071763731714e-4
2016,1.380071763731714e-4
2017,6.90035881865857e-5
2021,6.90035881865857e-5
2024,6.90035881865857e-5
2025,2.070107645597571e-4
2039,1.380071763731714e-4
2044,6.90035881865857e-5
2048,6.90035881865857e-5
2053,6.90035881865857e-5
2055,1.380071763731714e-4
2057,6.90035881865857e-5
2060,6.90035881865857e-5
2065,6.90035881865857e-5
2073,6.90035881865857e-5
2080,6.90035881865857e-5
2081,6.90035881865857e-5
2083,6.90035881865857e-5
2084,6.90035881865857e-5
2088,6.90035881865857e-5
2092,6.90035881865857e-5
2094,2.070107645597571e-4
2095,6.90035881865857e-5
2097,6.90035881865857e-5
2101,6.90035881865857e-5
2102,6.90035881865857e-5
2111,6.90035881865857e-5
2123,6.90035881865857e-5
2126,1.380071763731714e-4
2137,1.380071763731714e-4
2139,6.90035881865857e-5
2141,6.90035881865857e-5
2146,1.380071763731714e-4
2147,1.380071763731714e-4
2150,1.380071763731714e-4
2155,3.450179409329285e-4
2158,1.380071763731714e-4
2159,1.380071763731714e-4
2161,6.90035881865857e-5
2162,6.210322936792713e-4
2163,6.90035881865857e-5
2166,6.90035881865857e-5
2168,1.380071763731714e-4
2179,6.90035881865857e-5
2183,6.90035881865857e-5
2188,1.380071763731714e-4
2197,2.760143527463428e-4
2202,2.070107645597571e-4
2207,6.90035881865857e-5
2209,6.90035881865857e-5
2211,1.380071763731714e-4
2224,2.070107645597571e-4
2230,0.0015180789401048854
2231,1.380071763731714e-4
2232,5.520287054926856e-4
2235,1.380071763731714e-4
2241,2.070107645597571e-4
2248,6.90035881865857e-5
2251,4.140215291195142e-4
2253,4.8302511730609994e-4
2258,6.90035881865857e-5
2261,6.90035881865857e-5
2263,1.380071763731714e-4
2266,6.90035881865857e-5
2267,1.380071763731714e-4
2270,6.90035881865857e-5
2274,4.140215291195142e-4
2277,6.90035881865857e-5
2287,6.90035881865857e-4
2290,6.90035881865857e-5
2295,6.90035881865857e-5
2301,4.140215291195142e-4
2305,2.070107645597571e-4
2306,2.070107645597571e-4
2307,6.90035881865857e-5
2308,6.90035881865857e-5
2338,6.90035881865857e-5
2345,2.760143527463428e-4
2351,6.90035881865857e-5
2366,9.660502346121999e-4
2371,6.90035881865857e-5
2375,6.90035881865857e-5
2378,1.380071763731714e-4
2387,6.90035881865857e-5
2395,6.90035881865857e-5
2402,2.070107645597571e-4
2405,6.90035881865857e-5
2411,1.380071763731714e-4
2412,6.90035881865857e-5
2419,6.90035881865857e-5
2425,2.070107645597571e-4
2426,6.90035881865857e-5
2430,1.380071763731714e-4
2442,6.90035881865857e-5
2451,1.380071763731714e-4
2453,6.90035881865857e-5
2455,6.90035881865857e-5
2456,6.90035881865857e-5
2459,3.450179409329285e-4
2460,6.90035881865857e-5
2463,1.380071763731714e-4
2471,2.070107645597571e-4
2472,6.90035881865857e-5
2480,7.590394700524427e-4
2490,6.90035881865857e-5
2496,1.380071763731714e-4
2514,6.90035881865857e-5
2516,6.90035881865857e-5
2518,6.90035881865857e-5
2529,5.520287054926856e-4
2533,6.90035881865857e-5
2534,6.90035881865857e-5
2535,7.590394700524427e-4
2537,6.90035881865857e-5
2542,2.070107645597571e-4
2543,4.8302511730609994e-4
2544,7.590394700524427e-4
2549,1.380071763731714e-4
2551,1.380071763731714e-4
2558,6.90035881865857e-5
2560,1.380071763731714e-4
2561,6.90035881865857e-5
2562,6.90035881865857e-5
2570,6.90035881865857e-5
2582,6.90035881865857e-5
2583,1.380071763731714e-4
2591,1.380071763731714e-4
2594,1.380071763731714e-4
2597,6.90035881865857e-5
2599,4.8302511730609994e-4
2609,1.380071763731714e-4
2612,6.90035881865857e-5
2617,6.90035881865857e-5
2624,1.380071763731714e-4
2625,6.90035881865857e-5
2626,1.380071763731714e-4
2632,6.90035881865857e-5
2637,6.210322936792713e-4
2652,2.070107645597571e-4
2653,6.90035881865857e-5
2661,2.070107645597571e-4
2662,1.380071763731714e-4
2663,6.90035881865857e-5
2665,1.380071763731714e-4
2670,6.90035881865857e-5
2674,6.90035881865857e-5
2676,6.90035881865857e-5
2696,6.90035881865857e-5
2704,1.380071763731714e-4
2706,6.90035881865857e-5
2710,6.90035881865857e-5
2720,6.90035881865857e-5
2721,6.90035881865857e-5
2724,1.380071763731714e-4
2728,2.070107645597571e-4
2731,6.90035881865857e-5
2745,6.90035881865857e-5
2749,6.90035881865857e-5
2755,6.90035881865857e-5
2756,6.90035881865857e-5
2759,6.90035881865857e-5
2762,6.90035881865857e-5
2769,1.380071763731714e-4
2773,1.380071763731714e-4
2774,1.380071763731714e-4
2778,1.380071763731714e-4
2779,8.970466464256142e-4
2780,6.90035881865857e-5
2781,6.90035881865857e-5
2782,6.90035881865857e-5
2784,2.070107645597571e-4
2786,1.380071763731714e-4
2792,6.90035881865857e-5
2795,1.380071763731714e-4
2808,6.90035881865857e-5
2812,6.90035881865857e-5
2819,1.380071763731714e-4
2821,6.90035881865857e-5
2822,6.90035881865857e-5
2823,6.90035881865857e-5
2826,3.450179409329285e-4
2835,0.0017940932928512284
2840,6.90035881865857e-5
2850,6.90035881865857e-5
2853,8.280430582390284e-4
2854,2.070107645597571e-4
2866,6.90035881865857e-5
2871,2.070107645597571e-4
2882,6.90035881865857e-5
2888,6.90035881865857e-5
2892,6.90035881865857e-5
2909,6.90035881865857e-5
2921,6.90035881865857e-5
2923,1.380071763731714e-4
2926,1.380071763731714e-4
2932,1.380071763731714e-4
2938,6.90035881865857e-5
2944,6.90035881865857e-5
2949,1.380071763731714e-4
2954,6.90035881865857e-5
2956,6.90035881865857e-5
2961,3.450179409329285e-4
2968,2.760143527463428e-4
2974,1.380071763731714e-4
2989,1.380071763731714e-4
2993,1.380071763731714e-4
3001,2.070107645597571e-4
3015,1.380071763731714e-4
3025,2.760143527463428e-4
3027,1.380071763731714e-4
3031,6.90035881865857e-5
3032,6.90035881865857e-5
3040,2.760143527463428e-4
3045,1.380071763731714e-4
3047,6.90035881865857e-5
3048,1.380071763731714e-4
3053,2.070107645597571e-4
3056,6.90035881865857e-5
3061,1.380071763731714e-4
3069,6.90035881865857e-5
3070,6.90035881865857e-5
3072,6.90035881865857e-5
3075,6.90035881865857e-5
3077,2.760143527463428e-4
3079,6.90035881865857e-5
3081,6.90035881865857e-5
3083,6.90035881865857e-5
3085,6.90035881865857e-5
3091,6.90035881865857e-5
3092,6.90035881865857e-5
3104,6.90035881865857e-5
3105,1.380071763731714e-4
3106,6.90035881865857e-5
3107,6.90035881865857e-5
3110,2.760143527463428e-4
3113,1.380071763731714e-4
3114,6.90035881865857e-5
3116,6.90035881865857e-4
3123,6.90035881865857e-5
3125,2.070107645597571e-4
3146,1.380071763731714e-4
3148,1.380071763731714e-4
3149,6.90035881865857e-5
3151,1.380071763731714e-4
3153,6.90035881865857e-5
3156,2.760143527463428e-4
3161,6.90035881865857e-5
3163,6.90035881865857e-5
3174,1.380071763731714e-4
3183,6.90035881865857e-5
3184,1.380071763731714e-4
3185,6.90035881865857e-5
3187,2.070107645597571e-4
3191,6.90035881865857e-5
3201,6.90035881865857e-5
3203,2.760143527463428e-4
3208,2.760143527463428e-4
3212,6.90035881865857e-5
3217,6.90035881865857e-5
3231,6.90035881865857e-5
3236,6.90035881865857e-5
3238,6.90035881865857e-5
3240,6.90035881865857e-5
3246,6.90035881865857e-5
3249,6.90035881865857e-5
3251,2.760143527463428e-4
3265,6.90035881865857e-5
3266,6.90035881865857e-5
3269,6.90035881865857e-4
3270,6.90035881865857e-5
3274,3.450179409329285e-4
3277,6.90035881865857e-5
3278,2.070107645597571e-4
3281,2.070107645597571e-4
3282,2.760143527463428e-4
3283,6.90035881865857e-5
3285,6.90035881865857e-5
3296,6.90035881865857e-5
3300,3.450179409329285e-4
3301,6.90035881865857e-5
3302,6.90035881865857e-5
3306,6.90035881865857e-5
3307,6.90035881865857e-5
3315,4.8302511730609994e-4
3318,6.90035881865857e-5
3323,6.90035881865857e-5
3326,6.90035881865857e-5
3331,6.90035881865857e-5
3335,6.90035881865857e-5
3336,6.90035881865857e-5
3341,6.90035881865857e-5
3357,6.90035881865857e-5
3363,2.070107645597571e-4
3365,2.070107645597571e-4
3368,1.380071763731714e-4
3370,6.90035881865857e-5
3374,6.90035881865857e-5
3376,6.210322936792713e-4
3384,6.90035881865857e-5
3395,2.070107645597571e-4
3396,2.070107645597571e-4
3400,7.590394700524427e-4
3402,1.380071763731714e-4
3404,6.90035881865857e-5
3405,6.90035881865857e-5
3409,1.380071763731714e-4
3418,6.90035881865857e-5
3422,6.90035881865857e-5
3423,6.90035881865857e-5
3431,6.90035881865857e-5
3432,3.450179409329285e-4
3441,1.380071763731714e-4
3450,6.90035881865857e-5
3452,2.760143527463428e-4
3468,6.90035881865857e-5
3469,1.380071763731714e-4
3471,1.380071763731714e-4
3472,6.90035881865857e-5
3477,0.0017940932928512284
3479,2.760143527463428e-4
3487,6.90035881865857e-5
3489,6.90035881865857e-5
3490,6.90035881865857e-5
3491,0.0012420645873585426
3493,6.90035881865857e-5
3494,3.450179409329285e-4
3497,2.070107645597571e-4
3498,6.90035881865857e-5
3499,1.380071763731714e-4
3507,4.140215291195142e-4
3518,6.90035881865857e-5
3520,6.90035881865857e-5
3522,0.0012420645873585426
3526,4.140215291195142e-4
3533,6.90035881865857e-5
3535,1.380071763731714e-4
3540,6.90035881865857e-5
3552,1.380071763731714e-4
3557,6.90035881865857e-5
3561,6.90035881865857e-5
3573,1.380071763731714e-4
3574,1.380071763731714e-4
3580,1.380071763731714e-4
3599,0.0010350538227987855
3601,6.210322936792713e-4
3605,2.760143527463428e-4
3606,4.8302511730609994e-4
3617,1.380071763731714e-4
3622,2.070107645597571e-4
3628,1.380071763731714e-4
3629,6.90035881865857e-5
3632,6.90035881865857e-5
3637,1.380071763731714e-4
3642,6.90035881865857e-5
3646,2.760143527463428e-4
3651,6.90035881865857e-5
3654,1.380071763731714e-4
3655,6.210322936792713e-4
3657,2.070107645597571e-4
3659,1.380071763731714e-4
3661,6.90035881865857e-5
3662,6.90035881865857e-5
3669,1.380071763731714e-4
3670,6.90035881865857e-5
3671,3.450179409329285e-4
3673,6.90035881865857e-5
3681,1.380071763731714e-4
3682,1.380071763731714e-4
3686,6.90035881865857e-5
3696,6.90035881865857e-5
3699,2.760143527463428e-4
3703,6.90035881865857e-5
3709,6.90035881865857e-5
3718,0.002139111233784157
3727,0.0015180789401048854
3735,4.140215291195142e-4
3736,6.90035881865857e-4
3738,2.070107645597571e-4
3741,6.90035881865857e-5
3742,6.90035881865857e-5
3743,1.380071763731714e-4
3744,6.90035881865857e-5
3748,1.380071763731714e-4
3756,2.070107645597571e-4
3757,6.90035881865857e-5
3764,6.90035881865857e-5
3768,6.90035881865857e-5
3778,6.90035881865857e-5
3785,1.380071763731714e-4
3786,1.380071763731714e-4
3788,6.210322936792713e-4
3802,2.070107645597571e-4
3803,6.90035881865857e-5
3806,1.380071763731714e-4
3810,6.90035881865857e-5
3811,2.760143527463428e-4
3812,1.380071763731714e-4
3816,2.070107645597571e-4
3821,8.280430582390284e-4
3827,6.90035881865857e-5
3830,1.380071763731714e-4
3835,2.070107645597571e-4
3841,1.380071763731714e-4
3846,6.90035881865857e-5
3848,3.450179409329285e-4
3853,1.380071763731714e-4
3854,6.90035881865857e-5
3856,2.760143527463428e-4
3858,6.90035881865857e-5
3868,8.970466464256142e-4
3890,1.380071763731714e-4
3891,6.90035881865857e-5
3902,6.90035881865857e-5
3912,6.90035881865857e-5
3914,6.90035881865857e-5
3918,7.590394700524427e-4
3921,3.450179409329285e-4
3923,1.380071763731714e-4
3924,6.90035881865857e-5
3926,6.90035881865857e-5
3927,6.90035881865857e-5
3928,6.90035881865857e-5
3934,1.380071763731714e-4
3937,1.380071763731714e-4
3939,6.90035881865857e-5
3941,6.90035881865857e-5
3949,6.90035881865857e-5
3956,6.90035881865857e-5
3959,6.90035881865857e-5
3961,6.90035881865857e-5
3965,6.90035881865857e-5
3966,6.90035881865857e-5
3968,6.90035881865857e-5
3979,8.970466464256142e-4
3985,7.590394700524427e-4
3987,1.380071763731714e-4
3990,2.070107645597571e-4
3991,1.380071763731714e-4
3992,6.90035881865857e-5
4004,6.90035881865857e-5
4008,2.760143527463428e-4
4009,6.90035881865857e-5
4012,2.070107645597571e-4
4013,1.380071763731714e-4
4018,6.90035881865857e-5
4029,1.380071763731714e-4
4030,1.380071763731714e-4
4033,4.140215291195142e-4
4035,6.90035881865857e-5
4036,2.760143527463428e-4
4037,6.90035881865857e-5
4042,0.0012420645873585426
4044,3.450179409329285e-4
4047,6.90035881865857e-5
4051,6.90035881865857e-5
4052,6.90035881865857e-4
4053,1.380071763731714e-4
4056,2.070107645597571e-4
4057,6.90035881865857e-5
4058,6.90035881865857e-5
4066,6.90035881865857e-5
4070,8.280430582390284e-4
4071,2.070107645597571e-4
4075,1.380071763731714e-4
4077,1.380071763731714e-4
4088,1.380071763731714e-4
4092,2.070107645597571e-4
4101,6.90035881865857e-5
4106,2.070107645597571e-4
4107,6.90035881865857e-5
4111,2.070107645597571e-4
4116,2.760143527463428e-4
4117,6.90035881865857e-5
4124,2.070107645597571e-4
4135,5.520287054926856e-4
4136,6.90035881865857e-5
4138,6.210322936792713e-4
4143,6.90035881865857e-5
4152,1.380071763731714e-4
4162,1.380071763731714e-4
4169,1.380071763731714e-4
4172,6.90035881865857e-5
4185,1.380071763731714e-4
4186,1.380071763731714e-4
4195,4.8302511730609994e-4
4199,1.380071763731714e-4
4201,6.90035881865857e-5
4214,6.90035881865857e-5
4220,6.90035881865857e-5
4221,1.380071763731714e-4
4225,3.450179409329285e-4
4226,1.380071763731714e-4
4229,1.380071763731714e-4
4233,6.90035881865857e-5
4240,6.90035881865857e-5
4246,4.140215291195142e-4
4247,6.90035881865857e-5
4249,1.380071763731714e-4
4252,0.003105161468396357
4257,6.90035881865857e-5
4258,6.90035881865857e-5
4261,2.070107645597571e-4
4267,1.380071763731714e-4
4269,6.90035881865857e-5
4275,1.380071763731714e-4
4281,6.90035881865857e-5
4287,4.8302511730609994e-4
4289,1.380071763731714e-4
4291,6.90035881865857e-5
4301,6.90035881865857e-5
4302,6.90035881865857e-5
4307,2.760143527463428e-4
4308,1.380071763731714e-4
4309,6.90035881865857e-5
4311,6.90035881865857e-5
4326,2.760143527463428e-4
4333,1.380071763731714e-4
4337,6.90035881865857e-5
4341,2.070107645597571e-4
4343,2.070107645597571e-4
4344,2.070107645597571e-4
4347,6.90035881865857e-5
4354,6.90035881865857e-5
4362,5.520287054926856e-4
4364,4.140215291195142e-4
4367,4.140215291195142e-4
4369,6.90035881865857e-5
4374,6.90035881865857e-5
4375,6.90035881865857e-5
4377,1.380071763731714e-4
4378,3.450179409329285e-4
4380,6.90035881865857e-5
4385,4.140215291195142e-4
4389,1.380071763731714e-4
4407,6.90035881865857e-5
4411,1.380071763731714e-4
4413,6.90035881865857e-5
4420,1.380071763731714e-4
4437,6.90035881865857e-5
4438,6.90035881865857e-5
4440,2.760143527463428e-4
4442,2.760143527463428e-4
4445,6.90035881865857e-5
4447,6.90035881865857e-5
4448,5.520287054926856e-4
4455,2.070107645597571e-4
4459,6.90035881865857e-5
4463,5.520287054926856e-4
4478,6.90035881865857e-5
4486,2.760143527463428e-4
4487,2.070107645597571e-4
4488,6.90035881865857e-5
4490,6.90035881865857e-5
4493,6.90035881865857e-5
4495,6.90035881865857e-5
4497,6.90035881865857e-5
4532,6.90035881865857e-5
4536,1.380071763731714e-4
4537,6.90035881865857e-5
4538,1.380071763731714e-4
4544,0.0015180789401048854
4552,6.90035881865857e-5
4557,1.380071763731714e-4
4562,6.90035881865857e-4
4564,6.90035881865857e-5
4566,6.90035881865857e-5
4567,6.90035881865857e-5
4568,6.90035881865857e-5
4569,6.90035881865857e-5
4572,6.90035881865857e-5
4573,6.90035881865857e-5
4576,6.90035881865857e-5
4580,6.90035881865857e-4
4583,6.90035881865857e-5
4586,1.380071763731714e-4
4587,6.90035881865857e-5
4593,1.380071763731714e-4
4594,6.90035881865857e-4
4597,2.070107645597571e-4
4602,2.070107645597571e-4
4606,5.520287054926856e-4
4610,0.0010350538227987855
4615,6.90035881865857e-5
4617,1.380071763731714e-4
4630,6.90035881865857e-5
4635,6.90035881865857e-5
4637,6.90035881865857e-5
4638,1.380071763731714e-4
4647,6.90035881865857e-5
4653,4.140215291195142e-4
4654,3.450179409329285e-4
4655,4.8302511730609994e-4
4656,6.90035881865857e-5
4658,1.380071763731714e-4
4674,6.90035881865857e-5
4679,6.90035881865857e-5
4682,6.90035881865857e-5
4693,4.8302511730609994e-4
4700,6.90035881865857e-5
4702,6.90035881865857e-5
4705,1.380071763731714e-4
4706,2.760143527463428e-4
4708,6.90035881865857e-5
4711,6.90035881865857e-5
4730,1.380071763731714e-4
4732,6.90035881865857e-5
4734,1.380071763731714e-4
4735,6.90035881865857e-5
4739,6.90035881865857e-5
4741,6.90035881865857e-5
4742,2.760143527463428e-4
4748,6.90035881865857e-5
4754,1.380071763731714e-4
4758,6.90035881865857e-5
4760,1.380071763731714e-4
4762,1.380071763731714e-4
4763,1.380071763731714e-4
4789,1.380071763731714e-4
4790,6.90035881865857e-5
4792,1.380071763731714e-4
4793,6.90035881865857e-5
4794,6.90035881865857e-5
4801,6.90035881865857e-5
4807,6.90035881865857e-5
4809,6.90035881865857e-5
4813,1.380071763731714e-4
4814,6.90035881865857e-5
