word_ID_full,freq
138,3.944486542034732e-5
139,8.304182193757331e-6
140,2.0760455484393327e-5
141,2.076045548439333e-6
142,8.304182193757331e-6
143,1.0380227742196663e-5
144,2.076045548439333e-6
145,2.076045548439333e-6
146,6.228136645317999e-6
147,4.152091096878666e-6
148,6.228136645317998e-5
149,2.076045548439333e-6
150,4.567300206566532e-5
151,1.0380227742196663e-5
152,4.6711024839884985e-4
153,2.076045548439333e-6
154,2.076045548439333e-6
155,2.076045548439333e-6
156,2.4912546581271994e-5
157,8.304182193757331e-6
158,4.152091096878666e-6
159,4.152091096878666e-6
160,4.982509316254399e-5
161,2.076045548439333e-6
163,8.304182193757331e-6
164,8.304182193757331e-6
165,1.2456273290635997e-5
166,4.152091096878666e-6
167,2.076045548439333e-6
168,4.152091096878666e-6
169,4.7749047614104655e-5
171,4.152091096878666e-6
172,2.076045548439333e-6
173,3.7368819871907986e-5
174,2.6988592129711325e-5
175,6.414980744677538e-4
176,4.152091096878666e-6
177,2.076045548439333e-6
178,7.058554864693732e-5
179,2.283650103283266e-5
180,6.228136645317999e-6
181,2.076045548439333e-6
182,1.0380227742196663e-5
183,2.076045548439333e-6
184,2.076045548439333e-6
186,2.076045548439333e-6
187,2.906463767815066e-5
189,4.152091096878666e-6
190,8.304182193757331e-6
191,1.8684409935953993e-5
192,6.228136645317999e-6
193,4.152091096878666e-6
194,1.2456273290635997e-5
195,2.076045548439333e-6
196,1.6608364387514663e-5
197,4.152091096878666e-6
198,6.228136645317999e-6
199,4.1520910968786654e-5
201,4.1520910968786654e-5
202,2.408212836189626e-4
203,2.283650103283266e-5
204,2.221368736830086e-4
205,4.152091096878666e-6
206,6.228136645317999e-6
208,3.114068322658999e-5
209,3.7576424426751925e-4
210,2.076045548439333e-6
211,1.6608364387514663e-5
212,1.453231883907533e-5
213,2.076045548439333e-6
214,2.076045548439333e-6
215,8.304182193757331e-6
216,2.076045548439333e-6
217,4.152091096878666e-6
218,4.152091096878666e-6
219,4.152091096878666e-6
220,4.152091096878666e-6
221,2.906463767815066e-5
222,5.729885713692558e-4
223,8.304182193757331e-6
224,1.3079086955167796e-4
225,5.397718425942265e-5
226,1.453231883907533e-5
227,6.228136645317999e-6
228,2.076045548439333e-6
229,2.076045548439333e-6
230,2.076045548439333e-6
231,4.152091096878666e-6
232,8.304182193757331e-6
233,6.228136645317999e-6
234,6.228136645317999e-6
235,2.076045548439333e-6
236,1.2456273290635997e-5
237,4.152091096878666e-6
238,2.076045548439333e-6
239,1.2456273290635997e-5
240,8.304182193757331e-6
241,8.304182193757331e-6
242,1.0380227742196663e-5
244,4.1520910968786654e-5
245,2.9479846787838526e-4
246,3.944486542034732e-5
247,1.8684409935953993e-5
248,2.076045548439333e-6
250,2.076045548439333e-6
252,2.076045548439333e-6
253,4.152091096878666e-6
255,1.6608364387514663e-5
256,2.408212836189626e-4
257,1.6608364387514663e-5
258,1.8684409935953993e-5
259,1.0380227742196663e-5
260,6.228136645317999e-6
261,2.076045548439333e-6
262,4.152091096878666e-6
263,6.228136645317999e-6
264,2.906463767815066e-5
265,4.152091096878665e-4
266,4.152091096878666e-6
267,2.906463767815066e-5
268,1.3079086955167796e-4
269,6.228136645317999e-6
271,7.058554864693732e-5
272,4.152091096878666e-6
273,1.0380227742196663e-5
274,2.076045548439333e-6
275,6.228136645317999e-6
276,4.152091096878666e-6
277,2.076045548439333e-6
278,2.076045548439333e-6
279,8.304182193757331e-6
280,4.318174740753812e-4
281,1.0380227742196663e-5
282,0.0010691634574462564
283,1.6608364387514663e-5
284,4.152091096878666e-6
285,4.152091096878666e-6
286,4.152091096878666e-6
288,4.152091096878666e-6
291,8.304182193757331e-6
292,1.2456273290635997e-5
293,6.228136645317999e-6
294,4.152091096878666e-6
295,2.076045548439333e-6
296,2.906463767815066e-5
297,2.076045548439333e-6
298,1.2456273290635997e-5
299,2.076045548439333e-6
300,1.6608364387514663e-5
301,8.304182193757331e-6
302,2.6988592129711325e-5
303,1.0380227742196663e-5
304,1.2456273290635997e-5
307,2.076045548439333e-6
308,1.0380227742196663e-5
309,2.076045548439333e-6
310,2.076045548439333e-6
311,2.076045548439333e-6
312,8.304182193757331e-6
313,6.228136645317999e-6
315,4.152091096878666e-6
316,2.076045548439333e-6
317,8.304182193757331e-6
318,2.076045548439333e-6
319,4.152091096878666e-6
320,2.076045548439333e-6
321,6.228136645317999e-6
322,8.304182193757331e-6
323,2.076045548439333e-6
324,4.152091096878666e-6
325,2.076045548439333e-6
326,4.152091096878666e-6
327,1.453231883907533e-5
328,2.0760455484393327e-5
329,4.152091096878666e-6
330,1.2456273290635997e-5
331,1.6608364387514663e-5
332,1.0380227742196663e-5
333,4.152091096878666e-6
334,6.228136645317999e-6
336,8.304182193757331e-6
337,2.076045548439333e-6
338,4.152091096878666e-6
339,2.076045548439333e-6
340,4.152091096878666e-6
341,2.076045548439333e-6
342,6.228136645317999e-6
343,2.076045548439333e-6
344,2.781901034908706e-4
345,2.076045548439333e-6
346,8.096577638913398e-5
349,4.152091096878666e-6
350,2.283650103283266e-5
356,2.076045548439333e-6
357,4.152091096878666e-6
358,6.228136645317999e-6
359,2.4912546581271994e-5
361,2.283650103283266e-5
362,1.6608364387514663e-5
363,1.0380227742196663e-5
364,1.6608364387514663e-5
365,2.076045548439333e-6
366,2.076045548439333e-6
367,2.076045548439333e-6
368,2.076045548439333e-6
369,3.944486542034732e-5
371,7.888973084069464e-5
372,1.0380227742196663e-5
373,1.0380227742196663e-5
375,4.152091096878666e-6
376,1.453231883907533e-5
377,6.228136645317999e-6
378,9.259163146039424e-4
379,4.152091096878666e-6
380,0.0035355055689921836
381,8.304182193757331e-6
382,1.0380227742196663e-5
383,6.228136645317999e-6
384,2.076045548439333e-6
386,2.076045548439333e-6
387,2.6988592129711325e-5
388,8.304182193757331e-6
389,4.152091096878666e-6
390,2.076045548439333e-6
391,8.304182193757331e-6
393,0.0010027299998961977
394,1.8684409935953993e-5
396,2.2628896477988727e-4
397,2.076045548439333e-6
398,9.342204967976997e-5
400,1.453231883907533e-5
401,8.304182193757331e-6
403,1.453231883907533e-5
404,1.2456273290635997e-5
405,1.6608364387514663e-5
406,2.283650103283266e-5
407,2.6988592129711325e-5
408,1.453231883907533e-5
409,1.0380227742196663e-5
410,2.0760455484393327e-5
411,2.0760455484393327e-5
413,6.228136645317999e-6
414,8.304182193757331e-6
415,8.304182193757331e-6
416,4.7749047614104655e-5
417,3.114068322658999e-5
418,4.359695651722599e-5
419,4.1520910968786654e-5
420,4.1520910968786654e-5
421,5.397718425942265e-5
422,7.681368529225531e-5
423,8.511786748601265e-5
424,1.5155132503607129e-4
425,7.972014906007038e-4
426,4.152091096878666e-6
427,6.228136645317999e-6
429,6.082813456927245e-4
430,6.228136645317999e-6
431,8.304182193757331e-6
432,4.152091096878666e-6
433,2.076045548439333e-6
434,7.266159419537665e-5
435,8.304182193757331e-6
437,4.152091096878666e-6
438,4.152091096878666e-6
439,4.152091096878666e-6
440,2.076045548439333e-6
441,8.304182193757331e-6
442,4.152091096878666e-6
444,2.076045548439333e-6
445,1.0380227742196663e-5
446,4.152091096878666e-6
448,2.076045548439333e-6
449,2.076045548439333e-6
450,1.0380227742196663e-5
451,6.228136645317999e-6
452,6.228136645317999e-6
454,4.152091096878666e-6
455,2.076045548439333e-6
456,8.304182193757331e-6
457,8.304182193757331e-6
458,2.076045548439333e-6
459,2.0760455484393327e-5
460,8.304182193757331e-6
461,4.152091096878666e-6
462,8.304182193757331e-6
463,4.152091096878666e-6
464,1.0380227742196663e-5
465,2.076045548439333e-6
467,2.076045548439333e-6
468,6.228136645317999e-6
469,9.259163146039424e-4
470,1.204106418094813e-4
472,2.076045548439333e-6
473,2.076045548439333e-6
474,3.114068322658999e-5
475,2.076045548439333e-6
476,4.152091096878666e-6
477,2.1798478258612994e-4
478,8.304182193757331e-6
479,2.076045548439333e-6
480,2.076045548439333e-6
481,4.152091096878666e-6
483,6.228136645317999e-6
484,1.390950517454353e-4
486,2.034524637470546e-4
487,1.8684409935953993e-5
488,4.152091096878666e-6
489,6.228136645317999e-6
492,2.076045548439333e-6
494,6.228136645317999e-6
496,2.076045548439333e-6
499,5.397718425942265e-5
501,2.076045548439333e-6
504,2.076045548439333e-6
505,1.8061596271422194e-4
506,8.304182193757331e-6
507,4.152091096878666e-6
508,4.152091096878666e-6
509,6.643345755005865e-5
510,1.0380227742196663e-5
511,1.0380227742196663e-5
512,2.4912546581271994e-5
513,3.7991633536439787e-4
514,8.304182193757331e-6
515,2.076045548439333e-6
516,4.152091096878666e-6
517,2.076045548439333e-6
518,8.304182193757331e-6
519,2.076045548439333e-6
520,8.304182193757331e-6
521,1.453231883907533e-5
522,4.152091096878666e-6
523,6.228136645317999e-6
524,4.152091096878666e-6
525,1.8684409935953993e-5
526,8.92699585828913e-5
527,4.152091096878666e-6
528,4.152091096878666e-6
529,3.7991633536439787e-4
530,4.152091096878666e-6
531,8.304182193757331e-5
532,6.228136645317999e-6
533,1.2456273290635997e-5
538,4.152091096878666e-6
539,1.8684409935953993e-5
540,1.8684409935953993e-5
541,1.453231883907533e-5
542,2.076045548439333e-6
543,6.643345755005865e-5
544,1.2871482400323862e-4
545,8.304182193757331e-6
546,4.152091096878666e-6
547,2.076045548439333e-6
548,2.076045548439333e-6
549,2.076045548439333e-6
552,6.228136645317999e-6
554,6.228136645317999e-6
555,3.7368819871907986e-5
557,1.4117109729387464e-4
558,6.228136645317999e-6
560,8.304182193757331e-6
561,4.152091096878666e-6
562,2.076045548439333e-6
563,4.152091096878666e-6
564,6.228136645317999e-6
565,3.114068322658999e-5
566,1.2871482400323862e-4
567,8.304182193757331e-6
568,6.228136645317999e-6
570,4.152091096878666e-6
571,1.390950517454353e-4
572,4.152091096878666e-6
573,1.141825051641633e-4
574,1.2456273290635997e-5
575,4.152091096878666e-6
576,8.304182193757331e-6
577,2.076045548439333e-6
578,6.228136645317999e-6
579,1.0587832297040597e-4
580,3.114068322658999e-5
581,8.304182193757331e-6
582,4.152091096878666e-6
583,1.0380227742196663e-5
584,1.6608364387514663e-5
585,1.6608364387514663e-5
586,1.0380227742196663e-5
587,2.283650103283266e-5
588,4.152091096878666e-6
589,1.8684409935953993e-5
591,4.152091096878666e-6
592,1.2456273290635997e-5
593,1.8684409935953993e-5
594,1.2456273290635997e-5
596,4.152091096878666e-6
597,3.114068322658999e-5
599,2.076045548439333e-6
600,4.152091096878666e-6
602,6.228136645317999e-6
603,8.304182193757331e-6
606,2.076045548439333e-6
607,2.4912546581271994e-5
608,6.228136645317999e-6
609,6.228136645317999e-6
610,1.453231883907533e-5
611,6.228136645317999e-6
613,9.342204967976997e-5
614,4.152091096878666e-6
615,4.7749047614104655e-5
616,2.076045548439333e-6
617,1.6608364387514663e-5
618,0.0024061367906411868
619,4.152091096878666e-6
620,4.152091096878666e-6
621,4.152091096878666e-6
622,2.076045548439333e-6
623,6.228136645317999e-6
624,6.228136645317999e-6
625,1.8684409935953993e-5
626,1.0380227742196663e-5
627,4.152091096878666e-6
628,4.152091096878666e-6
629,9.176121324101851e-4
630,1.453231883907533e-5
631,1.4947527948763195e-4
632,8.304182193757331e-6
633,3.7368819871907986e-5
634,6.228136645317999e-6
635,2.076045548439333e-6
636,2.076045548439333e-6
637,4.152091096878666e-6
638,8.92699585828913e-5
639,2.076045548439333e-6
640,4.152091096878666e-6
641,6.228136645317999e-6
642,2.076045548439333e-6
643,2.0760455484393327e-5
644,8.304182193757331e-6
645,1.6608364387514663e-5
646,8.304182193757331e-6
647,1.2456273290635997e-5
648,2.076045548439333e-6
649,1.9307223600485793e-4
650,8.92699585828913e-5
651,4.982509316254399e-5
652,4.152091096878666e-6
653,7.473763974381597e-5
654,2.076045548439333e-6
655,2.4912546581271994e-5
656,6.020532090474065e-5
657,1.453231883907533e-5
658,2.076045548439333e-6
659,8.304182193757331e-6
660,6.228136645317999e-6
661,4.1520910968786654e-5
662,4.152091096878666e-6
663,8.304182193757331e-6
664,1.0380227742196663e-5
665,4.152091096878666e-6
666,8.304182193757331e-6
667,3.3216728775029326e-5
668,4.152091096878666e-6
669,1.141825051641633e-4
670,3.529277432346866e-5
671,6.228136645317999e-6
673,2.076045548439333e-6
674,4.152091096878666e-6
675,6.228136645317999e-6
676,6.228136645317999e-6
677,4.567300206566532e-5
678,1.6608364387514663e-5
680,1.453231883907533e-5
681,7.266159419537665e-5
682,4.7749047614104655e-5
683,6.228136645317999e-6
685,3.7368819871907986e-5
686,6.228136645317999e-6
687,2.4912546581271994e-5
688,4.152091096878666e-6
689,8.304182193757331e-6
691,2.0760455484393327e-5
693,2.076045548439333e-6
694,6.228136645317999e-6
695,6.228136645317999e-6
696,1.5985550722982862e-4
697,4.152091096878666e-6
699,8.304182193757331e-6
702,4.152091096878666e-6
704,8.304182193757331e-6
705,4.152091096878666e-6
706,1.453231883907533e-5
708,2.076045548439333e-6
709,4.152091096878666e-6
710,2.6988592129711325e-5
711,6.228136645317999e-6
712,2.0760455484393327e-5
713,6.228136645317999e-6
714,8.304182193757331e-6
715,5.1901138710983316e-5
716,8.304182193757331e-6
717,8.096577638913398e-5
719,2.6988592129711325e-5
720,2.076045548439333e-6
721,8.304182193757331e-6
722,0.0014968288404247588
723,4.152091096878666e-6
725,6.228136645317999e-6
726,6.228136645317999e-6
727,4.152091096878666e-6
728,8.304182193757331e-6
729,4.152091096878666e-6
731,4.152091096878666e-6
732,3.736881987190799e-4
733,4.152091096878666e-6
734,6.228136645317999e-6
735,2.076045548439333e-6
736,1.204106418094813e-4
737,1.8684409935953993e-5
738,1.453231883907533e-5
739,4.152091096878666e-6
740,1.453231883907533e-5
743,4.152091096878666e-6
744,4.152091096878666e-6
745,2.906463767815066e-5
747,8.304182193757331e-6
748,2.076045548439333e-6
749,4.152091096878666e-6
750,1.2456273290635997e-5
751,1.8684409935953993e-5
753,2.906463767815066e-5
754,6.228136645317999e-6
755,4.152091096878666e-6
756,1.0380227742196663e-5
757,1.2456273290635997e-5
759,1.2456273290635997e-5
760,6.228136645317999e-6
761,6.228136645317999e-6
762,2.906463767815066e-5
763,2.076045548439333e-6
764,1.5777946168138928e-4
765,3.944486542034732e-5
766,1.0380227742196663e-5
768,2.076045548439333e-6
769,1.0380227742196663e-5
770,4.152091096878666e-6
771,2.076045548439333e-6
773,4.152091096878666e-6
774,2.076045548439333e-6
775,2.0760455484393327e-5
776,1.6608364387514663e-5
777,2.076045548439333e-6
778,2.076045548439333e-6
779,6.643345755005865e-5
780,6.228136645317999e-6
781,1.453231883907533e-5
782,6.228136645317999e-6
783,6.850950309849798e-5
784,2.076045548439333e-6
785,2.076045548439333e-6
786,4.152091096878666e-6
787,6.228136645317999e-6
789,1.8684409935953993e-5
790,2.076045548439333e-6
791,2.076045548439333e-6
792,4.152091096878666e-6
793,2.0760455484393327e-5
794,4.152091096878666e-6
795,2.076045548439333e-6
796,6.228136645317998e-5
797,4.152091096878666e-6
798,1.453231883907533e-5
799,2.076045548439333e-6
800,1.0380227742196663e-5
801,2.076045548439333e-6
802,1.0380227742196663e-5
804,5.397718425942265e-5
806,2.076045548439333e-6
808,6.020532090474065e-5
809,2.283650103283266e-5
811,4.152091096878666e-6
812,6.228136645317999e-6
813,0.0017023573497202528
814,4.152091096878666e-6
815,8.304182193757331e-6
816,6.228136645317999e-6
817,2.076045548439333e-6
818,4.152091096878666e-6
819,6.228136645317999e-6
820,6.228136645317999e-6
821,5.065551138191972e-4
822,8.304182193757331e-6
823,1.9307223600485793e-4
824,6.228136645317999e-6
825,1.0380227742196663e-5
826,1.453231883907533e-5
827,4.152091096878666e-6
828,2.0760455484393327e-5
829,8.304182193757331e-6
830,4.152091096878666e-6
832,4.152091096878666e-6
834,1.8684409935953993e-5
835,6.228136645317999e-6
836,1.2456273290635997e-5
837,4.152091096878666e-6
838,2.076045548439333e-6
839,4.152091096878666e-6
840,2.283650103283266e-5
841,2.0760455484393327e-5
842,2.076045548439333e-6
843,4.152091096878666e-6
844,6.228136645317999e-6
845,2.906463767815066e-5
847,2.076045548439333e-6
848,1.6608364387514663e-5
849,2.076045548439333e-6
852,2.076045548439333e-6
853,1.453231883907533e-5
854,2.076045548439333e-6
856,2.076045548439333e-6
857,2.076045548439333e-6
858,4.359695651722599e-5
859,1.2456273290635997e-5
860,4.152091096878666e-6
861,6.228136645317999e-6
862,6.228136645317999e-6
863,1.2456273290635997e-5
864,1.0380227742196663e-5
865,8.304182193757331e-6
867,1.8684409935953993e-5
868,8.304182193757331e-6
869,3.114068322658999e-5
870,4.152091096878666e-6
872,4.152091096878666e-6
873,4.152091096878666e-6
874,2.076045548439333e-6
875,8.304182193757331e-6
876,1.2456273290635997e-5
877,1.5155132503607129e-4
878,1.5362737058451063e-4
879,1.5362737058451063e-4
880,3.3216728775029326e-5
881,2.076045548439333e-6
882,4.1520910968786654e-5
883,6.228136645317999e-6
884,2.6988592129711325e-5
885,4.152091096878666e-6
886,5.605322980786198e-5
887,4.152091096878666e-6
888,2.076045548439333e-6
890,2.076045548439333e-6
891,8.304182193757331e-6
893,8.096577638913398e-5
894,2.076045548439333e-6
895,4.359695651722599e-5
898,0.0012248668735792064
899,2.076045548439333e-6
900,1.2456273290635997e-5
901,1.6608364387514663e-5
902,4.152091096878666e-6
903,4.152091096878666e-6
904,4.152091096878666e-6
905,6.228136645317999e-6
906,2.159087370376906e-4
907,4.152091096878666e-6
908,8.304182193757331e-5
909,1.453231883907533e-5
910,8.304182193757331e-6
911,4.152091096878666e-6
912,2.076045548439333e-6
913,2.076045548439333e-6
914,1.2456273290635997e-5
915,1.2456273290635997e-5
916,1.8684409935953993e-5
917,1.2456273290635997e-5
918,6.228136645317999e-6
919,1.2456273290635997e-5
921,2.076045548439333e-6
922,1.2456273290635997e-5
923,2.076045548439333e-6
925,4.982509316254399e-5
926,2.4912546581271994e-5
928,6.643345755005865e-5
929,2.076045548439333e-6
930,2.076045548439333e-6
931,6.228136645317999e-6
932,1.0380227742196663e-5
936,1.0380227742196663e-5
938,2.076045548439333e-6
940,2.0760455484393327e-5
941,3.3216728775029326e-5
942,2.0760455484393327e-5
943,1.0380227742196663e-5
944,8.304182193757331e-6
946,1.1833459626104196e-4
947,4.152091096878666e-6
948,4.152091096878666e-6
949,4.567300206566532e-5
950,8.304182193757331e-6
951,2.076045548439333e-6
952,7.847452173100678e-4
953,2.076045548439333e-6
954,2.076045548439333e-6
955,1.2456273290635997e-5
957,2.076045548439333e-6
958,1.3079086955167796e-4
959,2.076045548439333e-6
960,9.757414077664864e-5
961,8.304182193757331e-6
962,2.076045548439333e-6
964,8.304182193757331e-6
965,2.076045548439333e-6
966,1.6608364387514663e-5
967,1.6608364387514663e-5
969,8.304182193757331e-6
970,2.076045548439333e-6
971,2.906463767815066e-5
972,4.152091096878666e-6
973,1.0380227742196663e-5
974,1.0380227742196663e-5
975,2.076045548439333e-6
976,1.2456273290635997e-5
977,2.076045548439333e-6
978,6.228136645317999e-6
980,7.888973084069464e-5
981,4.152091096878666e-6
982,1.8684409935953993e-5
983,4.152091096878666e-6
984,2.076045548439333e-6
985,4.152091096878666e-6
986,1.453231883907533e-5
987,4.152091096878666e-6
988,4.152091096878666e-6
989,8.304182193757331e-6
990,6.643345755005865e-5
991,1.453231883907533e-5
992,3.7368819871907986e-5
993,4.152091096878666e-6
995,1.5362737058451063e-4
996,1.5362737058451063e-4
999,1.8684409935953993e-5
1000,4.152091096878666e-6
1001,8.304182193757331e-6
1002,2.076045548439333e-6
1003,8.304182193757331e-6
1004,1.5777946168138928e-4
1005,1.9514828155329727e-4
1006,8.304182193757331e-6
1007,6.581064388552685e-4
1009,2.076045548439333e-6
1010,4.152091096878666e-6
1011,2.076045548439333e-6
1012,6.228136645317999e-6
1014,2.221368736830086e-4
1015,6.850950309849798e-5
1016,8.304182193757331e-6
1017,4.152091096878666e-6
1018,2.076045548439333e-6
1019,2.0760455484393327e-5
1020,1.2456273290635997e-5
1021,4.359695651722599e-5
1022,1.2456273290635997e-5
1023,2.076045548439333e-6
1024,2.076045548439333e-6
1025,6.228136645317999e-6
1026,2.076045548439333e-6
1027,6.228136645317999e-6
1029,1.0380227742196663e-5
1030,4.152091096878666e-6
1031,8.304182193757331e-6
1032,3.114068322658999e-5
1033,2.0760455484393327e-5
1034,2.076045548439333e-6
1035,8.304182193757331e-6
1036,1.453231883907533e-5
1037,2.076045548439333e-6
1038,6.228136645317999e-6
1039,1.453231883907533e-5
1040,2.076045548439333e-6
1041,6.643345755005865e-5
1042,8.304182193757331e-6
1043,4.567300206566532e-5
1044,1.2456273290635997e-5
1045,2.076045548439333e-6
1046,1.8684409935953993e-5
1047,4.152091096878666e-6
1048,6.228136645317999e-6
1049,1.0380227742196663e-5
1050,1.390950517454353e-4
1051,1.5570341613294997e-4
1052,4.193612007847452e-4
1054,6.228136645317999e-6
1055,1.2456273290635997e-5
1056,4.152091096878666e-6
1057,1.5985550722982862e-4
1058,3.3216728775029326e-5
1059,6.228136645317999e-6
1060,5.812927535630132e-5
1061,4.152091096878666e-6
1062,1.453231883907533e-5
1063,1.453231883907533e-5
1064,1.0380227742196663e-5
1065,2.076045548439333e-6
1067,3.529277432346866e-5
1068,1.0380227742196663e-5
1069,1.2456273290635997e-5
1070,6.228136645317999e-6
1071,2.076045548439333e-6
1072,4.152091096878666e-6
1073,6.643345755005865e-5
1074,1.0380227742196663e-5
1075,4.982509316254399e-5
1076,2.076045548439333e-6
1077,2.0760455484393327e-5
1078,5.812927535630132e-5
1079,6.228136645317999e-6
1080,2.076045548439333e-6
1082,8.304182193757331e-6
1083,2.0760455484393327e-5
1084,7.058554864693732e-5
1085,3.944486542034732e-5
1086,6.228136645317999e-6
1087,2.076045548439333e-6
1088,8.304182193757331e-6
1089,2.076045548439333e-6
1090,6.228136645317999e-6
1091,6.228136645317999e-6
1092,6.228136645317999e-6
1093,1.6608364387514663e-5
1095,6.228136645317999e-6
1096,4.152091096878666e-6
1098,1.0380227742196663e-5
1100,1.2456273290635997e-5
1101,8.304182193757331e-6
1102,6.228136645317999e-6
1103,2.076045548439333e-6
1106,4.152091096878666e-6
1107,8.304182193757331e-6
1108,7.473763974381597e-5
1109,2.076045548439333e-6
1110,1.453231883907533e-5
1111,1.2456273290635997e-5
1112,6.228136645317999e-6
1113,7.266159419537665e-5
1115,2.076045548439333e-6
1116,2.076045548439333e-6
1117,2.076045548439333e-6
1118,4.152091096878666e-6
1119,1.2456273290635997e-5
1120,4.152091096878666e-6
1121,4.152091096878666e-6
1122,8.719391303445198e-5
1123,2.0760455484393327e-5
1124,1.8684409935953993e-5
1126,6.228136645317999e-6
1127,8.304182193757331e-6
1128,8.304182193757331e-6
1129,8.304182193757331e-6
1130,2.076045548439333e-6
1131,5.397718425942265e-5
1132,1.453231883907533e-5
1133,1.6608364387514663e-5
1134,4.152091096878666e-6
1135,1.785399171657826e-4
1136,1.0380227742196663e-5
1137,4.152091096878666e-6
1138,1.0380227742196663e-5
1139,1.0380227742196663e-5
1140,1.4324714284231395e-4
1141,3.9444865420347323e-4
1142,1.0380227742196663e-5
1143,4.152091096878666e-6
1144,3.3216728775029326e-5
1145,2.076045548439333e-6
1146,4.152091096878666e-6
1147,1.2456273290635997e-5
1149,6.850950309849798e-5
1150,2.0760455484393327e-5
1151,4.152091096878666e-6
1152,1.8684409935953993e-5
1153,3.114068322658999e-5
1154,6.228136645317999e-6
1155,3.944486542034732e-5
1156,6.228136645317999e-6
1157,2.4912546581271994e-5
1158,4.152091096878666e-6
1159,4.152091096878666e-6
1160,3.3216728775029326e-5
1161,8.304182193757331e-6
1162,4.152091096878666e-6
1163,1.0380227742196663e-5
1164,4.152091096878666e-6
1165,1.0380227742196663e-5
1166,1.2456273290635997e-5
1167,4.152091096878666e-6
1169,7.473763974381597e-5
1170,1.2456273290635997e-5
1171,1.9722432710173661e-4
1172,4.1520910968786654e-5
1173,2.076045548439333e-6
1174,1.764638716173433e-4
1175,7.266159419537665e-5
1176,8.304182193757331e-6
1177,3.8822051755815523e-4
1178,1.0380227742196663e-5
1179,8.304182193757331e-6
1180,1.1003041406728464e-4
1181,8.304182193757331e-6
1182,2.0760455484393327e-5
1183,2.076045548439333e-6
1184,1.2456273290635997e-4
1185,6.850950309849798e-5
1186,2.076045548439333e-6
1187,2.4912546581271994e-5
1188,6.228136645317999e-6
1189,2.076045548439333e-6
1190,3.7368819871907986e-5
1191,1.0380227742196663e-5
1192,2.2628896477988727e-4
1193,2.0760455484393327e-5
1194,4.152091096878666e-6
1195,3.529277432346866e-5
1196,2.076045548439333e-6
1197,1.6608364387514663e-5
