word_ID_full,freq
2619,1.3404825737265417e-4
2625,6.702412868632708e-5
2626,2.6809651474530834e-4
2628,6.702412868632708e-5
2632,6.702412868632708e-5
2637,3.351206434316354e-4
2638,6.702412868632708e-5
2643,6.702412868632708e-5
2652,2.6809651474530834e-4
2653,6.702412868632708e-5
2656,6.702412868632708e-5
2662,2.0107238605898123e-4
2688,6.702412868632708e-5
2691,6.702412868632708e-5
2697,6.702412868632708e-5
2708,1.3404825737265417e-4
2723,6.702412868632708e-5
2728,6.702412868632708e-5
2729,1.3404825737265417e-4
2730,6.702412868632708e-5
2739,6.702412868632708e-5
2745,6.702412868632708e-5
2747,6.702412868632708e-5
2751,6.702412868632708e-5
2757,6.702412868632708e-5
2769,6.702412868632708e-5
2773,1.3404825737265417e-4
2779,8.042895442359249e-4
2782,2.0107238605898123e-4
2786,2.0107238605898123e-4
2790,6.702412868632708e-5
2795,2.6809651474530834e-4
2798,3.351206434316354e-4
2807,1.3404825737265417e-4
2819,6.702412868632708e-5
2826,4.6916890080428956e-4
2829,6.702412868632708e-5
2835,0.0028820375335120644
2842,6.702412868632708e-5
2843,1.3404825737265417e-4
2853,5.361930294906167e-4
2876,2.0107238605898123e-4
2880,6.702412868632708e-5
2881,6.702412868632708e-5
2882,6.702412868632708e-5
2883,1.3404825737265417e-4
2884,6.702412868632708e-5
2888,6.702412868632708e-5
2904,6.702412868632708e-5
2907,6.702412868632708e-5
2909,6.702412868632708e-5
2911,1.3404825737265417e-4
2912,6.702412868632708e-5
2923,1.3404825737265417e-4
2929,2.0107238605898123e-4
2933,6.702412868632708e-5
2934,1.3404825737265417e-4
2938,6.702412868632708e-5
2943,6.702412868632708e-5
2946,6.702412868632708e-5
2949,2.0107238605898123e-4
2953,4.0214477211796245e-4
2959,6.702412868632708e-5
2968,2.6809651474530834e-4
2970,6.702412868632708e-5
2979,6.702412868632708e-5
2982,6.702412868632708e-5
2989,1.3404825737265417e-4
3025,1.3404825737265417e-4
3027,6.702412868632708e-5
3032,6.702412868632708e-5
3040,5.361930294906167e-4
3045,4.6916890080428956e-4
3047,1.3404825737265417e-4
3048,6.702412868632708e-5
3050,1.3404825737265417e-4
3053,4.0214477211796245e-4
3065,6.702412868632708e-5
3067,6.702412868632708e-5
3070,6.702412868632708e-5
3073,2.0107238605898123e-4
3077,6.702412868632708e-5
3078,6.702412868632708e-5
3081,6.702412868632708e-5
3085,6.702412868632708e-5
3088,2.0107238605898123e-4
3095,6.702412868632708e-5
3105,2.0107238605898123e-4
3107,6.702412868632708e-5
3114,3.351206434316354e-4
3116,8.71313672922252e-4
3135,6.702412868632708e-5
3142,6.702412868632708e-5
3146,3.351206434316354e-4
3148,1.3404825737265417e-4
3149,6.702412868632708e-5
3151,6.702412868632708e-5
3156,4.6916890080428956e-4
3157,6.702412868632708e-5
3159,6.702412868632708e-5
3168,6.702412868632708e-5
3174,1.3404825737265417e-4
3178,6.702412868632708e-5
3183,6.702412868632708e-5
3184,4.0214477211796245e-4
3191,6.702412868632708e-5
3195,6.702412868632708e-5
3197,6.702412868632708e-5
3199,6.702412868632708e-5
3201,2.0107238605898123e-4
3203,4.0214477211796245e-4
3204,6.702412868632708e-5
3208,6.702412868632708e-5
3210,2.6809651474530834e-4
3212,6.702412868632708e-5
3218,6.702412868632708e-5
3221,2.0107238605898123e-4
3222,1.3404825737265417e-4
3224,6.702412868632708e-5
3233,6.702412868632708e-5
3236,6.702412868632708e-5
3240,6.702412868632708e-5
3242,6.702412868632708e-5
3244,6.702412868632708e-5
3248,6.702412868632708e-5
3251,2.6809651474530834e-4
3261,1.3404825737265417e-4
3263,6.702412868632708e-5
3269,8.042895442359249e-4
3281,2.6809651474530834e-4
3283,2.0107238605898123e-4
3285,6.702412868632708e-5
3286,2.0107238605898123e-4
3294,6.702412868632708e-5
3296,1.3404825737265417e-4
3300,2.0107238605898123e-4
3301,6.702412868632708e-5
3308,6.702412868632708e-5
3312,1.3404825737265417e-4
3315,6.702412868632708e-5
3317,6.702412868632708e-5
3318,2.0107238605898123e-4
3319,1.3404825737265417e-4
3323,6.702412868632708e-5
3326,6.702412868632708e-5
3328,6.702412868632708e-5
3329,6.702412868632708e-5
3336,6.702412868632708e-5
3342,1.3404825737265417e-4
3352,1.3404825737265417e-4
3353,1.3404825737265417e-4
3357,1.3404825737265417e-4
3360,1.3404825737265417e-4
3363,4.0214477211796245e-4
3370,6.702412868632708e-5
3373,1.3404825737265417e-4
3376,8.71313672922252e-4
3378,6.702412868632708e-5
3382,6.702412868632708e-5
3386,6.702412868632708e-5
3390,6.702412868632708e-5
3392,6.702412868632708e-5
3396,2.6809651474530834e-4
3400,4.6916890080428956e-4
3402,1.3404825737265417e-4
3404,1.3404825737265417e-4
3417,6.702412868632708e-5
3418,2.0107238605898123e-4
3420,1.3404825737265417e-4
3432,4.6916890080428956e-4
3441,6.702412868632708e-5
3452,6.702412868632708e-5
3459,1.3404825737265417e-4
3462,1.3404825737265417e-4
3467,6.702412868632708e-5
3471,2.0107238605898123e-4
3475,1.3404825737265417e-4
3477,0.001742627345844504
3479,2.0107238605898123e-4
3480,6.702412868632708e-5
3482,6.702412868632708e-5
3483,2.0107238605898123e-4
3486,6.702412868632708e-5
3491,0.0016085790884718498
3494,5.361930294906167e-4
3503,6.702412868632708e-5
3505,6.702412868632708e-5
3507,3.351206434316354e-4
3517,2.0107238605898123e-4
3522,0.0014075067024128685
3525,1.3404825737265417e-4
3526,4.6916890080428956e-4
3535,6.702412868632708e-5
3547,6.702412868632708e-5
3551,6.702412868632708e-5
3554,6.702412868632708e-5
3555,6.702412868632708e-5
3558,6.702412868632708e-5
3567,2.6809651474530834e-4
3570,6.702412868632708e-5
3573,1.3404825737265417e-4
3574,6.702412868632708e-5
3580,6.702412868632708e-5
3587,6.702412868632708e-5
3589,1.3404825737265417e-4
3593,6.702412868632708e-5
3599,8.042895442359249e-4
3601,0.0010723860589812334
3602,6.702412868632708e-5
3604,6.702412868632708e-5
3605,2.6809651474530834e-4
3606,2.6809651474530834e-4
3607,6.702412868632708e-5
3617,1.3404825737265417e-4
3618,2.6809651474530834e-4
3622,1.3404825737265417e-4
3626,2.0107238605898123e-4
3628,2.0107238605898123e-4
3629,6.702412868632708e-5
3632,1.3404825737265417e-4
3646,2.0107238605898123e-4
3647,6.702412868632708e-5
3651,1.3404825737265417e-4
3655,8.042895442359249e-4
3661,6.702412868632708e-5
3664,1.3404825737265417e-4
3668,6.702412868632708e-5
3669,2.6809651474530834e-4
3670,1.3404825737265417e-4
3677,6.702412868632708e-5
3680,6.702412868632708e-5
3692,3.351206434316354e-4
3694,6.702412868632708e-5
3695,6.702412868632708e-5
3696,2.0107238605898123e-4
3699,6.702412868632708e-5
3708,6.702412868632708e-5
3718,0.0030831099195710457
3720,6.702412868632708e-5
3727,8.71313672922252e-4
3728,6.702412868632708e-5
3735,6.702412868632708e-4
3736,0.0010053619302949062
3737,6.702412868632708e-5
3738,0.0012064343163538875
3740,6.702412868632708e-5
3741,1.3404825737265417e-4
3751,6.702412868632708e-5
3752,6.702412868632708e-5
3756,6.702412868632708e-5
3764,1.3404825737265417e-4
3785,6.702412868632708e-5
3788,2.6809651474530834e-4
3802,9.383378016085791e-4
3804,2.0107238605898123e-4
3806,6.702412868632708e-5
3816,2.0107238605898123e-4
3821,4.0214477211796245e-4
3827,5.361930294906167e-4
3830,6.702412868632708e-5
3834,2.0107238605898123e-4
3837,6.702412868632708e-5
3840,6.702412868632708e-5
3845,6.032171581769437e-4
3848,1.3404825737265417e-4
3854,6.702412868632708e-5
3865,1.3404825737265417e-4
3868,8.71313672922252e-4
3872,6.702412868632708e-5
3873,1.3404825737265417e-4
3874,6.702412868632708e-5
3887,1.3404825737265417e-4
3908,6.702412868632708e-5
3912,6.702412868632708e-5
3914,6.702412868632708e-5
3918,7.372654155495978e-4
3921,3.351206434316354e-4
3924,1.3404825737265417e-4
3927,6.702412868632708e-5
3928,3.351206434316354e-4
3935,2.0107238605898123e-4
3937,6.702412868632708e-5
3957,4.6916890080428956e-4
3959,2.0107238605898123e-4
3961,6.702412868632708e-5
3965,2.0107238605898123e-4
3968,6.702412868632708e-5
3979,1.3404825737265417e-4
3982,3.351206434316354e-4
3985,3.351206434316354e-4
3987,7.372654155495978e-4
3990,6.702412868632708e-5
3991,1.3404825737265417e-4
3992,1.3404825737265417e-4
3999,1.3404825737265417e-4
4004,6.702412868632708e-5
4006,6.702412868632708e-5
4008,4.0214477211796245e-4
4009,5.361930294906167e-4
4018,1.3404825737265417e-4
4029,2.0107238605898123e-4
4030,6.702412868632708e-5
4031,6.702412868632708e-5
4033,9.383378016085791e-4
4038,6.702412868632708e-5
4042,6.032171581769437e-4
4044,4.0214477211796245e-4
4045,1.3404825737265417e-4
4052,0.0012064343163538875
4053,2.6809651474530834e-4
4069,6.702412868632708e-5
4070,8.042895442359249e-4
4071,6.702412868632708e-5
4077,6.702412868632708e-5
4079,6.702412868632708e-5
4090,6.702412868632708e-5
4100,6.702412868632708e-5
4106,4.0214477211796245e-4
4116,4.0214477211796245e-4
4124,1.3404825737265417e-4
4131,2.0107238605898123e-4
4134,6.702412868632708e-5
4135,1.3404825737265417e-4
4138,1.3404825737265417e-4
4143,2.0107238605898123e-4
4152,2.0107238605898123e-4
4160,6.702412868632708e-5
4161,6.702412868632708e-5
4162,2.6809651474530834e-4
4163,2.0107238605898123e-4
4164,6.702412868632708e-5
4169,4.0214477211796245e-4
4177,2.0107238605898123e-4
4181,1.3404825737265417e-4
4185,4.0214477211796245e-4
4186,1.3404825737265417e-4
4191,6.702412868632708e-5
4194,6.702412868632708e-5
4195,2.0107238605898123e-4
4201,6.702412868632708e-5
4225,6.702412868632708e-5
4226,1.3404825737265417e-4
4229,6.702412868632708e-5
4231,6.702412868632708e-5
4233,6.702412868632708e-5
4236,2.0107238605898123e-4
4237,6.702412868632708e-5
4240,2.6809651474530834e-4
4246,5.361930294906167e-4
4248,2.6809651474530834e-4
4252,0.0032171581769436996
4261,2.0107238605898123e-4
4267,1.3404825737265417e-4
4269,1.3404825737265417e-4
4270,6.702412868632708e-5
4275,6.702412868632708e-5
4278,6.702412868632708e-5
4279,6.702412868632708e-5
4287,3.351206434316354e-4
4289,4.0214477211796245e-4
4290,6.702412868632708e-5
4307,2.6809651474530834e-4
4308,1.3404825737265417e-4
4309,6.702412868632708e-5
4310,1.3404825737265417e-4
4311,6.702412868632708e-5
4318,6.702412868632708e-5
4326,3.351206434316354e-4
4330,6.702412868632708e-5
4333,6.702412868632708e-5
4337,1.3404825737265417e-4
4338,1.3404825737265417e-4
4341,6.702412868632708e-5
4343,4.0214477211796245e-4
4354,6.702412868632708e-5
4360,6.702412868632708e-5
4362,0.0011394101876675603
4364,4.6916890080428956e-4
4367,5.361930294906167e-4
4369,6.702412868632708e-5
4371,1.3404825737265417e-4
4373,1.3404825737265417e-4
4377,2.0107238605898123e-4
4385,2.0107238605898123e-4
4389,4.0214477211796245e-4
4391,1.3404825737265417e-4
4417,1.3404825737265417e-4
4420,6.702412868632708e-5
4427,6.702412868632708e-5
4442,6.702412868632708e-5
4448,4.0214477211796245e-4
4449,1.3404825737265417e-4
4453,6.702412868632708e-5
4458,6.702412868632708e-5
4463,4.6916890080428956e-4
4464,6.702412868632708e-5
4469,6.702412868632708e-5
4483,1.3404825737265417e-4
4486,1.3404825737265417e-4
4487,6.702412868632708e-5
4490,2.0107238605898123e-4
4502,1.3404825737265417e-4
4509,6.702412868632708e-5
4513,2.6809651474530834e-4
4514,6.702412868632708e-5
4538,6.702412868632708e-5
4539,6.702412868632708e-5
4544,0.0012734584450402144
4557,3.351206434316354e-4
4558,6.702412868632708e-5
4560,6.702412868632708e-5
4562,0.0020777479892761393
4564,3.351206434316354e-4
4568,1.3404825737265417e-4
4572,6.702412868632708e-5
4573,6.702412868632708e-5
4580,2.6809651474530834e-4
4581,6.702412868632708e-5
4594,4.6916890080428956e-4
4597,4.0214477211796245e-4
4600,6.702412868632708e-5
4602,6.702412868632708e-5
4606,3.351206434316354e-4
4607,6.702412868632708e-5
4610,6.032171581769437e-4
4615,6.702412868632708e-5
4617,2.0107238605898123e-4
4620,6.702412868632708e-5
4622,6.702412868632708e-5
4631,6.702412868632708e-5
4637,6.702412868632708e-5
4638,1.3404825737265417e-4
4642,6.702412868632708e-5
4652,6.702412868632708e-5
4653,4.0214477211796245e-4
4654,1.3404825737265417e-4
4655,4.0214477211796245e-4
4656,6.702412868632708e-5
4671,6.702412868632708e-5
4673,6.702412868632708e-5
4675,6.702412868632708e-5
4682,1.3404825737265417e-4
4693,3.351206434316354e-4
4694,1.3404825737265417e-4
4703,6.702412868632708e-5
4705,6.702412868632708e-5
4706,1.3404825737265417e-4
4707,1.3404825737265417e-4
4708,6.702412868632708e-5
4729,6.702412868632708e-5
4730,2.6809651474530834e-4
4732,6.702412868632708e-5
4734,4.6916890080428956e-4
4737,6.702412868632708e-5
4739,1.3404825737265417e-4
4742,6.702412868632708e-5
4748,1.3404825737265417e-4
4753,2.0107238605898123e-4
4754,6.702412868632708e-5
4760,1.3404825737265417e-4
4761,6.702412868632708e-5
4766,6.702412868632708e-5
4768,2.0107238605898123e-4
4776,4.0214477211796245e-4
4778,6.702412868632708e-5
4780,6.702412868632708e-5
4789,6.702412868632708e-5
4790,1.3404825737265417e-4
4792,3.351206434316354e-4
4793,6.702412868632708e-5
4794,6.702412868632708e-5
4799,1.3404825737265417e-4
4801,6.702412868632708e-5
