word_ID_full,freq
253,1.1060601033060136e-5
255,4.4242404132240545e-5
256,2.654544247934433e-4
258,1.1060601033060136e-5
260,2.2121202066120272e-5
263,1.1060601033060136e-5
264,1.1060601033060136e-5
265,4.645452433885257e-4
267,3.318180309918041e-5
268,5.5303005165300685e-5
271,3.318180309918041e-5
272,2.2121202066120272e-5
275,1.1060601033060136e-5
277,1.1060601033060136e-5
280,0.002046211191116125
282,8.074238754133899e-4
289,1.1060601033060137e-4
293,2.2121202066120272e-5
303,1.1060601033060136e-5
306,2.2121202066120272e-5
312,3.318180309918041e-5
313,1.1060601033060136e-5
315,1.1060601033060136e-5
316,1.1060601033060136e-5
320,1.1060601033060136e-5
321,1.1060601033060136e-5
324,2.2121202066120272e-5
328,1.1060601033060136e-5
330,2.2121202066120272e-5
334,1.1060601033060136e-5
335,1.1060601033060136e-5
339,1.1060601033060136e-5
344,0.0012609085177688556
346,6.636360619836082e-5
348,2.2121202066120272e-5
349,2.2121202066120272e-5
350,4.4242404132240545e-5
352,2.2121202066120272e-5
359,2.2121202066120272e-5
361,3.318180309918041e-5
364,2.2121202066120272e-5
368,1.1060601033060136e-5
371,7.410602692150292e-4
372,1.1060601033060136e-5
373,1.1060601033060136e-5
378,7.521208702480893e-4
380,0.004955149262810941
382,1.1060601033060136e-5
385,1.1060601033060136e-5
387,1.1060601033060136e-5
390,2.2121202066120272e-5
393,0.0011724237095043744
394,1.1060601033060136e-5
395,2.2121202066120272e-5
396,1.3272721239672165e-4
397,1.1060601033060136e-5
398,7.742420723142096e-5
399,1.1060601033060137e-4
400,3.318180309918041e-5
401,3.318180309918041e-5
403,2.2121202066120272e-5
404,1.1060601033060136e-5
405,2.2121202066120272e-5
407,5.5303005165300685e-5
408,3.318180309918041e-5
410,1.1060601033060136e-5
411,3.318180309918041e-5
413,1.1060601033060136e-5
415,2.2121202066120272e-5
417,7.742420723142096e-5
418,3.318180309918041e-5
419,3.318180309918041e-5
420,8.848480826448109e-5
421,1.4378781342978177e-4
422,8.848480826448109e-5
423,8.848480826448109e-5
424,2.3227262169426286e-4
425,0.0013493933260333366
428,1.1060601033060136e-5
429,6.636360619836082e-4
433,1.1060601033060136e-5
434,5.5303005165300685e-5
437,2.2121202066120272e-5
440,1.1060601033060136e-5
441,1.1060601033060136e-5
442,1.1060601033060136e-5
445,2.2121202066120272e-5
447,1.1060601033060136e-5
448,1.1060601033060136e-5
449,1.1060601033060136e-5
450,3.318180309918041e-5
454,1.1060601033060136e-5
455,1.1060601033060136e-5
456,2.2121202066120272e-5
457,1.1060601033060136e-5
458,1.1060601033060136e-5
459,1.1060601033060136e-5
460,4.4242404132240545e-5
461,1.1060601033060136e-5
462,2.2121202066120272e-5
466,2.2121202066120272e-5
469,7.521208702480893e-4
470,7.742420723142096e-5
472,1.1060601033060136e-5
473,1.1060601033060136e-5
474,2.2121202066120272e-5
475,1.1060601033060136e-5
477,2.654544247934433e-4
478,1.1060601033060136e-5
479,1.1060601033060136e-5
483,1.1060601033060136e-5
484,6.636360619836082e-5
485,1.1060601033060136e-5
486,3.0969682892568383e-4
496,2.2121202066120272e-5
499,2.2121202066120272e-5
504,1.1060601033060136e-5
505,2.5439382376038315e-4
507,1.1060601033060136e-5
509,3.318180309918041e-5
513,6.41514859917488e-4
515,1.1060601033060136e-5
517,1.1060601033060136e-5
518,1.1060601033060136e-5
519,1.1060601033060136e-5
521,1.1060601033060136e-5
523,1.1060601033060136e-5
525,1.1060601033060136e-5
526,2.2121202066120272e-5
529,3.428786320248642e-4
531,7.742420723142096e-5
533,2.2121202066120272e-5
534,5.5303005165300685e-5
535,5.5303005165300685e-5
536,1.1060601033060137e-4
539,2.2121202066120272e-5
540,1.1060601033060136e-5
541,1.1060601033060136e-5
542,1.1060601033060136e-5
543,3.318180309918041e-5
544,7.742420723142096e-5
546,1.1060601033060136e-5
547,1.1060601033060136e-5
549,1.1060601033060136e-5
550,1.1060601033060137e-4
551,1.1060601033060137e-4
553,1.1060601033060137e-4
555,4.4242404132240545e-5
557,1.1060601033060137e-4
560,2.2121202066120272e-5
561,1.1060601033060136e-5
562,1.1060601033060136e-5
565,2.2121202066120272e-5
566,4.0924223822322504e-4
567,2.2121202066120272e-5
571,3.7606043512404465e-4
573,1.4378781342978177e-4
574,4.4242404132240545e-5
575,3.318180309918041e-5
576,2.2121202066120272e-5
579,2.2121202066120274e-4
580,2.2121202066120272e-5
582,1.1060601033060136e-5
584,2.2121202066120272e-5
585,1.1060601033060136e-5
587,2.2121202066120272e-5
588,2.2121202066120272e-5
589,1.5484841446284191e-4
590,1.1060601033060137e-4
591,2.2121202066120272e-5
592,2.2121202066120272e-5
593,1.1060601033060136e-5
596,2.2121202066120272e-5
597,3.318180309918041e-5
598,1.1060601033060137e-4
602,1.1060601033060136e-5
603,1.1060601033060136e-5
606,1.1060601033060136e-5
607,3.318180309918041e-5
610,1.1060601033060136e-5
613,9.954540929754122e-5
614,1.1060601033060136e-5
615,4.4242404132240545e-5
617,3.318180309918041e-5
618,0.001946665781818584
621,1.1060601033060136e-5
624,1.1060601033060136e-5
625,1.1060601033060136e-5
629,8.627268805786907e-4
631,1.216666113636615e-4
633,1.1060601033060136e-5
635,1.1060601033060136e-5
638,7.742420723142096e-5
639,1.1060601033060136e-5
640,1.1060601033060136e-5
643,2.2121202066120272e-5
644,1.1060601033060136e-5
645,2.2121202066120272e-5
646,1.1060601033060136e-5
647,2.2121202066120272e-5
649,1.7696961652896218e-4
650,9.954540929754122e-5
651,8.848480826448109e-5
652,1.1060601033060136e-5
653,2.101514196281426e-4
655,0.0012277267146696752
656,2.2121202066120272e-5
657,2.2121202066120272e-5
658,2.2121202066120272e-5
659,2.2121202066120272e-5
661,3.318180309918041e-5
663,2.2121202066120272e-5
664,1.1060601033060136e-5
665,2.2121202066120272e-5
667,4.4242404132240545e-5
668,1.1060601033060136e-5
669,1.1060601033060137e-4
670,7.742420723142096e-5
673,1.1060601033060136e-5
677,3.318180309918041e-5
678,1.1060601033060136e-5
679,2.2121202066120272e-5
681,3.318180309918041e-5
685,6.636360619836082e-5
686,1.1060601033060136e-5
687,3.318180309918041e-5
689,1.1060601033060137e-4
691,1.216666113636615e-4
696,4.4242404132240545e-5
697,3.318180309918041e-5
699,4.4242404132240545e-5
700,1.1060601033060137e-4
701,1.1060601033060137e-4
702,2.2121202066120272e-5
703,9.954540929754122e-5
704,2.2121202066120272e-5
707,1.1060601033060136e-5
709,2.2121202066120272e-5
711,2.2121202066120272e-5
713,2.2121202066120272e-5
715,6.636360619836082e-5
717,7.742420723142096e-5
719,2.2121202066120272e-5
720,1.1060601033060136e-5
722,0.001294090320868036
732,2.8757562685956354e-4
733,2.2121202066120272e-5
734,4.4242404132240545e-5
735,1.1060601033060136e-5
736,9.954540929754122e-5
744,2.2121202066120272e-5
745,1.1060601033060136e-5
747,1.1060601033060136e-5
748,1.1060601033060136e-5
751,4.4242404132240545e-5
752,2.2121202066120272e-5
753,4.4242404132240545e-5
755,1.1060601033060136e-5
756,6.636360619836082e-5
757,1.1060601033060136e-5
758,3.318180309918041e-5
759,1.1060601033060136e-5
760,4.4242404132240545e-5
761,1.1060601033060136e-5
762,2.2121202066120272e-5
764,2.2121202066120274e-4
765,7.742420723142096e-5
771,1.1060601033060136e-5
773,1.1060601033060136e-5
775,2.2121202066120272e-5
779,3.318180309918041e-5
781,1.1060601033060136e-5
782,1.1060601033060136e-5
783,7.742420723142096e-5
784,1.1060601033060136e-5
785,1.1060601033060136e-5
786,2.2121202066120272e-5
787,5.5303005165300685e-5
788,1.1060601033060136e-5
789,3.318180309918041e-5
791,1.1060601033060136e-5
792,1.1060601033060136e-5
793,3.318180309918041e-5
796,6.636360619836082e-5
798,1.1060601033060136e-5
803,5.5303005165300685e-5
804,6.636360619836082e-5
808,7.742420723142096e-5
809,1.1060601033060136e-5
812,1.1060601033060136e-5
813,0.0015816659477275994
818,1.1060601033060136e-5
821,5.862118547521872e-4
823,2.101514196281426e-4
825,3.318180309918041e-5
826,1.1060601033060136e-5
827,1.1060601033060136e-5
830,2.2121202066120272e-5
831,4.4242404132240545e-5
834,2.2121202066120272e-5
838,1.1060601033060136e-5
839,1.1060601033060136e-5
840,4.4242404132240545e-5
841,2.2121202066120272e-5
842,1.1060601033060136e-5
845,1.1060601033060136e-5
847,2.2121202066120272e-5
850,1.1060601033060137e-4
851,1.1060601033060137e-4
852,1.1060601033060136e-5
853,1.1060601033060136e-5
856,1.1060601033060136e-5
857,1.1060601033060136e-5
858,2.2121202066120272e-5
859,2.2121202066120272e-5
862,1.1060601033060136e-5
863,2.2121202066120272e-5
865,2.2121202066120272e-5
867,3.318180309918041e-5
870,1.1060601033060136e-5
874,3.318180309918041e-5
875,3.318180309918041e-5
876,1.1060601033060136e-5
877,1.1060601033060137e-4
878,1.1060601033060137e-4
879,1.1060601033060137e-4
883,2.2121202066120272e-5
886,1.1060601033060136e-5
891,1.1060601033060136e-5
893,7.742420723142096e-5
895,2.2121202066120272e-5
898,0.0011171207043390737
900,2.2121202066120272e-5
901,1.1060601033060136e-5
902,2.2121202066120272e-5
904,3.318180309918041e-5
906,2.5439382376038315e-4
908,3.318180309918041e-5
909,2.2121202066120272e-5
910,1.1060601033060136e-5
911,1.1060601033060136e-5
912,1.1060601033060136e-5
913,1.1060601033060136e-5
914,1.1060601033060136e-5
916,2.2121202066120272e-5
917,4.4242404132240545e-5
921,1.1060601033060136e-5
922,1.1060601033060136e-5
925,1.1060601033060136e-5
926,4.4242404132240545e-5
928,3.318180309918041e-5
929,1.1060601033060136e-5
930,1.1060601033060136e-5
932,3.318180309918041e-5
933,1.1060601033060136e-5
936,1.1060601033060136e-5
940,4.4242404132240545e-5
941,6.636360619836082e-5
942,2.2121202066120272e-5
946,7.742420723142096e-5
947,2.2121202066120272e-5
948,2.2121202066120272e-5
949,1.1060601033060136e-5
952,7.078784661158487e-4
953,5.5303005165300685e-5
955,1.1060601033060136e-5
956,2.2121202066120272e-5
958,1.5484841446284191e-4
960,5.5303005165300685e-5
962,1.1060601033060136e-5
968,1.1060601033060136e-5
970,1.1060601033060137e-4
972,1.1060601033060136e-5
973,2.2121202066120272e-5
976,1.1060601033060136e-5
977,1.1060601033060136e-5
980,4.4242404132240545e-5
984,1.1060601033060136e-5
986,4.4242404132240545e-5
987,2.2121202066120272e-5
989,1.1060601033060136e-5
990,3.318180309918041e-5
991,3.318180309918041e-5
992,6.636360619836082e-5
995,1.1060601033060137e-4
996,1.1060601033060137e-4
999,2.2121202066120272e-5
1001,1.1060601033060136e-5
1002,1.1060601033060136e-5
1004,5.5303005165300685e-5
1005,5.5303005165300685e-5
1007,5.309088495868866e-4
1009,1.1060601033060136e-5
1010,1.1060601033060136e-5
1013,1.1060601033060136e-5
1014,2.654544247934433e-4
1015,1.1060601033060136e-5
1019,1.1060601033060136e-5
1020,2.2121202066120272e-5
1021,5.5303005165300685e-5
1022,2.2121202066120272e-5
1023,1.1060601033060136e-5
1024,1.1060601033060136e-5
1026,1.1060601033060136e-5
1027,1.1060601033060136e-5
1029,2.2121202066120272e-5
1031,2.2121202066120272e-5
1032,3.318180309918041e-5
1033,3.318180309918041e-5
1034,1.1060601033060136e-5
1036,2.2121202066120272e-5
1037,1.1060601033060136e-5
1038,1.1060601033060136e-5
1040,1.1060601033060136e-5
1041,3.318180309918041e-5
1042,1.1060601033060136e-5
1043,6.636360619836082e-5
1044,1.1060601033060136e-5
1046,2.2121202066120272e-5
1050,5.5303005165300685e-5
1051,9.954540929754122e-5
1052,4.7560584442158586e-4
1056,2.2121202066120272e-5
1057,1.3272721239672165e-4
1058,1.1060601033060136e-5
1060,5.5303005165300685e-5
1062,1.1060601033060136e-5
1063,1.1060601033060136e-5
1064,1.1060601033060136e-5
1067,3.318180309918041e-5
1070,2.2121202066120272e-5
1071,1.1060601033060136e-5
1073,3.318180309918041e-5
1075,1.4378781342978177e-4
1076,1.1060601033060136e-5
1078,5.5303005165300685e-5
1080,4.4242404132240545e-5
1084,7.742420723142096e-5
1085,3.318180309918041e-5
1086,3.318180309918041e-5
1090,1.1060601033060136e-5
1092,1.1060601033060136e-5
1097,4.4242404132240545e-5
1108,6.636360619836082e-5
1109,1.1060601033060136e-5
1110,4.4242404132240545e-5
1111,2.2121202066120272e-5
1112,1.1060601033060136e-5
1113,1.3272721239672165e-4
1116,1.1060601033060136e-5
1119,3.318180309918041e-5
1120,1.1060601033060136e-5
1121,3.318180309918041e-5
1122,6.636360619836082e-5
1123,2.2121202066120272e-5
1124,1.1060601033060136e-5
1131,1.7696961652896218e-4
1135,1.216666113636615e-4
1136,4.4242404132240545e-5
1137,1.3272721239672165e-4
1139,1.1060601033060136e-5
1140,1.9909081859508245e-4
1141,3.0969682892568383e-4
1142,2.2121202066120272e-5
1146,1.1060601033060136e-5
1147,3.318180309918041e-5
1148,1.1060601033060136e-5
1149,4.4242404132240545e-5
1151,1.1060601033060136e-5
1152,2.2121202066120272e-5
1154,1.1060601033060136e-5
1155,3.318180309918041e-5
1156,1.1060601033060136e-5
1157,5.5303005165300685e-5
1160,8.848480826448109e-5
1162,2.2121202066120272e-5
1164,1.1060601033060136e-5
1165,1.1060601033060136e-5
1167,2.2121202066120272e-5
1169,5.5303005165300685e-5
1171,1.4378781342978177e-4
1172,5.5303005165300685e-5
1173,1.1060601033060136e-5
1174,2.654544247934433e-4
1175,2.2121202066120272e-5
1176,2.2121202066120272e-5
1177,3.5393923305792436e-4
1179,1.1060601033060136e-5
1180,9.954540929754122e-5
1182,1.1060601033060136e-5
1184,1.1060601033060136e-5
1185,5.5303005165300685e-5
1189,2.2121202066120272e-5
1192,2.43333222727323e-4
1193,2.2121202066120272e-5
1194,1.1060601033060136e-5
1195,4.4242404132240545e-5
1198,1.1060601033060136e-5
1202,1.1060601033060136e-5
1204,3.318180309918041e-4
1205,3.318180309918041e-5
1206,1.1060601033060136e-5
1207,1.1060601033060136e-5
1208,1.1060601033060136e-5
1209,8.848480826448109e-5
1210,3.318180309918041e-5
1212,2.2121202066120272e-5
1215,3.318180309918041e-5
1216,1.1060601033060136e-5
1218,3.318180309918041e-5
1221,3.318180309918041e-5
1222,1.1060601033060136e-5
1224,3.318180309918041e-5
1227,2.2121202066120272e-5
1228,1.1060601033060137e-4
1229,2.2121202066120272e-5
1231,1.1060601033060136e-5
1235,1.1060601033060136e-5
1236,1.1060601033060136e-5
1237,1.1060601033060136e-5
1238,3.318180309918041e-5
1242,1.1060601033060136e-5
1246,2.2121202066120272e-5
1247,2.2121202066120272e-5
1248,3.318180309918041e-5
1250,1.1060601033060136e-5
1251,1.1060601033060136e-5
1255,2.2121202066120272e-5
1260,2.654544247934433e-4
1261,2.2121202066120272e-5
1262,5.5303005165300685e-5
1263,2.101514196281426e-4
1264,2.2121202066120272e-5
1265,2.2121202066120272e-5
1267,2.5439382376038315e-4
1268,5.5303005165300685e-5
1269,3.318180309918041e-5
1270,3.318180309918041e-5
1271,3.318180309918041e-5
1272,3.20757429958744e-4
1273,1.4378781342978177e-4
1274,4.4242404132240545e-5
1275,2.2121202066120272e-5
1276,2.2121202066120272e-5
1278,4.4242404132240545e-5
1279,2.765150258265034e-4
1282,1.4378781342978177e-4
1284,2.2121202066120272e-5
1285,1.1060601033060136e-5
1290,1.1060601033060136e-5
1293,1.1060601033060136e-5
1294,2.43333222727323e-4
1295,1.3272721239672165e-4
1296,2.2121202066120272e-5
1297,2.2121202066120272e-5
1298,3.318180309918041e-5
1301,2.2121202066120272e-5
1302,1.1060601033060136e-5
1303,5.5303005165300685e-5
1304,1.5484841446284191e-4
1305,2.2121202066120272e-5
1307,3.649998340909845e-4
1310,6.636360619836082e-5
1311,2.2121202066120272e-5
1312,1.1060601033060136e-5
1313,0.0011945449115704947
1315,1.1060601033060136e-5
1316,1.1060601033060136e-5
1323,1.1060601033060136e-5
1324,1.1060601033060136e-5
1327,3.318180309918041e-5
1328,1.1060601033060136e-5
1329,1.1060601033060136e-5
1332,2.2121202066120272e-5
1334,1.1060601033060136e-5
1335,1.1060601033060136e-5
1336,2.2121202066120272e-5
1337,1.1060601033060136e-5
1339,2.2121202066120272e-5
1340,1.1060601033060136e-5
1341,8.848480826448109e-5
1349,1.1060601033060136e-5
1351,5.5303005165300685e-5
1352,1.1060601033060136e-5
1353,3.318180309918041e-5
1354,1.1060601033060136e-5
1355,1.1060601033060136e-5
1356,7.742420723142096e-5
1360,4.4242404132240545e-5
1361,1.1060601033060136e-5
1363,5.5303005165300685e-5
1365,2.2121202066120272e-5
1367,4.4242404132240545e-5
1368,1.216666113636615e-4
1371,1.4378781342978177e-4
1374,1.1060601033060137e-4
1375,0.0014489387353308779
1376,8.848480826448109e-5
1377,1.1060601033060136e-5
1379,5.5303005165300685e-5
1380,3.318180309918041e-5
1382,4.4242404132240545e-5
1383,1.1060601033060136e-5
1385,2.2121202066120272e-5
1388,1.1060601033060136e-5
1389,4.645452433885257e-4
1390,7.742420723142096e-5
1391,3.318180309918041e-5
1393,2.2121202066120272e-5
1395,4.4242404132240545e-5
1397,0.0017365143621904415
1398,1.1060601033060136e-5
1400,6.636360619836082e-5
1401,5.5303005165300685e-5
1402,6.636360619836082e-5
1403,1.1060601033060136e-5
1404,1.1060601033060136e-5
1405,6.636360619836082e-5
1406,2.2121202066120272e-5
1409,3.318180309918041e-5
1410,1.1060601033060136e-5
1412,2.2121202066120272e-5
1418,1.1060601033060136e-5
1421,4.4242404132240545e-5
1424,2.2121202066120272e-5
1425,4.7560584442158586e-4
1426,3.318180309918041e-5
1428,8.848480826448109e-5
1429,1.5484841446284191e-4
1430,3.318180309918041e-5
1431,1.1060601033060136e-5
1434,1.1060601033060136e-5
1437,1.1060601033060136e-5
1438,3.649998340909845e-4
1439,1.1060601033060136e-5
1440,3.318180309918041e-4
1445,1.1060601033060136e-5
1446,2.2121202066120272e-5
1447,6.636360619836082e-5
1448,1.1060601033060136e-5
1450,1.5484841446284191e-4
1451,2.2121202066120272e-5
1452,3.318180309918041e-5
1453,1.1060601033060136e-5
1454,5.5303005165300685e-5
1457,2.2121202066120272e-5
1458,2.8757562685956354e-4
1460,2.2121202066120272e-5
1461,1.1060601033060136e-5
1462,5.5303005165300685e-5
1464,1.1060601033060136e-5
1465,3.20757429958744e-4
1466,9.954540929754122e-5
1468,1.5484841446284191e-4
1469,2.8757562685956354e-4
1470,1.1060601033060136e-5
1471,6.636360619836082e-5
1472,3.981816371901649e-4
1474,1.6590901549590206e-4
1475,2.101514196281426e-4
1476,1.1060601033060136e-5
1479,1.1060601033060136e-5
1480,3.318180309918041e-5
1481,4.4242404132240545e-5
1483,1.1060601033060136e-5
1485,5.5303005165300685e-5
1486,3.318180309918041e-5
1487,0.001283029719834976
1488,1.1060601033060136e-5
1489,5.5303005165300685e-5
1490,9.954540929754122e-5
1491,2.2121202066120272e-5
1492,1.5484841446284191e-4
1493,1.1060601033060136e-5
1495,2.2121202066120272e-5
1496,1.1060601033060136e-5
1497,4.4242404132240545e-5
1498,3.318180309918041e-5
1500,1.216666113636615e-4
1506,3.318180309918041e-5
1508,2.2121202066120272e-5
1509,1.1060601033060137e-4
1511,3.318180309918041e-5
1514,2.2121202066120272e-5
1515,3.318180309918041e-5
1516,6.636360619836082e-5
1517,1.1060601033060136e-5
1518,7.742420723142096e-5
1521,4.4242404132240545e-5
1522,5.309088495868866e-4
1524,2.101514196281426e-4
1526,1.1060601033060136e-5
1528,6.636360619836082e-5
1529,2.2121202066120272e-5
1530,1.1060601033060136e-5
1532,1.1060601033060136e-5
1538,5.751512537191271e-4
1539,2.2121202066120272e-5
1544,5.5303005165300685e-5
1546,4.4242404132240545e-5
1547,1.1060601033060136e-5
1548,2.2121202066120272e-5
1553,3.318180309918041e-5
1554,4.4242404132240545e-5
1555,1.1060601033060136e-5
1556,1.1060601033060136e-5
1558,3.318180309918041e-5
1561,4.4242404132240545e-5
1562,3.318180309918041e-5
1565,6.636360619836082e-5
1568,2.2121202066120272e-5
1571,1.8803021756202233e-4
1572,1.1060601033060136e-5
1573,2.2121202066120272e-5
1574,2.2121202066120272e-5
1577,1.1060601033060136e-5
1578,3.318180309918041e-5
1579,2.2121202066120272e-5
1582,2.2121202066120272e-5
1583,1.1060601033060136e-5
1584,4.4242404132240545e-5
1589,1.1060601033060136e-5
1590,2.2121202066120272e-5
1593,1.1060601033060136e-5
1595,1.1060601033060136e-5
1597,1.1060601033060136e-5
1598,1.1060601033060136e-5
1599,2.2121202066120272e-5
1600,1.1060601033060136e-5
1603,4.4242404132240545e-5
1604,2.2121202066120272e-5
1605,1.1060601033060136e-5
1606,2.2121202066120272e-5
1607,1.1060601033060136e-5
1608,1.1060601033060136e-5
1609,1.1060601033060136e-5
1611,1.1060601033060136e-5
1612,1.1060601033060136e-5
1613,1.1060601033060136e-5
1614,5.5303005165300685e-5
1616,2.2121202066120272e-5
1617,3.318180309918041e-5
1622,3.318180309918041e-5
1623,1.1060601033060136e-5
1625,8.848480826448109e-5
1627,4.203028392562852e-4
1628,6.636360619836082e-5
1630,1.1060601033060136e-5
1631,4.4242404132240545e-5
1632,8.848480826448109e-5
1635,1.1060601033060136e-5
1638,6.636360619836082e-5
1640,2.8757562685956354e-4
1643,2.2121202066120272e-5
1646,1.1060601033060136e-5
1647,1.1060601033060137e-4
1648,8.848480826448109e-5
1649,4.4242404132240545e-5
1653,1.1060601033060136e-5
1654,1.1060601033060136e-5
1657,1.1060601033060136e-5
1661,2.2121202066120272e-5
1662,1.1060601033060136e-5
1664,3.649998340909845e-4
1666,6.636360619836082e-5
1669,3.318180309918041e-5
1671,1.1060601033060136e-5
1672,1.1060601033060136e-5
1678,5.5303005165300685e-5
1683,1.1060601033060136e-5
1684,1.1060601033060136e-5
1686,2.2121202066120272e-5
1687,7.742420723142096e-5
1689,3.20757429958744e-4
1690,6.636360619836082e-5
1691,1.1060601033060136e-5
1692,1.1060601033060136e-5
1695,4.977270464877062e-4
1697,5.5303005165300685e-5
1703,1.1060601033060136e-5
1706,3.318180309918041e-5
1712,1.1060601033060136e-5
1713,1.1060601033060136e-5
1715,5.5303005165300685e-5
1716,3.318180309918041e-5
1717,3.318180309918041e-5
1723,3.318180309918041e-5
1725,2.2121202066120272e-5
1726,2.2121202066120272e-5
1728,8.848480826448109e-5
1729,1.5484841446284191e-4
1732,3.318180309918041e-5
1733,1.1060601033060136e-5
1735,1.1060601033060136e-5
1736,3.318180309918041e-5
1737,1.1060601033060136e-5
1739,1.1060601033060136e-5
1741,3.318180309918041e-5
1742,1.1060601033060136e-5
1744,1.1060601033060136e-5
1749,1.4378781342978177e-4
1750,1.1060601033060136e-5
1753,9.954540929754122e-5
1754,1.7696961652896218e-4
1756,1.1060601033060136e-5
1758,1.1060601033060136e-5
1759,2.2121202066120272e-5
1761,2.2121202066120272e-5
1762,2.2121202066120272e-5
1764,1.1060601033060136e-5
1765,1.3272721239672165e-4
1766,4.4242404132240545e-5
1767,6.636360619836082e-5
1768,7.742420723142096e-5
1769,1.1060601033060136e-5
1772,2.2121202066120272e-5
1773,1.1060601033060136e-5
1775,3.318180309918041e-5
1776,7.742420723142096e-5
1777,1.1060601033060136e-5
1778,1.1060601033060136e-5
1779,1.216666113636615e-4
1780,2.2121202066120272e-5
1784,4.4242404132240545e-5
1787,6.857572640497284e-4
1788,2.2121202066120272e-5
1789,5.5303005165300685e-5
1790,1.4378781342978177e-4
1791,1.1060601033060136e-5
1792,1.1060601033060136e-5
1796,2.2121202066120274e-4
1797,1.1060601033060136e-5
1800,1.1060601033060136e-5
1801,1.1060601033060136e-5
1805,1.1060601033060136e-5
1806,3.0969682892568383e-4
1807,1.4378781342978177e-4
1809,1.1060601033060136e-5
1810,2.43333222727323e-4
1811,4.4242404132240545e-5
1812,2.2121202066120272e-5
1814,9.954540929754122e-5
1816,1.1060601033060136e-5
1817,2.2121202066120272e-5
1818,6.636360619836082e-5
1819,7.742420723142096e-4
1820,1.4378781342978177e-4
1826,1.1060601033060136e-5
1827,3.318180309918041e-5
1828,4.4242404132240545e-5
1829,2.2121202066120272e-5
1830,1.4378781342978177e-4
1831,2.2121202066120272e-5
1835,1.1060601033060136e-5
1836,2.2121202066120272e-5
1837,1.1060601033060136e-5
1838,4.203028392562852e-4
1840,1.1060601033060136e-5
1842,1.1060601033060136e-5
1847,2.8757562685956354e-4
1850,5.5303005165300685e-5
1852,2.2121202066120272e-5
1853,1.1060601033060136e-5
1854,1.1060601033060136e-5
1855,1.1060601033060136e-5
1856,1.1060601033060136e-5
1857,1.4378781342978177e-4
1859,2.2121202066120272e-5
