word_ID_full,freq
647,2.4482201439553444e-5
649,1.3465210791754396e-4
650,8.568770503843705e-5
651,2.4482201439553444e-5
653,4.896440287910689e-5
656,7.344660431866034e-5
657,1.2241100719776722e-5
661,2.4482201439553444e-5
662,1.2241100719776722e-5
667,7.344660431866034e-5
669,1.713754100768741e-4
670,1.2241100719776722e-5
672,1.2241100719776722e-5
674,1.2241100719776722e-5
676,1.2241100719776722e-5
677,7.344660431866034e-5
678,2.4482201439553444e-5
681,4.896440287910689e-5
682,2.4482201439553444e-5
683,1.2241100719776722e-5
685,4.896440287910689e-5
686,1.2241100719776722e-5
687,2.4482201439553444e-5
688,2.4482201439553444e-5
689,1.2241100719776722e-5
691,1.2241100719776722e-5
696,1.101699064779905e-4
697,2.4482201439553444e-5
698,1.2241100719776722e-5
704,2.4482201439553444e-5
706,2.4482201439553444e-5
709,2.4482201439553444e-5
710,1.2241100719776722e-5
715,1.2241100719776722e-5
717,8.568770503843705e-5
719,3.672330215933017e-5
721,1.2241100719776722e-5
722,0.00145669098565343
724,1.2241100719776722e-5
728,1.2241100719776722e-5
732,2.8154531655486464e-4
736,1.2241100719776723e-4
737,3.672330215933017e-5
740,9.792880575821377e-5
744,1.2241100719776722e-5
748,1.2241100719776722e-5
750,1.2241100719776722e-5
751,1.2241100719776722e-5
752,1.2241100719776722e-5
753,3.672330215933017e-5
754,1.2241100719776722e-5
759,1.2241100719776722e-5
761,1.2241100719776722e-5
762,6.120550359888362e-5
764,1.713754100768741e-4
765,4.896440287910689e-5
766,1.2241100719776722e-5
768,1.2241100719776722e-5
773,1.2241100719776722e-5
775,1.2241100719776722e-5
776,3.672330215933017e-5
779,4.896440287910689e-5
780,1.2241100719776722e-5
783,3.672330215933017e-5
789,3.672330215933017e-5
790,1.2241100719776722e-5
793,1.2241100719776722e-5
794,2.4482201439553444e-5
796,7.344660431866034e-5
802,1.2241100719776722e-5
804,3.672330215933017e-5
808,3.672330215933017e-5
809,3.672330215933017e-5
811,1.2241100719776722e-5
813,0.0016035841942907507
817,1.2241100719776722e-5
818,1.2241100719776722e-5
821,3.427508201537482e-4
823,1.2241100719776723e-4
825,1.2241100719776722e-5
828,1.2241100719776722e-5
832,1.2241100719776722e-5
834,2.4482201439553444e-5
838,1.2241100719776722e-5
840,3.672330215933017e-5
841,1.2241100719776722e-5
842,1.2241100719776722e-5
846,7.344660431866034e-5
849,1.2241100719776722e-5
854,2.4482201439553444e-5
858,2.4482201439553444e-5
859,6.120550359888362e-5
863,2.4482201439553444e-5
865,1.2241100719776722e-5
868,2.4482201439553444e-5
869,2.4482201439553444e-5
875,1.2241100719776722e-5
877,2.20339812955981e-4
878,2.20339812955981e-4
879,2.20339812955981e-4
880,4.896440287910689e-5
881,1.2241100719776722e-5
883,1.2241100719776722e-5
884,4.896440287910689e-5
886,3.672330215933017e-5
889,1.2241100719776722e-5
893,7.344660431866034e-5
895,2.4482201439553444e-5
896,3.672330215933017e-5
897,1.2241100719776722e-5
898,0.0010649757626205749
906,1.713754100768741e-4
908,7.344660431866034e-5
909,2.4482201439553444e-5
914,1.2241100719776722e-5
915,1.2241100719776722e-5
916,3.672330215933017e-5
917,1.2241100719776722e-5
919,1.2241100719776722e-5
920,2.4482201439553444e-5
921,1.2241100719776722e-5
922,3.672330215933017e-5
923,2.4482201439553444e-5
925,2.4482201439553444e-5
926,2.4482201439553444e-5
928,4.896440287910689e-5
931,2.4482201439553444e-5
936,3.672330215933017e-5
940,3.672330215933017e-5
941,7.344660431866034e-5
942,2.4482201439553444e-5
946,6.120550359888362e-5
949,4.896440287910689e-5
951,2.4482201439553444e-5
952,6.732605395877197e-4
955,1.2241100719776722e-5
958,1.3465210791754396e-4
960,4.896440287910689e-5
961,1.2241100719776722e-5
964,2.4482201439553444e-5
966,7.344660431866034e-5
967,2.4482201439553444e-5
972,2.4482201439553444e-5
975,1.2241100719776722e-5
978,1.2241100719776722e-5
980,4.896440287910689e-5
982,7.344660431866034e-5
985,1.2241100719776722e-5
988,1.2241100719776722e-5
989,1.2241100719776722e-5
990,4.896440287910689e-5
991,2.4482201439553444e-5
992,4.896440287910689e-5
994,4.896440287910689e-5
995,2.20339812955981e-4
996,2.20339812955981e-4
1004,1.5913430935709738e-4
1005,2.4482201439553444e-5
1007,4.6516182735151544e-4
1011,1.2241100719776722e-5
1014,2.570631151153112e-4
1015,1.2241100719776722e-5
1021,2.4482201439553444e-5
1022,1.2241100719776722e-5
1027,2.4482201439553444e-5
1028,1.2241100719776722e-5
1029,1.2241100719776722e-5
1032,3.672330215933017e-5
1033,1.2241100719776722e-5
1038,1.2241100719776722e-5
1039,2.4482201439553444e-5
1041,4.896440287910689e-5
1042,1.2241100719776722e-5
1043,1.2241100719776723e-4
1049,1.2241100719776722e-5
1050,3.672330215933017e-5
1051,6.120550359888362e-5
1052,2.8154531655486464e-4
1057,1.2241100719776723e-4
1058,1.2241100719776722e-5
1060,4.896440287910689e-5
1062,3.672330215933017e-5
1063,1.2241100719776722e-5
1064,4.896440287910689e-5
1065,1.2241100719776722e-5
1067,7.344660431866034e-5
1069,1.2241100719776722e-5
1073,4.896440287910689e-5
1077,1.2241100719776722e-5
1078,2.4482201439553444e-5
1079,1.2241100719776722e-5
1080,1.2241100719776722e-5
1082,1.2241100719776722e-5
1083,1.2241100719776722e-5
1084,2.4482201439553444e-5
1085,4.896440287910689e-5
1089,1.2241100719776722e-5
1093,3.672330215933017e-5
1095,1.2241100719776722e-5
1097,2.4482201439553444e-5
1100,1.2241100719776722e-5
1102,1.2241100719776722e-5
1108,2.4482201439553444e-5
1110,2.4482201439553444e-5
1111,1.2241100719776722e-5
1113,4.896440287910689e-5
1117,1.2241100719776722e-5
1119,1.2241100719776722e-5
1120,1.2241100719776722e-5
1122,1.101699064779905e-4
1123,1.2241100719776722e-5
1125,3.6723302159330165e-4
1129,1.2241100719776722e-5
1131,7.344660431866034e-5
1135,2.4482201439553447e-4
1138,1.2241100719776722e-5
1139,1.3465210791754396e-4
1140,1.2241100719776723e-4
1141,3.0602751799441803e-4
1144,1.2241100719776722e-5
1145,1.2241100719776722e-5
1146,1.2241100719776722e-5
1147,2.4482201439553444e-5
1148,1.2241100719776722e-5
1149,7.344660431866034e-5
1150,1.2241100719776722e-5
1152,1.2241100719776722e-5
1153,1.2241100719776722e-5
1155,1.2241100719776722e-5
1157,9.792880575821377e-5
1159,1.2241100719776722e-5
1160,8.568770503843705e-5
1169,6.120550359888362e-5
1170,1.2241100719776722e-5
1171,1.8361651079665082e-4
1172,6.120550359888362e-5
1174,1.8361651079665082e-4
1175,1.2241100719776722e-5
1177,4.7740292807129216e-4
1180,3.672330215933017e-5
1182,1.2241100719776722e-5
1184,3.672330215933017e-5
1185,6.120550359888362e-5
1187,2.4482201439553444e-5
1190,2.4482201439553444e-5
1191,1.2241100719776722e-5
1192,2.693042158350879e-4
1195,3.672330215933017e-5
1197,1.2241100719776722e-5
1198,1.2241100719776722e-5
1199,1.2241100719776722e-5
1204,5.141262302306224e-4
1205,2.4482201439553444e-5
1207,2.4482201439553444e-5
1208,1.2241100719776722e-5
1209,3.672330215933017e-5
1210,4.896440287910689e-5
1218,3.672330215933017e-5
1220,1.2241100719776722e-5
1221,1.2241100719776722e-5
1222,2.4482201439553444e-5
1223,1.2241100719776722e-5
1228,4.896440287910689e-5
1229,2.4482201439553444e-5
1233,1.2241100719776722e-5
1235,2.4482201439553444e-5
1236,3.672330215933017e-5
1242,1.2241100719776722e-5
1246,4.896440287910689e-5
1251,3.672330215933017e-5
1252,2.4482201439553444e-5
1255,1.2241100719776722e-5
1259,1.2241100719776722e-5
1260,3.7947412231307837e-4
1262,2.4482201439553444e-5
1263,1.8361651079665082e-4
1264,2.4482201439553444e-5
1267,1.3465210791754396e-4
1269,6.120550359888362e-5
1270,1.2241100719776722e-5
1272,3.0602751799441803e-4
1273,1.3465210791754396e-4
1274,2.4482201439553444e-5
1275,1.2241100719776722e-5
1277,2.4482201439553444e-5
1278,7.344660431866034e-5
1279,2.9378641727464136e-4
1281,3.672330215933017e-5
1282,1.4689320863732068e-4
1284,2.4482201439553444e-5
1289,3.672330215933017e-5
1291,1.2241100719776722e-5
1292,1.2241100719776722e-5
1293,1.2241100719776722e-5
1294,2.0809871223620427e-4
1295,1.4689320863732068e-4
1296,1.2241100719776722e-5
1297,2.4482201439553444e-5
1298,1.2241100719776722e-5
1299,1.2241100719776722e-5
1301,6.120550359888362e-5
1302,1.2241100719776722e-5
1303,2.4482201439553444e-5
1304,7.344660431866034e-5
1305,6.120550359888362e-5
1306,1.2241100719776722e-5
1307,3.549919208735249e-4
1308,1.2241100719776722e-5
1309,1.2241100719776722e-5
1310,4.896440287910689e-5
1312,1.2241100719776722e-5
1313,0.0013465210791754395
1315,1.2241100719776722e-5
1316,1.2241100719776722e-5
1318,1.2241100719776722e-5
1323,2.4482201439553444e-5
1328,1.3465210791754396e-4
1329,1.2241100719776722e-5
1332,4.896440287910689e-5
1335,4.896440287910689e-5
1336,2.4482201439553444e-5
1338,2.4482201439553444e-5
1340,2.4482201439553444e-5
1341,1.2241100719776723e-4
1342,1.2241100719776722e-5
1343,1.2241100719776722e-5
1345,2.4482201439553444e-5
1346,1.2241100719776722e-5
1347,6.120550359888362e-5
1348,1.2241100719776722e-5
1351,3.672330215933017e-5
1352,2.4482201439553444e-5
1353,2.4482201439553444e-5
1356,2.4482201439553444e-5
1357,1.2241100719776722e-5
1360,2.4482201439553444e-5
1362,1.2241100719776722e-5
1363,1.2241100719776722e-5
1365,1.2241100719776722e-5
1368,8.568770503843705e-5
1369,3.672330215933017e-5
1370,4.896440287910689e-5
1371,2.20339812955981e-4
1374,6.120550359888362e-5
1375,0.001187386769818342
1376,2.4482201439553444e-5
1379,1.2241100719776723e-4
1380,2.4482201439553444e-5
1381,3.672330215933017e-5
1382,8.568770503843705e-5
1384,1.2241100719776722e-5
1385,1.2241100719776722e-5
1386,1.2241100719776722e-5
1389,4.40679625911962e-4
1390,9.792880575821377e-5
1391,2.4482201439553444e-5
1392,1.2241100719776722e-5
1395,4.896440287910689e-5
1397,0.002019781618763159
1398,3.672330215933017e-5
1400,9.792880575821377e-5
1401,1.5913430935709738e-4
1402,9.792880575821377e-5
1403,1.2241100719776722e-5
1404,2.4482201439553444e-5
1405,3.672330215933017e-5
1406,1.2241100719776722e-5
1410,2.4482201439553444e-5
1418,1.2241100719776722e-5
1421,1.2241100719776722e-5
1425,2.4482201439553444e-5
1426,1.2241100719776722e-5
1427,4.896440287910689e-5
1428,9.792880575821377e-5
1429,1.713754100768741e-4
1430,4.896440287910689e-5
1432,1.2241100719776722e-5
1434,1.2241100719776722e-5
1436,1.2241100719776722e-5
1438,4.1619742447240854e-4
1439,1.2241100719776722e-5
1440,2.3258091367575772e-4
1442,1.2241100719776722e-5
1446,3.672330215933017e-5
1448,1.2241100719776722e-5
1450,6.120550359888362e-5
1451,3.672330215933017e-5
1452,2.4482201439553444e-5
1454,1.2241100719776722e-5
1455,3.672330215933017e-5
1458,1.9585761151642755e-4
1459,2.4482201439553444e-5
1462,1.101699064779905e-4
1463,2.4482201439553444e-5
1464,1.2241100719776722e-5
1465,3.6723302159330165e-4
1466,1.9585761151642755e-4
1468,6.120550359888362e-5
1469,2.0809871223620427e-4
1472,2.570631151153112e-4
1474,1.8361651079665082e-4
1475,8.568770503843705e-5
1476,1.2241100719776722e-5
1480,2.4482201439553444e-5
1481,1.2241100719776722e-5
1483,1.2241100719776722e-5
1487,0.00145669098565343
1489,7.344660431866034e-5
1490,4.896440287910689e-5
1492,7.344660431866034e-5
1495,1.2241100719776722e-5
1496,2.4482201439553444e-5
1498,1.2241100719776722e-5
1499,1.2241100719776722e-5
1500,1.2241100719776723e-4
1502,1.2241100719776722e-5
1503,1.2241100719776722e-5
1508,6.120550359888362e-5
1509,9.792880575821377e-5
1512,1.2241100719776722e-5
1514,7.344660431866034e-5
1515,3.672330215933017e-5
1516,4.896440287910689e-5
1517,1.2241100719776722e-5
1518,8.568770503843705e-5
1519,1.2241100719776722e-5
1522,6.365372374283895e-4
1524,1.3465210791754396e-4
1526,2.4482201439553444e-5
1527,4.896440287910689e-5
1528,1.2241100719776722e-5
1533,2.4482201439553444e-5
1534,1.2241100719776722e-5
1538,3.7947412231307837e-4
1539,9.792880575821377e-5
1548,3.672330215933017e-5
1553,1.2241100719776722e-5
1554,3.672330215933017e-5
1561,3.672330215933017e-5
1562,2.4482201439553444e-5
1565,2.4482201439553444e-5
1568,1.2241100719776722e-5
1570,3.672330215933017e-5
1571,1.9585761151642755e-4
1572,1.2241100719776722e-5
1574,4.896440287910689e-5
1575,2.4482201439553444e-5
1578,2.4482201439553444e-5
1579,1.101699064779905e-4
1582,3.672330215933017e-5
1586,1.2241100719776722e-5
1587,2.4482201439553444e-5
1590,1.2241100719776722e-5
1593,2.4482201439553444e-5
1595,6.120550359888362e-5
1596,1.2241100719776722e-5
1599,1.2241100719776722e-5
1603,6.120550359888362e-5
1606,1.2241100719776722e-5
1607,1.2241100719776722e-5
1608,1.2241100719776722e-5
1609,3.672330215933017e-5
1610,7.344660431866034e-5
1612,2.4482201439553444e-5
1613,2.4482201439553444e-5
1614,4.896440287910689e-5
1622,1.2241100719776722e-5
1623,2.4482201439553444e-5
1625,6.120550359888362e-5
1626,1.2241100719776722e-5
1627,5.998139352690594e-4
1628,1.2241100719776723e-4
1631,2.4482201439553444e-5
1632,1.101699064779905e-4
1633,1.2241100719776722e-5
1635,1.2241100719776722e-5
1638,1.101699064779905e-4
1640,2.9378641727464136e-4
1642,3.672330215933017e-5
1643,1.2241100719776722e-5
1646,1.2241100719776722e-5
1647,2.3258091367575772e-4
1648,9.792880575821377e-5
1649,9.792880575821377e-5
1653,2.4482201439553444e-5
1654,1.2241100719776722e-5
1659,1.2241100719776722e-5
1660,1.2241100719776722e-5
1661,3.672330215933017e-5
1662,4.896440287910689e-5
1664,3.0602751799441803e-4
1666,6.120550359888362e-5
1674,1.2241100719776722e-5
1675,1.2241100719776722e-5
1676,1.2241100719776722e-5
1677,2.4482201439553444e-5
1678,1.3465210791754396e-4
1679,2.4482201439553444e-5
1686,6.120550359888362e-5
1687,1.3465210791754396e-4
1689,2.3258091367575772e-4
1690,2.4482201439553444e-5
1692,1.2241100719776722e-5
1695,5.386084316701758e-4
1696,1.2241100719776722e-5
1697,4.896440287910689e-5
1705,1.2241100719776722e-5
1708,2.4482201439553444e-5
1712,1.2241100719776722e-5
1715,7.344660431866034e-5
1718,1.2241100719776722e-5
1722,1.2241100719776722e-5
1723,1.2241100719776722e-5
1724,1.2241100719776722e-5
1726,2.4482201439553444e-5
1728,8.568770503843705e-5
1729,1.2241100719776723e-4
1730,1.2241100719776722e-5
1732,2.4482201439553444e-5
1733,2.4482201439553444e-5
1735,7.344660431866034e-5
1737,2.4482201439553444e-5
1741,1.2241100719776722e-5
1742,1.2241100719776722e-5
1745,1.2241100719776722e-5
1746,3.672330215933017e-5
1747,1.2241100719776722e-5
1749,6.120550359888362e-5
1753,1.101699064779905e-4
1754,1.2241100719776723e-4
1755,2.4482201439553444e-5
1756,3.672330215933017e-5
1757,1.2241100719776722e-5
1759,2.4482201439553444e-5
1760,1.2241100719776722e-5
1765,6.120550359888362e-5
1766,1.2241100719776722e-5
1767,8.568770503843705e-5
1768,3.672330215933017e-5
1769,1.2241100719776722e-5
1771,1.2241100719776722e-5
1774,1.2241100719776722e-5
1775,9.792880575821377e-5
1776,1.713754100768741e-4
1777,1.2241100719776722e-5
1778,1.2241100719776722e-5
1779,1.713754100768741e-4
1780,1.2241100719776722e-5
1781,1.2241100719776722e-5
1782,1.2241100719776722e-5
1784,3.672330215933017e-5
1787,6.732605395877197e-4
1788,3.672330215933017e-5
1789,2.4482201439553444e-5
1790,1.3465210791754396e-4
1792,1.2241100719776722e-5
1794,2.4482201439553444e-5
1796,1.3465210791754396e-4
1799,2.4482201439553444e-5
1802,1.2241100719776722e-5
1803,2.4482201439553444e-5
1805,1.2241100719776722e-5
1806,1.5913430935709738e-4
1807,1.2241100719776723e-4
1810,3.549919208735249e-4
1811,1.101699064779905e-4
1812,1.2241100719776722e-5
1814,6.120550359888362e-5
1816,1.2241100719776722e-5
1817,2.4482201439553444e-5
1818,1.2241100719776722e-5
1819,7.467071439063801e-4
1820,1.8361651079665082e-4
1821,1.2241100719776722e-5
1823,2.4482201439553444e-5
1826,1.2241100719776722e-5
1827,1.2241100719776722e-5
1830,9.792880575821377e-5
1831,4.896440287910689e-5
1835,1.2241100719776722e-5
1838,6.732605395877197e-4
1840,2.4482201439553444e-5
1845,1.2241100719776722e-5
1846,8.568770503843705e-5
1847,3.1826861871419476e-4
1850,3.672330215933017e-5
1852,3.672330215933017e-5
1853,1.2241100719776722e-5
1854,3.672330215933017e-5
1855,6.120550359888362e-5
1856,2.4482201439553444e-5
1857,1.3465210791754396e-4
1861,2.0809871223620427e-4
1864,1.2241100719776722e-5
1865,3.672330215933017e-5
1866,1.2241100719776722e-5
1867,1.2241100719776722e-5
1868,8.568770503843705e-5
1869,2.0809871223620427e-4
1870,9.792880575821377e-5
1871,2.4482201439553447e-4
1872,2.4482201439553444e-5
1873,3.6723302159330165e-4
1874,3.549919208735249e-4
1875,1.2241100719776722e-5
1876,1.5913430935709738e-4
1877,1.713754100768741e-4
1878,0.001273074474856779
1879,1.2241100719776722e-5
1880,2.4482201439553444e-5
1881,1.2241100719776722e-5
1883,2.4482201439553444e-5
1884,1.2241100719776722e-5
1885,6.120550359888362e-5
1887,1.2241100719776722e-5
1888,1.101699064779905e-4
1889,1.2241100719776722e-5
1890,4.896440287910689e-5
1892,3.672330215933017e-5
1894,7.344660431866034e-5
1896,1.2241100719776722e-5
1897,1.5913430935709738e-4
1898,1.3465210791754396e-4
1900,1.2241100719776723e-4
1901,1.101699064779905e-4
1904,2.4482201439553444e-5
1905,2.693042158350879e-4
1907,1.2241100719776722e-5
1908,1.2241100719776722e-5
1912,2.4482201439553444e-5
1917,4.896440287910689e-5
1922,3.672330215933017e-5
1924,1.2241100719776722e-5
1927,1.2241100719776722e-5
1929,1.2241100719776722e-5
1931,4.896440287910689e-5
1932,2.4482201439553444e-5
1935,1.2241100719776722e-5
1936,1.2241100719776722e-5
1939,4.896440287910689e-5
1940,4.896440287910689e-5
1943,2.4482201439553444e-5
1944,2.4482201439553444e-5
1946,2.4482201439553444e-5
1947,3.672330215933017e-5
1950,2.4482201439553444e-5
1952,2.4482201439553444e-5
1953,1.2241100719776722e-5
1954,6.120550359888362e-5
1955,1.2241100719776722e-5
1960,1.2241100719776722e-5
1961,1.2241100719776722e-5
1963,7.344660431866034e-5
1965,3.672330215933017e-5
1966,1.2241100719776722e-5
1974,6.120550359888362e-5
1975,2.4482201439553444e-5
1978,1.2241100719776722e-5
1981,2.4482201439553444e-5
1982,3.672330215933017e-5
1984,4.896440287910689e-5
1986,4.896440287910689e-5
1987,2.4482201439553444e-5
1988,1.713754100768741e-4
1989,2.8154531655486464e-4
1990,6.120550359888362e-5
1991,1.2241100719776723e-4
1996,2.4482201439553444e-5
1997,1.2241100719776722e-5
2000,2.4482201439553444e-5
2001,2.4482201439553444e-5
2002,1.2241100719776722e-5
2003,3.6723302159330165e-4
2004,1.2241100719776722e-5
2007,1.2241100719776722e-5
2008,1.4689320863732068e-4
2009,1.101699064779905e-4
2010,2.4482201439553444e-5
2012,3.672330215933017e-5
2014,1.3465210791754396e-4
2015,1.2241100719776722e-5
2016,2.3258091367575772e-4
2017,2.693042158350879e-4
2019,2.4482201439553444e-5
2020,3.672330215933017e-5
2023,1.2241100719776722e-5
2024,1.2241100719776722e-5
2025,9.792880575821377e-5
2028,1.2241100719776722e-5
2031,1.2241100719776722e-5
2032,1.2241100719776722e-5
2034,3.672330215933017e-5
2036,8.568770503843705e-5
2037,1.2241100719776722e-5
2038,8.568770503843705e-5
2039,1.8361651079665082e-4
2040,1.2241100719776722e-5
2044,9.792880575821377e-5
2045,2.4482201439553444e-5
2047,2.0809871223620427e-4
2048,4.896440287910689e-5
2049,4.896440287910689e-5
2055,1.101699064779905e-4
2056,1.2241100719776722e-5
2057,1.2241100719776722e-5
2064,1.2241100719776722e-5
2065,8.568770503843705e-5
2067,2.4482201439553444e-5
2069,1.2241100719776722e-5
2070,3.672330215933017e-5
2073,2.4482201439553444e-5
2074,2.4482201439553444e-5
2076,3.672330215933017e-5
2077,1.2241100719776722e-5
2079,3.672330215933017e-5
2080,2.4482201439553444e-5
2081,1.2241100719776722e-5
2083,6.120550359888362e-5
2084,1.8361651079665082e-4
2085,6.120550359888362e-5
2087,1.2241100719776722e-5
2088,1.2241100719776722e-5
2089,2.4482201439553444e-5
2090,3.672330215933017e-5
2094,1.9585761151642755e-4
2095,9.792880575821377e-5
