word_ID_full,freq
632,6.301872286256246e-6
633,2.5207489145024985e-5
635,6.301872286256246e-6
638,1.0082995658009994e-4
640,6.301872286256246e-6
641,6.301872286256246e-6
643,3.781123371753748e-5
644,1.2603744572512493e-5
645,1.2603744572512493e-5
646,1.2603744572512493e-5
647,1.2603744572512493e-5
649,9.45280842938437e-5
650,8.192433972133121e-5
651,5.6716850576306224e-5
652,6.301872286256246e-6
653,1.0082995658009994e-4
654,1.2603744572512493e-5
655,1.890561685876874e-5
656,6.301872286256246e-5
657,2.5207489145024985e-5
658,6.301872286256246e-6
661,1.890561685876874e-5
662,1.2603744572512493e-5
664,6.301872286256246e-6
666,6.301872286256246e-6
667,5.041497829004997e-5
668,6.301872286256246e-6
669,9.45280842938437e-5
670,3.781123371753748e-5
672,6.301872286256246e-6
674,1.2603744572512493e-5
675,1.2603744572512493e-5
676,1.2603744572512493e-5
677,4.4113106003793724e-5
678,6.301872286256246e-6
679,6.301872286256246e-6
680,2.5207489145024985e-5
681,3.781123371753748e-5
682,4.4113106003793724e-5
685,2.5207489145024985e-5
687,1.2603744572512493e-5
689,1.890561685876874e-5
691,4.4113106003793724e-5
695,1.2603744572512493e-5
696,2.5207489145024985e-4
702,6.301872286256246e-6
706,1.2603744572512493e-5
707,6.301872286256246e-6
708,6.301872286256246e-6
709,1.890561685876874e-5
710,1.0082995658009994e-4
712,5.041497829004997e-5
714,6.301872286256246e-6
715,3.150936143128123e-5
717,1.1973557343886869e-4
719,2.5207489145024985e-5
721,6.301872286256246e-6
722,0.0016825999004304178
727,1.2603744572512493e-5
728,1.2603744572512493e-5
730,6.301872286256246e-6
732,4.915460383279872e-4
733,6.301872286256246e-6
735,6.301872286256246e-6
736,8.822621200758745e-5
737,1.890561685876874e-5
739,6.301872286256246e-6
743,6.301872286256246e-6
745,6.301872286256246e-6
747,6.301872286256246e-6
749,6.301872286256246e-6
750,6.301872286256246e-6
751,3.150936143128123e-5
752,1.2603744572512493e-5
753,1.890561685876874e-5
756,1.2603744572512493e-5
757,1.2603744572512493e-5
759,6.301872286256246e-6
760,6.301872286256246e-6
761,6.301872286256246e-6
762,3.781123371753748e-5
764,2.268674023052249e-4
765,4.4113106003793724e-5
766,6.301872286256246e-6
769,1.2603744572512493e-5
773,6.301872286256246e-6
775,1.2603744572512493e-5
776,2.5207489145024985e-5
777,6.301872286256246e-6
779,3.781123371753748e-5
781,6.301872286256246e-6
783,7.562246743507496e-5
784,6.301872286256246e-6
789,1.2603744572512493e-5
790,1.890561685876874e-5
793,3.150936143128123e-5
794,1.890561685876874e-5
796,3.781123371753748e-5
797,1.890561685876874e-5
798,6.301872286256246e-6
801,1.2603744572512493e-5
802,5.6716850576306224e-5
804,6.301872286256246e-5
805,2.5207489145024985e-5
808,7.562246743507496e-5
809,1.890561685876874e-5
812,6.301872286256246e-6
813,0.0017141092618616991
814,6.301872286256246e-6
817,6.301872286256246e-6
818,6.301872286256246e-6
819,6.301872286256246e-6
820,1.2603744572512493e-5
821,4.726404214692185e-4
822,6.301872286256246e-6
823,2.268674023052249e-4
824,1.2603744572512493e-5
825,6.301872286256246e-6
828,1.890561685876874e-5
829,1.2603744572512493e-5
833,6.301872286256246e-6
834,1.890561685876874e-5
836,6.301872286256246e-6
837,6.301872286256246e-6
838,1.2603744572512493e-5
840,1.890561685876874e-5
841,1.890561685876874e-5
843,1.2603744572512493e-5
844,1.2603744572512493e-5
845,1.890561685876874e-5
848,6.301872286256246e-6
853,6.301872286256246e-6
854,6.301872286256246e-6
858,5.6716850576306224e-5
859,2.5207489145024985e-5
860,6.301872286256246e-6
863,1.890561685876874e-5
864,6.301872286256246e-6
865,6.301872286256246e-6
866,1.2603744572512493e-5
868,6.301872286256246e-6
869,5.6716850576306224e-5
871,4.4113106003793724e-5
872,6.301872286256246e-6
874,1.2603744572512493e-4
875,1.2603744572512493e-5
877,1.512449348701499e-4
878,0.00015754680715640617
879,0.00015754680715640617
880,1.890561685876874e-5
884,1.890561685876874e-5
885,6.301872286256246e-6
886,3.150936143128123e-5
887,6.301872286256246e-6
890,1.2603744572512493e-5
893,3.781123371753748e-5
895,3.150936143128123e-5
898,0.0011784501175299182
899,6.301872286256246e-6
900,1.2603744572512493e-5
901,6.301872286256246e-6
905,1.2603744572512493e-5
906,2.268674023052249e-4
907,6.301872286256246e-6
908,6.932059514881872e-5
909,1.2603744572512493e-5
910,6.301872286256246e-6
915,6.301872286256246e-6
916,6.301872286256246e-6
917,6.301872286256246e-6
919,6.301872286256246e-6
920,1.2603744572512493e-5
922,3.150936143128123e-5
923,1.2603744572512493e-5
925,1.890561685876874e-5
926,2.5207489145024985e-5
928,3.781123371753748e-5
931,6.301872286256246e-6
933,1.2603744572512493e-5
934,6.301872286256246e-6
940,6.301872286256246e-6
941,4.4113106003793724e-5
942,1.890561685876874e-5
945,1.2603744572512493e-5
946,6.932059514881872e-5
948,6.301872286256246e-6
949,5.041497829004997e-5
952,7.940359080682871e-4
953,1.2603744572512493e-5
954,6.301872286256246e-6
955,6.301872286256246e-6
957,6.301872286256246e-6
958,8.192433972133121e-5
959,6.301872286256246e-6
960,1.0082995658009994e-4
964,1.2603744572512493e-5
965,6.301872286256246e-6
967,2.5207489145024985e-5
968,6.301872286256246e-6
971,6.301872286256246e-6
973,6.301872286256246e-6
974,6.301872286256246e-6
975,6.301872286256246e-6
976,3.781123371753748e-5
980,1.2603744572512493e-4
981,1.2603744572512493e-5
982,1.890561685876874e-5
986,2.5207489145024985e-5
987,1.2603744572512493e-5
989,6.301872286256246e-6
990,3.781123371753748e-5
992,6.301872286256246e-5
995,0.00015754680715640617
996,0.00015754680715640617
999,2.5207489145024985e-5
1000,1.2603744572512493e-5
1001,6.301872286256246e-6
1002,6.301872286256246e-6
1003,6.301872286256246e-6
1004,1.3864119029763743e-4
1005,9.20073353793412e-4
1007,6.364891009118809e-4
1009,6.301872286256246e-6
1010,6.301872286256246e-6
1011,6.301872286256246e-6
1012,1.2603744572512493e-5
1014,2.3947114687773737e-4
1015,5.041497829004997e-5
1016,6.301872286256246e-6
1019,1.2603744572512493e-5
1021,5.6716850576306224e-5
1022,6.301872286256246e-6
1025,1.2603744572512493e-5
1029,6.301872286256246e-6
1030,6.301872286256246e-6
1032,1.2603744572512493e-5
1033,2.5207489145024985e-5
1039,1.2603744572512493e-5
1041,3.781123371753748e-5
1043,7.562246743507496e-5
1046,2.5207489145024985e-5
1047,1.2603744572512493e-5
1049,6.932059514881872e-5
1050,4.4113106003793724e-5
1051,6.112816117668559e-4
1052,4.09621698606656e-4
1053,6.301872286256246e-6
1054,6.301872286256246e-6
1055,1.890561685876874e-5
1057,0.00015754680715640617
1058,4.4113106003793724e-5
1059,6.301872286256246e-6
1060,5.041497829004997e-5
1061,6.301872286256246e-6
1062,6.301872286256246e-6
1063,6.301872286256246e-6
1064,6.301872286256246e-6
1067,4.4113106003793724e-5
1069,2.5207489145024985e-5
1072,1.2603744572512493e-5
1073,3.781123371753748e-5
1074,6.301872286256246e-6
1075,4.4113106003793724e-5
1077,4.4113106003793724e-5
1078,6.301872286256246e-5
1081,6.301872286256246e-6
1083,3.150936143128123e-5
1084,6.932059514881872e-5
1085,3.150936143128123e-5
1086,6.301872286256246e-6
1092,6.301872286256246e-6
1093,1.890561685876874e-5
1094,1.890561685876874e-5
1096,6.301872286256246e-6
1100,1.2603744572512493e-5
1102,6.301872286256246e-6
1106,6.301872286256246e-6
1107,6.301872286256246e-6
1108,3.781123371753748e-5
1110,6.301872286256246e-6
1113,1.071318288663562e-4
1120,6.301872286256246e-6
1121,6.301872286256246e-6
1122,8.192433972133121e-5
1123,2.5207489145024985e-5
1124,2.5207489145024985e-5
1127,1.2603744572512493e-5
1128,1.2603744572512493e-5
1130,6.301872286256246e-6
1131,2.5207489145024985e-5
1135,1.4494306258389369e-4
1136,1.2603744572512493e-5
1138,6.301872286256246e-6
1139,1.2603744572512493e-5
1140,6.932059514881872e-5
1141,4.85244166041731e-4
1144,2.5207489145024985e-5
1147,2.5207489145024985e-5
1149,8.192433972133121e-5
1150,1.890561685876874e-5
1151,6.301872286256246e-6
1152,1.890561685876874e-5
1153,6.301872286256246e-5
1154,1.2603744572512493e-5
1155,1.890561685876874e-5
1157,5.041497829004997e-5
1158,1.2603744572512493e-5
1160,1.2603744572512493e-5
1162,1.2603744572512493e-5
1165,6.301872286256246e-6
1166,6.301872286256246e-6
1167,6.301872286256246e-6
1169,9.45280842938437e-5
1170,3.781123371753748e-5
1171,1.3864119029763743e-4
1172,5.041497829004997e-5
1174,1.3864119029763743e-4
1175,8.822621200758745e-5
1176,6.301872286256246e-6
1177,4.978479106142435e-4
1178,6.301872286256246e-6
1180,1.7015055172891867e-4
1181,1.890561685876874e-5
1182,6.301872286256246e-6
1184,1.3864119029763743e-4
1185,7.562246743507496e-5
1186,6.301872286256246e-6
1187,1.890561685876874e-5
1190,3.150936143128123e-5
1191,1.890561685876874e-5
1192,1.512449348701499e-4
1193,1.890561685876874e-5
1194,6.301872286256246e-6
1195,8.822621200758745e-5
1197,1.2603744572512493e-5
1198,2.5207489145024985e-5
1199,1.2603744572512493e-5
1200,6.301872286256246e-6
1203,6.301872286256246e-6
1204,6.238853563393684e-4
1205,1.2603744572512493e-5
1206,2.5207489145024985e-5
1207,1.890561685876874e-5
1209,5.041497829004997e-5
1210,5.6716850576306224e-5
1211,1.2603744572512493e-5
1215,6.301872286256246e-6
1216,1.2603744572512493e-5
1217,1.2603744572512493e-5
1218,3.781123371753748e-5
1219,6.301872286256246e-6
1221,6.301872286256246e-6
1223,6.301872286256246e-6
1224,2.5207489145024985e-5
1225,6.301872286256246e-6
1226,6.301872286256246e-6
1228,2.5207489145024985e-5
1229,1.2603744572512493e-5
1231,6.301872286256246e-6
1232,6.301872286256246e-6
1233,1.2603744572512493e-5
1235,6.301872286256246e-6
1236,1.2603744572512493e-5
1239,6.301872286256246e-6
1242,6.301872286256246e-6
1244,6.301872286256246e-6
1246,1.890561685876874e-5
1247,6.301872286256246e-6
1248,6.301872286256246e-6
1249,2.5207489145024985e-5
1251,1.2603744572512493e-5
1252,2.5207489145024985e-5
1254,6.301872286256246e-6
1257,2.5207489145024985e-5
1258,1.2603744572512493e-5
1260,1.512449348701499e-4
1261,1.2603744572512493e-5
1262,8.192433972133121e-5
1263,2.3316927459148112e-4
1264,5.6716850576306224e-5
1265,1.890561685876874e-5
1266,1.2603744572512493e-5
1267,2.5207489145024985e-4
1268,1.2603744572512493e-5
1269,1.2603744572512493e-5
1270,1.2603744572512493e-5
1271,2.5207489145024985e-5
1272,3.4030110345783734e-4
1273,8.192433972133121e-5
1274,3.150936143128123e-5
1275,1.890561685876874e-5
1276,2.5207489145024985e-5
1278,5.6716850576306224e-5
1279,2.8988612516778737e-4
1280,1.890561685876874e-5
1282,1.7015055172891867e-4
1283,6.301872286256246e-6
1287,2.5207489145024985e-5
1288,6.301872286256246e-6
1289,6.301872286256246e-6
1293,1.890561685876874e-5
1294,2.7728238059527487e-4
1295,1.3864119029763743e-4
1296,1.890561685876874e-5
1297,3.150936143128123e-5
1298,1.890561685876874e-5
1301,5.6716850576306224e-5
1302,1.890561685876874e-5
1303,5.6716850576306224e-5
1304,1.2603744572512493e-4
1305,6.301872286256246e-5
1306,1.2603744572512493e-5
1307,3.781123371753748e-4
1308,3.150936143128123e-5
1309,2.5207489145024985e-5
1310,2.5207489145024985e-5
1311,1.2603744572512493e-5
1312,6.301872286256246e-6
1313,0.0013927137752626306
1315,2.5207489145024985e-5
1316,1.2603744572512493e-5
1318,6.301872286256246e-6
1319,1.2603744572512493e-5
1320,1.2603744572512493e-5
1322,1.890561685876874e-5
1323,1.890561685876874e-5
1327,6.301872286256246e-6
1328,6.301872286256246e-5
1329,1.2603744572512493e-5
1331,1.2603744572512493e-5
1332,1.890561685876874e-5
1333,6.301872286256246e-6
1334,3.150936143128123e-5
1336,6.301872286256246e-6
1337,6.301872286256246e-6
1338,1.890561685876874e-5
1340,6.301872286256246e-6
1341,7.562246743507496e-5
1343,1.2603744572512493e-5
1345,6.301872286256246e-6
1346,6.301872286256246e-6
1347,2.5207489145024985e-5
1348,6.301872286256246e-6
1351,2.5207489145024985e-5
1353,6.301872286256246e-5
1355,3.150936143128123e-5
1356,3.150936143128123e-5
1357,6.301872286256246e-6
1359,1.890561685876874e-5
1360,3.781123371753748e-5
1363,6.301872286256246e-6
1364,6.301872286256246e-6
1365,6.301872286256246e-6
1366,1.2603744572512493e-5
1368,7.562246743507496e-5
1369,3.150936143128123e-5
1370,6.301872286256246e-6
1371,1.2603744572512493e-4
1372,6.301872286256246e-6
1373,1.2603744572512493e-5
1374,1.071318288663562e-4
1375,0.0012729782018237618
1376,9.45280842938437e-5
1378,6.301872286256246e-6
1379,8.822621200758745e-5
1380,3.150936143128123e-5
1382,6.932059514881872e-5
1383,2.5207489145024985e-5
1385,2.5207489145024985e-5
1386,6.301872286256246e-6
1388,1.2603744572512493e-5
1389,5.10451655186756e-4
1390,6.301872286256246e-5
1391,1.2603744572512493e-5
1393,6.301872286256246e-6
1394,6.301872286256246e-6
1395,5.6716850576306224e-5
1396,6.301872286256246e-6
1397,0.0020544103653195363
1398,1.2603744572512493e-5
1399,1.2603744572512493e-5
1400,0.00015754680715640617
1401,1.3233931801138118e-4
1402,8.192433972133121e-5
1403,6.301872286256246e-6
1405,5.6716850576306224e-5
1406,6.301872286256246e-6
1407,6.301872286256246e-6
1408,1.890561685876874e-5
1410,1.890561685876874e-5
1411,6.301872286256246e-6
1414,1.2603744572512493e-5
1415,1.890561685876874e-5
1418,1.890561685876874e-5
1421,2.5207489145024985e-5
1423,1.2603744572512493e-5
1424,6.301872286256246e-6
1425,1.071318288663562e-4
1426,3.150936143128123e-5
1427,2.5207489145024985e-5
1428,1.3864119029763743e-4
1429,1.6384867944266242e-4
1430,1.2603744572512493e-5
1431,6.301872286256246e-6
1432,6.301872286256246e-6
1433,6.301872286256246e-6
1434,1.890561685876874e-5
1435,6.301872286256246e-6
1438,3.087917420265561e-4
1439,2.5207489145024985e-5
1440,2.3947114687773737e-4
1441,6.301872286256246e-6
1445,1.2603744572512493e-5
1446,4.4113106003793724e-5
1448,2.5207489145024985e-5
1450,1.1973557343886869e-4
1451,3.150936143128123e-5
1452,4.4113106003793724e-5
1453,6.301872286256246e-6
1454,1.890561685876874e-5
1455,6.301872286256246e-6
1456,6.301872286256246e-6
1457,1.2603744572512493e-5
1458,2.9618799745404357e-4
1459,2.5207489145024985e-5
1462,8.192433972133121e-5
1465,4.222254431791685e-4
1466,1.512449348701499e-4
1467,6.301872286256246e-6
1468,1.3233931801138118e-4
1469,2.583767637365061e-4
1470,6.301872286256246e-6
1471,3.781123371753748e-5
1472,3.2769735888532484e-4
1474,1.2603744572512493e-4
1475,8.192433972133121e-5
1476,1.2603744572512493e-5
1478,6.301872286256246e-6
1479,2.5207489145024985e-5
1480,5.041497829004997e-5
1481,2.5207489145024985e-5
1482,1.2603744572512493e-5
1484,1.2603744572512493e-5
1485,6.301872286256246e-6
1487,0.0013990156475488867
1488,6.301872286256246e-6
1489,1.1343370115261245e-4
1490,5.6716850576306224e-5
1491,6.301872286256246e-6
1492,0.00015754680715640617
1493,6.301872286256246e-6
1495,6.301872286256246e-6
1496,6.301872286256246e-6
1499,6.301872286256246e-6
1500,2.0165991316019988e-4
1501,6.301872286256246e-6
1506,1.890561685876874e-5
1508,1.2603744572512493e-5
1509,6.301872286256246e-5
1512,1.890561685876874e-5
1513,6.301872286256246e-6
1514,7.562246743507496e-5
1515,7.562246743507496e-5
1516,3.150936143128123e-5
1517,6.301872286256246e-6
1518,9.45280842938437e-5
1519,6.301872286256246e-6
1521,2.5207489145024985e-5
1522,4.85244166041731e-4
1524,1.9535804087394366e-4
1525,1.2603744572512493e-5
1526,2.5207489145024985e-5
1528,5.6716850576306224e-5
1529,1.890561685876874e-5
1530,6.301872286256246e-6
1531,1.890561685876874e-5
1532,3.781123371753748e-5
1533,2.5207489145024985e-5
1534,6.301872286256246e-6
1535,1.2603744572512493e-5
1537,6.301872286256246e-6
1538,5.60866633476806e-4
1539,2.5207489145024985e-5
1540,4.4113106003793724e-5
1542,3.781123371753748e-5
1543,6.301872286256246e-6
1544,2.5207489145024985e-5
1546,1.2603744572512493e-5
1547,1.890561685876874e-5
1548,3.150936143128123e-5
1550,7.562246743507496e-5
1552,6.301872286256246e-6
1554,4.4113106003793724e-5
1556,6.301872286256246e-6
1558,1.2603744572512493e-5
1559,1.890561685876874e-5
1561,5.041497829004997e-5
1562,9.45280842938437e-5
1565,3.781123371753748e-5
1567,6.301872286256246e-6
1571,1.7015055172891867e-4
1572,1.2603744572512493e-5
1573,1.2603744572512493e-5
1574,4.4113106003793724e-5
1575,6.301872286256246e-6
1576,6.301872286256246e-6
1577,1.2603744572512493e-5
1578,1.890561685876874e-5
1579,3.781123371753748e-5
1580,6.301872286256246e-6
1582,1.2603744572512493e-5
1583,6.301872286256246e-6
1584,1.2603744572512493e-5
1585,6.301872286256246e-6
1588,6.301872286256246e-6
1590,6.301872286256246e-6
1592,6.301872286256246e-6
1593,1.890561685876874e-5
1595,6.301872286256246e-6
1597,1.2603744572512493e-5
1599,1.890561685876874e-5
1603,5.041497829004997e-5
1604,6.301872286256246e-6
1605,3.781123371753748e-5
1606,5.6716850576306224e-5
1607,1.2603744572512493e-5
1608,1.2603744572512493e-5
1609,1.890561685876874e-5
1610,6.301872286256246e-6
1611,6.301872286256246e-6
1613,6.301872286256246e-6
1614,1.890561685876874e-5
1615,1.2603744572512493e-5
1617,6.301872286256246e-6
1618,6.301872286256246e-6
1619,6.301872286256246e-6
1620,6.301872286256246e-6
1621,1.2603744572512493e-5
1622,6.301872286256246e-6
1623,6.301872286256246e-6
1625,8.822621200758745e-5
1626,1.2603744572512493e-5
1627,6.743003346294184e-4
1628,5.041497829004997e-5
1630,6.301872286256246e-6
1631,2.5207489145024985e-5
1632,8.822621200758745e-5
1633,1.2603744572512493e-5
1634,1.2603744572512493e-5
1635,1.2603744572512493e-5
1636,1.2603744572512493e-5
1638,1.1343370115261245e-4
1640,1.8275429630143115e-4
1642,6.301872286256246e-6
1643,1.2603744572512493e-5
1645,1.2603744572512493e-5
1646,3.150936143128123e-5
1647,1.8275429630143115e-4
1648,8.822621200758745e-5
1649,8.822621200758745e-5
1652,3.781123371753748e-5
1653,6.301872286256246e-6
