word_ID_full,freq
1150,1.2746485156718036e-5
1152,1.2746485156718036e-5
1153,3.82394554701541e-5
1154,1.2746485156718036e-5
1155,2.549297031343607e-5
1158,1.2746485156718036e-5
1160,7.64789109403082e-5
1162,2.549297031343607e-5
1169,7.64789109403082e-5
1171,1.0197188125374428e-4
1172,1.0197188125374428e-4
1174,2.2943673282092462e-4
1175,6.373242578359018e-5
1177,4.0788752501497714e-4
1180,1.402113367238984e-4
1182,5.098594062687214e-5
1184,8.922539609702625e-5
1185,6.373242578359018e-5
1187,1.2746485156718036e-5
1189,1.2746485156718036e-5
1190,2.549297031343607e-5
1192,1.784507921940525e-4
1193,3.82394554701541e-5
1195,1.2746485156718036e-5
1196,1.2746485156718036e-5
1198,1.2746485156718036e-5
1200,2.549297031343607e-5
1204,4.716199507985673e-4
1205,1.2746485156718036e-5
1206,5.098594062687214e-5
1207,3.82394554701541e-5
1210,5.098594062687214e-5
1211,1.2746485156718036e-5
1212,1.2746485156718036e-5
1213,1.2746485156718036e-5
1214,2.549297031343607e-5
1216,2.549297031343607e-5
1218,1.2746485156718036e-5
1225,1.2746485156718036e-5
1226,1.2746485156718036e-5
1228,2.549297031343607e-5
1229,3.82394554701541e-5
1231,1.2746485156718036e-5
1232,1.2746485156718036e-5
1233,2.549297031343607e-5
1236,1.2746485156718036e-5
1241,2.549297031343607e-5
1246,1.2746485156718036e-5
1248,1.2746485156718036e-5
1260,2.2943673282092462e-4
1261,1.2746485156718036e-5
1262,7.64789109403082e-5
1263,2.6767618829107875e-4
1264,2.549297031343607e-5
1265,1.2746485156718036e-5
1266,1.2746485156718036e-5
1267,1.784507921940525e-4
1269,2.549297031343607e-5
1271,1.2746485156718036e-5
1272,3.3140861407466893e-4
1273,7.64789109403082e-5
1274,5.098594062687214e-5
1275,1.2746485156718036e-5
1278,7.64789109403082e-5
1279,2.804226734477968e-4
1281,2.549297031343607e-5
1282,1.2746485156718036e-4
1283,1.2746485156718036e-5
1287,1.2746485156718036e-5
1290,1.2746485156718036e-5
1292,1.2746485156718036e-5
1294,3.8239455470154103e-4
1295,1.6570430703733447e-4
1296,1.2746485156718036e-5
1300,1.2746485156718036e-5
1301,8.922539609702625e-5
1302,2.549297031343607e-5
1303,3.82394554701541e-5
1304,1.1471836641046231e-4
1305,6.373242578359018e-5
1306,1.2746485156718036e-5
1307,3.69648069544823e-4
1308,1.2746485156718036e-5
1310,2.549297031343607e-5
1311,1.2746485156718036e-5
1313,0.0013001414859852396
1315,5.098594062687214e-5
1322,1.2746485156718036e-5
1323,3.82394554701541e-5
1324,3.82394554701541e-5
1325,2.549297031343607e-5
1328,8.922539609702625e-5
1329,1.2746485156718036e-5
1330,1.2746485156718036e-5
1332,1.2746485156718036e-5
1333,1.2746485156718036e-5
1334,2.549297031343607e-5
1335,1.2746485156718036e-5
1336,1.2746485156718036e-5
1337,2.549297031343607e-5
1341,5.098594062687214e-5
1343,1.2746485156718036e-5
1344,6.373242578359018e-5
1345,2.549297031343607e-5
1346,1.2746485156718036e-5
1347,1.2746485156718036e-5
1351,6.373242578359018e-5
1353,3.82394554701541e-5
1355,1.2746485156718036e-5
1356,1.2746485156718036e-5
1357,2.549297031343607e-5
1358,3.82394554701541e-5
1360,3.82394554701541e-5
1361,1.2746485156718036e-5
1363,5.098594062687214e-5
1364,1.2746485156718036e-5
1367,1.2746485156718036e-5
1368,6.373242578359018e-5
1369,1.2746485156718036e-5
1371,1.6570430703733447e-4
1374,8.922539609702625e-5
1375,0.00142760633755242
1376,1.1471836641046231e-4
1378,1.2746485156718036e-5
1379,8.922539609702625e-5
1382,2.549297031343607e-5
1385,2.549297031343607e-5
1389,3.56901584388105e-4
1390,1.0197188125374428e-4
1391,3.82394554701541e-5
1393,3.82394554701541e-5
1395,6.373242578359018e-5
1396,1.2746485156718036e-5
1397,0.0019247192586644233
1398,2.549297031343607e-5
1399,1.2746485156718036e-5
1400,1.529578218806164e-4
1401,1.6570430703733447e-4
1402,5.098594062687214e-5
1404,2.549297031343607e-5
1405,3.82394554701541e-5
1406,2.549297031343607e-5
1409,1.2746485156718036e-5
1417,1.2746485156718036e-5
1418,1.2746485156718036e-5
1421,3.82394554701541e-5
1424,1.2746485156718036e-5
1425,5.098594062687214e-5
1426,2.549297031343607e-5
1427,7.64789109403082e-5
1428,7.64789109403082e-5
1429,2.4218321797764267e-4
1430,6.373242578359018e-5
1432,1.2746485156718036e-5
1435,2.549297031343607e-5
1436,1.2746485156718036e-5
1437,1.2746485156718036e-5
1438,3.4415509923138696e-4
1439,1.2746485156718036e-5
1440,3.1866212891795085e-4
1446,5.098594062687214e-5
1447,2.549297031343607e-5
1448,3.82394554701541e-5
1450,1.1471836641046231e-4
1451,3.82394554701541e-5
1456,1.2746485156718036e-5
1457,1.2746485156718036e-5
1458,2.549297031343607e-4
1459,1.2746485156718036e-5
1460,1.2746485156718036e-5
1462,3.82394554701541e-5
1465,4.971129211120034e-4
1466,1.9119727735077052e-4
1467,1.2746485156718036e-5
1468,7.64789109403082e-5
1469,1.6570430703733447e-4
1470,1.2746485156718036e-5
1471,5.098594062687214e-5
1472,3.8239455470154103e-4
1474,2.549297031343607e-4
1475,5.098594062687214e-5
1478,1.2746485156718036e-5
1479,1.2746485156718036e-5
1480,5.098594062687214e-5
1481,2.549297031343607e-5
1485,1.2746485156718036e-5
1487,0.0013128879711419576
1489,8.922539609702625e-5
1490,1.6570430703733447e-4
1492,8.922539609702625e-5
1493,1.2746485156718036e-5
1496,1.2746485156718036e-5
1497,1.2746485156718036e-5
1499,1.2746485156718036e-5
1500,1.0197188125374428e-4
1501,1.2746485156718036e-5
1504,1.2746485156718036e-5
1505,2.549297031343607e-5
1508,7.64789109403082e-5
1509,8.922539609702625e-5
1512,2.549297031343607e-5
1515,2.549297031343607e-5
1516,8.922539609702625e-5
1517,1.2746485156718036e-5
1518,7.64789109403082e-5
1522,5.863383172090296e-4
1523,1.2746485156718036e-5
1524,1.2746485156718036e-4
1526,2.549297031343607e-5
1528,2.549297031343607e-5
1529,1.2746485156718036e-5
1530,1.2746485156718036e-5
1533,2.549297031343607e-5
1534,1.2746485156718036e-5
1536,1.2746485156718036e-5
1538,4.716199507985673e-4
1542,2.549297031343607e-5
1546,5.098594062687214e-5
1548,1.2746485156718036e-5
1550,1.2746485156718036e-5
1553,3.82394554701541e-5
1554,3.82394554701541e-5
1556,1.2746485156718036e-5
1557,1.2746485156718036e-5
1558,3.82394554701541e-5
1559,6.373242578359018e-5
1561,5.098594062687214e-5
1562,5.098594062687214e-5
1563,1.2746485156718036e-5
1567,6.373242578359018e-5
1570,1.2746485156718036e-5
1571,1.529578218806164e-4
1572,2.549297031343607e-5
1573,5.098594062687214e-5
1574,5.098594062687214e-5
1578,1.2746485156718036e-5
1579,3.82394554701541e-5
1580,1.2746485156718036e-5
1582,2.549297031343607e-5
1584,1.2746485156718036e-5
1586,1.2746485156718036e-5
1588,1.2746485156718036e-5
1590,3.82394554701541e-5
1596,1.2746485156718036e-5
1598,1.2746485156718036e-5
1599,2.549297031343607e-5
1602,2.549297031343607e-5
1603,7.64789109403082e-5
1604,1.2746485156718036e-5
1605,3.82394554701541e-5
1606,1.2746485156718036e-5
1610,2.549297031343607e-5
1614,5.098594062687214e-5
1615,1.2746485156718036e-5
1621,1.2746485156718036e-5
1623,1.2746485156718036e-5
1625,3.82394554701541e-5
1627,5.098594062687214e-4
1628,7.64789109403082e-5
1632,1.402113367238984e-4
1633,1.2746485156718036e-5
1637,1.2746485156718036e-5
1638,6.373242578359018e-5
1639,2.549297031343607e-5
1640,2.6767618829107875e-4
1641,2.549297031343607e-5
1643,1.2746485156718036e-5
1645,2.549297031343607e-5
1646,3.82394554701541e-5
1647,1.784507921940525e-4
1648,3.82394554701541e-5
1649,6.373242578359018e-5
1652,1.2746485156718036e-5
1653,2.549297031343607e-5
1661,3.82394554701541e-5
1662,1.2746485156718036e-5
1664,4.971129211120034e-4
1665,3.82394554701541e-5
1666,1.784507921940525e-4
1667,1.2746485156718036e-5
1671,1.2746485156718036e-5
1673,1.2746485156718036e-5
1675,1.2746485156718036e-5
1676,2.549297031343607e-5
1678,2.549297031343607e-5
1679,2.549297031343607e-5
1680,1.2746485156718036e-5
1681,2.549297031343607e-5
1686,3.82394554701541e-5
1687,2.2943673282092462e-4
1689,2.4218321797764267e-4
1690,3.82394554701541e-5
1691,3.82394554701541e-5
1695,6.628172281493379e-4
1697,2.549297031343607e-5
1704,5.098594062687214e-5
1708,2.549297031343607e-5
1715,2.549297031343607e-5
1719,1.2746485156718036e-5
1720,6.373242578359018e-5
1722,1.2746485156718036e-5
1723,5.098594062687214e-5
1724,1.2746485156718036e-5
1726,5.098594062687214e-5
1727,1.2746485156718036e-5
1728,6.373242578359018e-5
1729,1.2746485156718036e-4
1730,1.2746485156718036e-5
1731,3.82394554701541e-5
1732,2.549297031343607e-5
1733,1.2746485156718036e-5
1734,7.64789109403082e-5
1735,6.373242578359018e-5
1737,2.549297031343607e-5
1739,3.82394554701541e-5
1741,3.82394554701541e-5
1742,1.2746485156718036e-5
1749,8.922539609702625e-5
1750,2.549297031343607e-5
1751,1.2746485156718036e-5
1753,1.784507921940525e-4
1754,1.2746485156718036e-4
1755,5.098594062687214e-5
1756,2.549297031343607e-5
1760,2.549297031343607e-5
1765,3.82394554701541e-5
1766,3.82394554701541e-5
1767,1.2746485156718036e-4
1768,2.549297031343607e-5
1769,2.549297031343607e-5
1770,1.2746485156718036e-5
1775,1.0197188125374428e-4
1776,1.529578218806164e-4
1778,1.2746485156718036e-5
1779,1.2746485156718036e-4
1783,1.2746485156718036e-5
1784,8.922539609702625e-5
1787,7.010566836194919e-4
1788,1.0197188125374428e-4
1789,6.373242578359018e-5
1790,1.529578218806164e-4
1796,1.6570430703733447e-4
1797,1.2746485156718036e-5
1799,1.2746485156718036e-5
1801,3.82394554701541e-5
1802,1.2746485156718036e-5
1803,5.098594062687214e-5
1806,1.6570430703733447e-4
1807,1.0197188125374428e-4
1808,1.2746485156718036e-5
1810,2.804226734477968e-4
1811,2.549297031343607e-5
1812,1.2746485156718036e-5
1814,8.922539609702625e-5
1816,5.098594062687214e-5
1817,2.549297031343607e-5
1819,4.8436643595528534e-4
1820,1.402113367238984e-4
1821,1.2746485156718036e-5
1824,1.2746485156718036e-5
1826,2.549297031343607e-5
1828,1.2746485156718036e-5
1830,1.784507921940525e-4
1831,7.64789109403082e-5
1833,1.2746485156718036e-5
1835,1.2746485156718036e-5
1836,2.549297031343607e-5
1838,5.098594062687214e-4
1840,2.549297031343607e-5
1845,3.82394554701541e-5
1846,3.82394554701541e-5
1847,4.5887346564184924e-4
1850,7.64789109403082e-5
1852,1.2746485156718036e-5
1855,1.2746485156718036e-5
1856,1.2746485156718036e-5
1857,1.6570430703733447e-4
1859,1.2746485156718036e-5
1860,1.2746485156718036e-5
1861,1.9119727735077052e-4
1867,3.82394554701541e-5
1868,1.2746485156718036e-5
1869,3.1866212891795085e-4
1870,1.1471836641046231e-4
1871,3.1866212891795085e-4
1872,7.64789109403082e-5
1873,3.059156437612328e-4
1874,2.0394376250748857e-4
1875,1.2746485156718036e-5
1876,2.931691586045148e-4
1877,1.2746485156718036e-4
1878,0.0011599301492613411
1879,1.2746485156718036e-5
1881,2.549297031343607e-5
1883,1.2746485156718036e-5
1884,1.2746485156718036e-5
1885,1.1471836641046231e-4
1886,1.2746485156718036e-5
1888,1.529578218806164e-4
1889,1.2746485156718036e-5
1890,8.922539609702625e-5
1891,1.2746485156718036e-5
1892,6.373242578359018e-5
1897,1.1471836641046231e-4
1898,8.922539609702625e-5
1899,1.2746485156718036e-5
1900,2.549297031343607e-5
1901,1.6570430703733447e-4
1902,1.2746485156718036e-5
1905,2.166902476642066e-4
1908,1.2746485156718036e-5
1910,6.373242578359018e-5
1912,2.549297031343607e-5
1922,1.2746485156718036e-5
1924,2.549297031343607e-5
1927,1.2746485156718036e-5
1931,2.549297031343607e-5
1932,1.2746485156718036e-5
1935,1.2746485156718036e-5
1936,2.549297031343607e-5
1939,3.82394554701541e-5
1940,6.373242578359018e-5
1941,1.2746485156718036e-5
1943,1.2746485156718036e-5
1944,2.549297031343607e-5
1946,1.2746485156718036e-5
1947,1.402113367238984e-4
1948,5.098594062687214e-5
1949,1.2746485156718036e-5
1954,2.0394376250748857e-4
1956,1.2746485156718036e-5
1958,1.2746485156718036e-5
1962,1.2746485156718036e-5
1963,8.922539609702625e-5
1965,7.64789109403082e-5
1969,1.2746485156718036e-5
1970,1.2746485156718036e-5
1974,1.2746485156718036e-4
1975,2.549297031343607e-5
1976,5.098594062687214e-5
1977,1.2746485156718036e-5
1978,2.549297031343607e-5
1981,5.098594062687214e-5
1982,7.64789109403082e-5
1983,1.2746485156718036e-5
1986,3.82394554701541e-5
1987,1.2746485156718036e-5
1988,1.1471836641046231e-4
1989,1.9119727735077052e-4
1990,5.098594062687214e-5
1991,1.0197188125374428e-4
1992,1.2746485156718036e-5
1993,1.2746485156718036e-5
1994,2.549297031343607e-5
1995,1.2746485156718036e-5
1996,2.549297031343607e-5
1999,2.549297031343607e-5
2000,2.549297031343607e-5
2001,1.2746485156718036e-5
2002,1.2746485156718036e-5
2003,2.931691586045148e-4
2008,1.784507921940525e-4
2009,1.9119727735077052e-4
2010,1.2746485156718036e-5
2012,1.2746485156718036e-5
2014,8.922539609702625e-5
2015,2.549297031343607e-5
2016,1.1471836641046231e-4
2017,1.784507921940525e-4
2020,1.2746485156718036e-5
2024,2.549297031343607e-5
2025,1.9119727735077052e-4
2026,1.2746485156718036e-5
2028,2.549297031343607e-5
2029,8.922539609702625e-5
2032,3.82394554701541e-5
2034,1.2746485156718036e-5
2036,1.2746485156718036e-5
2037,1.2746485156718036e-5
2038,3.82394554701541e-5
2039,2.549297031343607e-4
2040,1.2746485156718036e-5
2044,6.373242578359018e-5
2045,5.098594062687214e-5
2048,5.098594062687214e-5
2051,1.2746485156718036e-5
2055,6.373242578359018e-5
2057,3.82394554701541e-5
2058,1.2746485156718036e-5
2060,5.098594062687214e-5
2061,1.2746485156718036e-5
2063,1.2746485156718036e-5
2064,2.549297031343607e-5
2065,2.549297031343607e-5
2067,1.2746485156718036e-5
2070,6.373242578359018e-5
2071,1.2746485156718036e-5
2073,3.82394554701541e-5
2074,7.64789109403082e-5
2075,1.2746485156718036e-5
2076,2.549297031343607e-5
2077,1.2746485156718036e-5
2078,1.2746485156718036e-5
2080,7.64789109403082e-5
2083,1.2746485156718036e-4
2084,1.6570430703733447e-4
2085,2.549297031343607e-5
2086,1.2746485156718036e-5
2087,1.2746485156718036e-5
2090,2.549297031343607e-5
2092,1.2746485156718036e-5
2094,2.4218321797764267e-4
2095,5.098594062687214e-5
2096,1.2746485156718036e-5
2097,1.9119727735077052e-4
2098,3.82394554701541e-5
2105,1.0197188125374428e-4
2106,2.549297031343607e-5
2107,1.2746485156718036e-5
2113,2.549297031343607e-5
2114,2.549297031343607e-5
2120,2.549297031343607e-5
2123,2.549297031343607e-5
2124,6.373242578359018e-5
