word_ID_full,freq
370,1.484640335274206e-5
371,1.6401740846838848e-4
372,7.776687470483936e-6
373,7.776687470483936e-6
374,2.8278863529032494e-6
375,3.534857941129062e-6
376,1.201851699983881e-5
377,4.241829529354874e-6
378,8.278637298124263e-4
379,4.241829529354874e-6
380,0.0035963644693047074
381,6.362744294032312e-6
382,7.069715882258124e-6
383,8.483659058709749e-6
384,2.8278863529032494e-6
385,4.241829529354874e-6
386,6.362744294032312e-6
387,4.171132370532293e-5
388,5.655772705806499e-6
389,4.241829529354874e-6
390,3.534857941129062e-6
391,6.362744294032312e-6
392,3.534857941129062e-6
393,0.0010427830926330733
394,1.767428970564531e-5
395,2.8278863529032494e-6
396,1.937102151738726e-4
397,4.9488011175806865e-6
398,9.614813599871048e-5
400,2.1916119235000184e-5
401,1.1311545411612997e-5
402,3.534857941129062e-6
403,1.484640335274206e-5
404,1.1311545411612997e-5
405,1.1311545411612997e-5
406,1.6260346529193683e-5
407,2.4744005587903433e-5
408,1.201851699983881e-5
409,5.655772705806499e-6
410,2.4744005587903433e-5
411,1.767428970564531e-5
412,7.776687470483936e-6
413,6.362744294032312e-6
414,6.362744294032312e-6
415,4.241829529354874e-6
416,3.959040894064549e-5
417,2.686492035258087e-5
418,3.2520693058387366e-5
419,3.3227664646613183e-5
420,4.666012482290362e-5
421,5.5850755469839175e-5
422,6.574835770500056e-5
423,9.402722123403305e-5
424,1.5482677782145291e-4
425,7.797896618130711e-4
426,2.8278863529032494e-6
427,3.534857941129062e-6
428,3.534857941129062e-6
429,7.564595994016193e-4
430,5.655772705806499e-6
431,7.069715882258124e-6
432,4.9488011175806865e-6
433,3.534857941129062e-6
434,7.776687470483936e-5
435,1.2725488588064624e-5
436,4.241829529354874e-6
437,4.241829529354874e-6
438,4.241829529354874e-6
439,4.9488011175806865e-6
440,3.534857941129062e-6
441,5.655772705806499e-6
442,3.534857941129062e-6
443,3.534857941129062e-6
444,4.9488011175806865e-6
445,1.0604573823387185e-5
446,4.9488011175806865e-6
447,4.9488011175806865e-6
448,2.8278863529032494e-6
449,3.534857941129062e-6
450,9.19063064693556e-6
451,5.655772705806499e-6
452,4.241829529354874e-6
453,4.9488011175806865e-6
454,4.9488011175806865e-6
455,3.534857941129062e-6
456,7.069715882258124e-6
457,7.069715882258124e-6
458,3.534857941129062e-6
459,2.333006241145181e-5
460,1.1311545411612997e-5
461,1.1311545411612997e-5
462,8.483659058709749e-6
463,5.655772705806499e-6
464,1.1311545411612997e-5
465,2.8278863529032494e-6
466,6.362744294032312e-6
467,2.8278863529032494e-6
468,4.9488011175806865e-6
469,8.271567582242004e-4
470,1.2442699952774298e-4
471,4.9488011175806865e-6
472,3.534857941129062e-6
473,3.534857941129062e-6
474,4.453921005822618e-5
475,3.534857941129062e-6
476,6.362744294032312e-6
477,2.2976576617338902e-4
478,1.2725488588064624e-5
479,4.241829529354874e-6
480,3.534857941129062e-6
481,2.8278863529032494e-6
482,6.362744294032312e-6
483,5.655772705806499e-6
484,1.025108802927428e-4
485,2.8278863529032494e-6
486,4.2488992452371325e-4
487,1.6260346529193683e-5
488,5.655772705806499e-6
489,3.534857941129062e-6
490,3.534857941129062e-6
491,2.120914764677437e-5
492,2.120914764677437e-6
493,1.9088232882096935e-5
494,5.655772705806499e-6
495,1.838126129387112e-5
496,4.9488011175806865e-6
497,1.838126129387112e-5
498,1.9088232882096935e-5
499,4.312526688177456e-5
500,1.838126129387112e-5
501,2.120914764677437e-6
502,2.050217605854856e-5
503,1.9088232882096935e-5
504,4.9488011175806865e-6
505,1.823986697622596e-4
506,2.8278863529032494e-6
507,5.655772705806499e-6
508,4.241829529354874e-6
509,5.019498276403268e-5
510,7.069715882258124e-6
511,8.483659058709749e-6
512,3.1106749881935745e-5
513,3.584345952304869e-4
514,1.6967318117419497e-5
515,3.534857941129062e-6
516,2.8278863529032494e-6
517,3.534857941129062e-6
518,4.241829529354874e-6
519,3.534857941129062e-6
520,7.069715882258124e-6
521,7.069715882258124e-6
522,3.534857941129062e-6
523,5.655772705806499e-6
524,4.9488011175806865e-6
525,1.1311545411612997e-5
526,8.907842011645236e-5
527,2.8278863529032494e-6
528,2.8278863529032494e-6
529,3.88127401935971e-4
530,2.8278863529032494e-6
531,7.705990311661355e-5
532,3.534857941129062e-6
533,1.201851699983881e-5
537,4.241829529354874e-6
538,2.120914764677437e-6
539,1.5553374940967873e-5
540,1.3432460176290436e-5
541,9.897602235161373e-6
542,4.241829529354874e-6
543,2.7147708987871195e-4
544,1.3008277223354946e-4
545,9.19063064693556e-6
546,5.655772705806499e-6
547,3.534857941129062e-6
548,4.241829529354874e-6
549,3.534857941129062e-6
552,6.362744294032312e-6
554,7.069715882258124e-6
555,1.5199889146854967e-4
556,4.241829529354874e-6
557,1.428082608216141e-4
558,6.362744294032312e-6
559,6.362744294032312e-6
560,4.9488011175806865e-6
561,6.362744294032312e-6
562,3.534857941129062e-6
563,4.9488011175806865e-6
564,6.362744294032312e-6
565,1.3291065858645273e-4
566,1.378594597040334e-4
567,1.201851699983881e-5
568,4.9488011175806865e-6
569,3.534857941129062e-6
570,2.120914764677437e-6
571,0.00013432460176290435
572,3.534857941129062e-6
573,1.138224257043558e-4
574,4.9488011175806865e-6
575,4.9488011175806865e-6
576,4.9488011175806865e-6
577,2.120914764677437e-6
578,2.8278863529032494e-6
579,6.786927246967799e-5
580,2.8985835117258307e-5
581,2.8278863529032494e-6
582,2.8278863529032494e-6
583,7.776687470483936e-6
584,9.402722123403305e-5
585,7.776687470483936e-6
586,7.069715882258123e-7
587,1.484640335274206e-5
588,2.120914764677437e-6
589,2.8985835117258307e-5
590,7.069715882258123e-7
591,6.362744294032312e-6
592,1.201851699983881e-5
593,1.3432460176290436e-5
594,7.776687470483936e-6
595,3.534857941129062e-6
596,6.362744294032312e-6
597,2.4744005587903433e-5
599,4.241829529354874e-6
600,3.534857941129062e-6
601,4.241829529354874e-6
602,3.534857941129062e-6
603,3.534857941129062e-6
604,4.9488011175806865e-6
605,4.9488011175806865e-6
606,4.241829529354874e-6
607,2.8985835117258307e-5
608,3.534857941129062e-6
609,6.362744294032312e-6
610,1.4139431764516248e-5
611,3.3227664646613183e-5
612,4.9488011175806865e-6
613,1.307897438217753e-4
614,5.655772705806499e-6
615,4.524618164645199e-5
616,4.241829529354874e-6
617,2.4744005587903433e-5
618,0.002404410371555988
619,5.655772705806499e-6
620,3.534857941129062e-6
621,4.9488011175806865e-6
622,2.8278863529032494e-6
623,4.241829529354874e-6
624,3.534857941129062e-6
625,1.838126129387112e-5
626,2.120914764677437e-6
627,4.241829529354874e-6
628,2.8278863529032494e-6
629,9.353234112227498e-4
630,7.776687470483936e-6
631,1.6331043688016267e-4
632,4.241829529354874e-6
633,3.605555099951643e-5
634,5.655772705806499e-6
635,3.534857941129062e-6
636,8.483659058709749e-6
637,4.241829529354874e-6
638,6.504138611677473e-5
639,4.241829529354874e-6
640,4.9488011175806865e-6
641,3.534857941129062e-6
642,3.534857941129062e-6
643,1.9088232882096935e-5
644,7.069715882258124e-6
645,5.655772705806499e-6
646,1.3432460176290436e-5
647,1.201851699983881e-5
648,3.534857941129062e-6
649,2.629934308200022e-4
650,8.271567582242005e-5
651,6.362744294032311e-5
652,3.534857941129062e-6
653,9.261327805758142e-5
654,3.534857941129062e-6
655,1.0038996552806535e-4
656,5.72646986462908e-5
657,1.6967318117419497e-5
658,2.8278863529032494e-6
659,4.9488011175806865e-6
660,4.9488011175806865e-6
661,4.312526688177456e-5
662,7.776687470483936e-6
663,4.9488011175806865e-6
664,7.069715882258124e-6
665,6.362744294032312e-6
666,4.9488011175806865e-6
667,4.171132370532293e-5
668,7.069715882258124e-6
669,1.1099453935145254e-4
670,3.817646576419387e-5
671,7.776687470483936e-6
672,3.534857941129062e-6
673,3.534857941129062e-6
674,3.534857941129062e-6
675,3.534857941129062e-6
676,7.776687470483936e-6
677,3.7469494175968053e-5
678,1.201851699983881e-5
679,2.120914764677437e-6
680,8.483659058709749e-6
681,5.2315897528710115e-05
682,2.8278863529032496e-5
683,5.655772705806499e-6
684,2.120914764677437e-6
685,4.02973805288713e-5
686,5.655772705806499e-6
687,2.333006241145181e-5
688,3.534857941129062e-6
689,1.1240848252790417e-4
690,1.838126129387112e-5
691,2.8278863529032496e-5
692,1.838126129387112e-5
693,1.4139431764516247e-6
694,9.897602235161373e-6
695,7.776687470483936e-6
696,1.4068734605693668e-4
697,2.8278863529032494e-6
698,5.655772705806499e-6
699,2.8278863529032494e-6
702,1.4139431764516247e-6
704,9.897602235161373e-6
705,4.241829529354874e-6
706,1.2725488588064624e-5
707,3.534857941129062e-6
708,8.483659058709749e-6
709,2.403703399967762e-5
710,3.4641607823064805e-5
711,4.9488011175806865e-6
712,1.201851699983881e-5
713,4.241829529354874e-6
714,2.8278863529032494e-6
715,5.5143783881613364e-5
716,3.534857941129062e-6
717,7.98877894695168e-5
718,3.534857941129062e-6
719,1.2725488588064624e-5
720,1.4139431764516247e-6
721,8.483659058709749e-6
722,0.0015122122272150126
723,3.534857941129062e-6
724,4.9488011175806865e-6
725,4.241829529354874e-6
726,3.534857941129062e-6
727,4.241829529354874e-6
728,1.484640335274206e-5
729,2.8278863529032494e-6
730,2.8278863529032494e-6
731,4.241829529354874e-6
732,3.6762522587742246e-4
733,4.9488011175806865e-6
734,8.483659058709749e-6
735,6.362744294032312e-6
736,1.025108802927428e-4
737,1.3432460176290436e-5
738,6.362744294032312e-6
739,3.534857941129062e-6
740,1.6260346529193683e-5
741,2.8278863529032494e-6
742,1.4139431764516247e-6
743,2.8278863529032494e-6
744,3.534857941129062e-6
745,1.9088232882096935e-5
746,3.534857941129062e-6
747,1.2725488588064624e-5
748,4.9488011175806865e-6
749,3.534857941129062e-6
750,7.776687470483936e-6
751,2.120914764677437e-5
752,4.241829529354874e-6
753,2.6157948764355058e-5
754,2.8278863529032494e-6
755,5.655772705806499e-6
756,2.120914764677437e-5
757,9.19063064693556e-6
758,4.241829529354874e-6
759,1.201851699983881e-5
760,7.776687470483936e-6
761,7.776687470483936e-6
762,3.1813721470161556e-5
763,3.534857941129062e-6
764,1.6401740846838848e-4
765,3.3934636234838994e-5
766,7.069715882258124e-6
767,3.534857941129062e-6
768,2.8278863529032494e-6
769,8.483659058709749e-6
770,3.534857941129062e-6
771,9.19063064693556e-6
772,3.534857941129062e-6
773,7.069715882258124e-6
774,5.655772705806499e-6
775,1.5553374940967873e-5
776,1.9088232882096935e-5
777,2.8278863529032494e-6
778,3.534857941129062e-6
779,5.019498276403268e-5
780,2.8278863529032494e-6
781,1.6260346529193683e-5
782,4.241829529354874e-6
783,5.655772705806499e-5
784,5.655772705806499e-6
785,3.534857941129062e-6
786,5.655772705806499e-6
787,6.362744294032312e-6
788,1.4139431764516247e-6
789,2.120914764677437e-5
790,3.534857941129062e-6
791,3.534857941129062e-6
792,4.9488011175806865e-6
793,2.2623090823225995e-5
794,8.483659058709749e-6
795,3.534857941129062e-6
796,6.009258499919405e-5
797,4.241829529354874e-6
798,1.5553374940967873e-5
799,4.9488011175806865e-6
800,8.483659058709749e-6
801,6.362744294032312e-6
802,2.2623090823225995e-5
804,6.150652817564568e-5
805,7.069715882258124e-6
806,3.534857941129062e-6
807,4.9488011175806865e-6
808,6.504138611677473e-5
809,2.120914764677437e-5
810,2.8278863529032494e-6
811,5.655772705806499e-6
812,8.483659058709749e-6
813,0.001665625061860014
814,4.9488011175806865e-6
815,5.655772705806499e-6
816,3.534857941129062e-6
817,6.362744294032312e-6
818,7.776687470483936e-6
819,4.241829529354874e-6
820,4.241829529354874e-6
821,4.8215462317000404e-4
822,7.069715882258124e-6
823,1.937102151738726e-4
824,7.069715882258124e-6
825,1.5553374940967873e-5
826,6.362744294032312e-6
827,2.8278863529032494e-6
828,1.4139431764516248e-5
829,1.0604573823387185e-5
830,3.534857941129062e-6
831,5.655772705806499e-6
832,6.362744294032312e-6
833,2.120914764677437e-6
834,1.9795204470322746e-5
835,1.0604573823387185e-5
836,7.069715882258124e-6
837,3.534857941129062e-6
838,5.655772705806499e-6
839,3.534857941129062e-6
840,1.9088232882096935e-5
841,2.333006241145181e-5
842,4.241829529354874e-6
843,3.534857941129062e-6
844,4.241829529354874e-6
845,2.333006241145181e-5
846,4.9488011175806865e-6
847,3.534857941129062e-6
848,1.484640335274206e-5
849,4.241829529354874e-6
852,3.534857941129062e-6
853,1.1311545411612997e-5
854,4.9488011175806865e-6
855,3.534857941129062e-6
856,3.534857941129062e-6
857,3.534857941129062e-6
858,4.100435211709712e-5
859,2.7571891940806682e-5
860,5.655772705806499e-6
861,4.9488011175806865e-6
862,4.9488011175806865e-6
863,1.2725488588064624e-5
864,1.6260346529193683e-5
865,1.2725488588064624e-5
866,4.241829529354874e-6
867,1.4139431764516248e-5
868,4.241829529354874e-6
869,3.959040894064549e-5
870,4.383223847000037e-5
871,4.9488011175806865e-6
872,4.8781039587581056e-5
873,2.120914764677437e-6
874,5.655772705806499e-5
875,1.484640335274206e-5
876,7.069715882258124e-6
877,1.5199889146854967e-4
878,1.5270586305677548e-4
879,1.5270586305677548e-4
880,2.5450977176129247e-5
881,4.241829529354874e-6
882,1.4139431764516248e-5
883,4.9488011175806865e-6
884,2.8985835117258307e-5
885,4.241829529354874e-6
886,4.736709641112943e-5
887,2.8278863529032494e-6
888,3.534857941129062e-6
889,2.120914764677437e-6
890,4.241829529354874e-6
891,3.534857941129062e-6
892,3.534857941129062e-6
893,9.826905076338792e-5
894,4.9488011175806865e-6
895,5.5850755469839175e-5
896,4.241829529354874e-6
897,2.8278863529032494e-6
898,0.0011820564955135583
899,3.534857941129062e-6
900,1.4139431764516248e-5
901,1.1311545411612997e-5
902,4.9488011175806865e-6
903,2.8278863529032494e-6
904,6.362744294032312e-6
905,3.534857941129062e-6
906,2.3047273776161483e-4
907,6.362744294032312e-6
908,7.493898835193611e-5
909,1.0604573823387185e-5
910,1.201851699983881e-5
911,2.8278863529032494e-6
912,3.534857941129062e-6
913,2.120914764677437e-6
914,1.2725488588064624e-5
915,1.3432460176290436e-5
916,1.767428970564531e-5
917,6.362744294032312e-6
918,1.0604573823387185e-5
919,9.897602235161373e-6
920,8.483659058709749e-6
921,5.655772705806499e-6
922,1.5553374940967873e-5
923,7.776687470483936e-6
925,4.595315323467781e-5
926,1.838126129387112e-5
927,3.534857941129062e-6
928,5.019498276403268e-5
929,3.534857941129062e-6
930,3.534857941129062e-6
931,7.069715882258124e-6
932,9.897602235161373e-6
933,4.9488011175806865e-6
934,1.4139431764516247e-6
935,3.534857941129062e-6
936,1.201851699983881e-5
937,1.9088232882096935e-5
938,4.9488011175806865e-6
940,3.039977829370993e-5
941,3.7469494175968053e-5
942,2.333006241145181e-5
943,7.069715882258124e-6
944,5.655772705806499e-6
945,2.8278863529032494e-6
946,1.5694769258613035e-4
947,6.362744294032312e-6
948,1.4139431764516247e-6
949,3.959040894064549e-5
950,3.534857941129062e-6
951,3.534857941129062e-6
952,8.278637298124263e-4
953,1.3432460176290436e-5
954,2.8278863529032494e-6
955,1.1311545411612997e-5
956,4.241829529354874e-6
957,4.9488011175806865e-6
958,1.3291065858645273e-4
959,4.241829529354874e-6
960,6.786927246967799e-5
961,7.069715882258124e-6
962,5.655772705806499e-6
963,1.4139431764516248e-5
964,8.483659058709749e-6
965,2.8278863529032494e-6
966,9.19063064693556e-6
967,2.120914764677437e-5
968,4.9488011175806865e-6
969,6.362744294032312e-6
971,1.9088232882096935e-5
972,6.362744294032312e-6
973,1.2725488588064624e-5
974,4.241829529354874e-6
975,2.8278863529032494e-6
976,1.2725488588064624e-5
977,3.534857941129062e-6
978,2.8278863529032494e-6
979,8.483659058709749e-6
980,7.847384629306517e-5
981,3.534857941129062e-6
982,3.7469494175968053e-5
983,7.069715882258124e-6
984,4.9488011175806865e-6
985,6.362744294032312e-6
986,1.1311545411612997e-5
987,8.483659058709749e-6
988,7.069715882258124e-6
989,1.1311545411612997e-5
990,4.9488011175806867e-5
991,1.4139431764516248e-5
992,5.0901954352258494e-5
993,4.595315323467781e-5
994,7.776687470483936e-6
995,1.5553374940967873e-4
996,1.541198062332271e-4
997,4.383223847000037e-5
998,4.9488011175806865e-6
999,9.897602235161373e-6
1000,4.241829529354874e-6
1001,7.069715882258124e-6
1002,3.534857941129062e-6
1003,1.767428970564531e-5
1004,2.1845422076177603e-4
1005,1.8734747087984028e-4
1006,7.069715882258124e-6
1007,6.419302021090376e-4
1008,5.655772705806499e-6
1009,2.8278863529032494e-6
1010,8.483659058709749e-6
1011,5.655772705806499e-6
1012,7.776687470483936e-6
1013,4.9488011175806865e-6
1014,2.043147889972598e-4
1015,6.645532929322637e-5
1016,4.241829529354874e-6
1017,4.241829529354874e-6
1018,3.534857941129062e-6
1019,1.484640335274206e-5
1020,1.6260346529193683e-5
1021,5.1608925940484305e-5
1022,1.1311545411612997e-5
1023,3.534857941129062e-6
1024,4.9488011175806865e-6
1025,9.897602235161373e-6
1026,3.534857941129062e-6
1027,6.362744294032312e-6
1028,3.534857941129062e-6
1029,1.1311545411612997e-5
1030,3.534857941129062e-6
1031,4.9488011175806865e-6
1032,2.6157948764355058e-5
1033,1.3432460176290436e-5
1034,3.534857941129062e-6
1035,4.241829529354874e-6
1036,1.9088232882096935e-5
1037,3.534857941129062e-6
1038,3.534857941129062e-6
1039,1.484640335274206e-5
1040,3.534857941129062e-6
1041,4.9488011175806867e-5
1042,6.362744294032312e-6
1043,5.2315897528710115e-05
1044,8.483659058709749e-6
1045,6.362744294032312e-6
1046,9.897602235161373e-6
1047,4.241829529354874e-6
1048,9.19063064693556e-6
1049,2.5450977176129247e-5
1050,2.2410999346758254e-4
1051,1.421012892333883e-4
1052,4.517548448762941e-4
1053,3.534857941129062e-6
1054,7.069715882258124e-6
1055,8.483659058709749e-6
1056,6.362744294032312e-6
1057,1.484640335274206e-4
1058,3.959040894064549e-5
1059,2.120914764677437e-6
1060,5.2315897528710115e-05
1061,2.120914764677437e-6
