word_ID_full,freq
165,4.752147020023646e-6
166,2.851288212014188e-6
167,3.8017176160189175e-6
168,2.851288212014188e-6
169,4.181889377620809e-5
170,4.752147020023646e-6
171,4.752147020023646e-6
172,9.504294040047294e-7
173,4.6571040796231734e-5
174,1.425644106007094e-5
175,6.263329772391166e-4
176,6.6530058280331055e-6
177,2.851288212014188e-6
178,6.177791126030741e-5
179,2.946331152414661e-5
180,3.8017176160189175e-6
181,4.752147020023646e-6
182,8.553864636042564e-6
183,2.851288212014188e-6
184,6.6530058280331055e-6
185,2.851288212014188e-6
186,2.851288212014188e-6
187,2.3760735100118234e-5
188,4.752147020023646e-6
189,3.8017176160189175e-6
190,7.603435232037835e-6
191,2.1859876292108773e-5
192,1.9008588080094588e-6
193,1.9008588080094588e-6
194,6.6530058280331055e-6
195,2.851288212014188e-6
196,9.504294040047293e-6
197,2.851288212014188e-6
198,2.851288212014188e-6
199,2.566159390812769e-5
200,5.702576424028376e-6
201,3.8967605564193904e-5
202,2.4806207444523433e-4
203,2.851288212014188e-5
204,1.7297815152886073e-4
205,5.702576424028376e-6
206,5.702576424028376e-6
207,2.851288212014188e-6
208,2.4711164504122964e-5
209,3.374024384216789e-4
210,9.504294040047293e-6
211,2.946331152414661e-5
212,9.504294040047293e-6
213,2.851288212014188e-6
214,2.851288212014188e-6
215,3.8017176160189175e-6
216,3.8017176160189175e-6
217,2.851288212014188e-6
218,2.851288212014188e-6
219,6.6530058280331055e-6
220,1.9008588080094588e-6
221,3.4880759126973567e-4
222,5.930679480989511e-4
223,7.603435232037835e-6
224,9.124122278445401e-5
225,5.607533483627903e-5
226,8.553864636042564e-6
227,4.752147020023646e-6
228,2.851288212014188e-6
229,2.851288212014188e-6
230,3.8017176160189175e-6
231,4.752147020023646e-6
232,1.0454723444052023e-5
233,2.851288212014188e-6
234,1.0454723444052023e-5
235,5.702576424028376e-6
236,1.0454723444052023e-5
237,3.8017176160189175e-6
238,2.851288212014188e-6
239,2.851288212014188e-6
240,1.0454723444052023e-5
241,7.603435232037835e-6
242,6.6530058280331055e-6
243,6.6530058280331055e-6
244,2.490125038492391e-4
245,2.908313976254472e-4
246,2.2810305696113504e-5
247,1.7107729272085128e-5
248,4.752147020023646e-6
249,3.8017176160189175e-6
250,1.9008588080094588e-6
251,4.752147020023646e-6
252,3.8017176160189175e-6
253,4.752147020023646e-6
254,6.6530058280331055e-6
255,2.7562452716137152e-5
256,2.0909446888104047e-4
257,1.6157299868080397e-5
258,9.504294040047293e-6
259,1.0454723444052023e-5
260,4.752147020023646e-6
261,4.752147020023646e-6
262,3.8017176160189175e-6
263,3.8017176160189175e-6
264,3.801717616018917e-5
265,4.6190869034629843e-4
266,3.8017176160189175e-6
267,2.3760735100118234e-5
268,9.694379920848239e-5
269,7.603435232037835e-6
270,4.752147020023646e-6
271,5.417447602826957e-5
272,5.702576424028376e-6
273,4.752147020023646e-6
274,5.702576424028376e-6
275,2.851288212014188e-6
276,4.752147020023646e-6
277,4.752147020023646e-6
278,4.752147020023646e-6
279,8.553864636042564e-6
280,7.318306410836416e-4
281,3.8017176160189175e-6
282,0.0010255133269211029
283,1.425644106007094e-5
284,5.702576424028376e-6
285,8.553864636042564e-6
286,2.851288212014188e-6
287,9.504294040047294e-7
288,8.553864636042564e-6
289,9.504294040047293e-6
290,2.851288212014188e-6
291,4.752147020023646e-6
292,5.702576424028376e-6
293,5.702576424028376e-6
294,2.851288212014188e-6
295,9.504294040047294e-7
296,1.3306011656066211e-5
297,2.851288212014188e-6
298,5.702576424028376e-6
299,2.851288212014188e-6
300,9.504294040047293e-6
301,6.6530058280331055e-6
302,1.3306011656066211e-5
303,7.603435232037835e-6
304,5.702576424028376e-6
305,3.8017176160189175e-6
306,3.8017176160189175e-6
307,9.504294040047293e-6
308,5.702576424028376e-6
309,5.702576424028376e-6
310,5.702576424028376e-6
311,5.702576424028376e-6
312,1.0454723444052023e-5
313,1.0454723444052023e-5
315,5.702576424028376e-6
316,4.752147020023646e-6
317,4.752147020023646e-6
318,9.504294040047294e-7
319,8.553864636042564e-6
320,1.0454723444052023e-5
321,9.504294040047293e-6
322,2.851288212014188e-6
323,2.851288212014188e-6
324,1.2355582252061482e-5
325,2.851288212014188e-6
326,2.851288212014188e-6
327,9.504294040047293e-6
328,7.603435232037835e-6
329,6.6530058280331055e-6
330,1.2355582252061482e-5
331,1.3306011656066211e-5
332,7.603435232037835e-6
333,9.504294040047293e-6
334,4.752147020023646e-6
335,5.702576424028376e-6
336,4.752147020023646e-6
337,4.752147020023646e-6
338,6.6530058280331055e-6
339,9.504294040047293e-6
340,2.851288212014188e-6
341,4.752147020023646e-6
342,1.9008588080094588e-6
343,9.504294040047294e-7
344,4.666608373663221e-4
345,3.8017176160189175e-6
346,7.888564053239254e-5
347,3.8017176160189175e-6
348,8.553864636042564e-6
349,7.603435232037835e-6
350,2.566159390812769e-5
351,6.6530058280331055e-6
352,8.553864636042564e-6
353,6.6530058280331055e-6
354,6.6530058280331055e-6
355,6.6530058280331055e-6
356,6.6530058280331055e-6
357,3.8017176160189175e-6
358,4.752147020023646e-6
359,1.9959017484099316e-5
360,6.6530058280331055e-6
361,2.851288212014188e-5
362,4.752147020023646e-6
363,4.752147020023646e-6
364,1.9008588080094585e-5
365,3.326502914016553e-5
367,4.752147020023646e-6
368,4.752147020023646e-6
369,3.706674675618444e-5
370,1.8058158676089858e-5
371,2.1099532768904992e-4
372,9.504294040047293e-6
373,9.504294040047293e-6
374,3.8017176160189175e-6
375,4.752147020023646e-6
376,1.1405152848056752e-5
377,3.8017176160189175e-6
378,8.145179992320531e-4
379,5.702576424028376e-6
380,0.0037323362695265722
381,6.6530058280331055e-6
382,8.553864636042564e-6
383,8.553864636042564e-6
384,2.851288212014188e-6
385,4.752147020023646e-6
386,4.752147020023646e-6
387,3.991803496819863e-5
388,6.6530058280331055e-6
389,3.8017176160189175e-6
390,2.851288212014188e-6
391,6.6530058280331055e-6
392,2.851288212014188e-6
393,0.0010616296442732826
394,2.0909446888104046e-5
395,9.504294040047294e-7
396,1.9198673960895533e-4
397,5.702576424028376e-6
398,9.314208159246347e-5
399,9.504294040047293e-6
400,2.7562452716137152e-5
401,1.0454723444052023e-5
402,2.851288212014188e-6
403,1.425644106007094e-5
404,1.1405152848056752e-5
405,1.2355582252061482e-5
406,1.425644106007094e-5
407,2.3760735100118234e-5
408,1.2355582252061482e-5
409,5.702576424028376e-6
410,2.3760735100118234e-5
411,1.8058158676089858e-5
412,1.0454723444052023e-5
413,6.6530058280331055e-6
414,6.6530058280331055e-6
415,3.8017176160189175e-6
416,3.801717616018917e-5
417,2.7562452716137152e-5
418,3.041374092815134e-5
419,2.4711164504122964e-5
420,4.3719752584217546e-5
421,5.417447602826957e-5
422,5.892662304829322e-5
423,9.124122278445401e-5
424,1.397131223886952e-4
425,8.04063275788001e-4
426,5.702576424028376e-6
427,2.851288212014188e-6
428,1.9008588080094588e-6
429,7.765008230718639e-4
430,5.702576424028376e-6
431,9.504294040047293e-6
432,1.9008588080094588e-6
433,2.851288212014188e-6
434,8.078649934040199e-5
435,1.2355582252061482e-5
436,3.8017176160189175e-6
437,5.702576424028376e-6
438,2.851288212014188e-6
439,4.752147020023646e-6
440,3.8017176160189175e-6
441,6.6530058280331055e-6
442,5.702576424028376e-6
443,9.504294040047294e-7
444,6.6530058280331055e-6
445,1.1405152848056752e-5
446,6.6530058280331055e-6
447,2.851288212014188e-6
448,4.752147020023646e-6
449,3.8017176160189175e-6
450,1.0454723444052023e-5
451,5.702576424028376e-6
452,3.8017176160189175e-6
453,6.6530058280331055e-6
454,4.752147020023646e-6
455,3.8017176160189175e-6
456,7.603435232037835e-6
457,7.603435232037835e-6
458,3.8017176160189175e-6
459,2.566159390812769e-5
460,1.3306011656066211e-5
461,1.2355582252061482e-5
462,6.6530058280331055e-6
463,4.752147020023646e-6
464,1.1405152848056752e-5
466,4.752147020023646e-6
467,3.8017176160189175e-6
468,3.8017176160189175e-6
469,8.135675698280483e-4
470,1.4731655762073305e-4
471,6.6530058280331055e-6
472,3.8017176160189175e-6
473,3.8017176160189175e-6
474,4.086846437220336e-5
475,3.8017176160189175e-6
476,5.702576424028376e-6
477,2.3855778040518706e-4
478,1.425644106007094e-5
479,4.752147020023646e-6
480,4.752147020023646e-6
481,1.9008588080094588e-6
482,7.603435232037835e-6
483,3.8017176160189175e-6
484,9.314208159246347e-5
485,2.851288212014188e-6
486,5.065788723345207e-4
487,1.9008588080094585e-5
488,6.6530058280331055e-6
489,2.851288212014188e-6
490,4.752147020023646e-6
491,2.851288212014188e-5
492,2.851288212014188e-6
493,2.566159390812769e-5
494,7.603435232037835e-6
495,2.4711164504122964e-5
496,5.702576424028376e-6
497,2.4711164504122964e-5
498,2.566159390812769e-5
499,3.326502914016553e-5
500,2.4711164504122964e-5
501,2.851288212014188e-6
502,2.7562452716137152e-5
503,2.566159390812769e-5
504,3.8017176160189175e-6
505,1.8248244556890803e-4
506,2.851288212014188e-6
507,4.752147020023646e-6
508,4.752147020023646e-6
509,4.8471899604241195e-5
510,7.603435232037835e-6
511,7.603435232037835e-6
512,2.946331152414661e-5
513,3.89676055641939e-4
514,1.3306011656066211e-5
515,3.8017176160189175e-6
516,1.9008588080094588e-6
517,3.8017176160189175e-6
518,3.8017176160189175e-6
519,3.8017176160189175e-6
520,5.702576424028376e-6
521,9.504294040047293e-6
522,1.9008588080094588e-6
523,3.8017176160189175e-6
524,2.851288212014188e-6
525,1.1405152848056752e-5
526,5.987705245229795e-5
527,4.752147020023646e-6
528,2.851288212014188e-6
529,3.6496489113781606e-4
530,9.504294040047294e-7
531,8.078649934040199e-5
532,2.851288212014188e-6
533,8.553864636042564e-6
534,4.752147020023646e-6
535,4.752147020023646e-6
536,9.504294040047293e-6
537,4.752147020023646e-6
538,2.851288212014188e-6
539,1.1405152848056752e-5
540,1.2355582252061482e-5
541,1.3306011656066211e-5
542,4.752147020023646e-6
543,1.8438330437691748e-4
544,1.3686183417668102e-4
545,8.553864636042564e-6
546,5.702576424028376e-6
547,3.8017176160189175e-6
548,2.851288212014188e-6
549,3.8017176160189175e-6
550,9.504294040047293e-6
551,9.504294040047293e-6
552,7.603435232037835e-6
553,9.504294040047293e-6
554,5.702576424028376e-6
555,1.0739852265253441e-4
556,3.8017176160189175e-6
557,1.26407110732629e-4
558,4.752147020023646e-6
559,4.752147020023646e-6
560,6.6530058280331055e-6
561,7.603435232037835e-6
562,3.8017176160189175e-6
563,5.702576424028376e-6
564,7.603435232037835e-6
565,1.4731655762073305e-4
566,1.5396956344876616e-4
567,1.2355582252061482e-5
568,6.6530058280331055e-6
569,3.8017176160189175e-6
570,1.9008588080094588e-6
571,1.7677986914487967e-4
572,4.752147020023646e-6
573,1.2735754013663372e-4
574,5.702576424028376e-6
575,6.6530058280331055e-6
576,6.6530058280331055e-6
577,1.9008588080094588e-6
578,1.9008588080094588e-6
579,7.888564053239254e-5
580,2.7562452716137152e-5
581,5.702576424028376e-6
582,3.8017176160189175e-6
583,5.702576424028376e-6
584,1.226053931166101e-4
585,7.603435232037835e-6
587,1.520687046407567e-5
588,6.6530058280331055e-6
589,4.562061139222701e-5
590,1.0454723444052023e-5
591,1.2355582252061482e-5
592,1.3306011656066211e-5
593,1.6157299868080397e-5
594,3.8017176160189175e-6
595,4.752147020023646e-6
596,1.2355582252061482e-5
597,2.7562452716137152e-5
598,9.504294040047293e-6
599,3.8017176160189175e-6
600,2.851288212014188e-6
601,4.752147020023646e-6
602,2.851288212014188e-6
603,1.9008588080094588e-6
604,6.6530058280331055e-6
605,6.6530058280331055e-6
606,4.752147020023646e-6
607,2.4711164504122964e-5
608,3.8017176160189175e-6
609,5.702576424028376e-6
610,1.3306011656066211e-5
611,4.086846437220336e-5
612,6.6530058280331055e-6
613,1.3496097536867157e-4
614,3.8017176160189175e-6
615,3.6116317352179716e-5
616,1.9008588080094588e-6
617,2.3760735100118234e-5
618,0.0024026855333239556
619,2.851288212014188e-6
620,3.8017176160189175e-6
621,5.702576424028376e-6
622,2.851288212014188e-6
623,4.752147020023646e-6
624,4.752147020023646e-6
625,1.9008588080094585e-5
626,1.9008588080094588e-6
627,2.851288212014188e-6
628,3.8017176160189175e-6
629,8.991062161884739e-4
630,8.553864636042564e-6
631,1.587217104687898e-4
632,4.752147020023646e-6
633,3.2314599736160794e-5
634,5.702576424028376e-6
635,2.851288212014188e-6
636,8.553864636042564e-6
637,3.8017176160189175e-6
638,7.318306410836416e-5
639,4.752147020023646e-6
640,5.702576424028376e-6
641,9.504294040047294e-7
642,3.8017176160189175e-6
643,2.3760735100118234e-5
644,9.504294040047293e-6
645,1.1405152848056752e-5
646,1.425644106007094e-5
647,4.752147020023646e-6
648,9.504294040047294e-7
649,2.300039157691445e-4
650,9.029079338044929e-5
651,6.843091708834051e-5
652,3.8017176160189175e-6
653,9.789422861248712e-5
654,2.851288212014188e-6
655,1.9293716901296005e-4
656,5.702576424028376e-5
657,1.8058158676089858e-5
658,3.8017176160189175e-6
659,6.6530058280331055e-6
660,6.6530058280331055e-6
661,4.276932318021282e-5
662,1.0454723444052023e-5
663,6.6530058280331055e-6
664,6.6530058280331055e-6
665,7.603435232037835e-6
666,5.702576424028376e-6
667,3.801717616018917e-5
668,1.0454723444052023e-5
669,1.0454723444052023e-4
670,3.706674675618444e-5
671,6.6530058280331055e-6
672,5.702576424028376e-6
673,3.8017176160189175e-6
674,1.9008588080094588e-6
675,6.6530058280331055e-6
676,8.553864636042564e-6
677,4.086846437220336e-5
678,1.1405152848056752e-5
679,4.752147020023646e-6
680,1.3306011656066211e-5
681,5.227361722026012e-5
682,2.3760735100118234e-5
683,7.603435232037835e-6
684,2.851288212014188e-6
685,4.086846437220336e-5
686,4.752147020023646e-6
687,1.8058158676089858e-5
688,6.6530058280331055e-6
689,1.4826698702473777e-4
690,2.4711164504122964e-5
691,3.6116317352179716e-5
692,2.4711164504122964e-5
693,2.851288212014188e-6
694,1.1405152848056752e-5
695,4.752147020023646e-6
696,1.5016784583274723e-4
697,5.702576424028376e-6
698,3.8017176160189175e-6
699,5.702576424028376e-6
700,9.504294040047293e-6
701,9.504294040047293e-6
702,5.702576424028376e-6
703,8.553864636042564e-6
704,9.504294040047293e-6
705,5.702576424028376e-6
706,1.3306011656066211e-5
707,2.851288212014188e-6
708,7.603435232037835e-6
709,2.3760735100118234e-5
710,3.4215458544170255e-5
711,7.603435232037835e-6
712,1.425644106007094e-5
713,6.6530058280331055e-6
714,3.8017176160189175e-6
715,5.797619364428849e-5
716,2.851288212014188e-6
717,8.173692874440672e-5
718,4.752147020023646e-6
719,1.8058158676089858e-5
720,2.851288212014188e-6
721,5.702576424028376e-6
722,0.0015083314641555054
723,3.8017176160189175e-6
724,1.9008588080094588e-6
725,1.9008588080094588e-6
726,3.8017176160189175e-6
727,7.603435232037835e-6
728,1.9959017484099316e-5
729,3.8017176160189175e-6
730,2.851288212014188e-6
731,4.752147020023646e-6
732,3.820726204099012e-4
733,6.6530058280331055e-6
734,1.0454723444052023e-5
735,5.702576424028376e-6
736,1.1880367550059117e-4
737,1.3306011656066211e-5
738,7.603435232037835e-6
739,1.9008588080094588e-6
740,2.7562452716137152e-5
741,2.851288212014188e-6
743,1.9008588080094588e-6
744,3.8017176160189175e-6
745,1.7107729272085128e-5
746,5.702576424028376e-6
747,1.2355582252061482e-5
748,4.752147020023646e-6
749,3.8017176160189175e-6
750,6.6530058280331055e-6
751,1.9959017484099316e-5
752,3.8017176160189175e-6
753,3.136417033215607e-5
754,2.851288212014188e-6
755,3.8017176160189175e-6
756,1.425644106007094e-5
757,1.0454723444052023e-5
758,5.702576424028376e-6
759,1.0454723444052023e-5
760,6.6530058280331055e-6
761,8.553864636042564e-6
762,3.041374092815134e-5
763,4.752147020023646e-6
764,1.587217104687898e-4
765,3.801717616018917e-5
766,3.8017176160189175e-6
767,2.851288212014188e-6
768,3.8017176160189175e-6
769,9.504294040047293e-6
770,2.851288212014188e-6
771,9.504294040047293e-6
772,4.752147020023646e-6
773,5.702576424028376e-6
774,5.702576424028376e-6
775,1.9959017484099316e-5
776,1.9959017484099316e-5
777,1.9008588080094588e-6
778,1.9008588080094588e-6
779,4.8471899604241195e-5
780,2.851288212014188e-6
781,1.520687046407567e-5
782,2.851288212014188e-6
783,5.417447602826957e-5
784,1.9008588080094588e-6
785,3.8017176160189175e-6
786,4.752147020023646e-6
787,1.9008588080094588e-6
788,4.752147020023646e-6
789,1.6157299868080397e-5
790,2.851288212014188e-6
791,3.8017176160189175e-6
792,3.8017176160189175e-6
793,2.4711164504122964e-5
794,4.752147020023646e-6
795,3.8017176160189175e-6
796,5.607533483627903e-5
797,2.851288212014188e-6
798,1.520687046407567e-5
799,6.6530058280331055e-6
800,8.553864636042564e-6
801,4.752147020023646e-6
802,2.3760735100118234e-5
803,4.752147020023646e-6
804,5.0372758412250656e-5
805,9.504294040047293e-6
806,1.9008588080094588e-6
807,6.6530058280331055e-6
808,5.987705245229795e-5
809,1.425644106007094e-5
810,2.851288212014188e-6
811,7.603435232037835e-6
812,1.1405152848056752e-5
813,0.0016071761221719972
814,5.702576424028376e-6
815,2.851288212014188e-6
816,5.702576424028376e-6
817,6.6530058280331055e-6
818,8.553864636042564e-6
819,3.8017176160189175e-6
820,5.702576424028376e-6
821,5.018267253144971e-4
822,1.0454723444052023e-5
823,1.777302985488844e-4
824,5.702576424028376e-6
825,1.2355582252061482e-5
826,2.851288212014188e-6
827,2.851288212014188e-6
828,1.1405152848056752e-5
829,1.0454723444052023e-5
830,4.752147020023646e-6
832,3.8017176160189175e-6
833,1.9008588080094588e-6
834,1.9008588080094585e-5
835,1.2355582252061482e-5
836,8.553864636042564e-6
837,3.8017176160189175e-6
838,2.851288212014188e-6
839,3.8017176160189175e-6
840,2.1859876292108773e-5
841,1.8058158676089858e-5
842,4.752147020023646e-6
843,2.851288212014188e-6
844,3.8017176160189175e-6
845,2.0909446888104046e-5
846,5.702576424028376e-6
847,4.752147020023646e-6
848,1.520687046407567e-5
849,3.8017176160189175e-6
850,9.504294040047293e-6
851,9.504294040047293e-6
852,3.8017176160189175e-6
853,1.3306011656066211e-5
854,5.702576424028376e-6
855,3.8017176160189175e-6
856,3.8017176160189175e-6
857,3.8017176160189175e-6
858,3.801717616018917e-5
859,3.4215458544170255e-5
860,6.6530058280331055e-6
861,5.702576424028376e-6
862,3.8017176160189175e-6
863,1.3306011656066211e-5
864,1.3306011656066211e-5
865,1.0454723444052023e-5
866,5.702576424028376e-6
867,1.1405152848056752e-5
868,6.6530058280331055e-6
869,3.991803496819863e-5
870,5.607533483627903e-5
871,6.6530058280331055e-6
872,6.367877006831686e-5
873,2.851288212014188e-6
874,7.508392291637361e-5
875,1.520687046407567e-5
876,5.702576424028376e-6
877,1.5016784583274723e-4
878,1.5111827523675195e-4
879,1.5111827523675195e-4
880,3.6116317352179716e-5
881,3.8017176160189175e-6
882,1.9008588080094585e-5
883,2.851288212014188e-6
884,2.946331152414661e-5
885,6.6530058280331055e-6
886,4.6571040796231734e-5
887,1.9008588080094588e-6
888,1.9008588080094588e-6
889,1.9008588080094588e-6
890,2.851288212014188e-6
891,6.6530058280331055e-6
892,5.702576424028376e-6
893,9.124122278445401e-5
894,9.504294040047293e-6
895,5.5124905432274305e-5
896,2.851288212014188e-6
897,3.8017176160189175e-6
898,0.0011215066967255806
899,5.702576424028376e-6
900,1.7107729272085128e-5
901,7.603435232037835e-6
902,2.851288212014188e-6
903,6.6530058280331055e-6
904,8.553864636042564e-6
905,1.9008588080094588e-6
906,2.300039157691445e-4
907,3.8017176160189175e-6
908,7.223263470435943e-5
909,1.2355582252061482e-5
910,1.3306011656066211e-5
911,2.851288212014188e-6
912,3.8017176160189175e-6
913,1.9008588080094588e-6
914,1.0454723444052023e-5
915,1.425644106007094e-5
916,1.2355582252061482e-5
917,9.504294040047293e-6
918,1.0454723444052023e-5
919,6.6530058280331055e-6
920,5.702576424028376e-6
921,4.752147020023646e-6
922,1.3306011656066211e-5
923,6.6530058280331055e-6
924,5.702576424028376e-6
925,4.467018198822228e-5
926,2.1859876292108773e-5
927,3.8017176160189175e-6
928,4.8471899604241195e-5
929,3.8017176160189175e-6
930,3.8017176160189175e-6
931,5.702576424028376e-6
932,1.2355582252061482e-5
933,5.702576424028376e-6
934,1.9008588080094588e-6
936,9.504294040047293e-6
937,2.566159390812769e-5
938,4.752147020023646e-6
939,4.752147020023646e-6
940,2.851288212014188e-5
941,3.4215458544170255e-5
942,2.0909446888104046e-5
943,4.752147020023646e-6
944,5.702576424028376e-6
945,3.8017176160189175e-6
946,1.587217104687898e-4
947,9.504294040047293e-6
948,5.702576424028376e-6
949,4.467018198822228e-5
950,4.752147020023646e-6
951,5.702576424028376e-6
952,7.803025406878828e-4
953,8.553864636042564e-6
954,1.9008588080094588e-6
955,1.2355582252061482e-5
956,3.8017176160189175e-6
957,2.851288212014188e-6
958,1.3401054596466684e-4
959,4.752147020023646e-6
960,6.462919947232159e-5
961,7.603435232037835e-6
962,5.702576424028376e-6
963,1.9008588080094585e-5
964,5.702576424028376e-6
965,2.851288212014188e-6
966,7.603435232037835e-6
967,2.0909446888104046e-5
968,4.752147020023646e-6
969,3.8017176160189175e-6
970,1.0454723444052023e-5
971,1.8058158676089858e-5
972,9.504294040047294e-7
973,1.0454723444052023e-5
974,2.851288212014188e-6
975,1.9008588080094588e-6
976,1.1405152848056752e-5
977,3.8017176160189175e-6
978,2.851288212014188e-6
979,1.1405152848056752e-5
980,5.5124905432274305e-5
981,2.851288212014188e-6
982,2.2810305696113504e-5
983,4.752147020023646e-6
984,5.702576424028376e-6
985,7.603435232037835e-6
986,1.425644106007094e-5
987,8.553864636042564e-6
988,5.702576424028376e-6
989,6.6530058280331055e-6
990,4.8471899604241195e-5
991,1.2355582252061482e-5
992,4.3719752584217546e-5
993,5.607533483627903e-5
994,6.6530058280331055e-6
995,1.5396956344876616e-4
996,1.5206870464075668e-4
997,5.5124905432274305e-5
998,6.6530058280331055e-6
999,1.2355582252061482e-5
1000,3.8017176160189175e-6
1001,5.702576424028376e-6
1002,4.752147020023646e-6
1003,1.7107729272085128e-5
1004,1.9578845722497423e-4
1005,2.3380563338516342e-4
1006,9.504294040047293e-6
1007,6.301346948551355e-4
1009,1.9008588080094588e-6
1010,6.6530058280331055e-6
1011,4.752147020023646e-6
1012,8.553864636042564e-6
1013,2.851288212014188e-6
1014,2.1099532768904992e-4
1015,6.462919947232159e-5
1016,2.851288212014188e-6
1017,5.702576424028376e-6
1018,9.504294040047294e-7
1019,6.6530058280331055e-6
1020,1.6157299868080397e-5
1021,5.417447602826957e-5
1022,1.0454723444052023e-5
1023,3.8017176160189175e-6
1024,5.702576424028376e-6
1025,9.504294040047293e-6
1026,3.8017176160189175e-6
1027,5.702576424028376e-6
1028,3.8017176160189175e-6
1029,1.2355582252061482e-5
1030,1.9008588080094588e-6
1031,6.6530058280331055e-6
1032,2.946331152414661e-5
1033,1.3306011656066211e-5
1034,3.8017176160189175e-6
1035,1.9008588080094588e-6
1036,1.6157299868080397e-5
1037,2.851288212014188e-6
1038,3.8017176160189175e-6
1039,1.520687046407567e-5
1040,3.8017176160189175e-6
1041,4.8471899604241195e-5
1042,8.553864636042564e-6
1043,5.702576424028376e-5
1044,1.0454723444052023e-5
1045,7.603435232037835e-6
1046,1.2355582252061482e-5
