word_ID_full,freq
165,3.6754616379817305e-6
166,6.125769396636218e-6
167,1.2251538793272436e-6
168,1.2251538793272436e-6
169,3.797977025914455e-5
170,4.900615517308974e-6
171,3.6754616379817305e-6
172,6.125769396636218e-6
173,4.043007801779903e-5
174,3.185400086250833e-5
175,6.603579409573843e-4
176,4.900615517308974e-6
177,2.450307758654487e-6
178,6.983377112165288e-5
179,2.5728231465872112e-5
180,8.576077155290705e-6
181,1.2251538793272436e-6
182,1.1026384913945192e-5
183,3.6754616379817305e-6
184,6.125769396636218e-6
185,6.125769396636218e-6
186,4.900615517308974e-6
187,2.5728231465872112e-5
188,4.900615517308974e-6
189,4.900615517308974e-6
190,6.125769396636218e-6
191,1.5927000431254165e-5
192,2.450307758654487e-6
193,3.6754616379817305e-6
194,2.450307758654487e-6
195,4.900615517308974e-6
196,9.801231034617949e-6
197,3.6754616379817305e-6
198,3.6754616379817305e-6
199,2.5728231465872112e-5
200,4.900615517308974e-6
201,3.797977025914455e-5
202,2.5483200690006665e-4
203,2.3277923707217626e-5
204,1.7642215862312307e-4
205,7.350923275963461e-6
206,4.900615517308974e-6
207,3.6754616379817305e-6
208,3.0628846983181086e-5
209,3.6387070216019134e-4
210,8.576077155290705e-6
211,2.81785392245266e-5
212,1.3476692672599679e-5
213,3.6754616379817305e-6
214,4.900615517308974e-6
215,6.125769396636218e-6
216,1.2251538793272436e-6
217,1.2251538793272436e-6
218,1.2251538793272436e-6
219,3.6754616379817305e-6
220,4.900615517308974e-6
221,2.1930254439957657e-4
222,5.892990159564041e-4
223,9.801231034617949e-6
224,1.0046261810483397e-4
225,6.0032540087034934e-5
226,9.801231034617949e-6
227,4.900615517308974e-6
228,1.2251538793272436e-6
229,2.450307758654487e-6
230,4.900615517308974e-6
231,3.6754616379817305e-6
232,1.1026384913945192e-5
233,1.2251538793272436e-6
234,8.576077155290705e-6
235,3.6754616379817305e-6
236,7.350923275963461e-6
237,2.450307758654487e-6
238,2.450307758654487e-6
239,3.6754616379817305e-6
240,6.125769396636218e-6
241,9.801231034617949e-6
242,1.2251538793272435e-5
243,8.576077155290705e-6
244,1.555945426745599e-4
245,2.572823146587211e-4
246,1.9602462069235897e-5
247,2.5728231465872112e-5
249,4.900615517308974e-6
250,2.450307758654487e-6
251,1.2251538793272436e-6
252,1.2251538793272436e-6
253,6.125769396636218e-6
254,8.576077155290705e-6
255,3.430430862116282e-5
256,2.2175285215823108e-4
257,1.715215431058141e-5
258,7.350923275963461e-6
259,1.4701846551926922e-5
260,3.6754616379817305e-6
261,1.2251538793272436e-6
262,4.900615517308974e-6
263,3.6754616379817305e-6
264,3.185400086250833e-5
265,4.165523189712628e-4
266,4.900615517308974e-6
267,1.8377308189908652e-5
268,1.1393931077743365e-4
269,6.125769396636218e-6
270,3.6754616379817305e-6
271,5.3906770690398715e-5
272,4.900615517308974e-6
273,4.900615517308974e-6
274,2.450307758654487e-6
275,3.6754616379817305e-6
276,6.125769396636218e-6
277,6.125769396636218e-6
278,3.6754616379817305e-6
279,9.801231034617949e-6
280,2.0705100560630416e-4
281,2.450307758654487e-6
282,0.0010401556435488298
283,9.801231034617949e-6
284,4.900615517308974e-6
285,9.801231034617949e-6
286,6.125769396636218e-6
287,4.900615517308974e-6
288,7.350923275963461e-6
291,6.125769396636218e-6
292,7.350923275963461e-6
293,4.900615517308974e-6
294,2.450307758654487e-6
295,6.125769396636218e-6
296,1.8377308189908652e-5
297,2.450307758654487e-6
298,7.350923275963461e-6
299,3.6754616379817305e-6
300,1.2251538793272435e-5
301,9.801231034617949e-6
302,1.5927000431254165e-5
303,8.576077155290705e-6
304,7.350923275963461e-6
306,2.450307758654487e-6
307,6.125769396636218e-6
308,4.900615517308974e-6
309,7.350923275963461e-6
310,6.125769396636218e-6
311,2.450307758654487e-6
312,1.5927000431254165e-5
313,7.350923275963461e-6
314,7.350923275963461e-6
315,7.350923275963461e-6
316,2.450307758654487e-6
317,6.125769396636218e-6
318,4.900615517308974e-6
319,4.900615517308974e-6
320,1.4701846551926922e-5
321,4.900615517308974e-6
322,8.576077155290705e-6
323,3.6754616379817305e-6
324,6.125769396636218e-6
325,1.2251538793272436e-6
326,2.450307758654487e-6
327,1.1026384913945192e-5
328,1.3476692672599679e-5
329,8.576077155290705e-6
330,1.3476692672599679e-5
331,9.801231034617949e-6
332,9.801231034617949e-6
333,7.350923275963461e-6
334,6.125769396636218e-6
335,3.6754616379817305e-6
336,4.900615517308974e-6
337,4.900615517308974e-6
338,6.125769396636218e-6
339,9.801231034617949e-6
340,4.900615517308974e-6
341,1.2251538793272436e-6
342,2.450307758654487e-6
343,4.900615517308974e-6
344,1.5804485043321442e-4
345,1.2251538793272436e-6
346,6.860861724232564e-5
347,2.450307758654487e-6
348,8.576077155290705e-6
349,9.801231034617949e-6
350,1.9602462069235897e-5
351,8.576077155290705e-6
352,1.1026384913945192e-5
353,8.576077155290705e-6
354,8.576077155290705e-6
355,8.576077155290705e-6
356,3.6754616379817305e-6
357,3.6754616379817305e-6
358,4.900615517308974e-6
359,2.3277923707217626e-5
360,8.576077155290705e-6
361,3.552946250049006e-5
362,2.450307758654487e-6
363,2.450307758654487e-6
364,1.715215431058141e-5
365,4.288038577645352e-5
367,2.450307758654487e-6
368,3.6754616379817305e-6
369,5.1456462931744225e-5
370,1.1026384913945192e-5
371,1.0168777198416121e-4
372,8.576077155290705e-6
373,8.576077155290705e-6
374,2.450307758654487e-6
375,4.900615517308974e-6
376,7.350923275963461e-6
377,6.125769396636218e-6
378,8.441310228564708e-4
379,2.450307758654487e-6
380,0.003839632257811581
381,2.450307758654487e-6
382,4.900615517308974e-6
383,7.350923275963461e-6
384,4.900615517308974e-6
385,2.450307758654487e-6
386,7.350923275963461e-6
387,4.165523189712628e-5
388,4.900615517308974e-6
389,6.125769396636218e-6
390,3.6754616379817305e-6
391,7.350923275963461e-6
392,1.2251538793272436e-6
393,0.0010193280276002666
394,1.9602462069235897e-5
395,4.900615517308974e-6
396,1.9970008233034068e-4
397,8.576077155290705e-6
398,1.0536323362214294e-4
400,2.450307758654487e-5
401,8.576077155290705e-6
403,1.5927000431254165e-5
404,1.2251538793272435e-5
405,1.5927000431254165e-5
406,1.5927000431254165e-5
407,2.6953385345199357e-5
408,9.801231034617949e-6
409,4.900615517308974e-6
410,2.3277923707217626e-5
411,1.9602462069235897e-5
413,4.900615517308974e-6
414,4.900615517308974e-6
415,7.350923275963461e-6
416,3.6754616379817304e-5
417,3.797977025914455e-5
418,2.81785392245266e-5
419,2.9403693103853844e-5
420,3.552946250049006e-5
421,4.410553965578077e-5
422,7.473438663896185e-5
423,1.0168777198416121e-4
424,1.7397185086446857e-4
425,8.294291763045439e-4
426,4.900615517308974e-6
427,1.2251538793272436e-6
428,2.450307758654487e-6
429,7.828733288901086e-4
430,6.125769396636218e-6
431,7.350923275963461e-6
432,8.576077155290705e-6
433,7.350923275963461e-6
434,7.840984827694359e-5
435,8.576077155290705e-6
436,3.6754616379817305e-6
437,2.450307758654487e-6
438,3.6754616379817305e-6
439,1.2251538793272436e-6
440,1.2251538793272436e-6
441,3.6754616379817305e-6
442,4.900615517308974e-6
443,1.2251538793272436e-6
444,8.576077155290705e-6
445,8.576077155290705e-6
446,6.125769396636218e-6
447,4.900615517308974e-6
448,3.6754616379817305e-6
449,1.2251538793272436e-6
450,9.801231034617949e-6
451,6.125769396636218e-6
452,4.900615517308974e-6
453,8.576077155290705e-6
454,3.6754616379817305e-6
455,1.2251538793272436e-6
456,8.576077155290705e-6
457,7.350923275963461e-6
458,1.2251538793272436e-6
459,2.450307758654487e-5
460,1.2251538793272435e-5
461,1.2251538793272435e-5
462,7.350923275963461e-6
463,4.900615517308974e-6
464,8.576077155290705e-6
465,2.450307758654487e-6
466,6.125769396636218e-6
467,1.2251538793272436e-6
468,7.350923275963461e-6
469,8.429058689771435e-4
470,1.2251538793272434e-4
471,8.576077155290705e-6
472,1.2251538793272436e-6
473,1.2251538793272436e-6
474,4.5330693535108006e-5
475,1.2251538793272436e-6
476,6.125769396636218e-6
477,2.0705100560630416e-4
478,1.3476692672599679e-5
479,4.900615517308974e-6
480,6.125769396636218e-6
481,3.6754616379817305e-6
482,4.900615517308974e-6
483,3.6754616379817305e-6
484,1.1883992629474262e-4
485,3.6754616379817305e-6
486,5.954247853530403e-4
487,1.2251538793272435e-5
488,4.900615517308974e-6
489,8.576077155290705e-6
490,6.125769396636218e-6
491,3.6754616379817304e-5
492,4.900615517308974e-6
493,3.3079154741835576e-5
494,4.900615517308974e-6
495,3.185400086250833e-5
496,3.6754616379817305e-6
497,3.185400086250833e-5
498,3.3079154741835576e-5
499,5.63570784490532e-5
500,3.185400086250833e-5
501,4.900615517308974e-6
502,3.552946250049006e-5
503,3.3079154741835576e-5
504,4.900615517308974e-6
505,1.6539577370917787e-4
506,3.6754616379817305e-6
507,3.6754616379817305e-6
508,3.6754616379817305e-6
509,5.1456462931744225e-5
510,7.350923275963461e-6
511,8.576077155290705e-6
512,3.0628846983181086e-5
513,3.981750107813541e-4
514,1.3476692672599679e-5
515,1.2251538793272436e-6
516,3.6754616379817305e-6
517,1.2251538793272436e-6
518,4.900615517308974e-6
519,1.2251538793272436e-6
520,6.125769396636218e-6
521,6.125769396636218e-6
522,2.450307758654487e-6
523,6.125769396636218e-6
524,4.900615517308974e-6
525,9.801231034617949e-6
526,1.2496569569137885e-4
527,2.450307758654487e-6
528,2.450307758654487e-6
529,3.797977025914455e-4
530,4.900615517308974e-6
531,9.066138707021601e-5
532,4.900615517308974e-6
533,1.1026384913945192e-5
537,4.900615517308974e-6
538,2.450307758654487e-6
539,1.715215431058141e-5
540,1.5927000431254165e-5
541,1.1026384913945192e-5
542,4.900615517308974e-6
543,4.4963147371309835e-4
544,1.3476692672599678e-4
545,8.576077155290705e-6
546,3.6754616379817305e-6
547,1.2251538793272436e-6
548,4.900615517308974e-6
549,1.2251538793272436e-6
552,6.125769396636218e-6
554,8.576077155290705e-6
555,2.3400439095150352e-4
556,6.125769396636218e-6
557,1.3599208060532402e-4
558,1.2251538793272436e-6
560,8.576077155290705e-6
561,8.576077155290705e-6
562,1.2251538793272436e-6
563,2.450307758654487e-6
564,8.576077155290705e-6
565,2.1807739052024934e-4
566,1.4211785000196024e-4
567,1.2251538793272435e-5
568,3.6754616379817305e-6
569,3.6754616379817305e-6
570,2.450307758654487e-6
571,2.425804681067942e-4
572,2.450307758654487e-6
573,1.212902340533971e-4
574,3.6754616379817305e-6
575,7.350923275963461e-6
576,8.576077155290705e-6
577,6.125769396636218e-6
578,3.6754616379817305e-6
579,1.2374054181205158e-4
580,2.3277923707217626e-5
581,6.125769396636218e-6
582,3.6754616379817305e-6
583,7.350923275963461e-6
584,1.519190810365782e-4
585,9.801231034617949e-6
586,4.900615517308974e-6
587,1.1026384913945192e-5
589,3.185400086250833e-5
590,1.2251538793272436e-6
591,8.576077155290705e-6
592,1.3476692672599679e-5
593,1.9602462069235897e-5
594,4.900615517308974e-6
595,3.6754616379817305e-6
596,8.576077155290705e-6
597,3.185400086250833e-5
599,2.450307758654487e-6
600,3.6754616379817305e-6
601,2.450307758654487e-6
602,2.450307758654487e-6
603,4.900615517308974e-6
604,8.576077155290705e-6
605,8.576077155290705e-6
606,3.6754616379817305e-6
607,3.552946250049006e-5
608,2.450307758654487e-6
609,7.350923275963461e-6
610,9.801231034617949e-6
611,5.268161681107147e-5
612,8.576077155290705e-6
613,1.2864115732936056e-4
614,4.900615517308974e-6
615,4.5330693535108006e-5
616,3.6754616379817305e-6
617,2.81785392245266e-5
618,0.0023706727564982164
619,1.2251538793272436e-6
620,2.450307758654487e-6
621,7.350923275963461e-6
622,4.900615517308974e-6
623,4.900615517308974e-6
624,6.125769396636218e-6
625,2.2052769827890384e-5
627,6.125769396636218e-6
628,2.450307758654487e-6
629,8.796604853569609e-4
630,6.125769396636218e-6
631,1.3844238836397852e-4
632,6.125769396636218e-6
633,2.6953385345199357e-5
634,4.900615517308974e-6
635,4.900615517308974e-6
636,6.125769396636218e-6
637,1.2251538793272436e-6
638,8.086015603559807e-5
639,3.6754616379817305e-6
640,3.6754616379817305e-6
641,2.450307758654487e-6
642,3.6754616379817305e-6
643,1.8377308189908652e-5
644,7.350923275963461e-6
645,1.2251538793272435e-5
646,1.1026384913945192e-5
647,1.1026384913945192e-5
648,3.6754616379817305e-6
649,2.5850746853804836e-4
650,7.228407888030737e-5
651,5.880738620770769e-5
652,3.6754616379817305e-6
653,9.066138707021601e-5
654,3.6754616379817305e-6
655,3.3079154741835576e-5
656,6.49331556043439e-5
657,1.715215431058141e-5
658,1.2251538793272436e-6
659,8.576077155290705e-6
660,4.900615517308974e-6
661,3.430430862116282e-5
662,6.125769396636218e-6
663,8.576077155290705e-6
664,6.125769396636218e-6
665,1.2251538793272436e-6
666,4.900615517308974e-6
667,4.5330693535108006e-5
668,7.350923275963461e-6
669,1.0291292586348845e-4
670,4.165523189712628e-5
671,6.125769396636218e-6
672,1.2251538793272436e-6
673,1.2251538793272436e-6
674,2.450307758654487e-6
675,6.125769396636218e-6
676,1.2251538793272435e-5
677,4.043007801779903e-5
678,1.4701846551926922e-5
680,9.801231034617949e-6
681,5.268161681107147e-5
682,3.6754616379817304e-5
683,6.125769396636218e-6
684,3.6754616379817305e-6
685,4.043007801779903e-5
686,6.125769396636218e-6
687,2.81785392245266e-5
688,6.125769396636218e-6
689,1.800976202611048e-4
690,3.185400086250833e-5
691,2.9403693103853844e-5
692,3.185400086250833e-5
693,2.450307758654487e-6
694,1.2251538793272435e-5
695,4.900615517308974e-6
696,1.2496569569137885e-4
697,6.125769396636218e-6
698,1.2251538793272436e-6
699,7.350923275963461e-6
704,1.1026384913945192e-5
705,4.900615517308974e-6
706,1.5927000431254165e-5
707,6.125769396636218e-6
708,4.900615517308974e-6
709,2.6953385345199357e-5
710,2.2052769827890384e-5
711,6.125769396636218e-6
712,7.350923275963461e-6
713,3.6754616379817305e-6
714,2.450307758654487e-6
715,5.63570784490532e-5
716,3.6754616379817305e-6
717,8.331046379425256e-5
718,3.6754616379817305e-6
719,1.5927000431254165e-5
720,2.450307758654487e-6
721,6.125769396636218e-6
722,0.0015069392715725096
723,3.6754616379817305e-6
724,6.125769396636218e-6
725,4.900615517308974e-6
726,2.450307758654487e-6
727,7.350923275963461e-6
728,8.576077155290705e-6
729,2.450307758654487e-6
730,4.900615517308974e-6
731,4.900615517308974e-6
732,3.859234719880817e-4
733,4.900615517308974e-6
734,8.576077155290705e-6
735,6.125769396636218e-6
736,1.0903869526012467e-4
737,1.3476692672599679e-5
738,8.576077155290705e-6
739,4.900615517308974e-6
740,4.900615517308974e-6
741,3.6754616379817305e-6
742,2.450307758654487e-6
743,1.2251538793272436e-6
744,2.450307758654487e-6
745,2.450307758654487e-5
746,4.900615517308974e-6
747,9.801231034617949e-6
748,6.125769396636218e-6
749,4.900615517308974e-6
750,8.576077155290705e-6
751,2.3277923707217626e-5
752,4.900615517308974e-6
753,3.552946250049006e-5
754,4.900615517308974e-6
755,7.350923275963461e-6
756,2.2052769827890384e-5
757,1.2251538793272435e-5
758,3.6754616379817305e-6
759,1.2251538793272435e-5
760,6.125769396636218e-6
761,8.576077155290705e-6
762,3.797977025914455e-5
763,3.6754616379817305e-6
764,1.604951581918689e-4
765,3.3079154741835576e-5
766,6.125769396636218e-6
768,2.450307758654487e-6
769,8.576077155290705e-6
770,4.900615517308974e-6
771,7.350923275963461e-6
772,4.900615517308974e-6
773,7.350923275963461e-6
774,6.125769396636218e-6
775,1.8377308189908652e-5
776,1.5927000431254165e-5
777,4.900615517308974e-6
778,4.900615517308974e-6
779,5.1456462931744225e-5
780,4.900615517308974e-6
781,1.4701846551926922e-5
782,3.6754616379817305e-6
783,4.7781001293762496e-5
784,7.350923275963461e-6
785,3.6754616379817305e-6
786,3.6754616379817305e-6
787,1.1026384913945192e-5
788,2.450307758654487e-6
789,2.3277923707217626e-5
790,2.450307758654487e-6
791,1.2251538793272436e-6
792,2.450307758654487e-6
793,2.3277923707217626e-5
794,4.900615517308974e-6
795,6.125769396636218e-6
796,6.983377112165288e-5
797,2.450307758654487e-6
798,1.9602462069235897e-5
799,1.2251538793272436e-6
800,7.350923275963461e-6
801,3.6754616379817305e-6
802,1.4701846551926922e-5
804,7.718469439761634e-5
805,4.900615517308974e-6
806,1.2251538793272436e-6
807,8.576077155290705e-6
808,5.880738620770769e-5
809,1.715215431058141e-5
810,2.450307758654487e-6
811,6.125769396636218e-6
812,7.350923275963461e-6
813,0.0016110773513153252
814,2.450307758654487e-6
815,7.350923275963461e-6
816,3.6754616379817305e-6
817,3.6754616379817305e-6
818,1.2251538793272435e-5
819,6.125769396636218e-6
820,4.900615517308974e-6
821,5.010879366448426e-4
822,8.576077155290705e-6
823,2.0950131336495864e-4
824,6.125769396636218e-6
825,1.3476692672599679e-5
826,3.6754616379817305e-6
827,3.6754616379817305e-6
828,1.2251538793272435e-5
829,9.801231034617949e-6
830,6.125769396636218e-6
831,4.900615517308974e-6
832,6.125769396636218e-6
834,2.3277923707217626e-5
835,7.350923275963461e-6
836,9.801231034617949e-6
837,3.6754616379817305e-6
838,4.900615517308974e-6
839,2.450307758654487e-6
840,2.450307758654487e-5
841,2.082761594856314e-5
842,2.450307758654487e-6
843,4.900615517308974e-6
844,4.900615517308974e-6
845,1.8377308189908652e-5
848,1.4701846551926922e-5
849,2.450307758654487e-6
852,1.2251538793272436e-6
853,9.801231034617949e-6
854,2.450307758654487e-6
856,1.2251538793272436e-6
857,1.2251538793272436e-6
858,4.7781001293762496e-5
859,3.185400086250833e-5
860,3.6754616379817305e-6
861,7.350923275963461e-6
862,3.6754616379817305e-6
863,9.801231034617949e-6
864,1.1026384913945192e-5
865,1.2251538793272435e-5
866,2.450307758654487e-6
867,1.4701846551926922e-5
868,3.6754616379817305e-6
869,3.552946250049006e-5
870,6.860861724232564e-5
872,8.086015603559807e-5
873,2.450307758654487e-6
874,6.860861724232564e-5
875,1.2251538793272435e-5
876,3.6754616379817305e-6
877,1.6784608146783235e-4
878,1.6907123534715962e-4
879,1.6907123534715962e-4
880,3.6754616379817304e-5
881,2.450307758654487e-6
882,2.450307758654487e-5
883,3.6754616379817305e-6
884,1.715215431058141e-5
885,3.6754616379817305e-6
886,4.5330693535108006e-5
887,2.450307758654487e-6
888,1.2251538793272436e-6
889,1.2251538793272436e-6
890,4.900615517308974e-6
891,4.900615517308974e-6
892,6.125769396636218e-6
893,1.0781354138079743e-4
894,4.900615517308974e-6
895,5.0231309052416987e-5
896,7.350923275963461e-6
897,6.125769396636218e-6
898,0.0011479691849296272
899,4.900615517308974e-6
900,9.801231034617949e-6
901,7.350923275963461e-6
902,4.900615517308974e-6
903,3.6754616379817305e-6
904,8.576077155290705e-6
905,2.450307758654487e-6
906,2.1562708276159486e-4
907,7.350923275963461e-6
908,6.983377112165288e-5
909,1.1026384913945192e-5
910,1.1026384913945192e-5
911,6.125769396636218e-6
912,1.2251538793272436e-6
913,3.6754616379817305e-6
914,9.801231034617949e-6
915,1.715215431058141e-5
916,1.8377308189908652e-5
917,8.576077155290705e-6
918,1.1026384913945192e-5
919,7.350923275963461e-6
920,4.900615517308974e-6
921,3.6754616379817305e-6
922,1.715215431058141e-5
923,3.6754616379817305e-6
924,7.350923275963461e-6
925,4.410553965578077e-5
926,1.9602462069235897e-5
927,3.6754616379817305e-6
928,5.1456462931744225e-5
929,1.2251538793272436e-6
930,1.2251538793272436e-6
931,4.900615517308974e-6
932,1.1026384913945192e-5
933,4.900615517308974e-6
934,3.6754616379817305e-6
935,6.125769396636218e-6
936,1.3476692672599679e-5
937,2.2052769827890384e-5
938,2.450307758654487e-6
939,6.125769396636218e-6
940,2.6953385345199357e-5
941,4.165523189712628e-5
942,1.9602462069235897e-5
943,7.350923275963461e-6
944,6.125769396636218e-6
945,2.450307758654487e-6
946,1.433430038812875e-4
947,4.900615517308974e-6
949,3.0628846983181086e-5
950,1.2251538793272436e-6
951,6.125769396636218e-6
952,8.184027913905986e-4
953,1.4701846551926922e-5
954,2.450307758654487e-6
955,1.1026384913945192e-5
956,3.6754616379817305e-6
957,3.6754616379817305e-6
958,1.2006508017406987e-4
959,2.450307758654487e-6
960,6.983377112165288e-5
961,6.125769396636218e-6
962,4.900615517308974e-6
963,2.450307758654487e-5
964,9.801231034617949e-6
965,2.450307758654487e-6
966,4.900615517308974e-6
967,1.9602462069235897e-5
968,2.450307758654487e-6
969,6.125769396636218e-6
970,1.2251538793272436e-6
971,2.082761594856314e-5
972,2.450307758654487e-6
973,1.1026384913945192e-5
974,2.450307758654487e-6
975,4.900615517308974e-6
976,8.576077155290705e-6
977,1.2251538793272436e-6
978,4.900615517308974e-6
980,8.208530991492532e-5
981,3.6754616379817305e-6
982,3.185400086250833e-5
984,2.450307758654487e-6
985,2.450307758654487e-6
986,8.576077155290705e-6
988,7.350923275963461e-6
989,7.350923275963461e-6
990,5.0231309052416987e-5
991,1.5927000431254165e-5
992,6.0032540087034934e-5
993,7.718469439761634e-5
994,1.1026384913945192e-5
995,1.6907123534715962e-4
996,1.6907123534715962e-4
997,7.350923275963461e-5
998,8.576077155290705e-6
999,1.1026384913945192e-5
1001,6.125769396636218e-6
1002,6.125769396636218e-6
1003,1.5927000431254165e-5
1004,2.0950131336495864e-4
1005,1.323166189673423e-4
1006,7.350923275963461e-6
1007,6.28503940094876e-4
1008,8.576077155290705e-6
1009,3.6754616379817305e-6
1010,7.350923275963461e-6
1011,3.6754616379817305e-6
1012,4.900615517308974e-6
1013,6.125769396636218e-6
1014,2.1072646724428588e-4
1015,6.738346336299839e-5
1016,3.6754616379817305e-6
1017,3.6754616379817305e-6
1018,2.450307758654487e-6
1019,1.2251538793272435e-5
1020,1.5927000431254165e-5
1021,4.900615517308974e-5
1022,1.8377308189908652e-5
1023,1.2251538793272436e-6
1024,2.450307758654487e-6
1025,1.2251538793272435e-5
1026,1.2251538793272436e-6
1027,7.350923275963461e-6
1028,2.450307758654487e-6
1029,1.1026384913945192e-5
1030,1.2251538793272436e-6
1031,8.576077155290705e-6
1032,1.4701846551926922e-5
1033,1.2251538793272435e-5
1034,1.2251538793272436e-6
1035,3.6754616379817305e-6
1036,1.5927000431254165e-5
1037,4.900615517308974e-6
1038,3.6754616379817305e-6
1039,1.715215431058141e-5
1040,1.2251538793272436e-6
1041,5.0231309052416987e-5
1042,8.576077155290705e-6
1043,5.3906770690398715e-5
1044,1.1026384913945192e-5
1045,6.125769396636218e-6
1046,1.1026384913945192e-5
1048,8.576077155290705e-6
1049,1.715215431058141e-5
1050,2.254283137962128e-4
1051,1.1148900301877916e-4
1052,4.4963147371309835e-4
1053,4.900615517308974e-6
1054,2.450307758654487e-6
1055,7.350923275963461e-6
1056,4.900615517308974e-6
1057,1.40892696122633e-4
1058,4.043007801779903e-5
1059,2.450307758654487e-6
1060,5.880738620770769e-5
1061,1.2251538793272436e-6
1062,6.370800172501666e-5
1063,1.2251538793272435e-5
1064,7.350923275963461e-6
1065,3.6754616379817305e-6
1066,2.3277923707217626e-5
1067,5.3906770690398715e-5
1068,9.801231034617949e-6
1069,2.082761594856314e-5
1070,4.900615517308974e-6
1071,1.2251538793272436e-6
1072,1.2251538793272435e-5
1073,5.0231309052416987e-5
1074,1.4701846551926922e-5
1075,4.5330693535108006e-5
1076,3.6754616379817305e-6
1077,2.3277923707217626e-5
1078,6.125769396636217e-5
1079,4.900615517308974e-6
1080,3.6754616379817305e-6
1081,4.900615517308974e-6
1082,4.900615517308974e-6
