word_ID_full,freq
218,1.2549759797597473e-6
219,7.529855878558484e-6
220,5.019903919038989e-6
221,3.513932743327293e-5
222,6.023884702846787e-4
223,7.529855878558484e-6
224,9.286822250222131e-5
225,6.274879898798737e-5
226,1.2549759797597474e-5
227,5.019903919038989e-6
228,6.274879898798737e-6
229,6.274879898798737e-6
230,3.764927939279242e-6
231,2.5099519595194946e-6
232,1.2549759797597474e-5
233,2.5099519595194946e-6
234,1.0039807838077979e-5
235,5.019903919038989e-6
236,1.1294783817837726e-5
237,3.764927939279242e-6
238,7.529855878558484e-6
239,7.529855878558484e-6
240,1.380473577735722e-5
241,6.274879898798737e-6
242,1.0039807838077979e-5
243,8.784831858318232e-6
244,3.890425537255217e-5
245,2.6354495574954694e-4
246,2.886444753447419e-5
247,1.0039807838077979e-5
248,5.019903919038989e-6
249,3.764927939279242e-6
250,2.5099519595194946e-6
251,1.2549759797597473e-6
252,5.019903919038989e-6
253,3.764927939279242e-6
254,8.784831858318232e-6
255,3.262937547375343e-5
256,2.146008925389168e-4
257,1.7569663716636465e-5
258,1.5059711757116969e-5
259,5.019903919038989e-6
260,6.274879898798737e-6
261,3.764927939279242e-6
262,2.5099519595194946e-6
263,6.274879898798737e-6
264,2.509951959519495e-5
265,4.404965688956713e-4
266,5.019903919038989e-6
267,1.882463969639621e-5
268,1.0416300632005903e-4
269,5.019903919038989e-6
270,3.764927939279242e-6
271,4.894406321063015e-5
272,2.5099519595194946e-6
273,5.019903919038989e-6
274,7.529855878558484e-6
275,2.5099519595194946e-6
276,6.274879898798737e-6
277,5.019903919038989e-6
278,5.019903919038989e-6
279,8.784831858318232e-6
280,8.847580657306219e-4
281,3.764927939279242e-6
282,0.00104288503918035
283,1.1294783817837726e-5
284,6.274879898798737e-6
285,1.0039807838077979e-5
286,1.2549759797597473e-6
287,1.2549759797597473e-6
289,1.2549759797597474e-5
291,1.2549759797597473e-6
292,1.2549759797597473e-6
293,5.019903919038989e-6
294,2.5099519595194946e-6
295,2.5099519595194946e-6
297,3.764927939279242e-6
299,1.2549759797597473e-6
300,3.764927939279242e-6
301,8.784831858318232e-6
303,3.764927939279242e-6
305,2.5099519595194946e-6
306,8.784831858318232e-6
307,6.274879898798737e-6
308,1.2549759797597473e-6
309,1.2549759797597473e-6
311,5.019903919038989e-6
312,1.380473577735722e-5
313,1.1294783817837726e-5
314,1.2549759797597473e-6
315,2.5099519595194946e-6
316,7.529855878558484e-6
317,6.274879898798737e-6
318,1.2549759797597473e-6
319,3.764927939279242e-6
320,1.0039807838077979e-5
321,8.784831858318232e-6
322,5.019903919038989e-6
323,3.764927939279242e-6
324,1.6314687736876715e-5
325,3.764927939279242e-6
326,1.2549759797597473e-6
327,7.529855878558484e-6
328,1.2549759797597474e-5
329,5.019903919038989e-6
330,1.1294783817837726e-5
331,1.2549759797597474e-5
332,5.019903919038989e-6
333,2.5099519595194946e-6
334,6.274879898798737e-6
335,5.019903919038989e-6
336,6.274879898798737e-6
337,5.019903919038989e-6
338,7.529855878558484e-6
339,1.1294783817837726e-5
340,5.019903919038989e-6
341,3.764927939279242e-6
342,2.5099519595194946e-6
343,3.764927939279242e-6
344,5.785439266692436e-4
346,7.529855878558484e-5
347,1.2549759797597473e-6
348,1.1294783817837726e-5
349,1.2549759797597474e-5
350,2.6354495574954695e-5
351,8.784831858318232e-6
352,1.380473577735722e-5
353,8.784831858318232e-6
354,8.784831858318232e-6
355,8.784831858318232e-6
356,1.0039807838077979e-5
357,1.2549759797597473e-6
358,5.019903919038989e-6
359,2.38445436154352e-5
360,8.784831858318232e-6
361,3.890425537255217e-5
362,1.0039807838077979e-5
363,6.274879898798737e-6
364,1.380473577735722e-5
365,4.3924159291591156e-5
367,5.019903919038989e-6
368,3.764927939279242e-6
369,2.760947155471444e-5
370,1.6314687736876715e-5
371,1.6565682932828666e-4
372,1.0039807838077979e-5
373,1.0039807838077979e-5
374,3.764927939279242e-6
375,3.764927939279242e-6
376,1.380473577735722e-5
377,5.019903919038989e-6
378,7.981647231271994e-4
379,2.5099519595194946e-6
380,0.0036507251251211054
381,5.019903919038989e-6
382,7.529855878558484e-6
383,1.380473577735722e-5
384,1.2549759797597473e-6
385,2.5099519595194946e-6
386,8.784831858318232e-6
387,3.639430341303267e-5
388,6.274879898798737e-6
389,5.019903919038989e-6
390,2.5099519595194946e-6
391,5.019903919038989e-6
392,6.274879898798737e-6
393,0.0010617096788767464
394,2.1334591655915707e-5
395,3.764927939279242e-6
396,1.8699142098420237e-4
397,5.019903919038989e-6
398,1.0792793425933828e-4
399,1.2549759797597474e-5
400,2.0079615676155957e-5
401,7.529855878558484e-6
403,1.5059711757116969e-5
404,8.784831858318232e-6
405,1.2549759797597474e-5
406,1.2549759797597474e-5
407,2.2589567635675453e-5
408,1.0039807838077979e-5
409,6.274879898798737e-6
410,2.2589567635675453e-5
411,1.5059711757116969e-5
412,1.380473577735722e-5
413,5.019903919038989e-6
414,7.529855878558484e-6
415,7.529855878558484e-6
416,4.3924159291591156e-5
417,3.513932743327293e-5
418,3.137439949399369e-5
419,3.0119423514233937e-5
420,5.01990391903899e-5
421,5.145401517014964e-5
422,6.525875094750686e-5
423,1.0541798229981878e-4
424,1.6816678128780615e-4
425,7.868699393093616e-4
426,2.5099519595194946e-6
427,5.019903919038989e-6
428,3.764927939279242e-6
429,7.818500353903227e-4
430,6.274879898798737e-6
431,1.2549759797597474e-5
432,2.5099519595194946e-6
433,2.5099519595194946e-6
434,7.027865486654586e-5
435,1.2549759797597474e-5
436,5.019903919038989e-6
437,3.764927939279242e-6
438,3.764927939279242e-6
439,6.274879898798737e-6
440,5.019903919038989e-6
441,8.784831858318232e-6
442,3.764927939279242e-6
443,1.2549759797597473e-6
444,7.529855878558484e-6
445,1.2549759797597474e-5
446,5.019903919038989e-6
447,7.529855878558484e-6
448,1.2549759797597473e-6
449,5.019903919038989e-6
450,8.784831858318232e-6
451,6.274879898798737e-6
452,3.764927939279242e-6
453,8.784831858318232e-6
454,6.274879898798737e-6
455,5.019903919038989e-6
456,8.784831858318232e-6
457,7.529855878558484e-6
458,5.019903919038989e-6
459,2.2589567635675453e-5
460,1.6314687736876715e-5
461,7.529855878558484e-6
462,8.784831858318232e-6
463,3.764927939279242e-6
464,1.0039807838077979e-5
465,2.5099519595194946e-6
466,6.274879898798737e-6
467,3.764927939279242e-6
468,5.019903919038989e-6
469,7.981647231271994e-4
470,1.267525739557345e-4
471,8.784831858318232e-6
472,5.019903919038989e-6
473,5.019903919038989e-6
474,4.5179135271350906e-5
475,5.019903919038989e-6
476,6.274879898798737e-6
477,2.409553881138715e-4
478,1.882463969639621e-5
479,3.764927939279242e-6
480,2.5099519595194946e-6
481,3.764927939279242e-6
482,1.2549759797597473e-6
483,5.019903919038989e-6
484,1.1545779013789676e-4
485,5.019903919038989e-6
486,2.38445436154352e-4
487,1.6314687736876715e-5
488,1.2549759797597473e-6
489,6.274879898798737e-6
492,3.764927939279242e-6
494,6.274879898798737e-6
496,5.019903919038989e-6
499,4.6434111251110656e-5
501,3.764927939279242e-6
504,6.274879898798737e-6
505,2.070710366603583e-4
506,3.764927939279242e-6
507,6.274879898798737e-6
508,3.764927939279242e-6
509,4.1414207332071664e-5
510,5.019903919038989e-6
511,6.274879898798737e-6
512,2.2589567635675453e-5
513,4.0535724146239843e-4
514,8.784831858318232e-6
515,5.019903919038989e-6
516,2.5099519595194946e-6
517,5.019903919038989e-6
518,5.019903919038989e-6
519,5.019903919038989e-6
520,8.784831858318232e-6
521,6.274879898798737e-6
522,2.5099519595194946e-6
523,6.274879898798737e-6
524,3.764927939279242e-6
525,1.2549759797597474e-5
526,8.031846270462383e-5
527,2.5099519595194946e-6
528,2.5099519595194946e-6
529,3.8778757774576194e-4
530,2.5099519595194946e-6
531,8.031846270462383e-5
532,2.5099519595194946e-6
533,1.380473577735722e-5
534,6.274879898798737e-6
535,6.274879898798737e-6
536,1.2549759797597474e-5
537,3.764927939279242e-6
538,2.5099519595194946e-6
539,1.0039807838077979e-5
540,1.6314687736876715e-5
541,1.0039807838077979e-5
542,3.764927939279242e-6
543,2.3342553223531303e-4
544,1.2800754993549425e-4
545,1.1294783817837726e-5
546,6.274879898798737e-6
547,5.019903919038989e-6
548,2.5099519595194946e-6
549,5.019903919038989e-6
550,1.2549759797597474e-5
551,1.2549759797597474e-5
552,3.764927939279242e-6
553,1.2549759797597474e-5
554,8.784831858318232e-6
555,1.3804735777357222e-4
556,5.019903919038989e-6
557,1.3302745385453322e-4
558,8.784831858318232e-6
560,6.274879898798737e-6
561,7.529855878558484e-6
562,5.019903919038989e-6
563,3.764927939279242e-6
564,7.529855878558484e-6
565,6.902367888678611e-5
566,1.6314687736876716e-4
567,1.0039807838077979e-5
568,8.784831858318232e-6
569,2.5099519595194946e-6
570,2.5099519595194946e-6
571,1.003980783807798e-4
572,5.019903919038989e-6
573,1.1671276611765651e-4
574,6.274879898798737e-6
575,3.764927939279242e-6
576,6.274879898798737e-6
577,2.5099519595194946e-6
578,2.5099519595194946e-6
579,7.780851074510434e-5
580,3.388435145351318e-5
581,2.5099519595194946e-6
582,5.019903919038989e-6
583,8.784831858318232e-6
584,1.5059711757116969e-5
585,8.784831858318232e-6
586,6.274879898798737e-6
587,1.2549759797597474e-5
588,6.274879898798737e-6
589,4.3924159291591156e-5
590,1.2549759797597474e-5
591,1.380473577735722e-5
592,1.1294783817837726e-5
593,1.882463969639621e-5
594,5.019903919038989e-6
595,2.5099519595194946e-6
596,1.380473577735722e-5
597,3.0119423514233937e-5
598,1.2549759797597474e-5
599,5.019903919038989e-6
601,2.5099519595194946e-6
602,6.274879898798737e-6
603,2.5099519595194946e-6
604,8.784831858318232e-6
605,8.784831858318232e-6
606,5.019903919038989e-6
607,3.639430341303267e-5
609,6.274879898798737e-6
610,1.5059711757116969e-5
611,5.396396712966914e-5
612,8.784831858318232e-6
613,1.455772136521307e-4
614,6.274879898798737e-6
615,2.760947155471444e-5
616,6.274879898798737e-6
617,2.38445436154352e-5
618,0.0025212467433373326
619,5.019903919038989e-6
620,3.764927939279242e-6
621,3.764927939279242e-6
622,1.2549759797597473e-6
623,5.019903919038989e-6
624,2.5099519595194946e-6
625,1.0039807838077979e-5
626,3.764927939279242e-6
627,3.764927939279242e-6
628,3.764927939279242e-6
629,9.324471529614923e-4
630,1.1294783817837726e-5
631,1.618919013890074e-4
632,6.274879898798737e-6
633,2.509951959519495e-5
634,6.274879898798737e-6
635,3.764927939279242e-6
636,5.019903919038989e-6
637,5.019903919038989e-6
638,6.0238847028467875e-5
639,7.529855878558484e-6
640,7.529855878558484e-6
641,3.764927939279242e-6
642,2.5099519595194946e-6
643,2.509951959519495e-5
644,6.274879898798737e-6
645,8.784831858318232e-6
646,1.5059711757116969e-5
647,8.784831858318232e-6
648,2.5099519595194946e-6
649,2.2213074841747528e-4
650,9.161324652246156e-5
651,6.149382300822762e-5
652,2.5099519595194946e-6
653,1.0165305436053955e-4
654,5.019903919038989e-6
655,1.2047769405693575e-4
656,5.647391908918863e-5
657,1.882463969639621e-5
658,2.5099519595194946e-6
659,6.274879898798737e-6
660,5.019903919038989e-6
661,4.6434111251110656e-5
662,1.0039807838077979e-5
663,6.274879898798737e-6
664,3.764927939279242e-6
665,8.784831858318232e-6
666,7.529855878558484e-6
667,3.262937547375343e-5
668,1.1294783817837726e-5
669,9.78881264212603e-5
670,3.890425537255217e-5
671,3.764927939279242e-6
672,3.764927939279242e-6
673,5.019903919038989e-6
674,1.2549759797597473e-6
675,6.274879898798737e-6
676,5.019903919038989e-6
677,4.2669183311831413e-5
678,1.0039807838077979e-5
679,2.5099519595194946e-6
680,1.0039807838077979e-5
681,4.5179135271350906e-5
682,3.639430341303267e-5
683,3.764927939279242e-6
685,4.5179135271350906e-5
686,7.529855878558484e-6
687,2.1334591655915707e-5
688,6.274879898798737e-6
689,5.01990391903899e-5
691,3.388435145351318e-5
693,1.2549759797597473e-6
694,7.529855878558484e-6
695,1.0039807838077979e-5
696,1.3679238179381247e-4
697,3.764927939279242e-6
698,7.529855878558484e-6
699,5.019903919038989e-6
700,1.2549759797597474e-5
701,1.2549759797597474e-5
702,5.019903919038989e-6
703,1.1294783817837726e-5
704,8.784831858318232e-6
705,7.529855878558484e-6
706,1.1294783817837726e-5
707,2.5099519595194946e-6
708,1.0039807838077979e-5
709,3.137439949399369e-5
710,3.388435145351318e-5
711,5.019903919038989e-6
712,1.2549759797597474e-5
713,2.5099519595194946e-6
714,3.764927939279242e-6
715,5.647391908918863e-5
716,3.764927939279242e-6
717,8.533836662366283e-5
718,5.019903919038989e-6
719,2.1334591655915707e-5
720,2.5099519595194946e-6
721,8.784831858318232e-6
722,0.001510991079630736
723,2.5099519595194946e-6
724,5.019903919038989e-6
725,1.2549759797597473e-6
727,1.2549759797597473e-6
728,2.0079615676155957e-5
729,1.2549759797597473e-6
730,6.274879898798737e-6
731,5.019903919038989e-6
732,3.5641317825176825e-4
733,2.5099519595194946e-6
734,8.784831858318232e-6
735,5.019903919038989e-6
736,1.1294783817837726e-4
737,1.0039807838077979e-5
738,6.274879898798737e-6
739,1.2549759797597473e-6
740,2.1334591655915707e-5
741,3.764927939279242e-6
742,1.2549759797597473e-6
743,5.019903919038989e-6
744,3.764927939279242e-6
745,2.38445436154352e-5
746,5.019903919038989e-6
747,7.529855878558484e-6
748,5.019903919038989e-6
749,3.764927939279242e-6
750,8.784831858318232e-6
751,1.5059711757116969e-5
752,5.019903919038989e-6
753,2.509951959519495e-5
754,2.5099519595194946e-6
755,5.019903919038989e-6
756,2.760947155471444e-5
757,1.2549759797597474e-5
759,1.380473577735722e-5
760,8.784831858318232e-6
761,1.2549759797597474e-5
762,4.1414207332071664e-5
763,3.764927939279242e-6
764,1.669118053080464e-4
765,3.388435145351318e-5
766,2.5099519595194946e-6
768,5.019903919038989e-6
769,8.784831858318232e-6
770,2.5099519595194946e-6
771,7.529855878558484e-6
772,1.2549759797597473e-6
773,8.784831858318232e-6
774,5.019903919038989e-6
775,1.882463969639621e-5
776,1.5059711757116969e-5
777,5.019903919038989e-6
778,2.5099519595194946e-6
779,4.2669183311831413e-5
780,2.5099519595194946e-6
781,1.882463969639621e-5
782,5.019903919038989e-6
783,6.149382300822762e-5
785,3.764927939279242e-6
786,6.274879898798737e-6
787,1.1294783817837726e-5
788,2.5099519595194946e-6
789,2.0079615676155957e-5
790,1.2549759797597473e-6
791,5.019903919038989e-6
792,7.529855878558484e-6
793,2.38445436154352e-5
794,7.529855878558484e-6
795,3.764927939279242e-6
796,5.772889506894838e-5
797,3.764927939279242e-6
798,1.380473577735722e-5
799,1.2549759797597473e-6
800,7.529855878558484e-6
801,7.529855878558484e-6
802,2.1334591655915707e-5
803,6.274879898798737e-6
804,5.01990391903899e-5
805,1.0039807838077979e-5
806,2.5099519595194946e-6
807,8.784831858318232e-6
808,7.780851074510434e-5
809,1.5059711757116969e-5
811,8.784831858318232e-6
812,6.274879898798737e-6
813,0.0016528033653435874
814,8.784831858318232e-6
815,5.019903919038989e-6
816,2.5099519595194946e-6
817,3.764927939279242e-6
818,3.764927939279242e-6
819,5.019903919038989e-6
820,2.5099519595194946e-6
821,4.9697048798486e-4
822,3.764927939279242e-6
823,2.045610847008388e-4
824,6.274879898798737e-6
825,2.0079615676155957e-5
826,1.1294783817837726e-5
827,1.2549759797597473e-6
828,1.380473577735722e-5
829,1.0039807838077979e-5
830,3.764927939279242e-6
832,7.529855878558484e-6
833,1.2549759797597473e-6
834,1.7569663716636465e-5
835,6.274879898798737e-6
836,3.764927939279242e-6
837,1.2549759797597473e-6
838,2.5099519595194946e-6
839,5.019903919038989e-6
840,2.38445436154352e-5
841,3.764927939279242e-5
842,5.019903919038989e-6
843,5.019903919038989e-6
844,5.019903919038989e-6
845,2.760947155471444e-5
846,8.784831858318232e-6
847,3.764927939279242e-6
848,2.38445436154352e-5
849,1.2549759797597473e-6
850,1.2549759797597474e-5
851,1.2549759797597474e-5
852,5.019903919038989e-6
853,8.784831858318232e-6
854,5.019903919038989e-6
855,5.019903919038989e-6
856,5.019903919038989e-6
857,5.019903919038989e-6
858,4.3924159291591156e-5
859,2.38445436154352e-5
860,2.5099519595194946e-6
861,7.529855878558484e-6
862,3.764927939279242e-6
863,1.0039807838077979e-5
864,2.1334591655915707e-5
865,1.1294783817837726e-5
866,5.019903919038989e-6
867,1.7569663716636465e-5
868,6.274879898798737e-6
869,3.764927939279242e-5
870,1.2549759797597474e-5
872,3.764927939279242e-6
873,3.764927939279242e-6
874,1.7569663716636465e-5
875,1.7569663716636465e-5
876,3.764927939279242e-6
877,1.4432223767237094e-4
878,1.455772136521307e-4
879,1.455772136521307e-4
880,2.6354495574954695e-5
881,2.5099519595194946e-6
883,3.764927939279242e-6
884,2.886444753447419e-5
885,3.764927939279242e-6
886,4.1414207332071664e-5
887,3.764927939279242e-6
888,2.5099519595194946e-6
889,3.764927939279242e-6
890,5.019903919038989e-6
891,3.764927939279242e-6
893,7.655353476534459e-5
894,7.529855878558484e-6
895,4.894406321063015e-5
896,3.764927939279242e-6
897,5.019903919038989e-6
898,0.0012035219645895978
899,5.019903919038989e-6
900,1.1294783817837726e-5
901,8.784831858318232e-6
902,3.764927939279242e-6
903,3.764927939279242e-6
904,7.529855878558484e-6
905,3.764927939279242e-6
906,2.1083596459963756e-4
907,7.529855878558484e-6
908,7.655353476534459e-5
909,1.1294783817837726e-5
910,8.784831858318232e-6
911,5.019903919038989e-6
912,5.019903919038989e-6
913,3.764927939279242e-6
914,1.380473577735722e-5
915,7.529855878558484e-6
916,1.6314687736876715e-5
917,5.019903919038989e-6
918,1.1294783817837726e-5
919,3.764927939279242e-6
920,7.529855878558484e-6
921,6.274879898798737e-6
922,1.882463969639621e-5
923,1.2549759797597473e-6
925,3.388435145351318e-5
926,1.7569663716636465e-5
927,1.2549759797597473e-6
928,4.2669183311831413e-5
929,5.019903919038989e-6
930,5.019903919038989e-6
931,6.274879898798737e-6
932,1.2549759797597474e-5
933,7.529855878558484e-6
934,2.5099519595194946e-6
935,6.274879898798737e-6
936,1.2549759797597474e-5
937,1.1294783817837726e-5
938,2.5099519595194946e-6
939,5.019903919038989e-6
940,3.764927939279242e-5
941,5.772889506894838e-5
942,2.2589567635675453e-5
943,8.784831858318232e-6
944,1.2549759797597473e-6
945,3.764927939279242e-6
946,1.4683218963189044e-4
947,1.0039807838077979e-5
948,5.019903919038989e-6
949,4.5179135271350906e-5
950,3.764927939279242e-6
951,2.5099519595194946e-6
952,8.194993147831151e-4
953,1.1294783817837726e-5
955,1.5059711757116969e-5
956,6.274879898798737e-6
957,7.529855878558484e-6
958,1.2298764601645525e-4
959,3.764927939279242e-6
960,7.027865486654586e-5
961,5.019903919038989e-6
962,6.274879898798737e-6
964,8.784831858318232e-6
965,2.5099519595194946e-6
966,7.529855878558484e-6
967,2.2589567635675453e-5
968,6.274879898798737e-6
969,6.274879898798737e-6
970,1.2549759797597474e-5
971,1.882463969639621e-5
972,6.274879898798737e-6
973,1.1294783817837726e-5
974,5.019903919038989e-6
975,1.2549759797597473e-6
976,7.529855878558484e-6
977,5.019903919038989e-6
978,2.5099519595194946e-6
979,1.5059711757116969e-5
980,7.027865486654586e-5
981,1.2549759797597473e-6
982,2.509951959519495e-5
983,3.764927939279242e-6
984,2.5099519595194946e-6
985,7.529855878558484e-6
986,1.5059711757116969e-5
987,1.0039807838077979e-5
988,7.529855878558484e-6
989,1.380473577735722e-5
990,4.1414207332071664e-5
991,1.380473577735722e-5
992,4.5179135271350906e-5
993,1.0039807838077979e-5
994,7.529855878558484e-6
995,1.505971175711697e-4
996,1.480871656116502e-4
997,7.529855878558484e-6
998,8.784831858318232e-6
999,8.784831858318232e-6
1000,2.5099519595194946e-6
1001,5.019903919038989e-6
1002,1.2549759797597473e-6
1003,1.2549759797597474e-5
1004,2.095809886198778e-4
1005,4.1414207332071664e-5
1006,1.2549759797597474e-5
1007,5.986235423453996e-4
1009,2.5099519595194946e-6
1010,6.274879898798737e-6
1011,1.2549759797597473e-6
1012,6.274879898798737e-6
1013,2.5099519595194946e-6
1014,2.2338572439723503e-4
1015,6.149382300822762e-5
1016,5.019903919038989e-6
1017,6.274879898798737e-6
1018,2.5099519595194946e-6
1019,1.5059711757116969e-5
1020,1.882463969639621e-5
1021,5.772889506894838e-5
1022,1.5059711757116969e-5
1023,5.019903919038989e-6
1024,6.274879898798737e-6
1025,1.1294783817837726e-5
1026,5.019903919038989e-6
1027,6.274879898798737e-6
1028,3.764927939279242e-6
1029,1.380473577735722e-5
1030,2.5099519595194946e-6
1031,6.274879898798737e-6
1032,2.38445436154352e-5
1033,1.2549759797597474e-5
1034,5.019903919038989e-6
1035,2.5099519595194946e-6
1036,2.509951959519495e-5
1037,1.2549759797597473e-6
1038,3.764927939279242e-6
1039,1.1294783817837726e-5
1040,5.019903919038989e-6
1041,4.1414207332071664e-5
1042,5.019903919038989e-6
1043,4.6434111251110656e-5
1044,1.1294783817837726e-5
1045,6.274879898798737e-6
1046,8.784831858318232e-6
1047,2.5099519595194946e-6
1048,7.529855878558484e-6
1049,2.6354495574954695e-5
1050,1.9954118078179984e-4
1051,4.0159231352311914e-5
1052,4.5179135271350906e-4
1053,6.274879898798737e-6
1054,2.5099519595194946e-6
1055,5.019903919038989e-6
1056,5.019903919038989e-6
1057,1.4181228571285147e-4
1058,3.764927939279242e-5
1059,2.5099519595194946e-6
1060,4.5179135271350906e-5
1061,3.764927939279242e-6
1062,8.784831858318232e-6
1063,7.529855878558484e-6
1064,1.2549759797597474e-5
1065,1.5059711757116969e-5
1067,4.6434111251110656e-5
1068,8.784831858318232e-6
1069,2.1334591655915707e-5
1070,3.764927939279242e-6
1071,5.019903919038989e-6
1072,1.0039807838077979e-5
1073,4.2669183311831413e-5
1074,1.0039807838077979e-5
1075,5.647391908918863e-5
1076,3.764927939279242e-6
1077,2.2589567635675453e-5
1078,5.8983871048708125e-5
1079,2.5099519595194946e-6
1080,2.5099519595194946e-6
1081,3.764927939279242e-6
1082,6.274879898798737e-6
1083,1.7569663716636465e-5
1084,8.031846270462383e-5
1085,3.639430341303267e-5
