word_ID_full,freq
996,1.7201834862385322e-4
1005,5.733944954128441e-5
1007,9.747706422018349e-4
1010,1.1467889908256881e-4
1013,5.733944954128441e-5
1014,1.7201834862385322e-4
1015,5.733944954128441e-5
1019,1.1467889908256881e-4
1021,1.7201834862385322e-4
1033,5.733944954128441e-5
1035,5.733944954128441e-5
1041,5.733944954128441e-5
1043,5.733944954128441e-5
1050,5.733944954128441e-5
1051,5.733944954128441e-5
1052,5.160550458715597e-4
1057,5.733944954128441e-5
1060,1.1467889908256881e-4
1063,1.1467889908256881e-4
1064,5.733944954128441e-5
1069,5.733944954128441e-5
1073,5.733944954128441e-5
1077,5.733944954128441e-5
1078,5.733944954128441e-5
1084,1.1467889908256881e-4
1085,5.733944954128441e-5
1092,5.733944954128441e-5
1107,5.733944954128441e-5
1108,5.733944954128441e-5
1111,5.733944954128441e-5
1122,2.2935779816513763e-4
1133,5.733944954128441e-5
1135,2.8669724770642203e-4
1140,5.733944954128441e-5
1141,6.307339449541285e-4
1144,5.733944954128441e-5
1148,5.733944954128441e-5
1149,5.733944954128441e-5
1150,5.733944954128441e-5
1153,5.733944954128441e-5
1154,5.733944954128441e-5
1160,5.733944954128441e-5
1163,5.733944954128441e-5
1164,5.733944954128441e-5
1165,1.1467889908256881e-4
1166,5.733944954128441e-5
1169,5.733944954128441e-5
1171,2.2935779816513763e-4
1174,5.733944954128441e-5
1177,1.7201834862385322e-4
1178,1.1467889908256881e-4
1180,5.733944954128441e-5
1184,2.8669724770642203e-4
1185,5.733944954128441e-5
1187,5.733944954128441e-5
1188,5.733944954128441e-5
1190,5.733944954128441e-5
1192,5.733944954128441e-5
1193,5.733944954128441e-5
1194,5.733944954128441e-5
1195,5.733944954128441e-5
1201,5.733944954128441e-5
1203,5.733944954128441e-5
1204,2.8669724770642203e-4
1209,5.733944954128441e-5
1210,1.1467889908256881e-4
1216,5.733944954128441e-5
1217,1.7201834862385322e-4
1218,5.733944954128441e-5
1224,5.733944954128441e-5
1229,5.733944954128441e-5
1236,5.733944954128441e-5
1237,5.733944954128441e-5
1248,5.733944954128441e-5
1249,5.733944954128441e-5
1255,1.1467889908256881e-4
1260,1.7201834862385322e-4
1262,1.7201834862385322e-4
1266,5.733944954128441e-5
1267,5.733944954128441e-4
1269,5.733944954128441e-5
1272,2.2935779816513763e-4
1273,3.4403669724770644e-4
1276,5.733944954128441e-5
1279,2.2935779816513763e-4
1282,5.733944954128441e-5
1283,1.1467889908256881e-4
1294,4.0137614678899085e-4
1295,1.7201834862385322e-4
1297,5.733944954128441e-5
1303,5.733944954128441e-5
1304,2.2935779816513763e-4
1305,5.733944954128441e-5
1307,1.1467889908256881e-4
1313,0.0017775229357798166
1315,5.733944954128441e-5
1316,5.733944954128441e-5
1322,5.733944954128441e-5
1323,5.733944954128441e-5
1328,1.7201834862385322e-4
1332,1.7201834862385322e-4
1336,5.733944954128441e-5
1341,1.1467889908256881e-4
1347,5.733944954128441e-5
1360,5.733944954128441e-5
1371,2.2935779816513763e-4
1374,2.2935779816513763e-4
1375,9.174311926605505e-4
1376,5.733944954128441e-5
1379,5.733944954128441e-5
1389,1.1467889908256881e-4
1390,5.733944954128441e-5
1391,5.733944954128441e-5
1395,5.733944954128441e-5
1397,0.0019495412844036698
1398,5.733944954128441e-5
1400,2.2935779816513763e-4
1401,2.2935779816513763e-4
1428,5.733944954128441e-5
1429,5.733944954128441e-5
1438,5.733944954128441e-4
1440,2.8669724770642203e-4
1445,5.733944954128441e-5
1446,5.733944954128441e-5
1450,2.8669724770642203e-4
1452,5.733944954128441e-5
1458,2.8669724770642203e-4
1465,2.8669724770642203e-4
1466,1.7201834862385322e-4
1468,5.733944954128441e-5
1469,2.2935779816513763e-4
1472,1.7201834862385322e-4
1473,5.733944954128441e-5
1474,2.8669724770642203e-4
1475,2.8669724770642203e-4
1480,1.1467889908256881e-4
1481,1.1467889908256881e-4
1487,0.0014334862385321102
1489,1.7201834862385322e-4
1492,5.733944954128441e-5
1497,5.733944954128441e-5
1500,5.160550458715597e-4
1507,5.733944954128441e-5
1512,5.733944954128441e-5
1514,1.1467889908256881e-4
1516,5.733944954128441e-5
1518,1.7201834862385322e-4
1520,4.0137614678899085e-4
1522,4.0137614678899085e-4
1524,2.2935779816513763e-4
1533,5.733944954128441e-5
1538,1.7201834862385322e-4
1543,5.733944954128441e-5
1554,1.7201834862385322e-4
1558,5.733944954128441e-5
1561,5.733944954128441e-5
1562,1.1467889908256881e-4
1568,5.733944954128441e-5
1571,1.1467889908256881e-4
1572,5.733944954128441e-5
1574,5.733944954128441e-5
1579,1.1467889908256881e-4
1581,5.733944954128441e-5
1588,5.733944954128441e-5
1590,5.733944954128441e-5
1601,5.733944954128441e-5
1603,5.733944954128441e-5
1606,5.733944954128441e-5
1607,5.733944954128441e-5
1608,5.733944954128441e-5
1618,1.1467889908256881e-4
1621,5.733944954128441e-5
1625,5.733944954128441e-5
1627,5.160550458715597e-4
1631,5.733944954128441e-5
1632,1.1467889908256881e-4
1635,5.733944954128441e-5
1638,5.733944954128441e-5
1640,1.7201834862385322e-4
1646,5.733944954128441e-5
1647,1.1467889908256881e-4
1652,5.733944954128441e-5
1661,5.733944954128441e-5
1664,2.8669724770642203e-4
1669,5.733944954128441e-5
1675,5.733944954128441e-5
1678,4.0137614678899085e-4
1679,5.733944954128441e-5
1681,5.733944954128441e-5
1685,1.1467889908256881e-4
1687,5.733944954128441e-5
1689,4.0137614678899085e-4
1693,5.733944954128441e-5
1695,7.454128440366973e-4
1697,1.1467889908256881e-4
1710,5.733944954128441e-5
1717,1.7201834862385322e-4
1722,5.733944954128441e-5
1728,1.1467889908256881e-4
1729,2.8669724770642203e-4
1730,5.733944954128441e-5
1733,5.733944954128441e-5
1735,5.733944954128441e-5
1737,1.1467889908256881e-4
1741,5.733944954128441e-5
1742,1.7201834862385322e-4
1753,5.733944954128441e-5
1754,2.8669724770642203e-4
1765,1.7201834862385322e-4
1766,1.1467889908256881e-4
1767,5.733944954128441e-5
1774,5.733944954128441e-5
1776,1.1467889908256881e-4
1779,5.733944954128441e-5
1781,5.733944954128441e-5
1783,5.733944954128441e-5
1784,1.1467889908256881e-4
1787,6.307339449541285e-4
1790,2.8669724770642203e-4
1796,1.7201834862385322e-4
1803,5.733944954128441e-5
1806,1.1467889908256881e-4
1807,1.7201834862385322e-4
1810,3.4403669724770644e-4
1817,1.1467889908256881e-4
1819,7.454128440366973e-4
1820,5.733944954128441e-5
1827,5.733944954128441e-5
1830,1.7201834862385322e-4
1832,5.733944954128441e-5
1835,1.7201834862385322e-4
1838,8.600917431192661e-4
1840,5.733944954128441e-5
1846,5.733944954128441e-5
1847,1.7201834862385322e-4
1850,1.7201834862385322e-4
1851,5.733944954128441e-5
1853,5.733944954128441e-5
1854,5.733944954128441e-5
1855,1.1467889908256881e-4
1857,1.7201834862385322e-4
1861,1.1467889908256881e-4
1869,1.7201834862385322e-4
1870,5.733944954128441e-5
1871,1.7201834862385322e-4
1873,4.0137614678899085e-4
1874,3.4403669724770644e-4
1876,1.7201834862385322e-4
1877,5.733944954128441e-5
1878,0.0011467889908256881
1885,1.1467889908256881e-4
1888,3.4403669724770644e-4
1890,5.733944954128441e-5
1892,1.1467889908256881e-4
1896,5.733944954128441e-5
1897,5.733944954128441e-5
1898,1.1467889908256881e-4
1900,5.733944954128441e-5
1901,1.7201834862385322e-4
1905,1.1467889908256881e-4
1923,5.733944954128441e-5
1926,5.733944954128441e-5
1928,5.733944954128441e-5
1929,5.733944954128441e-5
1931,1.7201834862385322e-4
1939,5.733944954128441e-5
1945,5.733944954128441e-5
1947,1.7201834862385322e-4
1948,5.733944954128441e-5
1954,1.1467889908256881e-4
1963,5.733944954128441e-5
1965,5.733944954128441e-5
1974,2.2935779816513763e-4
1976,1.1467889908256881e-4
1977,5.733944954128441e-5
1988,3.4403669724770644e-4
1989,2.2935779816513763e-4
1990,5.733944954128441e-5
1991,1.1467889908256881e-4
1994,2.2935779816513763e-4
2003,2.8669724770642203e-4
2008,1.7201834862385322e-4
2009,1.1467889908256881e-4
2014,5.733944954128441e-5
2016,1.7201834862385322e-4
2017,5.733944954128441e-5
2025,1.1467889908256881e-4
2030,4.0137614678899085e-4
2032,1.1467889908256881e-4
2036,2.8669724770642203e-4
2039,2.2935779816513763e-4
2044,1.1467889908256881e-4
2048,5.733944954128441e-5
2049,5.733944954128441e-5
2055,5.733944954128441e-5
2070,5.733944954128441e-5
2076,5.733944954128441e-5
2080,1.7201834862385322e-4
2081,5.733944954128441e-5
2084,1.1467889908256881e-4
2085,5.733944954128441e-5
2087,5.733944954128441e-5
2094,1.7201834862385322e-4
2095,5.733944954128441e-5
2097,2.8669724770642203e-4
2099,5.733944954128441e-5
2105,5.733944954128441e-5
2112,5.733944954128441e-5
2120,5.733944954128441e-5
2124,1.7201834862385322e-4
2126,1.7201834862385322e-4
2127,2.2935779816513763e-4
2128,3.4403669724770644e-4
2131,5.733944954128441e-5
2134,5.733944954128441e-5
2137,1.7201834862385322e-4
2139,5.733944954128441e-5
2142,5.733944954128441e-5
2147,1.7201834862385322e-4
2150,5.733944954128441e-5
2151,5.733944954128441e-5
2155,2.8669724770642203e-4
2156,5.733944954128441e-5
2160,1.7201834862385322e-4
2161,5.733944954128441e-5
2162,1.1467889908256881e-4
2163,1.1467889908256881e-4
2164,1.1467889908256881e-4
2166,5.733944954128441e-5
2168,2.2935779816513763e-4
2170,3.4403669724770644e-4
2176,1.7201834862385322e-4
2177,5.733944954128441e-5
2180,5.733944954128441e-5
2183,5.733944954128441e-5
2184,5.733944954128441e-5
2187,5.733944954128441e-5
2188,5.733944954128441e-5
2192,5.733944954128441e-5
2194,5.733944954128441e-5
2195,1.1467889908256881e-4
2196,5.733944954128441e-5
2197,5.733944954128441e-5
2204,1.1467889908256881e-4
2211,1.1467889908256881e-4
2219,5.733944954128441e-5
2224,2.2935779816513763e-4
2230,0.0017775229357798166
2232,7.454128440366973e-4
2235,5.733944954128441e-5
2236,5.733944954128441e-5
2250,5.733944954128441e-5
2251,5.733944954128441e-5
2252,3.4403669724770644e-4
2253,1.1467889908256881e-4
2255,1.1467889908256881e-4
2261,5.733944954128441e-5
2263,1.1467889908256881e-4
2267,1.1467889908256881e-4
2271,5.733944954128441e-5
2272,5.733944954128441e-5
2274,5.733944954128441e-4
2276,5.733944954128441e-5
2279,5.733944954128441e-5
2284,5.733944954128441e-5
2287,4.0137614678899085e-4
2290,1.1467889908256881e-4
2297,1.7201834862385322e-4
2300,5.733944954128441e-5
2301,1.1467889908256881e-4
2302,5.733944954128441e-5
2305,2.2935779816513763e-4
2307,1.1467889908256881e-4
2308,5.733944954128441e-5
2309,5.733944954128441e-5
2314,1.1467889908256881e-4
2332,5.733944954128441e-5
2333,1.1467889908256881e-4
2338,5.733944954128441e-5
2340,5.733944954128441e-5
2345,3.4403669724770644e-4
2349,5.733944954128441e-5
2361,5.733944954128441e-5
2366,8.600917431192661e-4
2371,1.1467889908256881e-4
2375,5.733944954128441e-5
2378,4.0137614678899085e-4
2384,4.5871559633027525e-4
2393,5.733944954128441e-5
2394,5.733944954128441e-5
2396,5.733944954128441e-5
2397,5.733944954128441e-5
2401,5.733944954128441e-5
2404,5.733944954128441e-5
2405,5.733944954128441e-5
2411,1.1467889908256881e-4
2414,5.733944954128441e-5
2418,5.733944954128441e-5
2419,5.733944954128441e-5
2428,5.733944954128441e-5
2437,1.7201834862385322e-4
2439,5.733944954128441e-5
2442,1.7201834862385322e-4
2457,5.733944954128441e-5
2459,5.160550458715597e-4
2460,1.1467889908256881e-4
2466,5.733944954128441e-5
2467,5.733944954128441e-5
2472,2.2935779816513763e-4
2477,1.1467889908256881e-4
2480,4.0137614678899085e-4
2486,5.733944954128441e-5
2487,5.733944954128441e-5
2496,1.1467889908256881e-4
2504,5.733944954128441e-5
2505,1.1467889908256881e-4
2514,5.733944954128441e-5
2524,5.733944954128441e-5
2529,1.7201834862385322e-4
2530,5.733944954128441e-5
2533,5.733944954128441e-5
2534,1.1467889908256881e-4
2535,5.733944954128441e-4
2537,5.733944954128441e-5
2538,5.733944954128441e-5
2539,5.733944954128441e-5
2541,5.733944954128441e-5
2542,2.2935779816513763e-4
2543,5.160550458715597e-4
2544,4.5871559633027525e-4
2547,2.2935779816513763e-4
2549,1.7201834862385322e-4
2552,5.733944954128441e-5
2558,5.733944954128441e-5
2560,1.1467889908256881e-4
2562,5.733944954128441e-5
2572,5.733944954128441e-5
2576,5.733944954128441e-5
2583,1.7201834862385322e-4
2585,5.733944954128441e-5
2586,5.733944954128441e-5
2591,5.733944954128441e-5
2593,5.733944954128441e-5
2599,4.5871559633027525e-4
2600,2.8669724770642203e-4
2603,5.733944954128441e-5
2609,1.1467889908256881e-4
2612,5.733944954128441e-5
2615,5.733944954128441e-5
2626,3.4403669724770644e-4
2628,5.733944954128441e-5
2632,3.4403669724770644e-4
2637,1.1467889908256881e-4
2638,5.733944954128441e-5
2643,5.733944954128441e-5
2652,1.1467889908256881e-4
2657,5.733944954128441e-5
2662,2.2935779816513763e-4
2665,5.733944954128441e-5
2668,5.733944954128441e-5
2670,5.733944954128441e-5
2676,2.8669724770642203e-4
2691,5.733944954128441e-5
2694,1.7201834862385322e-4
2695,5.733944954128441e-5
2696,5.733944954128441e-5
2700,5.733944954128441e-5
2706,5.733944954128441e-5
2709,5.733944954128441e-5
2714,1.1467889908256881e-4
2725,5.733944954128441e-5
2727,5.733944954128441e-5
2729,5.733944954128441e-5
2730,5.733944954128441e-5
2737,2.2935779816513763e-4
2738,5.733944954128441e-5
2745,1.1467889908256881e-4
2747,5.733944954128441e-5
2754,5.733944954128441e-5
2756,2.8669724770642203e-4
2763,5.733944954128441e-5
2768,3.4403669724770644e-4
2773,1.7201834862385322e-4
2774,1.7201834862385322e-4
2778,1.1467889908256881e-4
2779,0.0010894495412844037
2782,4.0137614678899085e-4
2786,5.160550458715597e-4
2791,1.1467889908256881e-4
2795,1.1467889908256881e-4
2798,1.1467889908256881e-4
2808,1.1467889908256881e-4
2812,5.733944954128441e-5
2817,5.733944954128441e-5
2819,3.4403669724770644e-4
2823,5.733944954128441e-5
2824,5.733944954128441e-5
2825,1.1467889908256881e-4
2826,1.1467889908256881e-4
2835,0.002408256880733945
2836,1.1467889908256881e-4
2838,5.733944954128441e-5
2845,5.733944954128441e-5
2848,5.733944954128441e-5
2853,6.880733944954129e-4
2881,5.733944954128441e-5
2882,5.733944954128441e-5
2886,5.733944954128441e-5
2892,5.733944954128441e-5
2893,5.733944954128441e-5
2905,5.733944954128441e-5
2911,5.733944954128441e-5
2912,5.733944954128441e-5
2916,1.1467889908256881e-4
2923,2.8669724770642203e-4
2926,1.1467889908256881e-4
2927,5.733944954128441e-5
2928,5.733944954128441e-5
2932,2.8669724770642203e-4
2933,5.733944954128441e-5
2934,5.733944954128441e-5
2937,1.1467889908256881e-4
2938,4.0137614678899085e-4
2940,1.1467889908256881e-4
2944,5.733944954128441e-5
2947,5.733944954128441e-5
2949,1.1467889908256881e-4
2951,5.733944954128441e-5
2952,5.733944954128441e-4
2953,5.733944954128441e-5
2964,5.733944954128441e-5
2968,1.7201834862385322e-4
2975,5.733944954128441e-5
2983,5.733944954128441e-5
2984,5.733944954128441e-5
2987,5.733944954128441e-5
2989,2.8669724770642203e-4
2993,5.733944954128441e-5
3001,5.733944954128441e-5
3015,5.733944954128441e-5
3017,5.733944954128441e-5
3024,1.1467889908256881e-4
3027,5.733944954128441e-5
3028,5.733944954128441e-5
3031,5.733944954128441e-5
3035,5.733944954128441e-5
3040,1.1467889908256881e-4
3045,4.0137614678899085e-4
3047,2.2935779816513763e-4
3048,5.733944954128441e-5
3053,1.1467889908256881e-4
3079,5.733944954128441e-5
3081,5.733944954128441e-5
3085,1.1467889908256881e-4
3090,5.733944954128441e-5
3095,5.733944954128441e-5
3098,4.5871559633027525e-4
3099,1.1467889908256881e-4
3104,2.8669724770642203e-4
3105,5.733944954128441e-5
3107,5.733944954128441e-5
3110,5.733944954128441e-5
3113,1.1467889908256881e-4
3114,1.1467889908256881e-4
3116,2.8669724770642203e-4
3120,5.733944954128441e-5
3137,5.733944954128441e-5
3138,1.1467889908256881e-4
3141,5.733944954128441e-5
3146,1.7201834862385322e-4
3148,1.1467889908256881e-4
3151,5.733944954128441e-5
3156,5.733944954128441e-5
3168,5.733944954128441e-5
3171,5.733944954128441e-5
3178,1.1467889908256881e-4
3180,5.733944954128441e-5
3181,5.733944954128441e-5
3184,5.733944954128441e-4
3196,5.733944954128441e-5
3199,5.733944954128441e-5
3203,2.8669724770642203e-4
3204,5.733944954128441e-5
3208,5.733944954128441e-5
3210,3.4403669724770644e-4
3212,1.7201834862385322e-4
3221,5.733944954128441e-5
3222,5.733944954128441e-5
3223,5.733944954128441e-5
3229,1.1467889908256881e-4
3239,5.733944954128441e-5
3251,3.4403669724770644e-4
3259,5.733944954128441e-5
3261,2.2935779816513763e-4
3263,5.733944954128441e-5
3265,1.7201834862385322e-4
3269,6.880733944954129e-4
3270,1.7201834862385322e-4
3271,5.733944954128441e-5
3272,5.733944954128441e-5
3274,1.1467889908256881e-4
3277,5.733944954128441e-5
3281,2.2935779816513763e-4
3283,1.7201834862385322e-4
3289,5.733944954128441e-5
3290,5.733944954128441e-5
3296,5.733944954128441e-5
3299,5.733944954128441e-5
3300,1.7201834862385322e-4
3301,5.733944954128441e-5
3305,5.733944954128441e-5
3310,5.733944954128441e-5
3312,5.733944954128441e-5
3315,1.7201834862385322e-4
3318,1.7201834862385322e-4
3319,5.733944954128441e-5
3332,1.1467889908256881e-4
3334,5.733944954128441e-5
3336,5.733944954128441e-5
3357,5.733944954128441e-5
3360,5.733944954128441e-5
3366,5.733944954128441e-5
3370,1.1467889908256881e-4
3373,5.733944954128441e-5
3376,9.747706422018349e-4
3381,5.733944954128441e-5
3394,5.733944954128441e-5
3395,5.733944954128441e-5
3396,1.1467889908256881e-4
3397,5.733944954128441e-5
3400,9.747706422018349e-4
3402,5.733944954128441e-5
3404,5.160550458715597e-4
3409,2.8669724770642203e-4
3410,5.733944954128441e-5
3418,5.733944954128441e-5
3426,5.733944954128441e-5
3427,2.2935779816513763e-4
3432,1.1467889908256881e-4
3436,5.733944954128441e-5
3441,5.733944954128441e-5
3443,4.5871559633027525e-4
3445,5.733944954128441e-5
3452,5.733944954128441e-5
3454,5.733944954128441e-5
3458,5.733944954128441e-5
3462,5.733944954128441e-5
3464,5.733944954128441e-5
3477,9.747706422018349e-4
3479,1.1467889908256881e-4
3480,1.1467889908256881e-4
3483,3.4403669724770644e-4
3484,2.2935779816513763e-4
3491,0.0010321100917431193
3494,1.1467889908256881e-4
3496,5.733944954128441e-5
3497,5.733944954128441e-5
3505,5.733944954128441e-5
3506,5.733944954128441e-5
3507,2.8669724770642203e-4
3517,1.1467889908256881e-4
3520,5.733944954128441e-5
3522,0.0010321100917431193
3523,1.7201834862385322e-4
3526,4.0137614678899085e-4
3534,5.733944954128441e-5
3552,1.1467889908256881e-4
3555,1.7201834862385322e-4
3556,5.733944954128441e-5
3558,5.733944954128441e-5
3567,2.2935779816513763e-4
3568,2.2935779816513763e-4
3571,1.1467889908256881e-4
3572,1.1467889908256881e-4
3573,1.7201834862385322e-4
3574,1.1467889908256881e-4
3577,5.733944954128441e-5
3584,5.733944954128441e-5
3593,1.7201834862385322e-4
3599,0.0012041284403669725
3601,4.5871559633027525e-4
3605,1.1467889908256881e-4
3606,2.2935779816513763e-4
3607,1.1467889908256881e-4
3619,5.733944954128441e-5
3622,2.8669724770642203e-4
3625,2.8669724770642203e-4
3628,7.454128440366973e-4
3629,4.0137614678899085e-4
3631,5.733944954128441e-5
3637,5.733944954128441e-5
3643,5.733944954128441e-5
3644,1.7201834862385322e-4
3646,5.733944954128441e-5
3651,2.2935779816513763e-4
3655,2.2935779816513763e-4
3657,5.733944954128441e-5
3659,1.1467889908256881e-4
3661,1.1467889908256881e-4
3662,5.733944954128441e-5
3664,1.1467889908256881e-4
3665,5.733944954128441e-5
3667,1.1467889908256881e-4
3668,1.1467889908256881e-4
3669,2.2935779816513763e-4
3671,5.733944954128441e-5
3673,1.1467889908256881e-4
3681,1.1467889908256881e-4
3682,5.733944954128441e-5
3695,5.733944954128441e-5
3696,1.7201834862385322e-4
3711,5.733944954128441e-5
3713,1.1467889908256881e-4
3718,0.0029243119266055047
3719,1.1467889908256881e-4
3727,0.001834862385321101
3732,5.733944954128441e-5
3735,4.5871559633027525e-4
3736,2.2935779816513763e-4
3738,1.1467889908256881e-4
3741,5.733944954128441e-5
3742,5.733944954128441e-5
3748,5.733944954128441e-5
3755,5.733944954128441e-5
3756,5.733944954128441e-5
3764,5.733944954128441e-5
3770,5.733944954128441e-5
3774,5.733944954128441e-5
3777,5.733944954128441e-5
3778,5.733944954128441e-5
3785,5.733944954128441e-5
3788,4.5871559633027525e-4
3799,5.733944954128441e-5
3802,6.307339449541285e-4
3806,2.2935779816513763e-4
3812,9.174311926605505e-4
3816,5.733944954128441e-5
3821,1.1467889908256881e-4
3823,5.733944954128441e-5
3825,5.733944954128441e-5
3827,1.7201834862385322e-4
3830,5.733944954128441e-5
3844,5.733944954128441e-5
3845,5.733944954128441e-5
3848,2.8669724770642203e-4
3855,1.7201834862385322e-4
3857,1.1467889908256881e-4
3868,7.454128440366973e-4
3873,5.733944954128441e-5
3884,5.733944954128441e-5
3887,1.7201834862385322e-4
3891,5.733944954128441e-5
3914,5.733944954128441e-5
3916,1.1467889908256881e-4
3918,0.0014334862385321102
3920,5.733944954128441e-5
3921,4.0137614678899085e-4
3934,1.1467889908256881e-4
3937,2.8669724770642203e-4
3957,5.733944954128441e-5
3966,5.733944954128441e-5
3967,1.1467889908256881e-4
3968,5.733944954128441e-5
3979,3.4403669724770644e-4
3982,1.7201834862385322e-4
3985,5.160550458715597e-4
3987,3.4403669724770644e-4
3991,0.002408256880733945
3992,5.733944954128441e-5
3994,5.733944954128441e-5
3996,1.1467889908256881e-4
4004,1.7201834862385322e-4
4008,6.307339449541285e-4
4009,2.2935779816513763e-4
4010,5.733944954128441e-5
4012,5.733944954128441e-5
4013,1.1467889908256881e-4
4016,5.733944954128441e-5
4017,1.1467889908256881e-4
4018,1.7201834862385322e-4
4023,5.733944954128441e-5
4033,6.307339449541285e-4
4036,5.733944954128441e-5
4037,5.733944954128441e-5
4038,1.1467889908256881e-4
4042,7.454128440366973e-4
4044,4.5871559633027525e-4
4045,2.2935779816513763e-4
4047,5.733944954128441e-5
4048,5.733944954128441e-5
