word_ID_full,freq
108,1.2582291384542548e-4
109,4.9760474402145674e-6
110,2.132591760091957e-6
111,4.9760474402145674e-6
112,3.554319600153262e-6
113,5.68691136024522e-6
114,1.9193325840827618e-5
115,2.2036781520950227e-5
116,9.241230960398483e-6
117,6.397775280275872e-6
118,8.530367040367829e-6
119,4.322052633786367e-4
120,1.0662958800459787e-5
121,5.68691136024522e-6
122,2.84345568012261e-6
123,3.554319600153262e-6
124,3.554319600153262e-6
125,7.819503120337176e-6
126,7.108639200306524e-6
127,1.4217278400613048e-5
128,1.2795550560551744e-5
129,7.108639200306524e-6
130,8.530367040367829e-6
131,8.388194256361699e-5
132,7.108639200306524e-6
133,4.9760474402145674e-6
134,2.84345568012261e-6
135,2.132591760091957e-6
136,9.952094880429135e-6
137,4.265183520183914e-6
138,3.767578776162458e-5
139,3.554319600153262e-6
140,1.9193325840827618e-5
141,3.554319600153262e-6
142,4.265183520183914e-6
143,7.108639200306524e-6
144,4.265183520183914e-6
145,1.421727840061305e-6
146,3.554319600153262e-6
147,4.265183520183914e-6
148,7.961675904343308e-5
149,1.421727840061305e-6
150,4.407356304190045e-5
151,7.108639200306524e-6
152,4.428682221790965e-4
153,3.554319600153262e-6
154,3.554319600153262e-6
155,3.554319600153262e-6
156,2.1325917600919574e-5
157,1.3506414480582396e-5
158,2.84345568012261e-6
159,3.554319600153262e-6
160,3.980837952171654e-5
161,6.397775280275872e-6
162,6.397775280275872e-6
163,4.9760474402145674e-6
164,4.9760474402145674e-6
165,4.9760474402145674e-6
166,2.84345568012261e-6
167,2.84345568012261e-6
168,4.265183520183914e-6
169,3.767578776162458e-5
170,2.132591760091957e-6
171,4.9760474402145674e-6
172,3.554319600153262e-6
173,4.1940971281808496e-5
174,2.0615053680888922e-5
175,6.497296229080163e-4
176,4.9760474402145674e-6
177,2.84345568012261e-6
178,6.326688888272807e-5
179,2.7012828961164792e-5
180,3.554319600153262e-6
181,2.84345568012261e-6
182,7.108639200306524e-6
183,4.9760474402145674e-6
184,7.108639200306524e-6
185,3.554319600153262e-6
186,4.265183520183914e-6
187,2.2036781520950227e-5
188,3.554319600153262e-6
189,3.554319600153262e-6
190,5.68691136024522e-6
191,1.9193325840827618e-5
192,3.554319600153262e-6
193,4.265183520183914e-6
194,6.397775280275872e-6
195,3.554319600153262e-6
196,9.952094880429135e-6
197,5.68691136024522e-6
198,2.84345568012261e-6
199,2.345850936101153e-5
200,4.265183520183914e-6
201,3.909751560168589e-5
202,2.3956114105032987e-4
203,2.7012828961164792e-5
204,1.5639006240674355e-4
205,4.265183520183914e-6
206,4.9760474402145674e-6
207,3.554319600153262e-6
208,2.7723692881195444e-5
209,3.3268431457434533e-4
210,1.0662958800459787e-5
211,2.914542072125675e-5
212,1.0662958800459787e-5
213,4.265183520183914e-6
214,4.265183520183914e-6
215,5.68691136024522e-6
216,2.84345568012261e-6
217,2.84345568012261e-6
218,2.84345568012261e-6
219,7.819503120337176e-6
220,4.9760474402145674e-6
221,2.694174256916173e-4
222,6.141864269064838e-4
223,7.108639200306524e-6
224,1.1231649936484308e-4
225,5.4025657922329584e-5
226,9.952094880429135e-6
227,3.554319600153262e-6
228,2.84345568012261e-6
229,4.265183520183914e-6
230,2.84345568012261e-6
231,3.554319600153262e-6
232,1.0662958800459787e-5
233,3.554319600153262e-6
234,9.241230960398483e-6
235,3.554319600153262e-6
236,9.241230960398483e-6
237,2.84345568012261e-6
238,4.9760474402145674e-6
239,2.132591760091957e-6
240,1.0662958800459787e-5
241,8.530367040367829e-6
242,9.241230960398483e-6
243,4.9760474402145674e-6
244,1.8908980272815354e-4
245,2.6515224217143335e-4
246,2.345850936101153e-5
247,1.3506414480582396e-5
248,4.265183520183914e-6
249,2.84345568012261e-6
250,2.84345568012261e-6
251,3.554319600153262e-6
252,2.84345568012261e-6
253,4.265183520183914e-6
254,4.9760474402145674e-6
255,2.7012828961164792e-5
256,2.0899399248901183e-4
257,1.7060734080735657e-5
258,1.137382272049044e-5
259,1.3506414480582396e-5
260,4.9760474402145674e-6
261,4.265183520183914e-6
262,2.132591760091957e-6
263,4.265183520183914e-6
264,3.8386651681655235e-5
265,4.634832758599854e-4
266,4.265183520183914e-6
267,2.8434556801226097e-5
268,9.383403744404612e-5
269,6.397775280275872e-6
270,3.554319600153262e-6
271,4.7627882642053714e-5
272,4.9760474402145674e-6
273,4.265183520183914e-6
274,4.265183520183914e-6
275,3.554319600153262e-6
276,4.9760474402145674e-6
277,5.68691136024522e-6
278,4.9760474402145674e-6
279,6.397775280275872e-6
280,5.672694081844606e-4
281,4.265183520183914e-6
282,0.0010136919499637105
283,1.2795550560551744e-5
284,8.530367040367829e-6
285,7.108639200306524e-6
286,4.265183520183914e-6
287,3.554319600153262e-6
288,8.530367040367829e-6
289,7.108639200306524e-6
290,2.84345568012261e-6
291,4.265183520183914e-6
292,4.265183520183914e-6
293,4.9760474402145674e-6
294,1.421727840061305e-6
295,3.554319600153262e-6
296,1.137382272049044e-5
297,3.554319600153262e-6
298,4.265183520183914e-6
299,3.554319600153262e-6
300,7.819503120337176e-6
301,6.397775280275872e-6
302,9.952094880429135e-6
303,4.9760474402145674e-6
304,4.265183520183914e-6
305,2.84345568012261e-6
306,4.265183520183914e-6
307,7.108639200306524e-6
308,4.9760474402145674e-6
309,4.9760474402145674e-6
310,4.9760474402145674e-6
311,6.397775280275872e-6
312,9.952094880429135e-6
313,7.819503120337176e-6
314,6.397775280275872e-6
315,4.265183520183914e-6
316,4.265183520183914e-6
317,5.68691136024522e-6
318,4.265183520183914e-6
319,4.265183520183914e-6
320,1.0662958800459787e-5
321,6.397775280275872e-6
322,4.9760474402145674e-6
323,2.84345568012261e-6
324,9.952094880429135e-6
325,2.84345568012261e-6
326,3.554319600153262e-6
327,7.819503120337176e-6
328,8.530367040367829e-6
329,6.397775280275872e-6
330,1.0662958800459787e-5
331,1.0662958800459787e-5
332,7.819503120337176e-6
333,7.819503120337176e-6
334,3.554319600153262e-6
335,4.9760474402145674e-6
336,4.9760474402145674e-6
337,4.265183520183914e-6
338,7.108639200306524e-6
339,1.0662958800459787e-5
340,4.9760474402145674e-6
341,4.265183520183914e-6
342,3.554319600153262e-6
343,5.68691136024522e-6
344,3.710709662560006e-4
345,2.132591760091957e-6
346,7.535157552324917e-5
347,2.84345568012261e-6
348,6.397775280275872e-6
349,8.530367040367829e-6
350,2.5591101121103488e-5
351,4.9760474402145674e-6
352,7.819503120337176e-6
353,4.9760474402145674e-6
354,4.9760474402145674e-6
355,4.9760474402145674e-6
356,7.108639200306524e-6
357,2.84345568012261e-6
358,5.68691136024522e-6
359,2.0615053680888922e-5
360,4.9760474402145674e-6
361,2.9856284641287405e-5
362,9.241230960398483e-6
363,6.397775280275872e-6
364,1.4217278400613048e-5
365,2.8434556801226097e-5
366,3.554319600153262e-6
367,4.265183520183914e-6
368,3.554319600153262e-6
369,4.4784426961931105e-5
370,1.4928142320643702e-5
371,1.9122239448824552e-4
372,7.819503120337176e-6
373,7.819503120337176e-6
374,3.554319600153262e-6
375,2.84345568012261e-6
376,1.2084686640521092e-5
377,4.265183520183914e-6
378,8.338433781959554e-4
379,2.84345568012261e-6
380,0.00358488674871458
381,6.397775280275872e-6
382,8.530367040367829e-6
383,1.0662958800459787e-5
384,3.554319600153262e-6
385,3.554319600153262e-6
386,5.68691136024522e-6
387,4.691701872202306e-5
388,7.108639200306524e-6
389,3.554319600153262e-6
390,2.84345568012261e-6
391,6.397775280275872e-6
392,3.554319600153262e-6
393,0.001053500329485427
394,1.8482461920796965e-5
395,4.265183520183914e-6
396,1.926441223283068e-4
397,4.9760474402145674e-6
398,1.0236440448441395e-4
399,7.108639200306524e-6
400,2.4169373281042183e-5
401,9.241230960398483e-6
402,2.84345568012261e-6
403,1.3506414480582396e-5
404,9.952094880429135e-6
405,1.3506414480582396e-5
406,1.5639006240674353e-5
407,2.2036781520950227e-5
408,1.2795550560551744e-5
409,4.9760474402145674e-6
410,1.9193325840827618e-5
411,1.990418976085827e-5
413,6.397775280275872e-6
414,5.68691136024522e-6
415,2.84345568012261e-6
416,3.909751560168589e-5
417,2.8434556801226097e-5
418,3.4121468161471315e-5
419,3.554319600153262e-5
420,4.976047440214567e-5
421,5.544738576239089e-5
422,6.753207240291198e-5
423,9.667749312416873e-5
424,1.6065524592692745e-4
425,7.734199449933499e-4
426,4.265183520183914e-6
427,3.554319600153262e-6
428,3.554319600153262e-6
429,7.34322429391664e-4
430,4.9760474402145674e-6
431,7.108639200306524e-6
432,3.554319600153262e-6
433,2.84345568012261e-6
434,8.246021472355569e-5
435,1.0662958800459787e-5
436,4.265183520183914e-6
437,4.265183520183914e-6
438,2.84345568012261e-6
439,4.9760474402145674e-6
440,2.84345568012261e-6
441,5.68691136024522e-6
442,3.554319600153262e-6
444,4.265183520183914e-6
445,9.241230960398483e-6
446,4.265183520183914e-6
447,4.9760474402145674e-6
448,2.84345568012261e-6
449,2.84345568012261e-6
450,9.241230960398483e-6
451,4.9760474402145674e-6
452,4.265183520183914e-6
453,4.9760474402145674e-6
454,4.265183520183914e-6
455,2.84345568012261e-6
456,7.108639200306524e-6
457,6.397775280275872e-6
458,2.84345568012261e-6
459,2.4880237201072835e-05
460,1.0662958800459787e-5
461,9.952094880429135e-6
462,7.819503120337176e-6
463,4.9760474402145674e-6
464,8.530367040367829e-6
465,2.84345568012261e-6
466,6.397775280275872e-6
467,2.84345568012261e-6
468,4.9760474402145674e-6
469,8.331325142759247e-4
470,1.2795550560551743e-4
471,4.9760474402145674e-6
472,2.84345568012261e-6
473,2.84345568012261e-6
474,4.7627882642053714e-5
475,2.84345568012261e-6
476,4.265183520183914e-6
477,2.2107867912953292e-4
478,1.3506414480582396e-5
479,4.9760474402145674e-6
480,4.265183520183914e-6
481,3.554319600153262e-6
482,4.265183520183914e-6
483,4.265183520183914e-6
484,8.388194256361699e-5
485,2.84345568012261e-6
486,4.435790860991271e-4
487,1.7060734080735657e-5
488,4.265183520183914e-6
489,5.68691136024522e-6
490,3.554319600153262e-6
491,2.1325917600919574e-5
492,3.554319600153262e-6
493,1.9193325840827618e-5
494,6.397775280275872e-6
495,1.8482461920796965e-5
496,5.68691136024522e-6
497,1.8482461920796965e-5
498,1.9193325840827618e-5
499,3.554319600153262e-5
500,1.8482461920796965e-5
501,3.554319600153262e-6
502,2.0615053680888922e-5
503,1.9193325840827618e-5
504,4.9760474402145674e-6
505,1.7984857176775508e-4
506,2.132591760091957e-6
507,5.68691136024522e-6
508,2.84345568012261e-6
509,4.549529088196176e-5
510,7.108639200306524e-6
511,6.397775280275872e-6
512,2.8434556801226097e-5
513,3.767578776162458e-4
514,1.8482461920796965e-5
515,2.84345568012261e-6
516,7.108639200306525e-7
517,2.84345568012261e-6
518,3.554319600153262e-6
519,2.84345568012261e-6
520,5.68691136024522e-6
521,7.819503120337176e-6
522,2.84345568012261e-6
523,7.108639200306524e-6
524,2.84345568012261e-6
525,9.952094880429135e-6
526,9.596662920413809e-5
527,3.554319600153262e-6
528,2.84345568012261e-6
529,3.902642920968282e-4
530,2.84345568012261e-6
531,7.819503120337177e-5
532,2.84345568012261e-6
533,1.137382272049044e-5
534,3.554319600153262e-6
535,3.554319600153262e-6
536,7.108639200306524e-6
537,4.265183520183914e-6
538,2.132591760091957e-6
539,1.7060734080735657e-5
540,1.0662958800459787e-5
541,9.241230960398483e-6
542,4.265183520183914e-6
543,2.836347040922303e-4
544,1.3293155304573202e-4
545,7.108639200306524e-6
546,5.68691136024522e-6
547,2.84345568012261e-6
548,1.421727840061305e-6
549,2.84345568012261e-6
550,7.108639200306524e-6
551,7.108639200306524e-6
552,5.68691136024522e-6
553,7.108639200306524e-6
554,7.108639200306524e-6
555,1.5141401496652896e-4
556,4.265183520183914e-6
557,1.4075105616606919e-4
558,4.9760474402145674e-6
559,5.68691136024522e-6
560,4.9760474402145674e-6
561,4.9760474402145674e-6
562,2.84345568012261e-6
563,4.9760474402145674e-6
564,5.68691136024522e-6
565,1.343532808857933e-4
566,1.5212487888655962e-4
567,1.3506414480582396e-5
568,4.9760474402145674e-6
569,3.554319600153262e-6
570,2.84345568012261e-6
571,1.5639006240674355e-4
572,4.265183520183914e-6
573,1.1515995504496569e-4
574,4.9760474402145674e-6
575,4.9760474402145674e-6
576,4.9760474402145674e-6
577,2.84345568012261e-6
578,2.132591760091957e-6
579,8.174935080352503e-5
580,2.914542072125675e-5
581,4.9760474402145674e-6
582,2.84345568012261e-6
583,9.241230960398483e-6
584,9.738835704419939e-5
585,7.108639200306524e-6
586,2.84345568012261e-6
587,1.777159800076631e-5
588,4.9760474402145674e-6
589,3.909751560168589e-5
590,7.819503120337176e-6
591,9.241230960398483e-6
592,1.0662958800459787e-5
593,1.4928142320643702e-5
594,4.265183520183914e-6
595,3.554319600153262e-6
596,9.241230960398483e-6
597,2.4169373281042183e-5
598,7.108639200306524e-6
599,1.421727840061305e-6
600,3.554319600153262e-6
601,4.265183520183914e-6
602,5.68691136024522e-6
603,2.84345568012261e-6
604,4.9760474402145674e-6
605,4.9760474402145674e-6
606,3.554319600153262e-6
607,2.9856284641287405e-5
608,3.554319600153262e-6
609,6.397775280275872e-6
610,1.5639006240674353e-5
611,3.483233208150197e-5
612,4.9760474402145674e-6
613,1.3577500872585463e-4
614,4.9760474402145674e-6
615,4.407356304190045e-5
616,4.9760474402145674e-6
617,2.274764544098088e-5
618,0.0024368415178650767
619,5.68691136024522e-6
620,3.554319600153262e-6
621,4.265183520183914e-6
622,2.84345568012261e-6
623,4.265183520183914e-6
624,4.265183520183914e-6
625,2.1325917600919574e-5
626,3.554319600153262e-6
627,4.265183520183914e-6
628,2.84345568012261e-6
629,9.20568776439695e-4
630,6.397775280275872e-6
631,1.6420956552708072e-4
632,4.9760474402145674e-6
633,2.7723692881195444e-5
634,6.397775280275872e-6
635,2.84345568012261e-6
636,5.68691136024522e-6
637,3.554319600153262e-6
638,6.895380024297329e-5
639,4.265183520183914e-6
640,4.9760474402145674e-6
641,3.554319600153262e-6
642,3.554319600153262e-6
643,2.0615053680888922e-5
644,7.819503120337176e-6
645,9.241230960398483e-6
646,1.2084686640521092e-5
647,1.4217278400613048e-5
648,3.554319600153262e-6
649,2.2463299872968616e-4
650,8.388194256361699e-5
651,6.468861672278938e-5
652,3.554319600153262e-6
653,9.454490136407677e-5
654,3.554319600153262e-6
655,1.5496833456668223e-4
656,5.900170536254415e-5
657,1.7060734080735657e-5
658,2.84345568012261e-6
659,4.9760474402145674e-6
660,5.68691136024522e-6
661,4.1940971281808496e-5
662,8.530367040367829e-6
663,4.9760474402145674e-6
664,4.9760474402145674e-6
665,5.68691136024522e-6
666,4.265183520183914e-6
667,4.33626991218698e-5
668,7.819503120337176e-6
669,1.0734045192462852e-4
670,3.980837952171654e-5
671,5.68691136024522e-6
672,2.84345568012261e-6
673,2.84345568012261e-6
674,1.421727840061305e-6
675,5.68691136024522e-6
676,6.397775280275872e-6
677,3.767578776162458e-5
678,1.2084686640521092e-5
679,3.554319600153262e-6
680,7.819503120337176e-6
681,4.691701872202306e-5
682,2.7012828961164792e-5
683,5.68691136024522e-6
684,2.84345568012261e-6
685,4.1940971281808496e-5
686,5.68691136024522e-6
687,2.1325917600919574e-5
688,4.265183520183914e-6
689,1.244011860053642e-4
690,1.8482461920796965e-5
691,3.341060424144066e-5
692,1.8482461920796965e-5
693,2.132591760091957e-6
694,8.530367040367829e-6
695,6.397775280275872e-6
696,1.3861846440597724e-4
697,4.265183520183914e-6
698,5.68691136024522e-6
699,4.265183520183914e-6
700,7.108639200306524e-6
701,7.108639200306524e-6
702,4.265183520183914e-6
703,6.397775280275872e-6
704,1.0662958800459787e-5
705,4.9760474402145674e-6
706,1.2795550560551744e-5
707,4.265183520183914e-6
708,7.108639200306524e-6
709,2.5591101121103488e-5
710,3.767578776162458e-5
711,6.397775280275872e-6
712,1.5639006240674353e-5
713,4.9760474402145674e-6
714,3.554319600153262e-6
715,5.189306616223763e-5
716,3.554319600153262e-6
717,7.961675904343308e-5
718,4.9760474402145674e-6
719,1.4217278400613048e-5
720,2.132591760091957e-6
721,7.819503120337176e-6
722,0.001499212007344646
723,2.132591760091957e-6
724,4.9760474402145674e-6
725,3.554319600153262e-6
726,3.554319600153262e-6
727,6.397775280275872e-6
728,1.777159800076631e-5
729,2.132591760091957e-6
730,3.554319600153262e-6
731,4.265183520183914e-6
732,3.7746874153627645e-4
733,4.265183520183914e-6
734,7.819503120337176e-6
735,5.68691136024522e-6
736,1.0876217976468983e-4
737,1.4217278400613048e-5
738,7.108639200306524e-6
739,3.554319600153262e-6
740,2.1325917600919574e-5
741,1.421727840061305e-6
742,1.421727840061305e-6
743,3.554319600153262e-6
744,2.84345568012261e-6
745,2.2036781520950227e-5
746,3.554319600153262e-6
747,1.2084686640521092e-5
748,4.265183520183914e-6
749,4.265183520183914e-6
750,7.819503120337176e-6
751,1.990418976085827e-5
752,4.265183520183914e-6
753,2.5591101121103488e-5
754,3.554319600153262e-6
755,5.68691136024522e-6
756,2.4169373281042183e-5
757,1.137382272049044e-5
758,4.265183520183914e-6
759,1.3506414480582396e-5
760,7.819503120337176e-6
761,7.108639200306524e-6
762,3.198887640137936e-5
763,4.265183520183914e-6
764,1.5781179024680484e-4
765,3.625405992156328e-5
766,6.397775280275872e-6
767,2.84345568012261e-6
768,3.554319600153262e-6
769,7.819503120337176e-6
770,3.554319600153262e-6
771,7.819503120337176e-6
772,3.554319600153262e-6
773,4.265183520183914e-6
774,5.68691136024522e-6
775,1.5639006240674353e-5
776,1.777159800076631e-5
777,2.84345568012261e-6
778,3.554319600153262e-6
779,4.4784426961931105e-5
780,3.554319600153262e-6
781,1.7060734080735657e-5
782,2.132591760091957e-6
783,5.615824968242154e-5
784,5.68691136024522e-6
785,4.265183520183914e-6
786,4.9760474402145674e-6
787,6.397775280275872e-6
788,3.554319600153262e-6
789,1.9193325840827618e-5
790,3.554319600153262e-6
791,2.84345568012261e-6
792,4.265183520183914e-6
793,2.274764544098088e-5
794,9.952094880429135e-6
795,4.265183520183914e-6
796,6.397775280275872e-5
797,3.554319600153262e-6
798,1.4928142320643702e-5
799,7.108639200306525e-7
800,8.530367040367829e-6
801,6.397775280275872e-6
802,2.345850936101153e-5
803,3.554319600153262e-6
804,5.473652184236024e-5
805,5.68691136024522e-6
806,2.132591760091957e-6
807,4.9760474402145674e-6
808,5.971256928257481e-5
809,1.9193325840827618e-5
810,3.554319600153262e-6
811,6.397775280275872e-6
812,1.0662958800459787e-5
813,0.0016243240572700408
814,4.9760474402145674e-6
815,4.9760474402145674e-6
816,4.265183520183914e-6
817,5.68691136024522e-6
818,7.108639200306524e-6
819,4.265183520183914e-6
820,3.554319600153262e-6
821,5.040025193017326e-4
822,7.108639200306524e-6
823,1.869572109680616e-4
824,7.108639200306524e-6
825,1.7060734080735657e-5
826,7.108639200306524e-6
827,2.84345568012261e-6
828,1.2084686640521092e-5
829,1.0662958800459787e-5
830,3.554319600153262e-6
831,5.68691136024522e-6
832,7.819503120337176e-6
833,2.132591760091957e-6
834,2.345850936101153e-5
835,9.241230960398483e-6
836,7.108639200306524e-6
837,4.265183520183914e-6
838,4.265183520183914e-6
839,3.554319600153262e-6
840,2.0615053680888922e-5
841,2.345850936101153e-5
842,4.265183520183914e-6
843,3.554319600153262e-6
844,3.554319600153262e-6
845,2.4169373281042183e-5
846,4.9760474402145674e-6
847,3.554319600153262e-6
848,1.777159800076631e-5
849,4.265183520183914e-6
850,7.108639200306524e-6
851,7.108639200306524e-6
852,2.84345568012261e-6
853,1.137382272049044e-5
854,4.9760474402145674e-6
855,2.84345568012261e-6
856,2.84345568012261e-6
857,2.84345568012261e-6
858,4.4784426961931105e-5
859,2.8434556801226097e-5
860,4.265183520183914e-6
861,5.68691136024522e-6
862,4.265183520183914e-6
863,1.137382272049044e-5
864,1.3506414480582396e-5
865,1.137382272049044e-5
866,4.265183520183914e-6
867,1.4928142320643702e-5
868,4.265183520183914e-6
869,3.625405992156328e-5
870,4.549529088196176e-5
871,4.9760474402145674e-6
872,4.976047440214567e-5
873,2.84345568012261e-6
874,6.042343320260546e-5
875,1.3506414480582396e-5
876,3.554319600153262e-6
877,1.49281423206437e-4
878,1.49281423206437e-4
879,1.49281423206437e-4
880,3.269974032141001e-5
881,4.265183520183914e-6
882,1.4217278400613048e-5
883,4.9760474402145674e-6
884,2.914542072125675e-5
885,4.265183520183914e-6
886,3.909751560168589e-5
887,1.421727840061305e-6
888,2.132591760091957e-6
889,2.84345568012261e-6
890,4.265183520183914e-6
891,4.265183520183914e-6
892,4.265183520183914e-6
893,9.170144568395416e-5
894,6.397775280275872e-6
895,5.260393008226828e-5
896,4.265183520183914e-6
897,3.554319600153262e-6
898,0.0011643951010102088
899,3.554319600153262e-6
900,1.2795550560551744e-5
901,1.2084686640521092e-5
902,4.265183520183914e-6
903,5.68691136024522e-6
904,5.68691136024522e-6
905,2.84345568012261e-6
906,2.3671768537020726e-4
907,5.68691136024522e-6
908,6.824293632294263e-5
909,1.2084686640521092e-5
910,8.530367040367829e-6
911,3.554319600153262e-6
912,2.84345568012261e-6
913,2.84345568012261e-6
914,1.2084686640521092e-5
915,1.4217278400613048e-5
916,1.777159800076631e-5
917,8.530367040367829e-6
918,9.952094880429135e-6
919,9.952094880429135e-6
920,8.530367040367829e-6
921,4.9760474402145674e-6
922,1.7060734080735657e-5
923,7.108639200306524e-6
924,4.265183520183914e-6
925,4.691701872202306e-5
926,2.0615053680888922e-5
927,2.132591760091957e-6
928,4.4784426961931105e-5
929,2.84345568012261e-6
930,2.84345568012261e-6
931,7.819503120337176e-6
932,9.952094880429135e-6
933,4.9760474402145674e-6
934,2.132591760091957e-6
935,3.554319600153262e-6
936,1.137382272049044e-5
937,1.9193325840827618e-5
938,4.265183520183914e-6
939,3.554319600153262e-6
940,2.8434556801226097e-5
941,3.980837952171654e-5
942,2.274764544098088e-5
943,7.108639200306524e-6
944,5.68691136024522e-6
945,2.132591760091957e-6
946,1.4146192008609985e-4
947,7.819503120337176e-6
948,4.265183520183914e-6
949,3.8386651681655235e-5
950,3.554319600153262e-6
951,4.265183520183914e-6
952,8.054088213947292e-4
953,1.2084686640521092e-5
954,2.84345568012261e-6
955,1.4928142320643702e-5
956,4.265183520183914e-6
957,5.68691136024522e-6
958,1.300880973656094e-4
959,4.265183520183914e-6
960,6.753207240291198e-5
961,7.108639200306524e-6
962,5.68691136024522e-6
963,1.4217278400613048e-5
964,9.241230960398483e-6
965,3.554319600153262e-6
966,9.241230960398483e-6
967,2.274764544098088e-5
968,4.265183520183914e-6
969,6.397775280275872e-6
970,7.819503120337176e-6
971,2.274764544098088e-5
972,6.397775280275872e-6
973,1.3506414480582396e-5
974,4.265183520183914e-6
975,3.554319600153262e-6
976,1.2795550560551744e-5
977,2.84345568012261e-6
978,3.554319600153262e-6
979,8.530367040367829e-6
980,7.606243944327981e-5
981,3.554319600153262e-6
982,3.696492384159393e-5
983,7.108639200306524e-6
984,3.554319600153262e-6
985,5.68691136024522e-6
986,1.6349870160705005e-5
987,9.241230960398483e-6
988,5.68691136024522e-6
989,1.0662958800459787e-5
990,4.4784426961931105e-5
991,1.137382272049044e-5
992,4.8338746562084367e-05
993,4.7627882642053714e-5
994,7.108639200306524e-6
995,1.5141401496652896e-4
996,1.4999228712646767e-4
997,4.549529088196176e-5
998,4.9760474402145674e-6
999,1.2084686640521092e-5
1000,4.9760474402145674e-6
1001,7.108639200306524e-6
1002,2.84345568012261e-6
1003,1.8482461920796965e-5
1004,1.7416166040750986e-4
1005,1.855354831280003e-4
1006,7.108639200306524e-6
1007,6.50440486828047e-4
1008,5.68691136024522e-6
1009,2.84345568012261e-6
1010,8.530367040367829e-6
1011,4.9760474402145674e-6
1012,8.530367040367829e-6
1013,4.9760474402145674e-6
1014,2.0686140072891985e-4
1015,6.397775280275872e-5
1016,3.554319600153262e-6
1017,4.9760474402145674e-6
1018,3.554319600153262e-6
1019,1.4217278400613048e-5
1020,1.4928142320643702e-5
1021,4.976047440214567e-5
1022,1.2084686640521092e-5
1023,2.84345568012261e-6
1024,4.265183520183914e-6
1025,1.137382272049044e-5
1026,2.84345568012261e-6
1027,6.397775280275872e-6
1028,3.554319600153262e-6
1029,1.2084686640521092e-5
1030,3.554319600153262e-6
1031,4.9760474402145674e-6
1032,2.5591101121103488e-5
1033,1.4928142320643702e-5
1034,2.84345568012261e-6
1035,4.265183520183914e-6
1036,1.777159800076631e-5
1037,3.554319600153262e-6
1038,2.84345568012261e-6
1039,1.2084686640521092e-5
1040,2.84345568012261e-6
1041,4.4784426961931105e-5
1042,6.397775280275872e-6
1043,5.900170536254415e-5
1044,9.952094880429135e-6
1045,7.108639200306524e-6
1046,1.2084686640521092e-5
1047,4.9760474402145674e-6
1048,8.530367040367829e-6
1049,2.7012828961164792e-5
1050,1.7416166040750986e-4
1051,1.4714883144634506e-4
1052,4.5210945313949497e-4
