word_ID_full,freq
158,3.3443949195296777e-6
159,3.3443949195296777e-6
160,4.431323268376823e-5
161,6.688789839059355e-6
162,6.688789839059355e-6
163,6.688789839059355e-6
164,6.688789839059355e-6
165,5.016592379294517e-6
166,4.180493649412097e-6
167,3.3443949195296777e-6
168,4.180493649412097e-6
169,3.595224538494404e-5
170,4.180493649412097e-6
171,5.016592379294517e-6
172,4.180493649412097e-6
173,4.598543014353307e-5
174,2.5919060626355004e-5
175,6.496487131186399e-4
176,2.5082961896472583e-6
177,3.3443949195296777e-6
178,7.190449076988807e-5
179,3.093565300564952e-5
180,2.5082961896472583e-6
181,4.180493649412097e-6
182,8.360987298824194e-6
183,2.5082961896472583e-6
184,6.688789839059355e-6
185,4.180493649412097e-6
186,5.016592379294517e-6
187,2.3410764436707746e-5
188,5.016592379294517e-6
189,4.180493649412097e-6
190,5.8526911091769364e-6
191,1.839417205741323e-5
192,4.180493649412097e-6
193,3.3443949195296777e-6
194,5.8526911091769364e-6
195,5.016592379294517e-6
196,8.360987298824194e-6
197,5.8526911091769364e-6
198,4.180493649412097e-6
199,2.926345554588468e-5
200,3.3443949195296777e-6
201,3.511614665506162e-5
202,2.4581302658543134e-4
203,1.839417205741323e-5
204,1.6638364724660146e-4
205,5.016592379294517e-6
206,5.016592379294517e-6
207,3.3443949195296777e-6
208,3.00995542757671e-5
209,3.352755906828502e-4
210,9.197086028706615e-6
211,2.5082961896472583e-5
212,1.337757967811871e-5
213,5.016592379294517e-6
214,4.180493649412097e-6
215,4.180493649412097e-6
216,3.3443949195296777e-6
217,2.5082961896472583e-6
218,2.5082961896472583e-6
219,6.688789839059355e-6
220,6.688789839059355e-6
221,5.936300982165178e-5
222,5.727276299694573e-4
223,7.524888568941775e-6
224,1.0033184758589033e-4
225,5.016592379294517e-5
226,1.1705382218353873e-5
227,2.5082961896472583e-6
228,5.016592379294517e-6
229,3.3443949195296777e-6
230,2.5082961896472583e-6
231,8.360987298824194e-7
232,9.197086028706615e-6
233,4.180493649412097e-6
234,8.360987298824194e-6
235,2.5082961896472583e-6
236,6.688789839059355e-6
237,2.5082961896472583e-6
238,6.688789839059355e-6
239,5.016592379294517e-6
240,1.0033184758589033e-5
241,7.524888568941775e-6
242,1.0869283488471452e-5
244,4.431323268376823e-5
245,2.708959884819039e-4
246,2.675515935623742e-5
247,1.755807332753081e-5
248,4.180493649412097e-6
249,4.180493649412097e-6
250,2.5082961896472583e-6
251,3.3443949195296777e-6
252,3.3443949195296777e-6
253,4.180493649412097e-6
255,3.177175173553194e-5
256,2.2073006468895873e-4
257,1.9230270787295646e-5
258,1.2541480948236292e-5
259,1.2541480948236292e-5
260,5.016592379294517e-6
261,5.016592379294517e-6
262,3.3443949195296777e-6
263,4.180493649412097e-6
264,3.511614665506162e-5
265,4.7239578238356697e-4
266,3.3443949195296777e-6
267,2.7591258086119842e-5
268,1.0451234123530243e-4
269,3.3443949195296777e-6
270,3.3443949195296777e-6
271,5.267421998259242e-5
272,3.3443949195296777e-6
273,2.5082961896472583e-6
274,5.016592379294517e-6
275,4.180493649412097e-6
276,5.016592379294517e-6
277,6.688789839059355e-6
278,3.3443949195296777e-6
279,9.197086028706615e-6
280,6.12024270273931e-4
281,5.016592379294517e-6
282,0.0010192043517266694
283,1.2541480948236292e-5
284,7.524888568941775e-6
285,5.8526911091769364e-6
286,5.016592379294517e-6
287,4.180493649412097e-6
288,8.360987298824194e-6
289,8.360987298824194e-6
290,2.5082961896472583e-6
291,5.016592379294517e-6
292,5.016592379294517e-6
293,5.016592379294517e-6
294,4.180493649412097e-6
295,4.180493649412097e-6
296,1.2541480948236292e-5
297,2.5082961896472583e-6
298,5.016592379294517e-6
299,1.6721974597648388e-6
300,1.0033184758589033e-5
301,6.688789839059355e-6
302,1.1705382218353873e-5
303,6.688789839059355e-6
304,5.016592379294517e-6
305,3.3443949195296777e-6
306,5.8526911091769364e-6
307,7.524888568941775e-6
308,5.8526911091769364e-6
309,3.3443949195296777e-6
310,4.180493649412097e-6
311,5.8526911091769364e-6
312,1.1705382218353873e-5
313,7.524888568941775e-6
314,6.688789839059355e-6
315,4.180493649412097e-6
316,5.016592379294517e-6
317,5.8526911091769364e-6
318,4.180493649412097e-6
319,5.016592379294517e-6
320,1.4213678408001131e-5
321,7.524888568941775e-6
322,3.3443949195296777e-6
323,2.5082961896472583e-6
324,1.1705382218353873e-5
325,3.3443949195296777e-6
326,2.5082961896472583e-6
327,7.524888568941775e-6
328,6.688789839059355e-6
329,7.524888568941775e-6
330,1.2541480948236292e-5
331,1.1705382218353873e-5
332,9.197086028706615e-6
333,7.524888568941775e-6
334,4.180493649412097e-6
335,4.180493649412097e-6
336,6.688789839059355e-6
337,6.688789839059355e-6
338,4.180493649412097e-6
339,8.360987298824194e-6
340,4.180493649412097e-6
341,4.180493649412097e-6
342,2.5082961896472583e-6
343,5.016592379294517e-6
344,4.04671785263091e-4
345,4.180493649412097e-6
346,6.772399712047598e-5
347,5.016592379294517e-6
349,8.360987298824194e-6
350,1.839417205741323e-5
352,3.3443949195296777e-6
356,8.360987298824194e-6
357,3.3443949195296777e-6
358,5.016592379294517e-6
359,1.839417205741323e-5
361,3.00995542757671e-5
362,1.0033184758589033e-5
363,5.8526911091769364e-6
364,1.4213678408001131e-5
365,8.360987298824194e-7
366,8.360987298824194e-7
367,2.5082961896472583e-6
368,3.3443949195296777e-6
369,3.511614665506162e-5
370,1.6721974597648388e-5
371,1.463172777294234e-4
372,8.360987298824194e-6
373,8.360987298824194e-6
374,3.3443949195296777e-6
375,3.3443949195296777e-6
376,1.504977713788355e-5
377,5.016592379294517e-6
378,8.553290006697151e-4
379,3.3443949195296777e-6
380,0.003693884188620529
381,9.197086028706615e-6
382,7.524888568941775e-6
383,7.524888568941775e-6
384,4.180493649412097e-6
385,5.8526911091769364e-6
386,5.8526911091769364e-6
387,4.9329825063062746e-5
388,7.524888568941775e-6
389,1.6721974597648388e-6
390,4.180493649412097e-6
391,6.688789839059355e-6
392,4.180493649412097e-6
393,0.0010568287945713782
394,1.755807332753081e-5
395,4.180493649412097e-6
396,1.931388066028389e-4
397,5.8526911091769364e-6
398,1.0702063742494968e-4
399,8.360987298824194e-6
400,2.1738566976942905e-5
401,1.4213678408001131e-5
402,2.5082961896472583e-6
403,1.4213678408001131e-5
404,9.197086028706615e-6
405,1.4213678408001131e-5
406,1.755807332753081e-5
407,2.2574665706825325e-5
408,1.0033184758589033e-5
409,6.688789839059355e-6
410,2.2574665706825325e-5
411,2.0066369517178067e-5
413,5.8526911091769364e-6
414,6.688789839059355e-6
415,5.016592379294517e-6
416,3.2607850465414355e-5
417,2.5919060626355004e-5
418,3.929664030447371e-5
419,3.093565300564952e-5
420,4.431323268376823e-5
421,5.5182516172239684e-5
422,7.023229331012323e-5
423,9.782355139624308e-5
424,1.5467826502824758e-4
425,7.658664365722962e-4
426,3.3443949195296777e-6
427,1.6721974597648388e-6
428,4.180493649412097e-6
429,6.839287610438191e-4
430,5.8526911091769364e-6
431,6.688789839059355e-6
432,5.016592379294517e-6
433,4.180493649412097e-6
434,8.026547806871227e-5
435,1.1705382218353873e-5
436,5.016592379294517e-6
437,2.5082961896472583e-6
438,2.5082961896472583e-6
439,5.016592379294517e-6
440,3.3443949195296777e-6
441,3.3443949195296777e-6
442,2.5082961896472583e-6
443,4.180493649412097e-6
444,4.180493649412097e-6
445,1.0033184758589033e-5
446,5.016592379294517e-6
447,5.8526911091769364e-6
448,4.180493649412097e-6
449,3.3443949195296777e-6
450,6.688789839059355e-6
451,5.8526911091769364e-6
452,5.016592379294517e-6
454,3.3443949195296777e-6
455,3.3443949195296777e-6
456,6.688789839059355e-6
457,6.688789839059355e-6
458,3.3443949195296777e-6
459,2.3410764436707746e-5
460,1.337757967811871e-5
461,1.1705382218353873e-5
462,7.524888568941775e-6
463,5.016592379294517e-6
464,7.524888568941775e-6
465,3.3443949195296777e-6
466,4.180493649412097e-6
467,3.3443949195296777e-6
468,5.016592379294517e-6
469,8.544929019398327e-4
470,1.287592044018926e-4
472,3.3443949195296777e-6
473,3.3443949195296777e-6
474,4.8493726333180326e-5
475,3.3443949195296777e-6
476,5.016592379294517e-6
477,2.324354469073126e-4
478,1.2541480948236292e-5
479,5.016592379294517e-6
480,4.180493649412097e-6
481,2.5082961896472583e-6
482,6.688789839059355e-6
483,4.180493649412097e-6
484,1.0869283488471453e-4
485,3.3443949195296777e-6
486,4.598543014353307e-4
487,1.755807332753081e-5
488,3.3443949195296777e-6
489,5.8526911091769364e-6
490,3.3443949195296777e-6
491,2.0902468247060487e-5
492,3.3443949195296777e-6
493,2.0902468247060487e-5
494,6.688789839059355e-6
495,2.0902468247060487e-5
496,6.688789839059355e-6
497,2.0902468247060487e-5
498,2.0902468247060487e-5
499,4.431323268376823e-5
500,2.0902468247060487e-5
501,3.3443949195296777e-6
502,2.0902468247060487e-5
503,2.0902468247060487e-5
504,5.8526911091769364e-6
505,1.7892512819483775e-4
506,5.8526911091769364e-6
507,4.180493649412097e-6
508,2.5082961896472583e-6
509,4.8493726333180326e-5
510,5.016592379294517e-6
511,5.8526911091769364e-6
512,3.4280047925179196e-5
513,3.6370294749885247e-4
514,1.6721974597648388e-5
515,3.3443949195296777e-6
516,2.5082961896472583e-6
517,3.3443949195296777e-6
518,4.180493649412097e-6
519,3.3443949195296777e-6
520,6.688789839059355e-6
521,9.197086028706615e-6
522,4.180493649412097e-6
523,5.016592379294517e-6
524,4.180493649412097e-6
525,1.2541480948236292e-5
526,6.43796022009463e-5
527,2.5082961896472583e-6
528,1.6721974597648388e-6
529,3.9881909415391407e-4
530,1.6721974597648388e-6
531,8.277377425835952e-5
532,1.6721974597648388e-6
533,1.2541480948236292e-5
534,4.180493649412097e-6
535,4.180493649412097e-6
536,8.360987298824194e-6
537,4.180493649412097e-6
538,1.6721974597648388e-6
539,1.9230270787295646e-5
540,1.504977713788355e-5
541,9.197086028706615e-6
542,2.5082961896472583e-6
543,5.100202252282759e-5
544,1.4046458662024647e-4
545,7.524888568941775e-6
546,3.3443949195296777e-6
547,3.3443949195296777e-6
548,2.5082961896472583e-6
549,3.3443949195296777e-6
550,8.360987298824194e-6
551,8.360987298824194e-6
552,6.688789839059355e-6
553,8.360987298824194e-6
554,6.688789839059355e-6
555,3.846054157459129e-5
556,3.3443949195296777e-6
557,1.421367840800113e-4
558,7.524888568941775e-6
559,4.180493649412097e-6
560,6.688789839059355e-6
561,5.8526911091769364e-6
562,3.3443949195296777e-6
563,4.180493649412097e-6
564,4.180493649412097e-6
565,1.0367624250542002e-4
566,1.5885875867765968e-4
567,1.337757967811871e-5
568,5.8526911091769364e-6
569,1.6721974597648388e-6
570,1.6721974597648388e-6
571,1.6972804216613114e-4
572,3.3443949195296777e-6
573,1.1705382218353872e-4
574,4.180493649412097e-6
575,5.8526911091769364e-6
576,6.688789839059355e-6
577,2.5082961896472583e-6
578,2.5082961896472583e-6
579,8.61181691778892e-5
580,2.5919060626355004e-5
581,4.180493649412097e-6
582,1.6721974597648388e-6
583,8.360987298824194e-6
584,9.782355139624308e-5
585,9.197086028706615e-6
586,8.360987298824194e-7
587,1.6721974597648388e-5
588,2.5082961896472583e-6
589,3.093565300564952e-5
590,9.197086028706615e-6
591,1.6721974597648388e-6
592,1.0869283488471452e-5
593,1.504977713788355e-5
594,7.524888568941775e-6
595,4.180493649412097e-6
596,1.6721974597648388e-6
597,2.5919060626355004e-5
598,8.360987298824194e-6
599,3.3443949195296777e-6
600,2.5082961896472583e-6
601,4.180493649412097e-6
602,5.016592379294517e-6
603,3.3443949195296777e-6
606,3.3443949195296777e-6
607,2.8427356816002262e-5
608,3.3443949195296777e-6
609,7.524888568941775e-6
610,1.337757967811871e-5
611,2.5082961896472583e-6
613,1.3879238916048164e-4
614,4.180493649412097e-6
615,3.3443949195296776e-5
616,5.016592379294517e-6
617,2.7591258086119842e-5
618,0.002469835648072667
619,5.016592379294517e-6
620,3.3443949195296777e-6
621,5.016592379294517e-6
622,2.5082961896472583e-6
623,5.016592379294517e-6
624,5.016592379294517e-6
625,2.1738566976942905e-5
626,3.3443949195296777e-6
627,4.180493649412097e-6
628,3.3443949195296777e-6
629,9.355944787384274e-4
630,7.524888568941775e-6
631,1.6053095613742453e-4
632,5.016592379294517e-6
633,3.3443949195296776e-5
634,6.688789839059355e-6
635,4.180493649412097e-6
636,6.688789839059355e-6
637,5.016592379294517e-6
638,6.856009585035839e-5
639,4.180493649412097e-6
640,5.8526911091769364e-6
641,3.3443949195296777e-6
642,5.016592379294517e-6
643,2.4246863166590163e-5
644,9.197086028706615e-6
645,7.524888568941775e-6
646,1.0869283488471452e-5
647,1.337757967811871e-5
648,4.180493649412097e-6
649,2.2323836087860598e-4
650,8.444597171812436e-5
651,6.521570093082871e-5
652,1.6721974597648388e-6
653,9.44791564767134e-5
654,2.5082961896472583e-6
655,8.946256409741887e-5
656,6.103520728141661e-5
657,1.839417205741323e-5
658,1.6721974597648388e-6
659,6.688789839059355e-6
660,5.8526911091769364e-6
661,4.264103522400339e-5
662,7.524888568941775e-6
663,6.688789839059355e-6
664,7.524888568941775e-6
665,5.8526911091769364e-6
666,4.180493649412097e-6
667,3.595224538494404e-5
668,6.688789839059355e-6
669,1.0618453869506727e-4
670,3.3443949195296776e-5
671,5.8526911091769364e-6
672,2.5082961896472583e-6
673,3.3443949195296777e-6
674,3.3443949195296777e-6
675,5.016592379294517e-6
676,7.524888568941775e-6
677,3.2607850465414355e-5
678,1.0869283488471452e-5
679,1.6721974597648388e-6
680,1.0033184758589033e-5
681,5.016592379294517e-5
682,2.675515935623742e-5
683,7.524888568941775e-6
684,3.3443949195296777e-6
685,3.3443949195296776e-5
686,5.8526911091769364e-6
687,2.0902468247060487e-5
688,3.3443949195296777e-6
689,1.1788992091342115e-4
690,2.0902468247060487e-5
691,3.177175173553194e-5
692,2.0902468247060487e-5
693,1.6721974597648388e-6
694,1.0869283488471452e-5
695,7.524888568941775e-6
696,1.3461189551106952e-4
697,4.180493649412097e-6
698,6.688789839059355e-6
699,3.3443949195296777e-6
700,8.360987298824194e-6
701,8.360987298824194e-6
702,1.6721974597648388e-6
703,7.524888568941775e-6
704,1.0869283488471452e-5
705,4.180493649412097e-6
706,1.1705382218353873e-5
707,3.3443949195296777e-6
708,9.197086028706615e-6
709,1.504977713788355e-5
710,3.929664030447371e-5
711,5.8526911091769364e-6
712,1.504977713788355e-5
713,5.016592379294517e-6
714,3.3443949195296777e-6
715,5.016592379294517e-5
716,3.3443949195296777e-6
717,9.197086028706614e-5
718,3.3443949195296777e-6
719,1.755807332753081e-5
720,1.6721974597648388e-6
721,8.360987298824194e-6
722,0.00153089677441471
723,3.3443949195296777e-6
724,5.8526911091769364e-6
725,4.180493649412097e-6
727,5.016592379294517e-6
728,1.755807332753081e-5
729,2.5082961896472583e-6
730,2.5082961896472583e-6
731,3.3443949195296777e-6
732,3.779166259068536e-4
733,2.5082961896472583e-6
734,8.360987298824194e-6
735,4.180493649412097e-6
736,9.865965012612549e-5
737,1.504977713788355e-5
738,4.180493649412097e-6
739,2.5082961896472583e-6
740,2.5082961896472583e-5
741,1.6721974597648388e-6
742,1.6721974597648388e-6
743,3.3443949195296777e-6
744,3.3443949195296777e-6
745,2.0902468247060487e-5
746,5.016592379294517e-6
747,1.1705382218353873e-5
748,5.8526911091769364e-6
749,5.016592379294517e-6
750,7.524888568941775e-6
751,1.588587586776597e-5
752,2.5082961896472583e-6
753,2.926345554588468e-5
754,4.180493649412097e-6
755,6.688789839059355e-6
756,2.4246863166590163e-5
757,1.2541480948236292e-5
758,2.5082961896472583e-6
759,1.1705382218353873e-5
760,9.197086028706615e-6
761,8.360987298824194e-6
762,3.177175173553194e-5
763,3.3443949195296777e-6
764,1.4715337645930583e-4
765,3.929664030447371e-5
766,6.688789839059355e-6
767,2.5082961896472583e-6
768,3.3443949195296777e-6
769,1.0033184758589033e-5
770,2.5082961896472583e-6
771,8.360987298824194e-6
772,1.6721974597648388e-6
773,5.016592379294517e-6
774,4.180493649412097e-6
775,1.839417205741323e-5
776,2.4246863166590163e-5
777,4.180493649412097e-6
778,3.3443949195296777e-6
779,4.8493726333180326e-5
780,4.180493649412097e-6
781,1.588587586776597e-5
782,3.3443949195296777e-6
783,5.936300982165178e-5
784,5.8526911091769364e-6
785,4.180493649412097e-6
786,5.016592379294517e-6
787,7.524888568941775e-6
788,4.180493649412097e-6
789,2.0902468247060487e-5
790,2.5082961896472583e-6
791,3.3443949195296777e-6
792,5.016592379294517e-6
793,2.0902468247060487e-5
794,1.0033184758589033e-5
795,3.3443949195296777e-6
796,6.270740474118146e-5
797,5.016592379294517e-6
798,1.6721974597648388e-5
799,5.8526911091769364e-6
800,7.524888568941775e-6
801,5.8526911091769364e-6
802,2.5919060626355004e-5
803,4.180493649412097e-6
804,4.8493726333180326e-5
805,5.016592379294517e-6
806,3.3443949195296777e-6
808,6.688789839059355e-5
809,2.0066369517178067e-5
810,4.180493649412097e-6
811,6.688789839059355e-6
812,9.197086028706615e-6
813,0.0016487866953281312
814,4.180493649412097e-6
815,5.016592379294517e-6
816,5.016592379294517e-6
817,4.180493649412097e-6
818,6.688789839059355e-6
819,5.016592379294517e-6
820,4.180493649412097e-6
821,4.974787442800396e-4
822,8.360987298824194e-6
823,1.9146660914307406e-4
824,8.360987298824194e-6
825,1.9230270787295646e-5
826,8.360987298824194e-6
827,4.180493649412097e-6
828,1.1705382218353873e-5
829,1.1705382218353873e-5
830,5.016592379294517e-6
831,6.688789839059355e-6
832,6.688789839059355e-6
833,2.5082961896472583e-6
834,2.0066369517178067e-5
835,8.360987298824194e-6
836,7.524888568941775e-6
837,4.180493649412097e-6
838,4.180493649412097e-6
839,2.5082961896472583e-6
840,2.0902468247060487e-5
841,2.3410764436707746e-5
842,2.5082961896472583e-6
843,3.3443949195296777e-6
844,4.180493649412097e-6
845,2.5082961896472583e-5
846,5.8526911091769364e-6
847,2.5082961896472583e-6
848,1.4213678408001131e-5
849,5.016592379294517e-6
850,8.360987298824194e-6
851,8.360987298824194e-6
852,3.3443949195296777e-6
853,1.2541480948236292e-5
854,5.016592379294517e-6
855,2.5082961896472583e-6
856,3.3443949195296777e-6
857,3.3443949195296777e-6
858,4.264103522400339e-5
859,3.4280047925179196e-5
860,4.180493649412097e-6
861,6.688789839059355e-6
862,4.180493649412097e-6
863,1.2541480948236292e-5
864,1.6721974597648388e-5
865,1.504977713788355e-5
866,3.3443949195296777e-6
867,1.337757967811871e-5
868,5.8526911091769364e-6
869,3.929664030447371e-5
870,4.7657627603297905e-5
872,4.598543014353307e-5
873,2.5082961896472583e-6
874,5.016592379294517e-5
875,1.504977713788355e-5
876,3.3443949195296777e-6
877,1.5384216629836517e-4
878,1.5467826502824758e-4
879,1.5467826502824758e-4
880,3.093565300564952e-5
881,4.180493649412097e-6
883,5.016592379294517e-6
884,2.5919060626355004e-5
885,5.8526911091769364e-6
886,4.514933141365065e-5
887,2.5082961896472583e-6
888,2.5082961896472583e-6
889,4.180493649412097e-6
890,4.180493649412097e-6
891,5.016592379294517e-6
892,5.016592379294517e-6
893,9.44791564767134e-5
894,4.180493649412097e-6
895,4.9329825063062746e-5
897,4.180493649412097e-6
898,0.0012006377761111544
899,2.5082961896472583e-6
900,1.337757967811871e-5
901,1.2541480948236292e-5
902,5.016592379294517e-6
903,5.8526911091769364e-6
904,5.016592379294517e-6
905,8.360987298824194e-7
906,2.466491253153137e-4
907,4.180493649412097e-6
908,7.190449076988807e-5
909,1.2541480948236292e-5
910,1.0869283488471452e-5
911,3.3443949195296777e-6
912,3.3443949195296777e-6
913,2.5082961896472583e-6
914,1.337757967811871e-5
915,1.2541480948236292e-5
916,1.839417205741323e-5
917,7.524888568941775e-6
918,1.0033184758589033e-5
919,1.1705382218353873e-5
920,1.0033184758589033e-5
921,4.180493649412097e-6
922,1.588587586776597e-5
923,5.016592379294517e-6
924,5.016592379294517e-6
925,4.264103522400339e-5
926,1.337757967811871e-5
927,8.360987298824194e-7
928,4.8493726333180326e-5
929,3.3443949195296777e-6
930,3.3443949195296777e-6
931,7.524888568941775e-6
932,8.360987298824194e-6
933,5.016592379294517e-6
934,2.5082961896472583e-6
935,4.180493649412097e-6
936,1.0869283488471452e-5
937,1.504977713788355e-5
938,5.8526911091769364e-6
939,8.360987298824194e-7
940,2.675515935623742e-5
941,4.1804936494120975e-5
942,2.3410764436707746e-5
943,5.016592379294517e-6
944,5.8526911091769364e-6
945,3.3443949195296777e-6
946,1.504977713788355e-4
947,4.180493649412097e-6
948,1.6721974597648388e-6
949,4.347713395388581e-5
950,3.3443949195296777e-6
951,5.016592379294517e-6
952,8.026547806871227e-4
953,1.337757967811871e-5
954,2.5082961896472583e-6
955,1.4213678408001131e-5
956,8.360987298824194e-7
957,5.016592379294517e-6
958,1.29595303131775e-4
959,4.180493649412097e-6
960,7.106839204000565e-5
961,6.688789839059355e-6
962,5.016592379294517e-6
963,1.6721974597648388e-5
964,1.0869283488471452e-5
965,1.6721974597648388e-6
966,1.0033184758589033e-5
967,1.839417205741323e-5
968,4.180493649412097e-6
969,7.524888568941775e-6
970,9.197086028706615e-6
971,2.2574665706825325e-5
972,4.180493649412097e-6
973,1.2541480948236292e-5
974,5.016592379294517e-6
975,3.3443949195296777e-6
976,1.504977713788355e-5
977,3.3443949195296777e-6
978,4.180493649412097e-6
980,7.106839204000565e-5
981,3.3443949195296777e-6
982,3.929664030447371e-5
983,6.688789839059355e-6
984,5.016592379294517e-6
985,3.3443949195296777e-6
986,1.1705382218353873e-5
987,7.524888568941775e-6
988,5.016592379294517e-6
989,1.2541480948236292e-5
990,4.7657627603297905e-5
991,1.4213678408001131e-5
992,5.5182516172239684e-5
993,4.7657627603297905e-5
994,2.5082961896472583e-6
995,1.5635046248801244e-4
996,1.5635046248801244e-4
997,4.514933141365065e-5
999,1.337757967811871e-5
1000,4.180493649412097e-6
1001,6.688789839059355e-6
1002,2.5082961896472583e-6
1003,2.0902468247060487e-5
1004,1.9648320152236857e-4
1005,4.0968837764238554e-5
1006,6.688789839059355e-6
1007,6.12024270273931e-4
1009,1.6721974597648388e-6
1010,1.0033184758589033e-5
1011,5.8526911091769364e-6
1012,9.197086028706615e-6
1013,5.8526911091769364e-6
1014,1.9982759644189825e-4
1015,7.357668822965292e-5
1016,5.016592379294517e-6
1017,4.180493649412097e-6
1018,2.5082961896472583e-6
1019,1.6721974597648388e-5
1020,1.6721974597648388e-5
1021,5.016592379294517e-5
1022,1.4213678408001131e-5
1023,3.3443949195296777e-6
1024,5.016592379294517e-6
1025,9.197086028706615e-6
1026,3.3443949195296777e-6
1027,6.688789839059355e-6
1028,1.6721974597648388e-6
1029,1.0869283488471452e-5
1030,3.3443949195296777e-6
1031,6.688789839059355e-6
1032,2.8427356816002262e-5
1033,1.4213678408001131e-5
1034,3.3443949195296777e-6
1035,4.180493649412097e-6
1036,2.2574665706825325e-5
1037,3.3443949195296777e-6
1038,3.3443949195296777e-6
1039,1.337757967811871e-5
1040,3.3443949195296777e-6
1041,4.7657627603297905e-5
1042,8.360987298824194e-6
1043,5.351031871247484e-5
1044,1.0869283488471452e-5
1045,6.688789839059355e-6
1046,1.337757967811871e-5
1047,4.180493649412097e-6
1048,9.197086028706615e-6
1049,2.8427356816002262e-5
1050,2.0066369517178067e-4
1051,4.264103522400339e-5
1052,4.3978793191815264e-4
1053,4.180493649412097e-6
1054,3.3443949195296777e-6
1055,6.688789839059355e-6
1056,5.8526911091769364e-6
1057,1.5467826502824758e-4
