word_ID_full,freq
339,9.327517108220963e-6
340,9.327517108220963e-6
342,3.1091723694069877e-6
343,3.1091723694069877e-6
344,7.213279897024212e-4
346,6.529261975754674e-5
347,3.1091723694069877e-6
349,3.1091723694069877e-6
350,1.554586184703494e-5
356,1.8655034216441926e-5
357,3.1091723694069877e-6
358,1.2436689477627951e-5
359,9.327517108220963e-6
361,3.731006843288385e-5
362,3.1091723694069877e-6
363,3.1091723694069877e-6
364,2.1764206585848912e-5
365,1.2436689477627951e-5
366,1.2436689477627951e-5
368,6.2183447388139755e-6
369,4.6637585541104814e-5
370,3.1091723694069877e-6
371,2.3007875533611707e-4
374,3.1091723694069877e-6
376,6.2183447388139755e-6
377,6.2183447388139755e-6
378,6.777995765307233e-4
379,6.2183447388139755e-6
380,0.0034263079510865003
381,9.327517108220963e-6
382,1.554586184703494e-5
383,1.8655034216441926e-5
384,6.2183447388139755e-6
385,3.1091723694069877e-6
386,1.2436689477627951e-5
387,4.3528413171697824e-5
388,6.2183447388139755e-6
389,6.2183447388139755e-6
390,3.1091723694069877e-6
391,6.2183447388139755e-6
392,9.327517108220963e-6
393,9.793892963632011e-4
394,1.2436689477627951e-5
395,3.1091723694069877e-6
396,1.7100448031738433e-4
398,1.3369441188450048e-4
400,1.2436689477627951e-5
401,1.554586184703494e-5
402,3.1091723694069877e-6
403,2.1764206585848912e-5
404,1.554586184703494e-5
405,9.327517108220963e-6
406,1.8655034216441926e-5
407,2.4873378955255902e-5
408,1.2436689477627951e-5
409,6.2183447388139755e-6
410,2.798255132466289e-5
411,2.798255132466289e-5
412,3.420089606347686e-5
413,6.2183447388139755e-6
414,1.554586184703494e-5
415,1.2436689477627951e-5
416,3.420089606347686e-5
417,3.731006843288385e-5
418,3.731006843288385e-5
419,2.798255132466289e-5
420,4.3528413171697824e-5
421,7.151096449636072e-5
422,8.394765397398867e-5
423,1.1503937766805854e-4
424,1.9587785927264022e-4
425,6.840179212695373e-4
426,6.2183447388139755e-6
427,9.327517108220963e-6
428,9.327517108220963e-6
429,9.047691594974334e-4
431,6.2183447388139755e-6
432,3.1091723694069877e-6
434,1.0882103292924457e-4
435,1.8655034216441926e-5
436,6.2183447388139755e-6
439,3.1091723694069877e-6
440,6.2183447388139755e-6
441,1.2436689477627951e-5
442,3.1091723694069877e-6
444,9.327517108220963e-6
445,6.2183447388139755e-6
448,3.1091723694069877e-6
449,6.2183447388139755e-6
450,9.327517108220963e-6
454,9.327517108220963e-6
455,6.2183447388139755e-6
456,9.327517108220963e-6
458,6.2183447388139755e-6
459,2.4873378955255902e-5
461,1.8655034216441926e-5
462,6.2183447388139755e-6
463,6.2183447388139755e-6
464,9.327517108220963e-6
465,3.1091723694069877e-6
466,1.554586184703494e-5
467,3.1091723694069877e-6
468,6.2183447388139755e-6
469,6.777995765307233e-4
470,1.4302192899272144e-4
472,6.2183447388139755e-6
473,6.2183447388139755e-6
474,4.9746757910511804e-5
475,6.2183447388139755e-6
476,1.554586184703494e-5
477,2.269695829667101e-4
478,6.2183447388139755e-6
479,3.1091723694069877e-6
481,6.2183447388139755e-6
482,3.1091723694069877e-6
483,9.327517108220963e-6
484,8.083848160458168e-5
486,3.2646309878773367e-4
487,3.1091723694069877e-6
488,1.2436689477627951e-5
489,3.1091723694069877e-6
490,3.1091723694069877e-6
491,1.554586184703494e-5
492,6.2183447388139755e-6
493,6.2183447388139755e-6
494,6.2183447388139755e-6
495,3.1091723694069877e-6
496,9.327517108220963e-6
497,3.1091723694069877e-6
498,6.2183447388139755e-6
499,3.731006843288385e-5
500,3.1091723694069877e-6
501,6.2183447388139755e-6
502,1.2436689477627951e-5
503,6.2183447388139755e-6
504,6.2183447388139755e-6
505,1.9587785927264022e-4
506,3.1091723694069877e-6
508,9.327517108220963e-6
509,7.151096449636072e-5
510,6.2183447388139755e-6
511,3.1091723694069877e-6
512,4.3528413171697824e-5
513,4.259566146087573e-4
514,6.2183447388139755e-6
515,6.2183447388139755e-6
516,6.2183447388139755e-6
517,6.2183447388139755e-6
519,6.2183447388139755e-6
520,9.327517108220963e-6
521,1.2436689477627951e-5
523,6.2183447388139755e-6
524,6.2183447388139755e-6
525,9.327517108220963e-6
526,5.907427501873277e-5
529,3.3579061589595466e-4
531,7.772930923517469e-5
532,3.1091723694069877e-6
537,3.1091723694069877e-6
539,9.327517108220963e-6
540,9.327517108220963e-6
541,6.2183447388139755e-6
542,3.1091723694069877e-6
543,5.036859238439319e-4
544,1.0882103292924457e-4
546,3.1091723694069877e-6
547,6.2183447388139755e-6
549,6.2183447388139755e-6
552,6.2183447388139755e-6
555,2.922622027242568e-4
556,3.1091723694069877e-6
557,1.4302192899272144e-4
558,1.2436689477627951e-5
559,3.1091723694069877e-6
561,6.2183447388139755e-6
562,6.2183447388139755e-6
563,6.2183447388139755e-6
564,3.1091723694069877e-6
565,1.2747606714568648e-4
566,1.3058523951509348e-4
568,6.2183447388139755e-6
569,3.1091723694069877e-6
570,3.1091723694069877e-6
571,3.420089606347686e-5
572,9.327517108220963e-6
573,7.151096449636072e-5
574,3.1091723694069877e-6
577,3.1091723694069877e-6
579,3.420089606347686e-5
580,2.4873378955255902e-5
581,6.2183447388139755e-6
583,1.554586184703494e-5
584,6.529261975754674e-5
585,9.327517108220963e-6
586,1.2436689477627951e-5
587,1.554586184703494e-5
589,2.4873378955255902e-5
592,1.8655034216441926e-5
593,9.327517108220963e-6
594,1.8655034216441926e-5
597,2.798255132466289e-5
601,6.2183447388139755e-6
602,6.2183447388139755e-6
607,2.1764206585848912e-5
608,1.2436689477627951e-5
609,9.327517108220963e-6
610,6.2183447388139755e-6
611,1.2436689477627951e-5
613,1.1814855003746553e-4
614,6.2183447388139755e-6
615,6.218344738813976e-5
616,3.1091723694069877e-6
617,9.327517108220963e-6
618,0.002434481965245671
619,3.1091723694069877e-6
622,3.1091723694069877e-6
623,3.1091723694069877e-6
625,2.1764206585848912e-5
628,6.2183447388139755e-6
629,9.514067450385382e-4
630,6.2183447388139755e-6
631,1.8655034216441926e-4
633,4.3528413171697824e-5
634,1.2436689477627951e-5
635,3.1091723694069877e-6
636,6.2183447388139755e-6
638,7.151096449636072e-5
639,9.327517108220963e-6
640,3.1091723694069877e-6
642,3.1091723694069877e-6
643,3.109172369406988e-5
644,3.1091723694069877e-6
645,9.327517108220963e-6
646,9.327517108220963e-6
647,1.2436689477627951e-5
648,3.1091723694069877e-6
649,1.9276868690323322e-4
650,7.772930923517469e-5
651,7.151096449636072e-5
652,6.2183447388139755e-6
653,6.840179212695372e-5
654,3.1091723694069877e-6
655,2.48733789552559e-4
656,6.218344738813976e-5
657,1.554586184703494e-5
658,3.1091723694069877e-6
660,3.1091723694069877e-6
661,4.9746757910511804e-5
662,3.1091723694069877e-6
664,3.1091723694069877e-6
665,1.2436689477627951e-5
666,3.1091723694069877e-6
667,4.3528413171697824e-5
668,9.327517108220963e-6
669,7.46201368657677e-5
670,3.109172369406988e-5
671,3.1091723694069877e-6
672,3.1091723694069877e-6
673,6.2183447388139755e-6
674,3.1091723694069877e-6
675,9.327517108220963e-6
676,3.1091723694069877e-6
677,3.420089606347686e-5
678,1.2436689477627951e-5
679,6.2183447388139755e-6
680,1.554586184703494e-5
681,6.840179212695372e-5
682,4.3528413171697824e-5
683,3.1091723694069877e-6
684,3.1091723694069877e-6
685,2.1764206585848912e-5
686,9.327517108220963e-6
687,2.1764206585848912e-5
688,3.1091723694069877e-6
689,7.151096449636072e-5
690,3.1091723694069877e-6
691,1.554586184703494e-5
692,3.1091723694069877e-6
694,3.1091723694069877e-6
695,1.554586184703494e-5
696,1.523494461009424e-4
698,6.2183447388139755e-6
704,3.1091723694069877e-6
705,3.1091723694069877e-6
706,1.8655034216441926e-5
707,6.2183447388139755e-6
709,6.2183447388139755e-6
710,1.8655034216441926e-5
711,1.2436689477627951e-5
712,6.2183447388139755e-6
713,9.327517108220963e-6
715,5.907427501873277e-5
717,5.596510264932578e-5
718,6.2183447388139755e-6
719,1.2436689477627951e-5
721,6.2183447388139755e-6
722,0.001501730254423575
723,3.1091723694069877e-6
724,3.1091723694069877e-6
725,3.1091723694069877e-6
726,3.1091723694069877e-6
727,6.2183447388139755e-6
728,2.4873378955255902e-5
730,6.2183447388139755e-6
732,3.668823395900245e-4
733,3.1091723694069877e-6
734,9.327517108220963e-6
735,6.2183447388139755e-6
736,1.1814855003746553e-4
737,1.2436689477627951e-5
738,1.2436689477627951e-5
739,3.1091723694069877e-6
741,3.1091723694069877e-6
743,3.1091723694069877e-6
744,3.1091723694069877e-6
745,2.1764206585848912e-5
747,1.8655034216441926e-5
748,6.2183447388139755e-6
749,6.2183447388139755e-6
750,6.2183447388139755e-6
751,2.4873378955255902e-5
753,1.2436689477627951e-5
755,6.2183447388139755e-6
757,9.327517108220963e-6
759,9.327517108220963e-6
760,3.1091723694069877e-6
762,1.554586184703494e-5
763,3.1091723694069877e-6
764,1.3680358425390745e-4
765,2.798255132466289e-5
766,3.1091723694069877e-6
767,3.1091723694069877e-6
769,1.8655034216441926e-5
771,9.327517108220963e-6
772,6.2183447388139755e-6
773,9.327517108220963e-6
774,6.2183447388139755e-6
775,2.1764206585848912e-5
776,3.109172369406988e-5
777,3.1091723694069877e-6
778,3.1091723694069877e-6
779,6.840179212695372e-5
783,4.041924080229084e-5
785,3.1091723694069877e-6
787,3.1091723694069877e-6
788,6.2183447388139755e-6
789,6.2183447388139755e-6
790,6.2183447388139755e-6
791,6.2183447388139755e-6
792,6.2183447388139755e-6
793,2.4873378955255902e-5
794,6.2183447388139755e-6
796,4.9746757910511804e-5
797,6.2183447388139755e-6
798,1.8655034216441926e-5
800,9.327517108220963e-6
802,1.2436689477627951e-5
804,1.0571186055983757e-4
805,6.2183447388139755e-6
808,6.840179212695372e-5
809,1.2436689477627951e-5
811,1.2436689477627951e-5
812,6.2183447388139755e-6
813,0.0017318090097596921
814,3.1091723694069877e-6
815,1.554586184703494e-5
819,6.2183447388139755e-6
821,4.477208211946062e-4
823,1.9276868690323322e-4
824,6.2183447388139755e-6
825,2.1764206585848912e-5
827,6.2183447388139755e-6
828,1.554586184703494e-5
829,9.327517108220963e-6
833,6.2183447388139755e-6
834,2.1764206585848912e-5
835,6.2183447388139755e-6
836,1.2436689477627951e-5
838,9.327517108220963e-6
839,6.2183447388139755e-6
840,2.798255132466289e-5
841,1.8655034216441926e-5
842,9.327517108220963e-6
845,2.798255132466289e-5
847,6.2183447388139755e-6
849,6.2183447388139755e-6
852,6.2183447388139755e-6
853,1.554586184703494e-5
854,1.2436689477627951e-5
856,6.2183447388139755e-6
857,6.2183447388139755e-6
858,3.731006843288385e-5
859,3.420089606347686e-5
860,6.2183447388139755e-6
861,3.1091723694069877e-6
862,3.1091723694069877e-6
863,9.327517108220963e-6
864,9.327517108220963e-6
865,9.327517108220963e-6
866,6.2183447388139755e-6
867,9.327517108220963e-6
868,3.1091723694069877e-6
869,3.731006843288385e-5
870,2.1764206585848912e-5
872,4.9746757910511804e-5
873,3.1091723694069877e-6
874,2.1764206585848912e-5
875,1.2436689477627951e-5
876,1.2436689477627951e-5
877,1.772228250561983e-4
878,1.772228250561983e-4
879,1.772228250561983e-4
880,2.1764206585848912e-5
881,3.1091723694069877e-6
883,3.1091723694069877e-6
884,3.109172369406988e-5
885,3.1091723694069877e-6
886,4.3528413171697824e-5
889,3.1091723694069877e-6
891,6.2183447388139755e-6
892,1.2436689477627951e-5
893,1.1503937766805854e-4
895,3.420089606347686e-5
896,9.327517108220963e-6
897,3.1091723694069877e-6
898,0.001265433154348644
899,3.1091723694069877e-6
900,1.554586184703494e-5
901,6.2183447388139755e-6
903,3.1091723694069877e-6
906,2.3007875533611707e-4
907,1.2436689477627951e-5
908,7.772930923517469e-5
909,1.2436689477627951e-5
910,2.1764206585848912e-5
911,3.1091723694069877e-6
912,6.2183447388139755e-6
914,1.554586184703494e-5
915,1.2436689477627951e-5
916,1.2436689477627951e-5
917,1.2436689477627951e-5
918,1.554586184703494e-5
919,9.327517108220963e-6
920,3.1091723694069877e-6
921,9.327517108220963e-6
922,9.327517108220963e-6
923,3.1091723694069877e-6
925,4.3528413171697824e-5
926,2.1764206585848912e-5
928,6.840179212695372e-5
929,6.2183447388139755e-6
930,6.2183447388139755e-6
931,6.2183447388139755e-6
932,1.554586184703494e-5
933,9.327517108220963e-6
936,9.327517108220963e-6
938,3.1091723694069877e-6
940,2.4873378955255902e-5
941,3.731006843288385e-5
942,1.8655034216441926e-5
943,9.327517108220963e-6
944,9.327517108220963e-6
945,3.1091723694069877e-6
946,1.3369441188450048e-4
947,6.2183447388139755e-6
949,3.731006843288385e-5
950,3.1091723694069877e-6
952,7.36873851549456e-4
953,6.2183447388139755e-6
955,6.2183447388139755e-6
957,6.2183447388139755e-6
958,1.492402737315354e-4
959,6.2183447388139755e-6
960,8.394765397398867e-5
961,9.327517108220963e-6
964,1.554586184703494e-5
965,3.1091723694069877e-6
967,1.554586184703494e-5
968,6.2183447388139755e-6
969,6.2183447388139755e-6
971,1.554586184703494e-5
972,9.327517108220963e-6
973,1.554586184703494e-5
974,6.2183447388139755e-6
975,6.2183447388139755e-6
976,1.2436689477627951e-5
977,6.2183447388139755e-6
980,8.394765397398867e-5
982,4.9746757910511804e-5
983,1.2436689477627951e-5
984,6.2183447388139755e-6
986,1.554586184703494e-5
987,1.2436689477627951e-5
988,1.2436689477627951e-5
989,9.327517108220963e-6
990,6.840179212695372e-5
991,9.327517108220963e-6
992,4.9746757910511804e-5
993,3.731006843288385e-5
994,1.2436689477627951e-5
995,1.772228250561983e-4
996,1.772228250561983e-4
997,3.731006843288385e-5
999,9.327517108220963e-6
1000,6.2183447388139755e-6
1001,9.327517108220963e-6
1002,3.1091723694069877e-6
1003,3.731006843288385e-5
1004,1.5545861847034937e-4
1005,3.731006843288385e-5
1006,6.2183447388139755e-6
1007,7.026729554859792e-4
1008,2.1764206585848912e-5
1009,3.1091723694069877e-6
1010,1.554586184703494e-5
1011,3.1091723694069877e-6
1012,6.2183447388139755e-6
1013,3.1091723694069877e-6
1014,1.8965951453382625e-4
1015,1.1193020529865155e-4
1016,9.327517108220963e-6
1017,9.327517108220963e-6
1018,3.1091723694069877e-6
1019,1.2436689477627951e-5
1020,1.2436689477627951e-5
1021,4.3528413171697824e-5
1022,3.1091723694069877e-6
1023,6.2183447388139755e-6
1024,6.2183447388139755e-6
1025,6.2183447388139755e-6
1026,6.2183447388139755e-6
1027,6.2183447388139755e-6
1028,3.1091723694069877e-6
1029,6.2183447388139755e-6
1032,1.8655034216441926e-5
1033,1.8655034216441926e-5
1034,6.2183447388139755e-6
1035,6.2183447388139755e-6
1036,1.2436689477627951e-5
1037,3.1091723694069877e-6
1039,1.554586184703494e-5
1040,6.2183447388139755e-6
1041,6.840179212695372e-5
1042,1.2436689477627951e-5
1043,4.9746757910511804e-5
1044,6.2183447388139755e-6
1045,6.2183447388139755e-6
1046,9.327517108220963e-6
1047,6.2183447388139755e-6
1048,3.1091723694069877e-6
1049,1.554586184703494e-5
1050,1.772228250561983e-4
1051,4.9746757910511804e-5
1052,3.8242820143705945e-4
1053,3.1091723694069877e-6
1054,3.1091723694069877e-6
1055,6.2183447388139755e-6
1057,1.8965951453382625e-4
1058,6.218344738813976e-5
1059,3.1091723694069877e-6
1060,5.285593027991879e-5
1062,6.2183447388139755e-6
1063,9.327517108220963e-6
1064,1.2436689477627951e-5
1065,6.2183447388139755e-6
1067,4.9746757910511804e-5
1068,1.554586184703494e-5
1069,2.4873378955255902e-5
1070,9.327517108220963e-6
1071,6.2183447388139755e-6
1072,1.2436689477627951e-5
1073,6.840179212695372e-5
1074,1.2436689477627951e-5
1075,5.596510264932578e-5
1076,3.1091723694069877e-6
1077,9.327517108220963e-6
1078,5.907427501873277e-5
1080,3.1091723694069877e-6
1081,9.327517108220963e-6
1082,3.1091723694069877e-6
1083,2.798255132466289e-5
1084,5.285593027991879e-5
1085,1.2436689477627951e-5
1086,3.1091723694069877e-6
1088,3.1091723694069877e-6
1089,3.1091723694069877e-6
1092,6.2183447388139755e-6
1093,1.554586184703494e-5
1094,3.1091723694069877e-6
1095,9.327517108220963e-6
1096,6.2183447388139755e-6
1097,6.2183447388139755e-6
1100,3.1091723694069877e-6
1102,3.1091723694069877e-6
1106,6.2183447388139755e-6
1108,8.083848160458168e-5
1109,3.1091723694069877e-6
1110,2.1764206585848912e-5
1111,3.1091723694069877e-6
1112,9.327517108220963e-6
1113,7.46201368657677e-5
1114,2.1764206585848912e-5
1115,3.1091723694069877e-6
1116,3.1091723694069877e-6
1118,9.327517108220963e-6
1119,3.1091723694069877e-6
1120,6.2183447388139755e-6
1121,1.554586184703494e-5
1122,7.151096449636072e-5
1123,9.327517108220963e-6
1124,2.4873378955255902e-5
1126,3.1091723694069877e-6
1127,6.2183447388139755e-6
1128,9.327517108220963e-6
1130,9.327517108220963e-6
1131,8.705682634339565e-5
1132,1.2436689477627951e-5
1133,4.041924080229084e-5
1134,3.1091723694069877e-6
1135,2.0209620401145419e-4
1136,6.2183447388139755e-6
1137,6.2183447388139755e-6
1138,1.8655034216441926e-5
1139,1.2436689477627951e-5
1140,1.5856779083975637e-4
1141,4.352841317169783e-4
1142,3.1091723694069877e-6
1143,3.1091723694069877e-6
1144,2.4873378955255902e-5
1146,6.2183447388139755e-6
1147,3.1091723694069877e-6
1149,4.3528413171697824e-5
1150,3.420089606347686e-5
1151,3.1091723694069877e-6
1152,2.4873378955255902e-5
1153,1.8655034216441926e-5
1155,3.731006843288385e-5
1156,3.1091723694069877e-6
1157,5.907427501873277e-5
1158,6.2183447388139755e-6
1160,3.109172369406988e-5
1161,9.327517108220963e-6
1162,6.2183447388139755e-6
1163,1.2436689477627951e-5
1164,1.554586184703494e-5
1165,1.554586184703494e-5
1169,5.907427501873277e-5
1170,1.8655034216441926e-5
1171,2.1764206585848914e-4
1172,5.596510264932578e-5
1173,1.554586184703494e-5
1174,1.461311013621284e-4
1175,5.285593027991879e-5
1176,1.8655034216441926e-5
1177,4.290657869781643e-4
1178,9.327517108220963e-6
1179,6.2183447388139755e-6
1180,1.3058523951509348e-4
1181,1.554586184703494e-5
1182,1.2436689477627951e-5
1183,3.1091723694069877e-6
1184,1.0260268819043059e-4
1185,1.0571186055983757e-4
1187,2.4873378955255902e-5
1188,3.1091723694069877e-6
1189,3.1091723694069877e-6
1190,2.1764206585848912e-5
1191,9.327517108220963e-6
1192,2.1764206585848914e-4
1193,3.1091723694069877e-6
1194,3.1091723694069877e-6
1195,9.327517108220963e-5
1196,6.2183447388139755e-6
1197,1.554586184703494e-5
1198,1.2436689477627951e-5
1199,3.1091723694069877e-6
1200,1.2436689477627951e-5
1201,6.2183447388139755e-6
1202,3.1091723694069877e-6
1203,9.327517108220963e-6
1204,3.9797406328409443e-4
1205,1.8655034216441926e-5
1206,3.731006843288385e-5
1207,2.1764206585848912e-5
1209,7.46201368657677e-5
1210,7.151096449636072e-5
1211,1.8655034216441926e-5
1212,1.2436689477627951e-5
1213,6.2183447388139755e-6
1215,6.2183447388139755e-6
1216,2.4873378955255902e-5
1217,1.2436689477627951e-5
1218,7.46201368657677e-5
1219,3.1091723694069877e-6
1220,6.2183447388139755e-6
1221,4.041924080229084e-5
1223,3.1091723694069877e-6
1224,9.327517108220963e-6
1225,3.1091723694069877e-6
1226,3.1091723694069877e-6
1228,3.731006843288385e-5
1229,2.4873378955255902e-5
1231,3.1091723694069877e-6
1232,9.327517108220963e-6
1233,9.327517108220963e-6
1234,3.1091723694069877e-6
1235,1.554586184703494e-5
1236,2.4873378955255902e-5
1237,3.1091723694069877e-6
1238,1.2436689477627951e-5
1239,3.1091723694069877e-6
1240,9.327517108220963e-6
1241,9.327517108220963e-6
1243,6.2183447388139755e-6
1245,1.554586184703494e-5
1246,2.798255132466289e-5
1247,3.1091723694069877e-6
1248,1.554586184703494e-5
1249,3.1091723694069877e-6
1250,6.2183447388139755e-6
1251,6.2183447388139755e-6
1252,1.554586184703494e-5
1253,1.554586184703494e-5
1256,3.1091723694069877e-6
1257,1.2436689477627951e-5
1258,9.327517108220963e-6
1259,3.1091723694069877e-6
1260,2.48733789552559e-4
1261,1.2436689477627951e-5
1262,7.772930923517469e-5
1263,1.8965951453382625e-4
1264,5.907427501873277e-5
1265,1.8655034216441926e-5
1266,1.554586184703494e-5
1267,1.6167696320916336e-4
1268,3.1091723694069877e-6
1269,4.3528413171697824e-5
1270,6.2183447388139755e-6
1271,3.1091723694069877e-6
1272,3.015897198324778e-4
1273,1.0882103292924457e-4
1274,2.1764206585848912e-5
1275,3.1091723694069877e-6
1276,2.798255132466289e-5
1278,6.840179212695372e-5
1279,2.5806130666077996e-4
1280,1.8655034216441926e-5
1281,9.327517108220963e-6
1282,1.1503937766805854e-4
