word_ID_full,freq
696,4.1736227045075126e-4
705,6.956037840845854e-5
717,6.956037840845854e-5
718,1.391207568169171e-4
719,6.956037840845854e-5
721,6.956037840845854e-5
722,0.0026432943795214247
727,6.956037840845854e-5
729,1.391207568169171e-4
732,2.0868113522537563e-4
738,6.956037840845854e-5
753,6.956037840845854e-5
756,6.956037840845854e-5
762,6.956037840845854e-5
764,6.956037840845854e-5
766,1.391207568169171e-4
771,6.956037840845854e-5
776,6.956037840845854e-5
779,6.956037840845854e-5
783,6.956037840845854e-5
796,2.782415136338342e-4
798,6.956037840845854e-5
808,1.391207568169171e-4
813,0.0019476905954368391
821,6.260434056761269e-4
823,3.478018920422927e-4
826,6.956037840845854e-5
828,6.956037840845854e-5
854,6.956037840845854e-5
859,6.956037840845854e-5
865,6.956037840845854e-5
867,6.956037840845854e-5
877,2.782415136338342e-4
878,2.782415136338342e-4
879,2.782415136338342e-4
891,1.391207568169171e-4
895,6.956037840845854e-5
898,0.0013216471897607124
906,2.782415136338342e-4
910,6.956037840845854e-5
913,6.956037840845854e-5
918,6.956037840845854e-5
922,6.956037840845854e-5
928,6.956037840845854e-5
936,6.956037840845854e-5
952,6.956037840845854e-4
953,6.956037840845854e-5
958,1.391207568169171e-4
960,6.956037840845854e-5
969,6.956037840845854e-5
973,6.956037840845854e-5
980,6.956037840845854e-5
982,6.956037840845854e-5
988,6.956037840845854e-5
990,6.956037840845854e-5
992,6.956037840845854e-5
995,2.782415136338342e-4
996,2.782415136338342e-4
1007,9.04284919309961e-4
1010,6.956037840845854e-5
1013,6.956037840845854e-5
1014,1.391207568169171e-4
1015,6.956037840845854e-5
1017,6.956037840845854e-5
1021,6.956037840845854e-5
1032,6.956037840845854e-5
1041,6.956037840845854e-5
1049,6.956037840845854e-5
1052,5.564830272676684e-4
1057,1.391207568169171e-4
1058,1.391207568169171e-4
1060,6.956037840845854e-5
1073,6.956037840845854e-5
1078,6.956037840845854e-5
1084,6.956037840845854e-5
1092,1.391207568169171e-4
1093,6.956037840845854e-5
1135,1.391207568169171e-4
1140,2.0868113522537563e-4
1141,1.391207568169171e-4
1147,6.956037840845854e-5
1149,2.0868113522537563e-4
1155,6.956037840845854e-5
1157,6.956037840845854e-5
1165,6.956037840845854e-5
1168,6.956037840845854e-5
1171,6.956037840845854e-5
1172,2.0868113522537563e-4
1173,6.956037840845854e-5
1177,5.564830272676684e-4
1180,6.956037840845854e-5
1181,6.956037840845854e-5
1184,1.391207568169171e-4
1185,6.956037840845854e-5
1192,1.391207568169171e-4
1196,6.956037840845854e-5
1202,6.956037840845854e-5
1204,1.391207568169171e-4
1210,1.391207568169171e-4
1218,6.956037840845854e-5
1221,1.391207568169171e-4
1228,6.956037840845854e-5
1236,1.391207568169171e-4
1251,6.956037840845854e-5
1260,2.0868113522537563e-4
1261,6.956037840845854e-5
1263,1.391207568169171e-4
1267,2.782415136338342e-4
1269,1.391207568169171e-4
1272,3.478018920422927e-4
1273,2.0868113522537563e-4
1279,3.478018920422927e-4
1280,6.956037840845854e-5
1294,2.782415136338342e-4
1295,2.0868113522537563e-4
1301,6.956037840845854e-5
1302,6.956037840845854e-5
1304,6.956037840845854e-5
1305,1.391207568169171e-4
1307,1.391207568169171e-4
1313,0.0012520868113522537
1316,6.956037840845854e-5
1324,6.956037840845854e-5
1327,6.956037840845854e-5
1328,6.956037840845854e-5
1332,6.956037840845854e-5
1341,6.956037840845854e-5
1355,6.956037840845854e-5
1359,6.956037840845854e-5
1360,6.956037840845854e-5
1363,6.956037840845854e-5
1364,6.956037840845854e-5
1368,6.956037840845854e-5
1369,2.0868113522537563e-4
1371,2.0868113522537563e-4
1374,6.956037840845854e-5
1375,0.0013912075681691708
1379,2.0868113522537563e-4
1382,6.956037840845854e-5
1383,6.956037840845854e-5
1388,6.956037840845854e-5
1389,4.1736227045075126e-4
1390,2.0868113522537563e-4
1395,6.956037840845854e-5
1396,6.956037840845854e-5
1397,0.0015998887033945464
1400,2.0868113522537563e-4
1404,6.956037840845854e-5
1406,6.956037840845854e-5
1421,6.956037840845854e-5
1428,6.956037840845854e-5
1429,6.956037840845854e-5
1438,2.782415136338342e-4
1440,3.478018920422927e-4
1450,6.956037840845854e-5
1458,3.478018920422927e-4
1465,3.478018920422927e-4
1466,2.782415136338342e-4
1469,4.1736227045075126e-4
1471,6.956037840845854e-5
1472,2.0868113522537563e-4
1474,1.391207568169171e-4
1475,1.391207568169171e-4
1480,1.391207568169171e-4
1481,6.956037840845854e-5
1487,0.0018781302170283807
1488,6.956037840845854e-5
1490,6.956037840845854e-5
1492,6.956037840845854e-5
1493,6.956037840845854e-5
1500,6.956037840845854e-5
1507,6.956037840845854e-5
1508,6.956037840845854e-5
1509,4.1736227045075126e-4
1512,6.956037840845854e-5
1514,6.956037840845854e-5
1517,6.956037840845854e-5
1518,6.956037840845854e-5
1522,9.04284919309961e-4
1524,6.956037840845854e-5
1538,4.869226488592098e-4
1565,6.956037840845854e-5
1569,6.956037840845854e-5
1571,6.956037840845854e-5
1574,6.956037840845854e-5
1580,6.956037840845854e-5
1582,6.956037840845854e-5
1585,2.782415136338342e-4
1597,6.956037840845854e-5
1601,6.956037840845854e-5
1608,6.956037840845854e-5
1609,6.956037840845854e-5
1613,6.956037840845854e-5
1625,2.782415136338342e-4
1627,8.347245409015025e-4
1628,6.956037840845854e-5
1632,6.956037840845854e-5
1637,1.391207568169171e-4
1648,6.956037840845854e-5
1649,2.0868113522537563e-4
1661,1.391207568169171e-4
1664,1.391207568169171e-4
1666,2.782415136338342e-4
1681,6.956037840845854e-5
1689,2.0868113522537563e-4
1695,5.564830272676684e-4
1704,6.956037840845854e-5
1708,1.391207568169171e-4
1715,6.956037840845854e-5
1724,6.956037840845854e-5
1728,6.956037840845854e-5
1729,6.956037840845854e-5
1731,6.956037840845854e-5
1733,6.956037840845854e-5
1745,6.956037840845854e-5
1749,1.391207568169171e-4
1751,6.956037840845854e-5
1756,6.956037840845854e-5
1764,6.956037840845854e-5
1765,6.956037840845854e-5
1767,2.0868113522537563e-4
1768,4.1736227045075126e-4
1769,2.0868113522537563e-4
1776,2.0868113522537563e-4
1779,6.956037840845854e-5
1787,6.956037840845854e-4
1790,2.0868113522537563e-4
1796,1.391207568169171e-4
1806,2.0868113522537563e-4
1807,6.956037840845854e-5
1810,5.564830272676684e-4
1811,2.0868113522537563e-4
1819,9.04284919309961e-4
1826,6.956037840845854e-5
1827,1.391207568169171e-4
1828,6.956037840845854e-5
1830,1.391207568169171e-4
1835,6.956037840845854e-5
1838,5.564830272676684e-4
1840,6.956037840845854e-5
1846,6.956037840845854e-5
1847,3.478018920422927e-4
1849,1.391207568169171e-4
1850,1.391207568169171e-4
1856,6.956037840845854e-5
1857,1.391207568169171e-4
1861,6.956037840845854e-5
1866,6.956037840845854e-5
1869,4.869226488592098e-4
1871,2.0868113522537563e-4
1872,1.391207568169171e-4
1873,1.391207568169171e-4
1874,4.1736227045075126e-4
1876,2.0868113522537563e-4
1877,2.782415136338342e-4
1878,0.0011825264329437951
1880,6.956037840845854e-5
1881,6.956037840845854e-5
1885,1.391207568169171e-4
1888,2.782415136338342e-4
1890,6.956037840845854e-5
1892,6.956037840845854e-5
1894,6.956037840845854e-5
1897,6.956037840845854e-5
1898,6.956037840845854e-5
1901,1.391207568169171e-4
1905,5.564830272676684e-4
1910,6.956037840845854e-5
1914,6.956037840845854e-5
1942,6.956037840845854e-5
1945,6.956037840845854e-5
1954,6.956037840845854e-5
1963,6.956037840845854e-5
1965,6.956037840845854e-5
1968,6.956037840845854e-5
1982,6.956037840845854e-5
1986,6.956037840845854e-5
1988,1.391207568169171e-4
1989,3.478018920422927e-4
1991,2.0868113522537563e-4
2003,4.869226488592098e-4
2008,6.956037840845854e-5
2009,1.391207568169171e-4
2014,6.956037840845854e-5
2016,1.391207568169171e-4
2025,6.956037840845854e-5
2029,6.956037840845854e-5
2031,6.956037840845854e-5
2039,2.0868113522537563e-4
2044,6.956037840845854e-5
2048,6.956037840845854e-5
2051,6.956037840845854e-5
2054,6.956037840845854e-5
2057,6.956037840845854e-5
2065,6.956037840845854e-5
2067,1.391207568169171e-4
2070,2.782415136338342e-4
2079,1.391207568169171e-4
2080,6.956037840845854e-5
2083,6.956037840845854e-5
2084,3.478018920422927e-4
2088,6.956037840845854e-5
2094,5.564830272676684e-4
2095,6.956037840845854e-5
2097,2.0868113522537563e-4
2099,6.956037840845854e-5
2108,6.956037840845854e-5
2134,6.956037840845854e-5
2139,2.0868113522537563e-4
2140,6.956037840845854e-5
2146,6.956037840845854e-5
2147,2.0868113522537563e-4
2150,2.0868113522537563e-4
2155,2.0868113522537563e-4
2157,6.956037840845854e-5
2158,2.0868113522537563e-4
2159,6.956037840845854e-5
2162,2.0868113522537563e-4
2166,6.956037840845854e-5
2168,6.956037840845854e-5
2170,1.391207568169171e-4
2173,6.956037840845854e-5
2183,2.0868113522537563e-4
2188,6.956037840845854e-5
2204,1.391207568169171e-4
2211,2.782415136338342e-4
2219,6.956037840845854e-5
2224,1.391207568169171e-4
2225,6.956037840845854e-5
2230,0.001808569838619922
2231,6.956037840845854e-5
2232,4.869226488592098e-4
2235,1.391207568169171e-4
2241,6.956037840845854e-5
2243,1.391207568169171e-4
2245,6.956037840845854e-5
2251,6.956037840845854e-5
2253,2.0868113522537563e-4
2258,6.956037840845854e-5
2261,6.956037840845854e-5
2265,6.956037840845854e-5
2267,2.0868113522537563e-4
2272,6.956037840845854e-5
2274,6.956037840845854e-5
2287,2.0868113522537563e-4
2301,5.564830272676684e-4
2302,1.391207568169171e-4
2305,2.782415136338342e-4
2306,6.956037840845854e-5
2307,6.956037840845854e-5
2310,1.391207568169171e-4
2322,6.956037840845854e-5
2326,1.391207568169171e-4
2333,2.0868113522537563e-4
2335,6.956037840845854e-5
2338,6.956037840845854e-5
2340,6.956037840845854e-5
2345,1.391207568169171e-4
2346,6.956037840845854e-5
2349,6.956037840845854e-5
2353,6.956037840845854e-5
2358,6.956037840845854e-5
2362,6.956037840845854e-5
2366,0.0011129660545353367
2371,6.956037840845854e-5
2378,4.1736227045075126e-4
2381,6.956037840845854e-5
2384,2.782415136338342e-4
2389,6.956037840845854e-5
2390,6.956037840845854e-5
2401,6.956037840845854e-5
2405,2.782415136338342e-4
2408,6.956037840845854e-5
2411,2.0868113522537563e-4
2412,6.956037840845854e-5
2418,1.391207568169171e-4
2419,6.956037840845854e-5
2426,6.956037840845854e-5
2428,1.391207568169171e-4
2437,1.391207568169171e-4
2459,4.1736227045075126e-4
2460,6.956037840845854e-5
2465,6.956037840845854e-5
2466,6.956037840845854e-5
2469,1.391207568169171e-4
2470,6.956037840845854e-5
2472,2.0868113522537563e-4
2477,2.0868113522537563e-4
2480,6.260434056761269e-4
2481,6.956037840845854e-5
2484,6.956037840845854e-5
2486,1.391207568169171e-4
2487,6.956037840845854e-5
2489,6.956037840845854e-5
2494,1.391207568169171e-4
2496,3.478018920422927e-4
2501,6.956037840845854e-5
2529,4.869226488592098e-4
2532,6.956037840845854e-5
2533,6.956037840845854e-5
2534,6.956037840845854e-5
2535,9.738452977184196e-4
2542,1.391207568169171e-4
2543,6.956037840845854e-4
2544,4.1736227045075126e-4
2545,6.956037840845854e-5
2547,2.0868113522537563e-4
2548,6.956037840845854e-5
2549,6.956037840845854e-5
2551,6.956037840845854e-5
2553,6.956037840845854e-5
2555,6.956037840845854e-5
2572,6.956037840845854e-5
2574,6.956037840845854e-5
2576,1.391207568169171e-4
2583,2.0868113522537563e-4
2591,6.956037840845854e-5
2592,6.956037840845854e-5
2594,6.956037840845854e-5
2597,6.956037840845854e-5
2599,6.956037840845854e-5
2600,4.1736227045075126e-4
2608,6.956037840845854e-5
2609,6.956037840845854e-5
2612,1.391207568169171e-4
2619,6.956037840845854e-5
2622,1.391207568169171e-4
2626,2.0868113522537563e-4
2631,6.956037840845854e-5
2632,6.260434056761269e-4
2637,3.478018920422927e-4
2638,6.956037840845854e-5
2639,6.956037840845854e-5
2640,6.956037840845854e-5
2645,6.956037840845854e-5
2648,6.956037840845854e-5
2652,2.782415136338342e-4
2653,6.956037840845854e-5
2658,6.956037840845854e-5
2662,6.956037840845854e-5
2663,6.956037840845854e-5
2664,6.956037840845854e-5
2666,6.956037840845854e-5
2669,6.956037840845854e-5
2671,6.956037840845854e-5
2676,6.956037840845854e-5
2683,6.956037840845854e-5
2691,6.956037840845854e-5
2696,6.956037840845854e-5
2698,6.956037840845854e-5
2708,6.956037840845854e-5
2709,1.391207568169171e-4
2711,6.956037840845854e-5
2721,1.391207568169171e-4
2724,6.956037840845854e-5
2728,6.956037840845854e-5
2729,6.956037840845854e-5
2745,1.391207568169171e-4
2755,6.956037840845854e-5
2756,6.956037840845854e-5
2760,1.391207568169171e-4
2768,6.956037840845854e-5
2773,4.1736227045075126e-4
2774,1.391207568169171e-4
2779,3.478018920422927e-4
2782,2.0868113522537563e-4
2786,6.956037840845854e-5
2788,6.956037840845854e-5
2790,6.956037840845854e-5
2791,6.956037840845854e-5
2795,2.0868113522537563e-4
2796,6.956037840845854e-5
2798,2.782415136338342e-4
2807,6.956037840845854e-5
2812,6.956037840845854e-5
2819,6.956037840845854e-5
2824,6.956037840845854e-5
2825,2.0868113522537563e-4
2826,3.478018920422927e-4
2834,6.956037840845854e-5
2835,0.0027824151363383415
2840,6.956037840845854e-5
2841,6.956037840845854e-5
2843,1.391207568169171e-4
2853,5.564830272676684e-4
2866,6.956037840845854e-5
2884,1.391207568169171e-4
2894,6.956037840845854e-5
2906,6.956037840845854e-5
2911,6.956037840845854e-5
2921,1.391207568169171e-4
2923,2.782415136338342e-4
2926,6.956037840845854e-5
2932,1.391207568169171e-4
2936,1.391207568169171e-4
2938,1.391207568169171e-4
2946,6.956037840845854e-5
2949,2.782415136338342e-4
2967,6.956037840845854e-5
2968,2.0868113522537563e-4
2969,1.391207568169171e-4
2979,4.1736227045075126e-4
2985,6.956037840845854e-5
2989,3.478018920422927e-4
2997,6.956037840845854e-5
3012,1.391207568169171e-4
3015,6.956037840845854e-5
3020,6.956037840845854e-5
3025,1.391207568169171e-4
3032,6.956037840845854e-5
3034,6.956037840845854e-5
3040,6.956037840845854e-5
3045,3.478018920422927e-4
3047,1.391207568169171e-4
3048,2.782415136338342e-4
3053,2.0868113522537563e-4
3064,6.956037840845854e-5
3081,2.782415136338342e-4
3085,6.956037840845854e-5
3090,6.956037840845854e-5
3095,6.956037840845854e-5
3096,6.956037840845854e-5
3104,1.391207568169171e-4
3105,3.478018920422927e-4
3110,1.391207568169171e-4
3113,2.0868113522537563e-4
3114,1.391207568169171e-4
3116,2.782415136338342e-4
3125,4.1736227045075126e-4
3127,6.956037840845854e-5
3138,1.391207568169171e-4
3148,1.391207568169171e-4
3151,1.391207568169171e-4
3156,2.0868113522537563e-4
3159,2.0868113522537563e-4
3160,1.391207568169171e-4
3163,6.956037840845854e-5
3165,6.956037840845854e-5
3168,6.956037840845854e-5
3174,6.956037840845854e-5
3176,1.391207568169171e-4
3184,6.956037840845854e-5
3191,6.956037840845854e-5
3199,6.956037840845854e-5
3201,6.956037840845854e-5
3203,5.564830272676684e-4
3208,1.391207568169171e-4
3210,2.782415136338342e-4
3212,6.956037840845854e-5
3215,6.956037840845854e-5
3218,6.956037840845854e-5
3221,6.956037840845854e-5
3233,6.956037840845854e-5
3238,6.956037840845854e-5
3242,6.956037840845854e-5
3245,6.956037840845854e-5
3251,2.0868113522537563e-4
3253,2.0868113522537563e-4
3259,1.391207568169171e-4
3261,6.956037840845854e-5
3262,6.956037840845854e-5
3263,1.391207568169171e-4
3265,6.956037840845854e-5
3266,6.956037840845854e-5
3269,2.782415136338342e-4
3270,1.391207568169171e-4
3274,2.782415136338342e-4
3281,6.956037840845854e-5
3282,6.956037840845854e-5
3283,2.782415136338342e-4
3300,2.0868113522537563e-4
3301,2.0868113522537563e-4
3314,6.956037840845854e-5
3317,6.956037840845854e-5
3319,2.0868113522537563e-4
3322,6.956037840845854e-5
3332,1.391207568169171e-4
3336,2.0868113522537563e-4
3345,6.956037840845854e-5
3357,1.391207568169171e-4
3360,6.956037840845854e-5
3374,1.391207568169171e-4
3376,6.956037840845854e-4
3386,6.956037840845854e-5
3392,1.391207568169171e-4
3396,5.564830272676684e-4
3397,6.956037840845854e-5
3399,2.782415136338342e-4
3400,9.04284919309961e-4
3402,1.391207568169171e-4
3404,6.956037840845854e-5
3405,6.956037840845854e-5
3407,6.956037840845854e-5
3409,2.0868113522537563e-4
3421,6.956037840845854e-5
3426,6.956037840845854e-5
3427,1.391207568169171e-4
3430,6.956037840845854e-5
3432,4.869226488592098e-4
3438,6.956037840845854e-5
3441,2.782415136338342e-4
3442,6.956037840845854e-5
3447,6.956037840845854e-5
3452,6.956037840845854e-5
3455,6.956037840845854e-5
3462,6.956037840845854e-5
3463,6.956037840845854e-5
3477,0.0019476905954368391
3479,5.564830272676684e-4
3480,2.782415136338342e-4
3484,6.956037840845854e-5
3491,5.564830272676684e-4
3494,4.1736227045075126e-4
3496,6.956037840845854e-5
3507,4.1736227045075126e-4
3509,6.956037840845854e-5
3517,6.956037840845854e-5
3522,0.0013912075681691708
3526,6.260434056761269e-4
3543,6.956037840845854e-5
3547,1.391207568169171e-4
3555,6.956037840845854e-5
3556,6.956037840845854e-5
3557,6.956037840845854e-5
3567,5.564830272676684e-4
3573,2.0868113522537563e-4
3574,1.391207568169171e-4
3580,1.391207568169171e-4
3593,6.956037840845854e-5
3597,6.956037840845854e-5
3599,0.001043405676126878
3601,6.956037840845854e-4
3602,6.956037840845854e-5
3605,6.956037840845854e-5
3606,1.391207568169171e-4
3631,6.956037840845854e-5
3641,1.391207568169171e-4
3643,6.956037840845854e-5
3651,6.956037840845854e-5
3655,1.391207568169171e-4
3662,6.956037840845854e-5
3667,6.956037840845854e-5
3668,6.956037840845854e-5
3669,1.391207568169171e-4
3678,6.956037840845854e-5
3686,6.956037840845854e-5
3688,6.956037840845854e-5
3696,2.0868113522537563e-4
3699,2.782415136338342e-4
3718,8.347245409015025e-4
3723,6.956037840845854e-5
3724,6.956037840845854e-5
3727,7.65164162493044e-4
3735,2.782415136338342e-4
3736,6.260434056761269e-4
3738,4.1736227045075126e-4
3741,6.956037840845854e-5
3742,6.956037840845854e-5
3745,6.956037840845854e-5
3747,6.956037840845854e-5
3752,6.956037840845854e-5
3756,6.956037840845854e-5
3762,1.391207568169171e-4
3764,6.956037840845854e-5
3768,2.0868113522537563e-4
3772,1.391207568169171e-4
3773,2.0868113522537563e-4
3785,2.0868113522537563e-4
3786,1.391207568169171e-4
3788,4.1736227045075126e-4
3794,6.956037840845854e-5
3802,6.260434056761269e-4
3814,6.956037840845854e-5
3815,6.956037840845854e-5
3816,6.260434056761269e-4
3817,6.956037840845854e-5
3827,3.478018920422927e-4
3830,2.0868113522537563e-4
3845,2.0868113522537563e-4
3848,1.391207568169171e-4
3850,6.956037840845854e-5
3852,6.956037840845854e-5
3853,6.956037840845854e-5
3854,6.956037840845854e-5
3861,6.956037840845854e-5
3866,6.956037840845854e-5
3868,0.001043405676126878
3872,6.956037840845854e-5
3887,2.0868113522537563e-4
3890,6.956037840845854e-5
3912,1.391207568169171e-4
3914,4.1736227045075126e-4
3918,0.0013912075681691708
3921,4.1736227045075126e-4
3923,2.0868113522537563e-4
3924,6.956037840845854e-5
3926,1.391207568169171e-4
3929,6.956037840845854e-5
3937,2.782415136338342e-4
3938,2.0868113522537563e-4
3946,6.956037840845854e-5
3955,6.956037840845854e-5
3956,6.956037840845854e-5
3957,6.956037840845854e-5
3961,1.391207568169171e-4
3963,6.956037840845854e-5
3965,1.391207568169171e-4
3968,6.956037840845854e-5
3969,6.956037840845854e-5
3973,6.956037840845854e-5
3979,6.260434056761269e-4
3982,1.391207568169171e-4
3985,7.65164162493044e-4
3987,2.782415136338342e-4
3990,6.956037840845854e-5
3991,2.0868113522537563e-4
3996,1.391207568169171e-4
4004,6.956037840845854e-5
4006,1.391207568169171e-4
4007,6.956037840845854e-5
4008,4.1736227045075126e-4
4009,2.0868113522537563e-4
4010,6.956037840845854e-5
4012,6.956037840845854e-5
4013,6.956037840845854e-5
4023,6.956037840845854e-5
4033,4.869226488592098e-4
4035,1.391207568169171e-4
4037,6.956037840845854e-5
4042,5.564830272676684e-4
4044,2.782415136338342e-4
4045,3.478018920422927e-4
4052,7.65164162493044e-4
4053,4.1736227045075126e-4
4056,3.478018920422927e-4
4070,0.001043405676126878
4094,2.0868113522537563e-4
4106,2.782415136338342e-4
4111,4.869226488592098e-4
4113,6.956037840845854e-5
4116,6.956037840845854e-5
4121,6.956037840845854e-5
4124,6.956037840845854e-5
4126,6.956037840845854e-5
4134,2.0868113522537563e-4
4135,1.391207568169171e-4
4137,6.956037840845854e-5
4138,5.564830272676684e-4
4149,6.956037840845854e-5
4151,6.956037840845854e-5
4152,6.956037840845854e-5
4155,6.956037840845854e-5
4162,6.956037840845854e-5
4163,6.956037840845854e-5
4169,2.0868113522537563e-4
4172,6.956037840845854e-5
4185,1.391207568169171e-4
4189,6.956037840845854e-5
4190,6.956037840845854e-5
4195,2.782415136338342e-4
4199,6.956037840845854e-5
4208,1.391207568169171e-4
4220,6.956037840845854e-5
4225,2.0868113522537563e-4
4228,1.391207568169171e-4
4231,2.0868113522537563e-4
4241,6.956037840845854e-5
4246,3.478018920422927e-4
4248,1.391207568169171e-4
4250,6.956037840845854e-5
4252,0.0034084585420144685
4257,6.956037840845854e-5
4258,6.956037840845854e-5
4261,1.391207568169171e-4
4267,0.0011129660545353367
4270,2.782415136338342e-4
4275,6.956037840845854e-5
4277,6.956037840845854e-5
4287,2.0868113522537563e-4
4289,1.391207568169171e-4
4290,1.391207568169171e-4
4296,6.956037840845854e-5
4306,6.956037840845854e-5
4307,4.869226488592098e-4
4308,6.956037840845854e-5
4311,6.956037840845854e-5
4316,1.391207568169171e-4
4319,6.956037840845854e-5
4326,1.391207568169171e-4
4333,6.956037840845854e-5
4337,6.956037840845854e-5
4348,2.0868113522537563e-4
4351,6.956037840845854e-5
4362,0.0012520868113522537
4364,6.956037840845854e-4
4366,6.956037840845854e-5
4367,2.782415136338342e-4
4368,6.956037840845854e-5
4369,2.0868113522537563e-4
4371,6.956037840845854e-5
4374,6.956037840845854e-5
4377,3.478018920422927e-4
4378,1.391207568169171e-4
4380,6.956037840845854e-5
4383,6.956037840845854e-5
4389,2.782415136338342e-4
4391,2.0868113522537563e-4
4392,1.391207568169171e-4
4394,6.956037840845854e-5
4401,6.956037840845854e-5
4411,6.956037840845854e-5
4417,6.956037840845854e-5
4418,1.391207568169171e-4
4423,6.956037840845854e-5
4427,6.956037840845854e-5
4442,6.956037840845854e-5
4445,6.956037840845854e-5
4448,5.564830272676684e-4
4452,6.956037840845854e-5
4455,6.956037840845854e-5
4459,2.0868113522537563e-4
4463,2.0868113522537563e-4
4469,2.782415136338342e-4
4485,6.956037840845854e-5
4487,2.782415136338342e-4
4488,2.0868113522537563e-4
4490,6.956037840845854e-5
4491,6.956037840845854e-5
4497,6.956037840845854e-5
4498,1.391207568169171e-4
4503,6.956037840845854e-5
4504,6.956037840845854e-5
4509,6.956037840845854e-5
4513,6.956037840845854e-5
4524,1.391207568169171e-4
4526,6.956037840845854e-5
4529,6.956037840845854e-5
4538,2.782415136338342e-4
4544,0.001043405676126878
4557,1.391207568169171e-4
4558,6.956037840845854e-5
4560,6.956037840845854e-5
4562,0.0011825264329437951
4563,6.956037840845854e-5
4564,1.391207568169171e-4
4573,6.956037840845854e-5
4574,6.956037840845854e-5
4578,6.956037840845854e-5
4580,5.564830272676684e-4
4586,6.956037840845854e-5
4590,6.956037840845854e-5
4593,1.391207568169171e-4
4594,4.1736227045075126e-4
4597,6.956037840845854e-5
4602,6.956037840845854e-5
4606,2.782415136338342e-4
4610,0.0011825264329437951
4617,2.0868113522537563e-4
4620,6.956037840845854e-5
4629,6.956037840845854e-5
4636,3.478018920422927e-4
4638,2.0868113522537563e-4
4640,6.956037840845854e-5
4646,6.956037840845854e-5
4651,6.956037840845854e-5
4653,7.65164162493044e-4
4654,6.956037840845854e-5
4655,8.347245409015025e-4
4658,6.956037840845854e-5
4661,6.956037840845854e-5
4675,6.956037840845854e-5
4682,6.956037840845854e-5
4686,6.956037840845854e-5
4693,5.564830272676684e-4
4695,6.956037840845854e-5
4705,6.956037840845854e-5
4706,1.391207568169171e-4
4707,6.956037840845854e-5
4708,1.391207568169171e-4
4718,6.956037840845854e-5
4723,6.956037840845854e-5
4725,6.956037840845854e-5
