word_ID_full,freq
171,1.2295812660998298e-5
173,4.303534431349404e-5
174,3.688743798299489e-5
175,6.608999305286584e-4
176,9.221859495748723e-6
177,3.0739531652495744e-6
178,4.610929747874361e-5
179,3.073953165249574e-5
180,3.0739531652495744e-6
181,3.0739531652495744e-6
182,6.147906330499149e-6
183,9.221859495748723e-6
186,6.147906330499149e-6
187,1.8443718991497446e-5
188,1.2295812660998298e-5
190,9.221859495748723e-6
191,2.151767215674702e-5
194,1.2295812660998298e-5
195,3.0739531652495744e-6
196,6.147906330499149e-6
197,1.2295812660998298e-5
198,3.0739531652495744e-6
199,2.4591625321996595e-5
200,6.147906330499149e-6
201,4.303534431349404e-5
202,2.4591625321996593e-4
203,9.221859495748723e-6
204,1.6906742408872658e-4
205,1.2295812660998298e-5
206,3.0739531652495744e-6
208,2.7665578487246167e-5
209,3.196911291859557e-4
210,1.536976582624787e-5
211,2.151767215674702e-5
212,3.0739531652495744e-6
213,9.221859495748723e-6
215,9.221859495748723e-6
216,3.0739531652495744e-6
218,3.0739531652495744e-6
219,6.147906330499149e-6
220,3.0739531652495744e-6
221,5.901990077279183e-4
222,5.963469140584174e-4
223,1.2295812660998298e-5
224,1.0144045445323595e-4
225,6.147906330499148e-5
226,9.221859495748723e-6
229,3.0739531652495744e-6
231,3.0739531652495744e-6
232,6.147906330499149e-6
233,1.2295812660998298e-5
234,9.221859495748723e-6
235,6.147906330499149e-6
236,9.221859495748723e-6
238,1.8443718991497446e-5
240,3.0739531652495744e-6
241,3.0739531652495744e-6
242,9.221859495748723e-6
243,2.151767215674702e-5
244,3.965399583171951e-4
245,3.073953165249574e-4
246,2.151767215674702e-5
247,1.536976582624787e-5
249,3.0739531652495744e-6
250,3.0739531652495744e-6
251,9.221859495748723e-6
252,3.0739531652495744e-6
253,3.0739531652495744e-6
254,2.151767215674702e-5
255,4.610929747874361e-5
256,2.3362044055896765e-4
257,6.147906330499149e-6
258,6.147906330499149e-6
259,1.8443718991497446e-5
260,6.147906330499149e-6
261,3.0739531652495744e-6
263,3.0739531652495744e-6
264,2.7665578487246167e-5
265,4.057618178129438e-4
266,6.147906330499149e-6
267,2.151767215674702e-5
268,1.0144045445323595e-4
269,3.0739531652495744e-6
270,6.147906330499149e-6
271,5.840511013974191e-5
272,9.221859495748723e-6
273,3.0739531652495744e-6
275,9.221859495748723e-6
276,3.0739531652495744e-6
277,6.147906330499149e-6
278,6.147906330499149e-6
279,9.221859495748723e-6
280,4.457232089611883e-4
281,3.0739531652495744e-6
282,9.068161837486245e-4
283,9.221859495748723e-6
284,3.0739531652495744e-6
285,1.536976582624787e-5
286,9.221859495748723e-6
289,3.073953165249574e-5
293,6.147906330499149e-6
294,3.0739531652495744e-6
295,3.0739531652495744e-6
296,3.0739531652495744e-6
301,1.2295812660998298e-5
305,3.0739531652495744e-6
306,9.221859495748723e-6
307,9.221859495748723e-6
312,3.0739531652495744e-6
313,6.147906330499149e-6
314,3.0739531652495744e-6
315,3.0739531652495744e-6
316,6.147906330499149e-6
317,9.221859495748723e-6
318,3.0739531652495744e-6
319,6.147906330499149e-6
320,1.536976582624787e-5
321,3.0739531652495744e-6
322,9.221859495748723e-6
324,1.8443718991497446e-5
325,3.0739531652495744e-6
327,1.8443718991497446e-5
328,1.8443718991497446e-5
329,9.221859495748723e-6
330,6.147906330499149e-6
331,6.147906330499149e-6
332,6.147906330499149e-6
333,3.0739531652495744e-6
335,9.221859495748723e-6
337,6.147906330499149e-6
338,9.221859495748723e-6
339,6.147906330499149e-6
340,6.147906330499149e-6
341,3.0739531652495744e-6
342,3.0739531652495744e-6
343,6.147906330499149e-6
344,3.227650823512053e-4
345,9.221859495748723e-6
346,1.075883607837351e-4
347,9.221859495748723e-6
348,2.151767215674702e-5
349,3.0739531652495744e-6
350,5.840511013974191e-5
351,2.151767215674702e-5
352,2.151767215674702e-5
353,2.151767215674702e-5
354,2.151767215674702e-5
355,2.151767215674702e-5
356,2.4591625321996595e-5
357,6.147906330499149e-6
358,3.0739531652495744e-6
359,2.4591625321996595e-5
360,2.151767215674702e-5
361,4.303534431349404e-5
362,3.0739531652495744e-6
363,6.147906330499149e-6
364,9.221859495748723e-6
365,1.1066231394898467e-4
366,3.0739531652495744e-6
368,3.0739531652495744e-6
369,3.381348481774532e-5
370,1.2295812660998298e-5
371,1.567716114277283e-4
372,9.221859495748723e-6
373,9.221859495748723e-6
376,9.221859495748723e-6
377,3.0739531652495744e-6
378,8.084496824606381e-4
379,6.147906330499149e-6
380,0.0034336056855837744
381,3.0739531652495744e-6
382,1.2295812660998298e-5
383,9.221859495748723e-6
384,3.0739531652495744e-6
386,3.0739531652495744e-6
387,3.381348481774532e-5
388,3.0739531652495744e-6
391,1.2295812660998298e-5
392,6.147906330499149e-6
393,0.0011312147648118434
394,9.221859495748723e-6
396,1.905850962454736e-4
397,3.0739531652495744e-6
398,9.52925481227368e-5
399,3.073953165249574e-5
400,3.381348481774532e-5
403,2.4591625321996595e-5
404,1.536976582624787e-5
405,1.8443718991497446e-5
406,1.536976582624787e-5
407,2.151767215674702e-5
408,2.151767215674702e-5
410,3.073953165249574e-5
411,1.8443718991497446e-5
413,3.0739531652495744e-6
414,3.0739531652495744e-6
416,2.7665578487246167e-5
417,3.381348481774532e-5
418,3.688743798299489e-5
419,4.610929747874361e-5
420,4.610929747874361e-5
421,5.5331156974492333e-05
422,6.455301647024105e-5
423,1.3832789243623084e-4
424,1.7214137725397616e-4
425,7.900059634691406e-4
426,6.147906330499149e-6
428,3.0739531652495744e-6
429,5.256459912576772e-4
430,6.147906330499149e-6
431,1.8443718991497446e-5
432,9.221859495748723e-6
433,6.147906330499149e-6
434,5.225720380924276e-5
435,9.221859495748723e-6
437,6.147906330499149e-6
438,3.0739531652495744e-6
440,3.0739531652495744e-6
441,3.0739531652495744e-6
442,3.0739531652495744e-6
443,1.2295812660998298e-5
444,3.0739531652495744e-6
445,1.2295812660998298e-5
447,6.147906330499149e-6
448,3.0739531652495744e-6
449,3.0739531652495744e-6
450,9.221859495748723e-6
451,6.147906330499149e-6
452,9.221859495748723e-6
453,2.151767215674702e-5
455,3.0739531652495744e-6
456,3.0739531652495744e-6
457,9.221859495748723e-6
458,3.0739531652495744e-6
459,3.381348481774532e-5
462,6.147906330499149e-6
463,9.221859495748723e-6
464,1.536976582624787e-5
465,3.0739531652495744e-6
466,6.147906330499149e-6
468,6.147906330499149e-6
469,8.053757292953885e-4
470,1.321799861057317e-4
471,2.151767215674702e-5
472,3.0739531652495744e-6
473,3.0739531652495744e-6
474,4.918325064399319e-5
475,3.0739531652495744e-6
477,2.7050787854196256e-4
478,1.536976582624787e-5
479,3.0739531652495744e-6
480,3.0739531652495744e-6
481,6.147906330499149e-6
482,9.221859495748723e-6
483,6.147906330499149e-6
484,7.992278229648893e-5
485,3.0739531652495744e-6
486,2.4284230005471637e-4
487,2.151767215674702e-5
489,6.147906330499149e-6
492,3.0739531652495744e-6
494,9.221859495748723e-6
496,3.0739531652495744e-6
499,5.225720380924276e-5
501,3.0739531652495744e-6
505,1.7214137725397616e-4
506,9.221859495748723e-6
507,3.0739531652495744e-6
508,6.147906330499149e-6
509,4.918325064399319e-5
510,6.147906330499149e-6
511,1.8443718991497446e-5
512,3.381348481774532e-5
513,4.54945068456937e-4
514,1.2295812660998298e-5
515,3.0739531652495744e-6
517,3.0739531652495744e-6
519,3.0739531652495744e-6
520,6.147906330499149e-6
521,3.0739531652495744e-6
522,1.2295812660998298e-5
523,3.0739531652495744e-6
524,3.0739531652495744e-6
525,9.221859495748723e-6
526,2.4591625321996595e-5
528,6.147906330499149e-6
529,3.5350461400370105e-4
531,1.0144045445323595e-4
532,3.0739531652495744e-6
533,9.221859495748723e-6
534,1.536976582624787e-5
535,1.536976582624787e-5
536,3.073953165249574e-5
539,2.151767215674702e-5
540,9.221859495748723e-6
541,1.2295812660998298e-5
542,9.221859495748723e-6
543,3.073953165249574e-5
544,1.4447579876672998e-4
545,3.0739531652495744e-6
547,3.0739531652495744e-6
548,3.0739531652495744e-6
549,3.0739531652495744e-6
550,3.073953165249574e-5
551,3.073953165249574e-5
552,9.221859495748723e-6
553,3.073953165249574e-5
555,3.073953165249574e-5
557,1.2295812660998297e-4
558,6.147906330499149e-6
560,3.0739531652495744e-6
561,6.147906330499149e-6
562,3.0739531652495744e-6
563,3.0739531652495744e-6
564,6.147906330499149e-6
565,3.688743798299489e-5
566,2.274725342284685e-4
567,1.536976582624787e-5
568,1.2295812660998298e-5
569,6.147906330499149e-6
570,6.147906330499149e-6
571,1.291060329404821e-4
573,1.1066231394898467e-4
574,9.221859495748723e-6
575,6.147906330499149e-6
576,3.0739531652495744e-6
577,3.0739531652495744e-6
578,3.0739531652495744e-6
579,9.52925481227368e-5
580,2.4591625321996595e-5
582,3.0739531652495744e-6
583,3.0739531652495744e-6
584,2.151767215674702e-5
585,1.2295812660998298e-5
587,3.688743798299489e-5
589,7.684882913123935e-5
590,3.381348481774532e-5
591,2.151767215674702e-5
592,2.151767215674702e-5
593,1.536976582624787e-5
594,6.147906330499149e-6
596,2.151767215674702e-5
597,3.381348481774532e-5
598,3.073953165249574e-5
601,9.221859495748723e-6
602,9.221859495748723e-6
603,3.0739531652495744e-6
604,2.151767215674702e-5
605,2.151767215674702e-5
607,3.996139114824446e-5
608,6.147906330499149e-6
609,1.2295812660998298e-5
610,9.221859495748723e-6
611,1.3525393927098128e-4
612,2.151767215674702e-5
613,1.1373626711423425e-4
614,9.221859495748723e-6
615,4.303534431349404e-5
617,2.151767215674702e-5
618,0.002520641595504651
619,6.147906330499149e-6
621,3.0739531652495744e-6
622,3.0739531652495744e-6
623,3.0739531652495744e-6
624,3.0739531652495744e-6
625,2.7665578487246167e-5
626,6.147906330499149e-6
627,3.0739531652495744e-6
628,3.0739531652495744e-6
629,8.330413077826346e-4
630,9.221859495748723e-6
631,1.536976582624787e-4
633,3.073953165249574e-5
634,3.0739531652495744e-6
635,6.147906330499149e-6
636,1.536976582624787e-5
637,9.221859495748723e-6
638,4.918325064399319e-5
639,6.147906330499149e-6
640,6.147906330499149e-6
642,6.147906330499149e-6
643,1.536976582624787e-5
644,6.147906330499149e-6
645,6.147906330499149e-6
646,1.8443718991497446e-5
647,6.147906330499149e-6
648,3.0739531652495744e-6
649,3.780962393256976e-4
650,1.075883607837351e-4
651,6.147906330499148e-5
652,3.0739531652495744e-6
653,8.607068862698808e-5
655,2.151767215674702e-5
656,5.5331156974492333e-05
657,6.147906330499149e-6
658,3.0739531652495744e-6
659,3.0739531652495744e-6
660,3.0739531652495744e-6
661,7.070092280074021e-5
662,9.221859495748723e-6
663,3.0739531652495744e-6
664,3.0739531652495744e-6
665,3.0739531652495744e-6
666,6.147906330499149e-6
667,4.918325064399319e-5
668,6.147906330499149e-6
669,1.075883607837351e-4
670,5.5331156974492333e-05
671,6.147906330499149e-6
672,3.0739531652495744e-6
673,3.0739531652495744e-6
674,3.0739531652495744e-6
676,1.2295812660998298e-5
677,2.4591625321996595e-5
678,2.4591625321996595e-5
680,9.221859495748723e-6
681,4.918325064399319e-5
682,2.4591625321996595e-5
683,6.147906330499149e-6
685,3.073953165249574e-5
686,3.0739531652495744e-6
687,1.8443718991497446e-5
688,3.0739531652495744e-6
689,8.607068862698808e-5
691,5.5331156974492333e-05
693,6.147906330499149e-6
694,2.4591625321996595e-5
696,1.4140184560148042e-4
697,6.147906330499149e-6
699,6.147906330499149e-6
700,3.073953165249574e-5
701,3.073953165249574e-5
703,2.7665578487246167e-5
704,1.2295812660998298e-5
705,3.0739531652495744e-6
706,1.2295812660998298e-5
707,6.147906330499149e-6
708,3.0739531652495744e-6
709,5.5331156974492333e-05
710,3.996139114824446e-5
711,1.2295812660998298e-5
712,2.4591625321996595e-5
713,1.2295812660998298e-5
714,6.147906330499149e-6
715,7.070092280074021e-5
717,1.075883607837351e-4
719,3.073953165249574e-5
721,6.147906330499149e-6
722,0.0016046035522602777
724,6.147906330499149e-6
725,3.0739531652495744e-6
726,3.0739531652495744e-6
727,6.147906330499149e-6
728,1.536976582624787e-5
729,3.0739531652495744e-6
730,6.147906330499149e-6
731,6.147906330499149e-6
732,3.4120880134270277e-4
733,3.0739531652495744e-6
734,6.147906330499149e-6
735,3.0739531652495744e-6
736,7.992278229648893e-5
737,1.2295812660998298e-5
738,9.221859495748723e-6
740,4.918325064399319e-5
743,9.221859495748723e-6
744,6.147906330499149e-6
745,1.8443718991497446e-5
747,1.2295812660998298e-5
748,9.221859495748723e-6
749,6.147906330499149e-6
750,6.147906330499149e-6
751,1.2295812660998298e-5
753,3.073953165249574e-5
754,3.0739531652495744e-6
755,9.221859495748723e-6
756,3.381348481774532e-5
757,1.2295812660998298e-5
758,9.221859495748723e-6
759,1.536976582624787e-5
760,3.0739531652495744e-6
761,1.536976582624787e-5
762,3.688743798299489e-5
764,1.536976582624787e-4
765,2.4591625321996595e-5
766,1.8443718991497446e-5
768,6.147906330499149e-6
769,6.147906330499149e-6
770,6.147906330499149e-6
771,6.147906330499149e-6
773,6.147906330499149e-6
774,3.0739531652495744e-6
775,1.8443718991497446e-5
776,1.536976582624787e-5
779,4.918325064399319e-5
780,3.0739531652495744e-6
781,3.0739531652495744e-6
782,6.147906330499149e-6
783,6.147906330499148e-5
785,9.221859495748723e-6
786,9.221859495748723e-6
787,2.4591625321996595e-5
788,3.0739531652495744e-6
789,9.221859495748723e-6
790,6.147906330499149e-6
791,3.0739531652495744e-6
792,3.0739531652495744e-6
793,1.8443718991497446e-5
794,6.147906330499149e-6
795,6.147906330499149e-6
796,8.299673546173851e-5
798,2.151767215674702e-5
800,3.0739531652495744e-6
801,6.147906330499149e-6
802,1.536976582624787e-5
803,1.536976582624787e-5
804,4.303534431349404e-5
806,3.0739531652495744e-6
807,2.151767215674702e-5
808,4.303534431349404e-5
809,1.8443718991497446e-5
812,6.147906330499149e-6
813,0.001675304475061018
814,3.0739531652495744e-6
815,3.0739531652495744e-6
816,3.0739531652495744e-6
817,6.147906330499149e-6
818,3.0739531652495744e-6
819,3.0739531652495744e-6
821,4.3342739630019e-4
822,3.0739531652495744e-6
823,2.3362044055896765e-4
824,9.221859495748723e-6
825,1.8443718991497446e-5
826,3.0739531652495744e-6
827,6.147906330499149e-6
828,2.151767215674702e-5
829,1.2295812660998298e-5
830,3.0739531652495744e-6
831,1.2295812660998298e-5
832,3.0739531652495744e-6
834,1.8443718991497446e-5
835,1.536976582624787e-5
836,3.0739531652495744e-6
838,6.147906330499149e-6
839,6.147906330499149e-6
840,3.073953165249574e-5
841,1.8443718991497446e-5
845,1.536976582624787e-5
846,2.151767215674702e-5
848,1.536976582624787e-5
849,6.147906330499149e-6
850,3.073953165249574e-5
851,3.073953165249574e-5
852,3.0739531652495744e-6
853,2.7665578487246167e-5
856,3.0739531652495744e-6
857,3.0739531652495744e-6
858,3.073953165249574e-5
859,3.688743798299489e-5
860,1.2295812660998298e-5
861,1.8443718991497446e-5
862,3.0739531652495744e-6
863,9.221859495748723e-6
864,1.2295812660998298e-5
865,9.221859495748723e-6
866,6.147906330499149e-6
867,1.2295812660998298e-5
868,3.0739531652495744e-6
869,3.381348481774532e-5
870,9.221859495748723e-6
872,6.147906330499149e-6
873,6.147906330499149e-6
874,1.536976582624787e-5
875,1.536976582624787e-5
876,3.0739531652495744e-6
877,1.4447579876672998e-4
878,1.4447579876672998e-4
879,1.4447579876672998e-4
880,1.536976582624787e-5
881,6.147906330499149e-6
883,6.147906330499149e-6
884,3.996139114824446e-5
885,9.221859495748723e-6
886,5.840511013974191e-5
887,6.147906330499149e-6
888,3.0739531652495744e-6
889,6.147906330499149e-6
890,6.147906330499149e-6
891,3.0739531652495744e-6
892,6.147906330499149e-6
893,8.607068862698808e-5
894,3.0739531652495744e-6
895,6.762696963549064e-5
897,3.0739531652495744e-6
898,0.0012142115002735819
899,6.147906330499149e-6
900,9.221859495748723e-6
901,1.536976582624787e-5
902,6.147906330499149e-6
903,9.221859495748723e-6
904,1.536976582624787e-5
906,2.274725342284685e-4
907,3.0739531652495744e-6
908,6.762696963549064e-5
909,1.2295812660998298e-5
910,1.2295812660998298e-5
911,6.147906330499149e-6
912,3.0739531652495744e-6
914,1.536976582624787e-5
915,1.8443718991497446e-5
916,2.4591625321996595e-5
917,1.2295812660998298e-5
918,6.147906330499149e-6
919,1.8443718991497446e-5
920,1.2295812660998298e-5
921,6.147906330499149e-6
922,6.147906330499149e-6
923,6.147906330499149e-6
925,3.381348481774532e-5
926,1.2295812660998298e-5
927,3.0739531652495744e-6
928,4.918325064399319e-5
929,3.0739531652495744e-6
930,3.0739531652495744e-6
931,6.147906330499149e-6
932,1.536976582624787e-5
933,3.0739531652495744e-6
936,6.147906330499149e-6
937,2.7665578487246167e-5
938,3.0739531652495744e-6
940,1.8443718991497446e-5
941,2.7665578487246167e-5
942,3.381348481774532e-5
943,9.221859495748723e-6
945,6.147906330499149e-6
946,1.813632367497249e-4
947,9.221859495748723e-6
949,3.073953165249574e-5
950,9.221859495748723e-6
952,8.730026989308791e-4
953,1.2295812660998298e-5
955,1.536976582624787e-5
957,1.2295812660998298e-5
958,1.5984556459297785e-4
960,5.225720380924276e-5
961,1.8443718991497446e-5
962,6.147906330499149e-6
964,1.2295812660998298e-5
965,6.147906330499149e-6
967,2.4591625321996595e-5
970,3.073953165249574e-5
971,2.151767215674702e-5
972,9.221859495748723e-6
973,1.536976582624787e-5
976,1.536976582624787e-5
977,3.0739531652495744e-6
978,3.0739531652495744e-6
979,3.688743798299489e-5
980,7.070092280074021e-5
982,5.5331156974492333e-05
983,1.536976582624787e-5
985,3.0739531652495744e-6
986,2.4591625321996595e-5
987,6.147906330499149e-6
988,3.0739531652495744e-6
989,1.8443718991497446e-5
990,4.918325064399319e-5
991,1.536976582624787e-5
992,3.381348481774532e-5
993,1.536976582624787e-5
994,3.0739531652495744e-6
995,1.4447579876672998e-4
996,1.4447579876672998e-4
997,1.2295812660998298e-5
998,2.151767215674702e-5
999,2.4591625321996595e-5
1000,1.2295812660998298e-5
1001,3.0739531652495744e-6
1002,3.0739531652495744e-6
1003,6.147906330499149e-6
1004,3.473567076732019e-4
1005,2.8280369120296084e-4
1006,1.8443718991497446e-5
1007,6.547520241981593e-4
1008,3.0739531652495744e-6
1009,3.0739531652495744e-6
1010,6.147906330499149e-6
1012,3.0739531652495744e-6
1014,1.9673300257597276e-4
1015,7.684882913123935e-5
1016,6.147906330499149e-6
1017,3.0739531652495744e-6
1018,3.0739531652495744e-6
1019,1.536976582624787e-5
1020,9.221859495748723e-6
1021,3.996139114824446e-5
1022,1.2295812660998298e-5
1023,3.0739531652495744e-6
1024,3.0739531652495744e-6
1025,2.4591625321996595e-5
1026,3.0739531652495744e-6
1027,6.147906330499149e-6
1029,1.8443718991497446e-5
1031,3.0739531652495744e-6
1032,3.073953165249574e-5
1033,1.536976582624787e-5
1034,3.0739531652495744e-6
1035,3.0739531652495744e-6
1036,6.147906330499149e-6
1037,3.0739531652495744e-6
1039,2.7665578487246167e-5
1040,3.0739531652495744e-6
1041,4.918325064399319e-5
1042,3.0739531652495744e-6
1043,5.225720380924276e-5
1044,9.221859495748723e-6
1045,6.147906330499149e-6
1046,2.4591625321996595e-5
1047,1.2295812660998298e-5
1048,6.147906330499149e-6
1049,1.536976582624787e-5
1050,3.473567076732019e-4
1051,1.9365904941072318e-4
1052,4.672408811179353e-4
1054,6.147906330499149e-6
1055,6.147906330499149e-6
1056,9.221859495748723e-6
1057,1.6599347092347702e-4
1058,2.4591625321996595e-5
1060,5.225720380924276e-5
1061,3.0739531652495744e-6
1062,6.147906330499149e-6
1063,9.221859495748723e-6
1064,1.2295812660998298e-5
1065,6.147906330499149e-6
1067,4.303534431349404e-5
1068,9.221859495748723e-6
1069,2.151767215674702e-5
1071,3.0739531652495744e-6
1072,3.0739531652495744e-6
1073,4.918325064399319e-5
1074,9.221859495748723e-6
1075,4.303534431349404e-5
1076,6.147906330499149e-6
1077,9.221859495748723e-6
1078,5.225720380924276e-5
1079,3.0739531652495744e-6
1081,9.221859495748723e-6
1082,3.0739531652495744e-6
1083,6.147906330499149e-6
1084,1.075883607837351e-4
1085,3.381348481774532e-5
1086,3.0739531652495744e-6
1087,1.2295812660998298e-5
1090,3.0739531652495744e-6
1091,3.0739531652495744e-6
1092,1.2295812660998298e-5
1093,1.2295812660998298e-5
1099,6.147906330499149e-6
1100,9.221859495748723e-6
1101,6.147906330499149e-6
1103,2.4591625321996595e-5
1105,3.688743798299489e-5
1106,3.0739531652495744e-6
1107,6.147906330499149e-6
1108,4.918325064399319e-5
1109,3.0739531652495744e-6
1110,3.381348481774532e-5
1111,1.8443718991497446e-5
1112,6.147906330499149e-6
1113,7.684882913123935e-5
1114,3.0739531652495744e-6
1115,3.0739531652495744e-6
1116,9.221859495748723e-6
1118,9.221859495748723e-6
1119,9.221859495748723e-6
1120,6.147906330499149e-6
1121,6.147906330499149e-6
1122,8.914464179223765e-5
1123,2.151767215674702e-5
1124,3.073953165249574e-5
1126,1.536976582624787e-5
1127,1.536976582624787e-5
1128,9.221859495748723e-6
1129,9.221859495748723e-6
1131,5.225720380924276e-5
1132,3.0739531652495744e-6
1134,3.0739531652495744e-6
1135,2.028809089064719e-4
1136,1.536976582624787e-5
1137,3.073953165249574e-5
1138,6.147906330499149e-6
1139,1.8443718991497446e-5
1140,1.5984556459297785e-4
1141,3.473567076732019e-4
1142,1.536976582624787e-5
1144,2.151767215674702e-5
1145,3.0739531652495744e-6
1146,6.147906330499149e-6
1147,6.147906330499149e-6
1149,3.996139114824446e-5
1150,1.536976582624787e-5
1151,3.0739531652495744e-6
1152,3.0739531652495744e-6
1153,2.4591625321996595e-5
1154,3.0739531652495744e-6
1155,1.8443718991497446e-5
1156,6.147906330499149e-6
1157,6.455301647024105e-5
1158,1.2295812660998298e-5
1159,9.221859495748723e-6
1160,3.073953165249574e-5
1161,9.221859495748723e-6
1162,3.0739531652495744e-6
1163,1.2295812660998298e-5
1164,1.2295812660998298e-5
1165,9.221859495748723e-6
1166,6.147906330499149e-6
1168,3.0739531652495744e-6
1169,5.840511013974191e-5
1170,1.536976582624787e-5
1171,2.151767215674702e-4
1172,4.918325064399319e-5
1173,6.147906330499149e-6
1174,1.782892835844753e-4
1175,6.455301647024105e-5
1176,1.536976582624787e-5
1177,0.00045801902162218656
1178,3.0739531652495744e-6
1179,1.2295812660998298e-5
1180,1.2603207977523255e-4
1181,6.147906330499149e-6
1182,1.2295812660998298e-5
1183,3.0739531652495744e-6
1184,9.221859495748722e-5
1185,6.455301647024105e-5
1187,1.2295812660998298e-5
1188,3.0739531652495744e-6
1189,6.147906330499149e-6
1190,2.7665578487246167e-5
1191,1.536976582624787e-5
1192,2.0595486207172146e-4
1193,1.8443718991497446e-5
1194,3.0739531652495744e-6
1195,4.918325064399319e-5
1197,9.221859495748723e-6
1198,3.0739531652495744e-6
1200,9.221859495748723e-6
1201,6.147906330499149e-6
1202,6.147906330499149e-6
1203,6.147906330499149e-6
1204,4.54945068456937e-4
1205,1.8443718991497446e-5
1206,2.7665578487246167e-5
1207,1.2295812660998298e-5
1208,9.221859495748723e-6
1209,7.377487596598978e-5
1210,1.1373626711423425e-4
1211,1.536976582624787e-5
1212,2.7665578487246167e-5
1213,3.0739531652495744e-6
1214,3.0739531652495744e-6
1215,6.147906330499149e-6
1216,1.8443718991497446e-5
1217,1.2295812660998298e-5
1218,5.225720380924276e-5
1219,3.0739531652495744e-6
1220,3.0739531652495744e-6
1221,2.151767215674702e-5
1222,9.221859495748723e-6
1223,6.147906330499149e-6
1224,9.221859495748723e-6
1225,3.0739531652495744e-6
1226,1.8443718991497446e-5
1227,3.0739531652495744e-6
1228,5.5331156974492333e-05
1229,2.7665578487246167e-5
1230,6.147906330499149e-6
1231,6.147906330499149e-6
1233,1.8443718991497446e-5
1234,6.147906330499149e-6
1235,1.2295812660998298e-5
1236,2.4591625321996595e-5
1237,6.147906330499149e-6
1238,6.147906330499149e-6
1239,6.147906330499149e-6
1240,3.0739531652495744e-6
1242,3.0739531652495744e-6
1243,6.147906330499149e-6
1244,3.0739531652495744e-6
