word_ID_full,freq
166,2.8916052843122702e-6
167,1.92773685620818e-6
168,4.819342140520451e-6
169,3.9518605552267696e-5
170,2.8916052843122702e-6
171,5.7832105686245404e-6
172,9.6386842810409e-7
173,4.530181612089223e-5
174,1.734963170587362e-5
175,6.361531625486994e-4
176,4.819342140520451e-6
177,4.819342140520451e-6
178,5.7832105686245404e-5
179,3.373539498364315e-5
180,5.7832105686245404e-6
181,3.85547371241636e-6
182,7.71094742483272e-6
183,3.85547371241636e-6
184,2.8916052843122702e-6
185,2.8916052843122702e-6
186,4.819342140520451e-6
187,2.698831598691452e-5
188,9.6386842810409e-7
189,2.8916052843122702e-6
190,7.71094742483272e-6
191,2.120510541828998e-5
192,3.85547371241636e-6
193,3.85547371241636e-6
194,2.8916052843122702e-6
195,1.92773685620818e-6
196,1.060255270914499e-5
197,4.819342140520451e-6
198,5.7832105686245404e-6
199,2.698831598691452e-5
200,3.85547371241636e-6
201,3.566313183985133e-5
202,2.5156965973516753e-4
203,2.4096710702602252e-5
204,1.6578536963390348e-4
205,7.71094742483272e-6
206,5.7832105686245404e-6
207,1.92773685620818e-6
208,1.9277368562081803e-5
209,3.3831781826453564e-4
210,1.060255270914499e-5
211,2.8916052843122702e-5
212,1.2530289565353172e-5
213,3.85547371241636e-6
214,3.85547371241636e-6
215,5.7832105686245404e-6
216,1.92773685620818e-6
217,1.92773685620818e-6
218,2.8916052843122702e-6
219,6.74707899672863e-6
220,5.7832105686245404e-6
221,3.595229236828256e-4
222,6.197673992709299e-4
223,8.67481585293681e-6
224,1.06989395519554e-4
225,6.265144782676586e-5
226,1.1566421137249081e-5
227,4.819342140520451e-6
228,2.8916052843122702e-6
229,4.819342140520451e-6
230,4.819342140520451e-6
231,2.8916052843122702e-6
232,1.060255270914499e-5
233,3.85547371241636e-6
234,1.060255270914499e-5
235,3.85547371241636e-6
236,7.71094742483272e-6
237,2.8916052843122702e-6
238,7.71094742483272e-6
239,8.67481585293681e-6
240,1.060255270914499e-5
241,5.7832105686245404e-6
242,1.060255270914499e-5
244,2.438587123103348e-4
245,2.7663023886587384e-4
246,1.8313500133977712e-5
247,2.120510541828998e-5
248,1.92773685620818e-6
249,3.85547371241636e-6
250,3.85547371241636e-6
251,2.8916052843122702e-6
252,1.92773685620818e-6
253,3.85547371241636e-6
255,3.8554737124163605e-5
256,1.9277368562081802e-4
257,1.734963170587362e-5
258,9.638684281040901e-6
259,1.060255270914499e-5
260,5.7832105686245404e-6
261,3.85547371241636e-6
262,3.85547371241636e-6
263,3.85547371241636e-6
264,3.6627000267955424e-5
265,4.559097664932346e-4
266,3.85547371241636e-6
267,2.120510541828998e-5
268,1.0313392180713764e-4
269,5.7832105686245404e-6
270,9.6386842810409e-7
271,4.9157289833308595e-5
272,4.819342140520451e-6
273,4.819342140520451e-6
274,5.7832105686245404e-6
275,2.8916052843122702e-6
276,4.819342140520451e-6
277,5.7832105686245404e-6
278,4.819342140520451e-6
279,7.71094742483272e-6
280,3.431371604050561e-4
281,4.819342140520451e-6
282,0.001018808928506023
283,1.1566421137249081e-5
284,9.638684281040901e-6
285,6.74707899672863e-6
286,5.7832105686245404e-6
287,9.6386842810409e-7
288,9.638684281040901e-6
289,9.638684281040901e-6
290,9.6386842810409e-7
291,4.819342140520451e-6
292,4.819342140520451e-6
293,5.7832105686245404e-6
294,3.85547371241636e-6
295,2.8916052843122702e-6
296,1.4458026421561351e-5
297,1.92773685620818e-6
298,5.7832105686245404e-6
299,2.8916052843122702e-6
300,9.638684281040901e-6
301,7.71094742483272e-6
302,1.349415799345726e-5
303,7.71094742483272e-6
304,5.7832105686245404e-6
305,3.85547371241636e-6
306,7.71094742483272e-6
307,6.74707899672863e-6
308,3.85547371241636e-6
309,2.8916052843122702e-6
310,4.819342140520451e-6
311,7.71094742483272e-6
312,4.819342140520451e-6
313,9.638684281040901e-6
314,7.71094742483272e-6
315,4.819342140520451e-6
316,2.8916052843122702e-6
317,5.7832105686245404e-6
318,4.819342140520451e-6
319,5.7832105686245404e-6
320,1.1566421137249081e-5
321,9.638684281040901e-6
322,2.8916052843122702e-6
323,1.92773685620818e-6
324,4.819342140520451e-6
325,4.819342140520451e-6
326,9.6386842810409e-7
327,5.7832105686245404e-6
328,6.74707899672863e-6
329,3.85547371241636e-6
330,1.2530289565353172e-5
331,1.349415799345726e-5
332,3.85547371241636e-6
333,6.74707899672863e-6
334,2.8916052843122702e-6
335,5.7832105686245404e-6
336,3.85547371241636e-6
337,4.819342140520451e-6
338,6.74707899672863e-6
339,7.71094742483272e-6
340,3.85547371241636e-6
341,3.85547371241636e-6
343,3.85547371241636e-6
344,2.448225807384389e-4
345,5.7832105686245404e-6
346,8.000107953263948e-5
347,6.74707899672863e-6
348,1.92773685620818e-6
349,7.71094742483272e-6
350,1.9277368562081803e-5
352,1.92773685620818e-6
356,9.638684281040901e-6
357,3.85547371241636e-6
358,4.819342140520451e-6
359,1.9277368562081803e-5
361,2.8916052843122702e-5
362,3.85547371241636e-6
363,4.819342140520451e-6
364,1.9277368562081803e-5
365,9.6386842810409e-7
366,9.6386842810409e-7
367,5.7832105686245404e-6
368,3.85547371241636e-6
369,4.7229552977100414e-5
370,1.542189484966544e-5
371,1.7735179077115257e-4
372,9.638684281040901e-6
373,9.638684281040901e-6
374,3.85547371241636e-6
375,9.6386842810409e-7
376,7.71094742483272e-6
377,1.92773685620818e-6
378,8.241075060289971e-4
380,0.003595229236828256
381,4.819342140520451e-6
382,7.71094742483272e-6
383,1.060255270914499e-5
384,3.85547371241636e-6
385,3.85547371241636e-6
386,4.819342140520451e-6
387,5.397663197382904e-5
388,7.71094742483272e-6
389,3.85547371241636e-6
390,3.85547371241636e-6
391,7.71094742483272e-6
392,2.8916052843122702e-6
393,0.00102748374435896
394,1.349415799345726e-5
395,2.8916052843122702e-6
396,1.8024339605546483e-4
397,5.7832105686245404e-6
398,1.0024231652282537e-4
399,9.638684281040901e-6
400,2.216897384639407e-5
401,1.060255270914499e-5
402,9.6386842810409e-7
403,1.1566421137249081e-5
404,9.638684281040901e-6
405,1.1566421137249081e-5
406,1.734963170587362e-5
407,2.120510541828998e-5
408,7.71094742483272e-6
409,3.85547371241636e-6
410,2.0241236990185893e-5
411,1.8313500133977712e-5
412,1.060255270914499e-5
413,4.819342140520451e-6
414,9.638684281040901e-6
415,3.85547371241636e-6
416,3.6627000267955424e-5
417,2.5060579130706343e-5
418,3.7590868696059515e-5
419,2.3132842274498162e-5
420,4.7229552977100414e-5
421,5.590436883003722e-5
422,5.494050040193313e-5
423,9.156750066988856e-5
424,1.3204997465026034e-4
425,7.662754003427516e-4
426,1.92773685620818e-6
427,4.819342140520451e-6
428,4.819342140520451e-6
429,6.506111889702608e-4
430,6.74707899672863e-6
431,9.638684281040901e-6
432,4.819342140520451e-6
433,1.92773685620818e-6
434,7.80733426764313e-5
435,1.2530289565353172e-5
436,4.819342140520451e-6
437,4.819342140520451e-6
438,2.8916052843122702e-6
439,5.7832105686245404e-6
440,1.92773685620818e-6
441,4.819342140520451e-6
442,4.819342140520451e-6
443,9.6386842810409e-7
444,6.74707899672863e-6
445,1.060255270914499e-5
446,7.71094742483272e-6
447,2.8916052843122702e-6
448,3.85547371241636e-6
449,1.92773685620818e-6
450,6.74707899672863e-6
451,6.74707899672863e-6
452,4.819342140520451e-6
454,1.92773685620818e-6
455,1.92773685620818e-6
456,4.819342140520451e-6
457,8.67481585293681e-6
458,1.92773685620818e-6
459,1.9277368562081803e-5
460,1.349415799345726e-5
461,1.060255270914499e-5
462,6.74707899672863e-6
463,2.8916052843122702e-6
464,1.060255270914499e-5
465,1.92773685620818e-6
466,7.71094742483272e-6
467,9.6386842810409e-7
468,2.8916052843122702e-6
469,8.231436376008929e-4
470,1.3108610622215625e-4
472,1.92773685620818e-6
473,1.92773685620818e-6
474,4.6265684548996324e-5
475,1.92773685620818e-6
476,7.71094742483272e-6
477,2.3518389645739798e-4
478,1.349415799345726e-5
479,3.85547371241636e-6
480,9.6386842810409e-7
481,4.819342140520451e-6
482,7.71094742483272e-6
483,4.819342140520451e-6
484,1.1470034294438672e-4
485,1.92773685620818e-6
486,5.301276354572496e-4
487,1.1566421137249081e-5
488,4.819342140520451e-6
489,6.74707899672863e-6
490,9.6386842810409e-7
491,2.8916052843122702e-5
492,2.8916052843122702e-6
493,2.6024447558810434e-5
494,5.7832105686245404e-6
495,2.5060579130706343e-5
496,7.71094742483272e-6
497,2.5060579130706343e-5
498,2.6024447558810434e-5
499,4.7229552977100414e-5
500,2.5060579130706343e-5
501,2.8916052843122702e-6
502,2.795218441501861e-5
503,2.6024447558810434e-5
504,2.8916052843122702e-6
505,1.8313500133977713e-4
506,4.819342140520451e-6
507,6.74707899672863e-6
508,4.819342140520451e-6
509,4.7229552977100414e-5
510,5.7832105686245404e-6
511,7.71094742483272e-6
512,3.180765812743497e-5
513,4.009692660913015e-4
514,1.734963170587362e-5
515,1.92773685620818e-6
516,9.6386842810409e-7
517,1.92773685620818e-6
518,1.92773685620818e-6
519,1.92773685620818e-6
520,7.71094742483272e-6
521,5.7832105686245404e-6
522,2.8916052843122702e-6
523,4.819342140520451e-6
524,1.92773685620818e-6
525,7.71094742483272e-6
526,9.831457966661719e-5
527,4.819342140520451e-6
528,2.8916052843122702e-6
529,3.681977395357624e-4
530,1.92773685620818e-6
531,7.518173739211903e-5
532,3.85547371241636e-6
533,1.060255270914499e-5
534,4.819342140520451e-6
535,4.819342140520451e-6
536,9.638684281040901e-6
537,4.819342140520451e-6
538,1.92773685620818e-6
539,1.9277368562081803e-5
540,1.2530289565353172e-5
541,9.638684281040901e-6
542,1.92773685620818e-6
543,8.385655324505584e-5
544,1.2915836936594808e-4
545,7.71094742483272e-6
546,3.85547371241636e-6
547,1.92773685620818e-6
548,3.85547371241636e-6
549,1.92773685620818e-6
550,9.638684281040901e-6
551,9.638684281040901e-6
552,3.85547371241636e-6
553,9.638684281040901e-6
554,7.71094742483272e-6
555,3.469926341174724e-5
556,1.92773685620818e-6
557,1.3108610622215625e-4
558,6.74707899672863e-6
559,9.6386842810409e-7
560,5.7832105686245404e-6
561,3.85547371241636e-6
562,1.92773685620818e-6
563,4.819342140520451e-6
564,7.71094742483272e-6
565,1.0795326394765808e-4
566,1.744601854868403e-4
567,5.7832105686245404e-6
568,7.71094742483272e-6
569,2.8916052843122702e-6
570,3.85547371241636e-6
571,1.6867697491821577e-4
572,4.819342140520451e-6
573,1.2144742194111535e-4
574,4.819342140520451e-6
575,5.7832105686245404e-6
576,5.7832105686245404e-6
577,1.92773685620818e-6
578,2.8916052843122702e-6
579,8.289268481695174e-5
580,3.277152655553906e-5
581,3.85547371241636e-6
582,2.8916052843122702e-6
583,5.7832105686245404e-6
584,1.2433902722542762e-4
585,6.74707899672863e-6
587,1.638576327776953e-5
588,5.7832105686245404e-6
589,3.8554737124163605e-5
590,1.060255270914499e-5
591,4.819342140520451e-6
592,8.67481585293681e-6
593,1.8313500133977712e-5
594,6.74707899672863e-6
596,4.819342140520451e-6
597,2.698831598691452e-5
598,9.638684281040901e-6
599,1.92773685620818e-6
600,2.8916052843122702e-6
601,9.6386842810409e-7
602,5.7832105686245404e-6
603,3.85547371241636e-6
606,2.8916052843122702e-6
607,3.084378969933088e-5
608,1.92773685620818e-6
609,7.71094742483272e-6
610,9.638684281040901e-6
611,1.92773685620818e-6
613,1.3108610622215625e-4
614,5.7832105686245404e-6
615,4.433794769278814e-5
616,3.85547371241636e-6
617,2.216897384639407e-5
618,0.0024424425968157643
619,5.7832105686245404e-6
620,9.6386842810409e-7
621,5.7832105686245404e-6
622,2.8916052843122702e-6
623,4.819342140520451e-6
624,3.85547371241636e-6
625,2.0241236990185893e-5
626,2.8916052843122702e-6
627,3.85547371241636e-6
628,2.8916052843122702e-6
629,9.166388751269896e-4
630,1.1566421137249081e-5
631,1.7156858020252804e-4
632,4.819342140520451e-6
633,3.566313183985133e-5
634,4.819342140520451e-6
635,3.85547371241636e-6
636,4.819342140520451e-6
637,2.8916052843122702e-6
638,7.710947424832721e-5
639,2.8916052843122702e-6
640,5.7832105686245404e-6
641,4.819342140520451e-6
642,4.819342140520451e-6
643,1.638576327776953e-5
644,7.71094742483272e-6
645,1.1566421137249081e-5
646,1.4458026421561351e-5
647,1.060255270914499e-5
648,4.819342140520451e-6
649,1.9373755404892212e-4
650,8.963976381368038e-5
651,6.939852682349449e-5
652,2.8916052843122702e-6
653,9.542297438230491e-5
654,4.819342140520451e-6
655,1.3012223779405215e-4
656,4.9157289833308595e-5
657,1.2530289565353172e-5
658,2.8916052843122702e-6
659,5.7832105686245404e-6
660,2.8916052843122702e-6
661,3.7590868696059515e-5
662,3.85547371241636e-6
663,5.7832105686245404e-6
664,6.74707899672863e-6
665,2.8916052843122702e-6
666,5.7832105686245404e-6
667,4.337407926468405e-5
668,7.71094742483272e-6
669,1.0409779023524173e-4
670,3.6627000267955424e-5
671,6.74707899672863e-6
672,3.85547371241636e-6
673,1.92773685620818e-6
674,2.8916052843122702e-6
675,5.7832105686245404e-6
676,6.74707899672863e-6
677,3.7590868696059515e-5
678,1.1566421137249081e-5
679,1.92773685620818e-6
680,1.1566421137249081e-5
681,4.9157289833308595e-5
682,2.120510541828998e-5
683,9.638684281040901e-6
684,2.8916052843122702e-6
685,3.469926341174724e-5
686,3.85547371241636e-6
687,2.3132842274498162e-5
688,3.85547371241636e-6
689,1.474718694999258e-4
690,2.5060579130706343e-5
691,3.8554737124163605e-5
692,2.5060579130706343e-5
693,1.92773685620818e-6
694,9.638684281040901e-6
695,6.74707899672863e-6
696,1.5036347478423806e-4
697,3.85547371241636e-6
698,9.6386842810409e-7
699,5.7832105686245404e-6
700,9.638684281040901e-6
701,9.638684281040901e-6
702,4.819342140520451e-6
703,8.67481585293681e-6
704,9.638684281040901e-6
705,2.8916052843122702e-6
706,1.2530289565353172e-5
707,2.8916052843122702e-6
708,5.7832105686245404e-6
709,1.4458026421561351e-5
710,3.9518605552267696e-5
711,3.85547371241636e-6
712,1.8313500133977712e-5
713,2.8916052843122702e-6
714,3.85547371241636e-6
715,5.301276354572495e-5
716,2.8916052843122702e-6
717,7.903721110453539e-5
718,6.74707899672863e-6
719,1.734963170587362e-5
720,1.92773685620818e-6
721,6.74707899672863e-6
722,0.0015055624846985888
723,2.8916052843122702e-6
724,1.92773685620818e-6
725,5.7832105686245404e-6
726,2.8916052843122702e-6
727,3.85547371241636e-6
728,1.4458026421561351e-5
729,3.85547371241636e-6
730,2.8916052843122702e-6
731,1.92773685620818e-6
732,3.9518605552267696e-4
733,4.819342140520451e-6
734,7.71094742483272e-6
735,4.819342140520451e-6
736,9.349523752609674e-5
737,1.1566421137249081e-5
738,7.71094742483272e-6
739,2.8916052843122702e-6
740,1.8313500133977712e-5
741,2.8916052843122702e-6
742,1.92773685620818e-6
743,3.85547371241636e-6
744,3.85547371241636e-6
745,1.638576327776953e-5
746,3.85547371241636e-6
747,1.1566421137249081e-5
748,3.85547371241636e-6
749,2.8916052843122702e-6
750,7.71094742483272e-6
751,1.734963170587362e-5
752,4.819342140520451e-6
753,3.180765812743497e-5
754,2.8916052843122702e-6
755,6.74707899672863e-6
756,2.6024447558810434e-5
757,8.67481585293681e-6
758,5.7832105686245404e-6
759,1.1566421137249081e-5
760,9.638684281040901e-6
761,8.67481585293681e-6
762,3.469926341174724e-5
763,4.819342140520451e-6
764,1.5132734321234216e-4
765,2.9879921271226793e-5
766,8.67481585293681e-6
767,9.6386842810409e-7
768,1.92773685620818e-6
769,1.060255270914499e-5
770,1.92773685620818e-6
771,1.060255270914499e-5
772,9.6386842810409e-7
773,4.819342140520451e-6
774,3.85547371241636e-6
775,1.4458026421561351e-5
776,2.216897384639407e-5
777,3.85547371241636e-6
778,2.8916052843122702e-6
779,4.7229552977100414e-5
780,2.8916052843122702e-6
781,1.8313500133977712e-5
782,1.92773685620818e-6
783,5.6868237258141314e-5
784,2.8916052843122702e-6
785,2.8916052843122702e-6
786,6.74707899672863e-6
787,1.92773685620818e-6
788,4.819342140520451e-6
789,2.0241236990185893e-5
790,4.819342140520451e-6
791,1.92773685620818e-6
792,2.8916052843122702e-6
793,2.5060579130706343e-5
794,9.638684281040901e-6
795,3.85547371241636e-6
796,5.397663197382904e-5
797,9.6386842810409e-7
798,1.542189484966544e-5
800,3.85547371241636e-6
801,2.8916052843122702e-6
802,2.4096710702602252e-5
803,4.819342140520451e-6
804,6.554305311107812e-5
805,5.7832105686245404e-6
808,6.554305311107812e-5
809,2.3132842274498162e-5
810,3.85547371241636e-6
811,4.819342140520451e-6
812,1.1566421137249081e-5
813,0.0016347208540645369
814,5.7832105686245404e-6
815,6.74707899672863e-6
816,4.819342140520451e-6
817,4.819342140520451e-6
818,8.67481585293681e-6
819,4.819342140520451e-6
820,5.7832105686245404e-6
821,4.665123192023796e-4
822,9.638684281040901e-6
823,2.0048463304565074e-4
824,7.71094742483272e-6
825,1.638576327776953e-5
826,3.85547371241636e-6
827,2.8916052843122702e-6
828,1.1566421137249081e-5
829,1.060255270914499e-5
830,3.85547371241636e-6
831,7.71094742483272e-6
832,8.67481585293681e-6
833,2.8916052843122702e-6
834,2.795218441501861e-5
835,8.67481585293681e-6
836,4.819342140520451e-6
837,3.85547371241636e-6
838,6.74707899672863e-6
839,1.92773685620818e-6
840,1.9277368562081803e-5
841,2.6024447558810434e-5
842,9.6386842810409e-7
843,2.8916052843122702e-6
844,2.8916052843122702e-6
845,2.6024447558810434e-5
846,9.6386842810409e-7
847,1.92773685620818e-6
848,2.0241236990185893e-5
849,3.85547371241636e-6
850,9.638684281040901e-6
851,9.638684281040901e-6
852,1.92773685620818e-6
853,1.542189484966544e-5
854,3.85547371241636e-6
855,3.85547371241636e-6
856,1.92773685620818e-6
857,1.92773685620818e-6
858,4.530181612089223e-5
859,2.4096710702602252e-5
860,6.74707899672863e-6
861,3.85547371241636e-6
862,3.85547371241636e-6
863,8.67481585293681e-6
864,1.638576327776953e-5
865,1.1566421137249081e-5
866,1.92773685620818e-6
867,1.734963170587362e-5
868,3.85547371241636e-6
869,3.7590868696059515e-5
870,5.590436883003722e-5
872,6.457918468297404e-5
873,9.6386842810409e-7
874,5.6868237258141314e-5
875,1.638576327776953e-5
876,8.67481585293681e-6
877,1.5807442220907078e-4
878,1.5903829063717485e-4
879,1.5903829063717485e-4
880,3.6627000267955424e-5
881,4.819342140520451e-6
882,1.9277368562081803e-5
883,3.85547371241636e-6
884,2.8916052843122702e-5
885,4.819342140520451e-6
886,5.301276354572495e-5
887,2.8916052843122702e-6
888,9.6386842810409e-7
889,1.92773685620818e-6
890,2.8916052843122702e-6
891,5.7832105686245404e-6
892,1.92773685620818e-6
893,9.542297438230491e-5
894,4.819342140520451e-6
895,5.494050040193313e-5
897,4.819342140520451e-6
898,0.0012164019562673617
899,1.92773685620818e-6
900,1.638576327776953e-5
901,1.2530289565353172e-5
902,6.74707899672863e-6
903,3.85547371241636e-6
904,6.74707899672863e-6
905,3.85547371241636e-6
906,2.3229229117308571e-4
907,6.74707899672863e-6
908,7.325400053591085e-5
909,1.1566421137249081e-5
910,1.349415799345726e-5
911,1.92773685620818e-6
912,1.92773685620818e-6
913,2.8916052843122702e-6
914,1.060255270914499e-5
915,1.1566421137249081e-5
916,1.9277368562081803e-5
917,8.67481585293681e-6
918,1.4458026421561351e-5
919,9.638684281040901e-6
920,7.71094742483272e-6
921,1.92773685620818e-6
922,1.542189484966544e-5
923,1.060255270914499e-5
924,5.7832105686245404e-6
925,5.108502668951678e-5
926,1.734963170587362e-5
927,1.92773685620818e-6
928,4.7229552977100414e-5
929,1.92773685620818e-6
930,1.92773685620818e-6
931,7.71094742483272e-6
932,1.060255270914499e-5
933,3.85547371241636e-6
934,3.85547371241636e-6
935,4.819342140520451e-6
936,1.060255270914499e-5
937,1.734963170587362e-5
938,4.819342140520451e-6
939,9.6386842810409e-7
940,2.9879921271226793e-5
941,4.433794769278814e-5
942,1.9277368562081803e-5
943,8.67481585293681e-6
944,5.7832105686245404e-6
945,3.85547371241636e-6
946,1.2337515879732352e-4
947,5.7832105686245404e-6
948,4.819342140520451e-6
949,3.7590868696059515e-5
950,1.92773685620818e-6
951,9.6386842810409e-7
952,7.971191900420825e-4
953,1.734963170587362e-5
954,2.8916052843122702e-6
955,1.4458026421561351e-5
956,3.85547371241636e-6
957,5.7832105686245404e-6
958,1.1855581665680307e-4
959,2.8916052843122702e-6
960,7.132626367970267e-5
961,5.7832105686245404e-6
962,6.74707899672863e-6
963,1.9277368562081803e-5
964,6.74707899672863e-6
965,2.8916052843122702e-6
966,6.74707899672863e-6
967,2.3132842274498162e-5
968,3.85547371241636e-6
969,2.8916052843122702e-6
970,9.638684281040901e-6
971,2.120510541828998e-5
972,5.7832105686245404e-6
973,9.638684281040901e-6
974,2.8916052843122702e-6
975,1.92773685620818e-6
976,6.74707899672863e-6
977,1.92773685620818e-6
978,2.8916052843122702e-6
979,1.1566421137249081e-5
980,7.325400053591085e-5
981,3.85547371241636e-6
982,2.8916052843122702e-5
983,9.638684281040901e-6
984,4.819342140520451e-6
985,3.85547371241636e-6
986,1.542189484966544e-5
987,8.67481585293681e-6
988,5.7832105686245404e-6
989,8.67481585293681e-6
990,4.7229552977100414e-5
991,1.4458026421561351e-5
992,6.0723710970557676e-5
993,6.0723710970557676e-5
995,1.6289376434959122e-4
996,1.6096602749338305e-4
997,5.9759842542453586e-5
999,1.2530289565353172e-5
1000,4.819342140520451e-6
1001,9.638684281040901e-6
1002,3.85547371241636e-6
1003,2.0241236990185893e-5
1004,1.648215012057994e-4
1005,1.1180873766007445e-4
1006,9.638684281040901e-6
1007,6.197673992709299e-4
1008,7.71094742483272e-6
1009,4.819342140520451e-6
1010,8.67481585293681e-6
1011,7.71094742483272e-6
1012,7.71094742483272e-6
1013,5.7832105686245404e-6
1014,1.9952076461754665e-4
1015,5.9759842542453586e-5
1016,4.819342140520451e-6
1017,5.7832105686245404e-6
1018,1.92773685620818e-6
1019,1.4458026421561351e-5
1020,1.734963170587362e-5
1021,4.6265684548996324e-5
1022,1.349415799345726e-5
1023,1.92773685620818e-6
1024,3.85547371241636e-6
1025,8.67481585293681e-6
1026,1.92773685620818e-6
1027,6.74707899672863e-6
1028,1.92773685620818e-6
1029,8.67481585293681e-6
1030,2.8916052843122702e-6
1031,5.7832105686245404e-6
1032,2.120510541828998e-5
1033,1.4458026421561351e-5
1034,1.92773685620818e-6
1035,3.85547371241636e-6
1036,2.0241236990185893e-5
1037,9.6386842810409e-7
1038,1.92773685620818e-6
1039,1.542189484966544e-5
1040,1.92773685620818e-6
1041,4.7229552977100414e-5
1042,7.71094742483272e-6
1043,6.457918468297404e-5
1044,1.2530289565353172e-5
1045,6.74707899672863e-6
1046,1.2530289565353172e-5
1047,4.819342140520451e-6
1048,7.71094742483272e-6
1049,2.795218441501861e-5
1050,1.2915836936594808e-4
1051,9.927844809472127e-5
1052,4.6362071391806733e-4
1053,5.7832105686245404e-6
1054,4.819342140520451e-6
1055,1.060255270914499e-5
1056,4.819342140520451e-6
1057,1.474718694999258e-4
1058,3.566313183985133e-5
1059,2.8916052843122702e-6
1060,4.9157289833308595e-5
1061,3.85547371241636e-6
1062,4.433794769278814e-5
1063,8.67481585293681e-6
1064,7.71094742483272e-6
1065,1.349415799345726e-5
1066,1.8313500133977712e-5
