word_ID_full,freq
638,6.263701847792045e-5
642,2.505480739116818e-5
646,1.252740369558409e-5
648,1.252740369558409e-5
649,2.505480739116818e-4
650,2.505480739116818e-5
651,3.758221108675227e-5
653,1.0021922956467272e-4
655,1.252740369558409e-5
656,8.769182586908864e-5
657,1.252740369558409e-5
660,2.505480739116818e-5
661,6.263701847792045e-5
667,5.010961478233636e-5
668,1.252740369558409e-5
669,1.0021922956467272e-4
670,6.263701847792045e-5
675,1.252740369558409e-5
676,1.252740369558409e-5
677,1.252740369558409e-5
678,1.252740369558409e-5
681,3.758221108675227e-5
682,2.505480739116818e-5
685,2.505480739116818e-5
689,2.505480739116818e-4
690,1.252740369558409e-5
691,1.252740369558409e-5
692,1.252740369558409e-5
696,1.0021922956467272e-4
702,2.505480739116818e-5
705,1.252740369558409e-5
706,2.505480739116818e-5
707,1.252740369558409e-5
710,5.010961478233636e-5
712,5.010961478233636e-5
715,6.263701847792045e-5
717,1.503288443470091e-4
718,2.505480739116818e-5
719,1.252740369558409e-5
721,1.252740369558409e-5
722,0.0013529595991230818
726,2.505480739116818e-5
727,1.252740369558409e-5
732,4.2593172564985905e-4
733,1.252740369558409e-5
734,1.252740369558409e-5
736,6.263701847792045e-5
737,1.252740369558409e-5
740,1.252740369558409e-5
745,1.252740369558409e-5
746,1.252740369558409e-5
747,1.252740369558409e-5
750,5.010961478233636e-5
751,1.252740369558409e-5
753,2.505480739116818e-5
755,1.252740369558409e-5
756,6.263701847792045e-5
762,2.505480739116818e-5
764,1.7538365173817727e-4
765,6.263701847792045e-5
766,1.252740369558409e-5
768,2.505480739116818e-5
770,1.252740369558409e-5
771,2.505480739116818e-5
773,1.252740369558409e-5
774,1.252740369558409e-5
775,1.252740369558409e-5
776,3.758221108675227e-5
779,3.758221108675227e-5
781,1.252740369558409e-5
783,1.0021922956467272e-4
789,1.252740369558409e-5
790,1.252740369558409e-5
793,3.758221108675227e-5
796,5.010961478233636e-5
798,2.505480739116818e-5
800,5.010961478233636e-5
802,2.505480739116818e-5
804,7.516442217350454e-5
808,8.769182586908864e-5
812,2.505480739116818e-5
813,0.0015408706545568431
814,1.252740369558409e-5
816,1.252740369558409e-5
819,1.252740369558409e-5
820,1.252740369558409e-5
821,5.010961478233636e-4
823,1.6285624804259318e-4
825,3.758221108675227e-5
828,1.252740369558409e-5
829,2.505480739116818e-5
831,5.010961478233636e-5
833,2.505480739116818e-5
834,3.758221108675227e-5
838,1.252740369558409e-5
839,2.505480739116818e-5
840,2.505480739116818e-5
841,1.252740369558409e-5
845,3.758221108675227e-5
848,3.758221108675227e-5
849,1.252740369558409e-5
853,3.758221108675227e-5
858,7.516442217350454e-5
859,2.505480739116818e-5
862,1.252740369558409e-5
863,1.252740369558409e-5
864,1.252740369558409e-5
865,1.252740369558409e-5
867,1.252740369558409e-5
869,6.263701847792045e-5
870,5.010961478233636e-5
872,1.7538365173817727e-4
874,3.758221108675227e-5
877,8.769182586908864e-5
878,8.769182586908864e-5
879,8.769182586908864e-5
880,2.505480739116818e-5
884,5.010961478233636e-5
885,1.252740369558409e-5
886,3.758221108675227e-5
893,3.758221108675227e-5
895,5.010961478233636e-5
897,1.252740369558409e-5
898,0.0010898841215158158
899,1.252740369558409e-5
900,1.252740369558409e-5
901,2.505480739116818e-5
902,1.252740369558409e-5
903,1.252740369558409e-5
904,1.252740369558409e-5
905,1.252740369558409e-5
906,3.1318509238960227e-4
907,1.252740369558409e-5
908,2.505480739116818e-5
909,2.505480739116818e-5
910,1.252740369558409e-5
914,1.252740369558409e-5
915,1.252740369558409e-5
916,1.252740369558409e-5
919,5.010961478233636e-5
922,2.505480739116818e-5
923,1.252740369558409e-5
925,2.505480739116818e-5
926,2.505480739116818e-5
928,3.758221108675227e-5
931,1.252740369558409e-5
936,1.252740369558409e-5
940,1.252740369558409e-5
941,3.758221108675227e-5
943,1.252740369558409e-5
946,1.0021922956467272e-4
948,2.505480739116818e-5
949,1.252740369558409e-5
952,8.142812402129659e-4
953,3.758221108675227e-5
955,2.505480739116818e-5
957,1.252740369558409e-5
958,1.6285624804259318e-4
959,2.505480739116818e-5
960,2.505480739116818e-5
961,1.252740369558409e-5
964,1.252740369558409e-5
965,2.505480739116818e-5
967,2.505480739116818e-5
971,3.758221108675227e-5
975,1.252740369558409e-5
980,5.010961478233636e-5
981,1.252740369558409e-5
982,2.505480739116818e-5
983,1.252740369558409e-5
985,1.252740369558409e-5
986,2.505480739116818e-5
989,6.263701847792045e-5
990,3.758221108675227e-5
991,1.252740369558409e-5
992,5.010961478233636e-5
993,1.0021922956467272e-4
995,8.769182586908864e-5
996,8.769182586908864e-5
997,1.0021922956467272e-4
999,2.505480739116818e-5
1001,1.252740369558409e-5
1002,2.505480739116818e-5
1003,1.252740369558409e-5
1004,1.0021922956467272e-4
1005,5.010961478233636e-5
1007,5.63733166301284e-4
1009,1.252740369558409e-5
1013,1.252740369558409e-5
1014,1.8791105543376137e-4
1015,8.769182586908864e-5
1016,1.252740369558409e-5
1019,1.252740369558409e-5
1020,2.505480739116818e-5
1021,2.505480739116818e-5
1022,1.252740369558409e-5
1025,1.252740369558409e-5
1029,1.252740369558409e-5
1030,1.252740369558409e-5
1032,1.252740369558409e-5
1033,1.252740369558409e-5
1035,1.252740369558409e-5
1036,2.505480739116818e-5
1041,3.758221108675227e-5
1043,2.505480739116818e-5
1045,1.252740369558409e-5
1046,2.505480739116818e-5
1048,1.252740369558409e-5
1049,2.505480739116818e-5
1050,1.1274663326025681e-4
1051,1.252740369558409e-5
1052,4.2593172564985905e-4
1054,1.252740369558409e-5
1056,3.758221108675227e-5
1057,1.252740369558409e-4
1058,5.010961478233636e-5
1060,6.263701847792045e-5
1061,2.505480739116818e-5
1063,2.505480739116818e-5
1064,1.252740369558409e-5
1067,2.505480739116818e-5
1069,1.252740369558409e-5
1073,3.758221108675227e-5
1074,2.505480739116818e-5
1075,8.769182586908864e-5
1077,2.505480739116818e-5
1078,2.505480739116818e-5
1083,3.758221108675227e-5
1084,3.758221108675227e-5
1085,2.505480739116818e-5
1087,1.252740369558409e-5
1090,1.252740369558409e-5
1093,1.252740369558409e-5
1097,1.252740369558409e-5
1100,2.505480739116818e-5
1106,1.252740369558409e-5
1108,1.252740369558409e-5
1109,1.252740369558409e-5
1110,1.252740369558409e-5
1113,1.0021922956467272e-4
1114,1.252740369558409e-5
1115,1.252740369558409e-5
1121,2.505480739116818e-5
1122,1.503288443470091e-4
1123,3.758221108675227e-5
1124,1.252740369558409e-5
1127,1.252740369558409e-5
1131,1.6285624804259318e-4
1132,2.505480739116818e-5
1134,1.252740369558409e-5
1135,1.8791105543376137e-4
1138,1.252740369558409e-5
1140,1.503288443470091e-4
1141,2.881302849984341e-4
1142,1.252740369558409e-5
1144,2.505480739116818e-5
1145,1.252740369558409e-5
1149,3.758221108675227e-5
1150,2.505480739116818e-5
1151,1.252740369558409e-5
1153,1.252740369558409e-5
1154,1.252740369558409e-5
1155,2.505480739116818e-5
1157,2.505480739116818e-5
1160,2.505480739116818e-5
1162,1.252740369558409e-5
1164,1.252740369558409e-5
1165,5.010961478233636e-5
1168,1.252740369558409e-5
1169,7.516442217350454e-5
1171,2.7560288130285e-4
1172,1.252740369558409e-5
1173,1.252740369558409e-5
1174,2.2549326652051362e-4
1175,6.263701847792045e-5
1177,4.3845912934544314e-4
1178,1.252740369558409e-5
1180,1.1274663326025681e-4
1181,1.252740369558409e-5
1182,1.252740369558409e-5
1184,1.8791105543376137e-4
1185,7.516442217350454e-5
1186,1.252740369558409e-5
1187,3.758221108675227e-5
1190,2.505480739116818e-5
1191,1.252740369558409e-5
1192,2.7560288130285e-4
1193,3.758221108675227e-5
1195,6.263701847792045e-5
1197,1.252740369558409e-5
1198,1.252740369558409e-5
1199,5.010961478233636e-5
1200,2.505480739116818e-5
1202,1.252740369558409e-5
1203,1.252740369558409e-5
1204,4.885687441277796e-4
1205,1.252740369558409e-5
1206,3.758221108675227e-5
1207,1.252740369558409e-5
1208,1.252740369558409e-5
1209,1.0021922956467272e-4
1210,1.0021922956467272e-4
1212,1.252740369558409e-5
1214,1.252740369558409e-5
1215,1.252740369558409e-5
1217,2.505480739116818e-5
1218,3.758221108675227e-5
1221,1.252740369558409e-5
1224,2.505480739116818e-5
1226,2.505480739116818e-5
1227,1.252740369558409e-5
1228,6.263701847792045e-5
1229,1.252740369558409e-5
1234,1.252740369558409e-5
1235,1.252740369558409e-5
1236,5.010961478233636e-5
1237,1.252740369558409e-5
1238,1.252740369558409e-5
1239,1.252740369558409e-5
1241,2.505480739116818e-5
1242,1.252740369558409e-5
1245,6.263701847792045e-5
1246,3.758221108675227e-5
1248,3.758221108675227e-5
1250,1.252740369558409e-5
1251,3.758221108675227e-5
1252,2.505480739116818e-5
1254,1.252740369558409e-5
1258,1.252740369558409e-5
1260,2.630754776072659e-4
1261,1.252740369558409e-5
1262,2.505480739116818e-5
1263,2.505480739116818e-4
1264,6.263701847792045e-5
1266,1.252740369558409e-5
1267,1.7538365173817727e-4
1268,1.252740369558409e-5
1269,5.010961478233636e-5
1270,1.252740369558409e-5
1271,3.758221108675227e-5
1272,2.881302849984341e-4
1273,1.6285624804259318e-4
1274,1.252740369558409e-5
1278,5.010961478233636e-5
1279,2.380206702160977e-4
1282,1.6285624804259318e-4
1283,1.252740369558409e-5
1284,3.758221108675227e-5
1287,1.252740369558409e-5
1291,2.505480739116818e-5
1294,2.7560288130285e-4
1295,6.263701847792045e-5
1296,1.252740369558409e-5
1298,1.252740369558409e-5
1300,1.252740369558409e-5
1301,3.758221108675227e-5
1302,2.505480739116818e-5
1303,3.758221108675227e-5
1304,1.7538365173817727e-4
1307,6.388975884747886e-4
1308,5.010961478233636e-5
1309,2.505480739116818e-5
1310,2.505480739116818e-5
1313,0.0017037269025994362
1314,1.252740369558409e-5
1315,2.505480739116818e-5
1316,2.505480739116818e-5
1318,1.252740369558409e-5
1321,1.252740369558409e-5
1323,2.505480739116818e-5
1328,1.252740369558409e-4
1329,1.252740369558409e-5
1332,2.505480739116818e-5
1335,2.505480739116818e-5
1337,1.252740369558409e-5
1340,1.252740369558409e-5
1341,1.0021922956467272e-4
1351,2.505480739116818e-5
1354,1.252740369558409e-5
1355,2.505480739116818e-5
1356,2.505480739116818e-5
1357,2.505480739116818e-5
1360,6.263701847792045e-5
1361,2.505480739116818e-5
1362,1.252740369558409e-5
1363,1.252740369558409e-5
1364,1.252740369558409e-5
1368,3.758221108675227e-5
1369,1.252740369558409e-5
1370,1.252740369558409e-5
1371,1.0021922956467272e-4
1374,1.8791105543376137e-4
1375,0.0013153773880363294
1376,5.010961478233636e-5
1378,2.505480739116818e-5
1379,8.769182586908864e-5
1382,3.758221108675227e-5
1385,2.505480739116818e-5
1386,1.252740369558409e-5
1389,5.261509552145318e-4
1390,6.263701847792045e-5
1391,1.252740369558409e-5
1395,1.1274663326025681e-4
1396,2.505480739116818e-5
1397,0.0018665831506420295
1398,2.505480739116818e-5
1400,1.6285624804259318e-4
1401,1.37801440651425e-4
1402,3.758221108675227e-5
1404,3.758221108675227e-5
1405,6.263701847792045e-5
1412,1.252740369558409e-5
1414,1.252740369558409e-5
1417,1.252740369558409e-5
1418,2.505480739116818e-5
1421,3.758221108675227e-5
1424,1.252740369558409e-5
1425,7.516442217350454e-5
1427,6.263701847792045e-5
1428,1.0021922956467272e-4
1429,1.252740369558409e-4
1430,3.758221108675227e-5
1432,1.0021922956467272e-4
1433,1.252740369558409e-5
1434,3.758221108675227e-5
1436,1.252740369558409e-5
1437,1.252740369558409e-5
1438,3.883495145631068e-4
1439,1.252740369558409e-5
1440,1.37801440651425e-4
1445,2.505480739116818e-5
1446,5.010961478233636e-5
1447,2.505480739116818e-5
1448,1.252740369558409e-5
1450,1.503288443470091e-4
1452,2.505480739116818e-5
1453,1.252740369558409e-5
1454,3.758221108675227e-5
1458,3.1318509238960227e-4
1462,2.505480739116818e-5
1465,5.261509552145318e-4
1466,1.37801440651425e-4
1467,1.252740369558409e-5
1468,5.010961478233636e-5
1469,2.881302849984341e-4
1470,2.505480739116818e-5
1471,6.263701847792045e-5
1472,5.512057626057e-4
1474,2.881302849984341e-4
1475,1.37801440651425e-4
1477,1.252740369558409e-5
1480,6.263701847792045e-5
1481,1.252740369558409e-5
1485,1.252740369558409e-5
1487,0.0015158158471656749
1489,6.263701847792045e-5
1490,1.0021922956467272e-4
1491,3.758221108675227e-5
1492,1.37801440651425e-4
1493,3.758221108675227e-5
1494,3.758221108675227e-5
1495,1.252740369558409e-5
1497,1.252740369558409e-5
1500,2.2549326652051362e-4
1502,1.252740369558409e-5
1507,1.252740369558409e-5
1509,1.252740369558409e-5
1514,1.1274663326025681e-4
1515,3.758221108675227e-5
1516,2.505480739116818e-5
1518,7.516442217350454e-5
1519,1.252740369558409e-5
1521,1.252740369558409e-5
1522,4.5098653304102723e-4
1523,1.252740369558409e-5
1524,1.37801440651425e-4
1525,2.505480739116818e-5
1526,2.505480739116818e-5
1527,5.010961478233636e-5
1528,2.505480739116818e-5
1532,1.252740369558409e-5
1533,1.252740369558409e-5
1534,1.252740369558409e-5
1536,1.252740369558409e-5
1537,2.505480739116818e-5
1538,5.010961478233636e-4
1539,5.010961478233636e-5
1541,1.252740369558409e-5
1543,1.1274663326025681e-4
1546,2.505480739116818e-5
1548,5.010961478233636e-5
1549,2.505480739116818e-5
1550,1.252740369558409e-5
1553,3.758221108675227e-5
1554,1.6285624804259318e-4
1555,2.505480739116818e-5
1556,1.252740369558409e-5
1557,1.252740369558409e-5
1558,1.252740369558409e-5
1559,2.505480739116818e-5
1560,1.252740369558409e-5
1561,2.505480739116818e-5
1562,1.252740369558409e-5
1563,1.252740369558409e-5
1564,1.252740369558409e-5
1565,6.263701847792045e-5
1567,2.505480739116818e-5
1568,2.505480739116818e-5
1571,1.1274663326025681e-4
1572,1.252740369558409e-5
1573,5.010961478233636e-5
1574,2.505480739116818e-5
1575,1.252740369558409e-5
1577,1.252740369558409e-5
1579,1.252740369558409e-5
1580,1.252740369558409e-5
1584,2.505480739116818e-5
1585,5.010961478233636e-5
1587,1.252740369558409e-5
1594,2.505480739116818e-5
1596,2.505480739116818e-5
1597,2.505480739116818e-5
1601,1.252740369558409e-5
1603,1.0021922956467272e-4
1604,1.252740369558409e-5
1605,6.263701847792045e-5
1606,5.010961478233636e-5
1609,2.505480739116818e-5
1610,1.252740369558409e-5
1613,3.758221108675227e-5
1614,2.505480739116818e-5
1615,1.252740369558409e-5
1617,1.252740369558409e-5
1619,1.252740369558409e-5
1620,1.252740369558409e-5
1621,1.252740369558409e-5
1624,1.252740369558409e-5
1625,2.505480739116818e-5
1626,1.252740369558409e-5
1627,5.887879736924522e-4
1628,2.505480739116818e-5
1629,3.758221108675227e-5
1630,1.252740369558409e-5
1631,2.505480739116818e-5
1632,1.37801440651425e-4
1633,2.505480739116818e-5
1638,5.010961478233636e-5
1640,3.006576886940182e-4
1642,2.505480739116818e-5
1643,2.505480739116818e-5
1644,1.252740369558409e-5
1645,1.252740369558409e-5
1646,5.010961478233636e-5
1647,1.6285624804259318e-4
1648,6.263701847792045e-5
1649,7.516442217350454e-5
1651,1.252740369558409e-5
1652,1.252740369558409e-5
1653,7.516442217350454e-5
1654,1.252740369558409e-5
1655,2.505480739116818e-5
1661,3.758221108675227e-5
1662,5.010961478233636e-5
1663,1.252740369558409e-5
1664,3.006576886940182e-4
1665,1.252740369558409e-5
1666,1.0021922956467272e-4
1669,2.505480739116818e-5
1672,1.252740369558409e-5
1673,1.252740369558409e-5
1674,1.252740369558409e-5
1675,1.252740369558409e-5
1676,2.505480739116818e-5
1678,7.516442217350454e-5
1679,2.505480739116818e-5
1681,1.252740369558409e-5
1682,3.758221108675227e-5
1683,1.252740369558409e-5
1686,3.758221108675227e-5
1687,2.1296586282492952e-4
1688,1.252740369558409e-5
1689,2.881302849984341e-4
1690,2.505480739116818e-5
1692,2.505480739116818e-5
1693,1.252740369558409e-5
1695,5.136235515189478e-4
1696,1.252740369558409e-5
1697,2.505480739116818e-5
1701,1.252740369558409e-5
1703,1.252740369558409e-5
1704,5.010961478233636e-5
1705,1.252740369558409e-5
1706,1.252740369558409e-5
1710,1.252740369558409e-5
1713,1.252740369558409e-5
1715,2.505480739116818e-5
1716,8.769182586908864e-5
1717,3.758221108675227e-5
1719,1.252740369558409e-5
1722,3.758221108675227e-5
1723,1.252740369558409e-5
1728,6.263701847792045e-5
1729,7.516442217350454e-5
1730,1.252740369558409e-5
1732,2.505480739116818e-5
1733,1.252740369558409e-5
1735,2.505480739116818e-5
1737,6.263701847792045e-5
1739,3.758221108675227e-5
1740,1.252740369558409e-5
1741,2.505480739116818e-5
1742,1.252740369558409e-5
1744,3.758221108675227e-5
1747,1.252740369558409e-5
1749,8.769182586908864e-5
1753,1.1274663326025681e-4
1754,1.7538365173817727e-4
1758,1.252740369558409e-5
1759,1.252740369558409e-5
1761,5.010961478233636e-5
1763,2.505480739116818e-5
1764,1.252740369558409e-5
1765,3.758221108675227e-5
1766,2.505480739116818e-5
1767,1.1274663326025681e-4
1768,7.516442217350454e-5
1769,2.505480739116818e-5
1774,1.252740369558409e-5
1775,1.1274663326025681e-4
1776,1.252740369558409e-4
1777,1.252740369558409e-5
1778,2.505480739116818e-5
1779,1.37801440651425e-4
1783,2.505480739116818e-5
1784,6.263701847792045e-5
1787,7.892264328217977e-4
1788,7.516442217350454e-5
1789,6.263701847792045e-5
1790,1.37801440651425e-4
1794,2.505480739116818e-5
1796,6.263701847792045e-5
1799,2.505480739116818e-5
1800,1.252740369558409e-5
1805,1.252740369558409e-5
1806,2.881302849984341e-4
1807,1.252740369558409e-4
1810,4.0087691825869086e-4
1811,6.263701847792045e-5
1812,1.252740369558409e-5
1813,1.252740369558409e-5
1814,2.505480739116818e-5
1816,1.252740369558409e-5
1817,5.010961478233636e-5
1818,1.252740369558409e-5
1819,8.518634512997181e-4
1820,2.0043845912934543e-4
1823,3.758221108675227e-5
1824,1.252740369558409e-5
1825,2.505480739116818e-5
1827,5.010961478233636e-5
1828,3.758221108675227e-5
1829,1.252740369558409e-5
1830,1.0021922956467272e-4
1831,7.516442217350454e-5
1832,5.010961478233636e-5
1834,1.252740369558409e-5
1835,1.252740369558409e-5
1836,1.252740369558409e-5
1838,6.388975884747886e-4
1840,3.758221108675227e-5
1842,1.252740369558409e-5
1846,5.010961478233636e-5
1847,3.6329470717193864e-4
1848,1.252740369558409e-5
1850,5.010961478233636e-5
1851,1.252740369558409e-5
1852,1.252740369558409e-5
1853,1.252740369558409e-5
1854,3.758221108675227e-5
1855,7.516442217350454e-5
1856,7.516442217350454e-5
1857,1.252740369558409e-4
1861,1.6285624804259318e-4
1865,2.505480739116818e-5
1866,1.1274663326025681e-4
1867,2.505480739116818e-5
1868,5.010961478233636e-5
1869,3.2571249608518636e-4
1870,8.769182586908864e-5
1871,2.2549326652051362e-4
1872,5.010961478233636e-5
1873,4.885687441277796e-4
1874,2.881302849984341e-4
1876,1.37801440651425e-4
1877,1.37801440651425e-4
1878,0.0012777951769495771
1880,3.758221108675227e-5
1882,1.252740369558409e-5
1883,1.252740369558409e-5
1884,3.758221108675227e-5
1885,5.010961478233636e-5
1887,1.252740369558409e-5
1888,2.630754776072659e-4
1890,7.516442217350454e-5
1891,1.252740369558409e-5
1892,2.505480739116818e-5
1894,2.505480739116818e-5
1895,5.010961478233636e-5
1896,1.252740369558409e-5
1897,1.1274663326025681e-4
1898,8.769182586908864e-5
1900,8.769182586908864e-5
1901,2.2549326652051362e-4
1904,1.252740369558409e-5
1905,2.2549326652051362e-4
1908,1.252740369558409e-5
1912,1.252740369558409e-5
1913,1.252740369558409e-5
1915,2.505480739116818e-5
1916,1.252740369558409e-5
1918,1.252740369558409e-5
1919,1.252740369558409e-5
1922,6.263701847792045e-5
1923,1.252740369558409e-5
1927,2.505480739116818e-5
1931,6.263701847792045e-5
1932,2.505480739116818e-5
1934,2.505480739116818e-5
1935,3.758221108675227e-5
1936,1.252740369558409e-5
1937,1.252740369558409e-5
1940,6.263701847792045e-5
1941,2.505480739116818e-5
1944,1.252740369558409e-5
1946,1.252740369558409e-5
1947,7.516442217350454e-5
1948,1.252740369558409e-5
1951,1.252740369558409e-5
1952,1.252740369558409e-5
1954,1.8791105543376137e-4
1958,2.505480739116818e-5
1960,1.252740369558409e-5
1963,7.516442217350454e-5
1965,2.505480739116818e-5
1966,1.252740369558409e-5
1968,1.252740369558409e-5
1971,2.505480739116818e-5
1974,6.263701847792045e-5
1975,3.758221108675227e-5
1976,6.263701847792045e-5
1977,1.0021922956467272e-4
1979,1.252740369558409e-5
1980,1.252740369558409e-5
1981,2.505480739116818e-5
1982,2.505480739116818e-5
1986,7.516442217350454e-5
1987,1.252740369558409e-5
1988,2.630754776072659e-4
1989,2.881302849984341e-4
1990,5.010961478233636e-5
