word_ID_full,freq
226,9.5421213089882e-6
227,9.542121308988202e-7
228,2.8626363926964604e-6
229,4.7710606544941e-6
230,3.816848523595281e-6
231,3.816848523595281e-6
232,8.587909178089381e-6
233,3.816848523595281e-6
234,7.633697047190562e-6
235,4.7710606544941e-6
236,6.679484916291741e-6
237,2.8626363926964604e-6
238,2.8626363926964604e-6
239,5.725272785392921e-6
240,1.1450545570785841e-5
241,5.725272785392921e-6
242,1.0496333439887022e-5
244,1.2977284980223954e-4
245,2.881720635314437e-4
246,2.0992666879774044e-5
247,1.3358969832583482e-5
248,4.7710606544941e-6
249,3.816848523595281e-6
250,9.542121308988202e-7
251,3.816848523595281e-6
252,1.9084242617976404e-6
253,4.7710606544941e-6
255,3.4351636712357524e-5
256,2.1660615371403216e-4
257,8.587909178089381e-6
258,9.5421213089882e-6
259,1.2404757701684661e-5
260,7.633697047190562e-6
261,2.8626363926964604e-6
262,3.816848523595281e-6
263,9.542121308988202e-7
264,3.530584884325635e-5
265,4.7710606544941003e-4
266,4.7710606544941e-6
267,2.3855303272470502e-5
268,1.0210069800617375e-4
269,4.7710606544941e-6
270,4.7710606544941e-6
271,5.343587933033393e-5
272,4.7710606544941e-6
273,9.542121308988202e-7
274,5.725272785392921e-6
275,9.542121308988202e-7
276,6.679484916291741e-6
277,1.9084242617976404e-6
278,3.816848523595281e-6
279,4.7710606544941e-6
280,3.893185494067186e-4
281,4.7710606544941e-6
282,0.001007648010229154
283,1.3358969832583482e-5
284,1.0496333439887022e-5
285,1.0496333439887022e-5
286,2.8626363926964604e-6
288,1.1450545570785841e-5
289,9.5421213089882e-6
290,3.816848523595281e-6
291,3.816848523595281e-6
292,5.725272785392921e-6
293,3.816848523595281e-6
294,4.7710606544941e-6
295,2.8626363926964604e-6
296,1.5267394094381123e-5
297,4.7710606544941e-6
298,5.725272785392921e-6
299,9.542121308988202e-7
300,1.1450545570785841e-5
301,7.633697047190562e-6
302,1.3358969832583482e-5
303,4.7710606544941e-6
304,5.725272785392921e-6
305,1.9084242617976404e-6
306,5.725272785392921e-6
307,5.725272785392921e-6
308,5.725272785392921e-6
309,3.816848523595281e-6
310,4.7710606544941e-6
311,5.725272785392921e-6
312,1.0496333439887022e-5
313,3.816848523595281e-6
314,7.633697047190562e-6
315,5.725272785392921e-6
316,3.816848523595281e-6
317,3.816848523595281e-6
318,3.816848523595281e-6
319,4.7710606544941e-6
320,1.1450545570785841e-5
321,8.587909178089381e-6
322,1.9084242617976404e-6
323,1.9084242617976404e-6
324,5.725272785392921e-6
325,2.8626363926964604e-6
326,4.7710606544941e-6
327,5.725272785392921e-6
328,1.0496333439887022e-5
329,5.725272785392921e-6
330,1.4313181963482302e-5
331,1.0496333439887022e-5
332,9.5421213089882e-6
333,8.587909178089381e-6
334,3.816848523595281e-6
335,6.679484916291741e-6
336,4.7710606544941e-6
337,5.725272785392921e-6
338,7.633697047190562e-6
339,7.633697047190562e-6
340,4.7710606544941e-6
341,3.816848523595281e-6
342,3.816848523595281e-6
343,4.7710606544941e-6
344,2.595456996044791e-4
345,5.725272785392921e-6
346,7.06116976865127e-5
347,6.679484916291741e-6
348,1.9084242617976404e-6
349,9.5421213089882e-6
350,1.7175818356178762e-5
352,3.816848523595281e-6
356,8.587909178089381e-6
357,3.816848523595281e-6
358,6.679484916291741e-6
359,1.1450545570785841e-5
361,2.7672151796065784e-5
362,1.0496333439887022e-5
363,5.725272785392921e-6
364,9.5421213089882e-6
365,4.7710606544941e-6
366,4.7710606544941e-6
367,3.816848523595281e-6
368,3.816848523595281e-6
369,4.5802182283143366e-5
370,9.5421213089882e-6
371,1.8034609273987701e-4
372,9.5421213089882e-6
373,9.5421213089882e-6
374,3.816848523595281e-6
375,2.8626363926964604e-6
376,1.4313181963482302e-5
377,5.725272785392921e-6
378,8.692872512488251e-4
379,3.816848523595281e-6
380,0.003823528008511572
381,3.816848523595281e-6
382,9.5421213089882e-6
383,9.5421213089882e-6
384,2.8626363926964604e-6
385,5.725272785392921e-6
386,3.816848523595281e-6
387,4.866481867583983e-5
388,5.725272785392921e-6
389,4.7710606544941e-6
390,2.8626363926964604e-6
391,6.679484916291741e-6
392,1.9084242617976404e-6
393,0.0010916186777482502
394,1.7175818356178762e-5
395,2.8626363926964604e-6
396,1.8797978978706757e-4
397,5.725272785392921e-6
398,9.923806161347729e-5
399,9.5421213089882e-6
400,2.0992666879774044e-5
401,1.4313181963482302e-5
402,3.816848523595281e-6
403,1.7175818356178762e-5
404,1.1450545570785841e-5
405,1.7175818356178762e-5
406,1.4313181963482302e-5
407,2.1946879010672863e-5
408,7.633697047190562e-6
409,2.8626363926964604e-6
410,1.90842426179764e-5
411,2.0992666879774044e-5
412,1.0496333439887022e-5
413,5.725272785392921e-6
414,1.0496333439887022e-5
415,1.9084242617976404e-6
416,3.9122697366851625e-5
417,1.813003048707758e-5
418,2.576372753426814e-5
419,3.530584884325635e-5
420,4.3893758021345727e-5
421,5.2481667199435106e-5
422,6.202378850842331e-5
423,9.923806161347729e-5
424,1.5362815307471003e-4
425,7.757744624207407e-4
426,1.9084242617976404e-6
427,3.816848523595281e-6
428,4.7710606544941e-6
429,7.147048860432163e-4
430,6.679484916291741e-6
431,7.633697047190562e-6
432,4.7710606544941e-6
433,4.7710606544941e-6
434,8.301645538819735e-5
435,1.0496333439887022e-5
436,6.679484916291741e-6
437,3.816848523595281e-6
438,3.816848523595281e-6
439,5.725272785392921e-6
440,1.9084242617976404e-6
441,4.7710606544941e-6
442,3.816848523595281e-6
443,9.542121308988202e-7
444,3.816848523595281e-6
445,1.0496333439887022e-5
446,4.7710606544941e-6
447,6.679484916291741e-6
448,3.816848523595281e-6
449,1.9084242617976404e-6
450,5.725272785392921e-6
451,6.679484916291741e-6
452,2.8626363926964604e-6
454,1.9084242617976404e-6
455,1.9084242617976404e-6
456,4.7710606544941e-6
457,8.587909178089381e-6
458,1.9084242617976404e-6
459,2.576372753426814e-5
460,3.816848523595281e-6
461,9.5421213089882e-6
462,8.587909178089381e-6
463,5.725272785392921e-6
464,1.0496333439887022e-5
465,1.9084242617976404e-6
466,4.7710606544941e-6
467,3.816848523595281e-6
468,4.7710606544941e-6
469,8.683330391179263e-4
470,1.1641387996965606e-4
472,1.9084242617976404e-6
473,1.9084242617976404e-6
474,4.9619030806738644e-5
475,1.9084242617976404e-6
476,4.7710606544941e-6
477,2.4427830551009797e-4
478,1.1450545570785841e-5
479,4.7710606544941e-6
480,2.8626363926964604e-6
481,4.7710606544941e-6
482,6.679484916291741e-6
483,4.7710606544941e-6
484,8.587909178089381e-5
485,3.816848523595281e-6
486,5.477177631359227e-4
487,1.90842426179764e-5
488,3.816848523595281e-6
489,6.679484916291741e-6
490,4.7710606544941e-6
491,2.8626363926964604e-5
492,4.7710606544941e-6
493,2.576372753426814e-5
494,5.725272785392921e-6
495,2.4809515403369322e-5
496,5.725272785392921e-6
497,2.4809515403369322e-5
498,2.576372753426814e-5
499,3.33974245814587e-5
500,2.4809515403369322e-5
501,4.7710606544941e-6
502,2.7672151796065784e-5
503,2.576372753426814e-5
504,1.9084242617976404e-6
505,1.7175818356178761e-4
506,3.816848523595281e-6
507,7.633697047190562e-6
508,1.9084242617976404e-6
509,4.9619030806738644e-5
510,7.633697047190562e-6
511,9.5421213089882e-6
512,3.4351636712357524e-5
513,3.950438221921115e-4
514,2.1946879010672863e-5
515,1.9084242617976404e-6
516,2.8626363926964604e-6
517,1.9084242617976404e-6
518,1.9084242617976404e-6
519,1.9084242617976404e-6
520,5.725272785392921e-6
521,4.7710606544941e-6
522,3.816848523595281e-6
523,7.633697047190562e-6
524,2.8626363926964604e-6
525,1.3358969832583482e-5
526,5.725272785392921e-5
527,3.816848523595281e-6
528,1.9084242617976404e-6
529,3.7309694318143867e-4
530,3.816848523595281e-6
531,7.538275834100679e-5
532,3.816848523595281e-6
533,8.587909178089381e-6
534,4.7710606544941e-6
535,4.7710606544941e-6
536,9.5421213089882e-6
537,5.725272785392921e-6
538,9.542121308988202e-7
539,1.813003048707758e-5
540,1.5267394094381123e-5
541,1.0496333439887022e-5
542,4.7710606544941e-6
543,4.484797015224454e-5
544,1.2595600127864425e-4
545,1.0496333439887022e-5
546,2.8626363926964604e-6
547,1.9084242617976404e-6
548,2.8626363926964604e-6
549,1.9084242617976404e-6
550,9.5421213089882e-6
551,9.5421213089882e-6
552,6.679484916291741e-6
553,9.5421213089882e-6
554,8.587909178089381e-6
555,3.626006097415516e-5
556,3.816848523595281e-6
557,1.3454391045673365e-4
558,6.679484916291741e-6
559,7.633697047190562e-6
560,5.725272785392921e-6
561,6.679484916291741e-6
562,1.9084242617976404e-6
563,5.725272785392921e-6
564,4.7710606544941e-6
565,1.1450545570785841e-4
566,1.6317027438369824e-4
567,1.4313181963482302e-5
568,6.679484916291741e-6
569,3.816848523595281e-6
570,1.9084242617976404e-6
571,1.7366660782358527e-4
572,4.7710606544941e-6
573,1.1641387996965606e-4
574,3.816848523595281e-6
575,6.679484916291741e-6
576,5.725272785392921e-6
577,1.9084242617976404e-6
578,2.8626363926964604e-6
579,8.301645538819735e-5
580,2.9580576057863423e-5
581,4.7710606544941e-6
582,3.816848523595281e-6
583,1.1450545570785841e-5
584,1.2500178914774543e-4
585,1.0496333439887022e-5
586,3.816848523595281e-6
587,1.5267394094381123e-5
588,3.816848523595281e-6
589,3.81684852359528e-5
590,1.0496333439887022e-5
591,3.816848523595281e-6
592,1.4313181963482302e-5
593,1.7175818356178762e-5
594,8.587909178089381e-6
595,2.8626363926964604e-6
596,3.816848523595281e-6
597,3.0534788188762246e-5
598,9.5421213089882e-6
599,2.8626363926964604e-6
600,3.816848523595281e-6
601,3.816848523595281e-6
602,4.7710606544941e-6
603,2.8626363926964604e-6
606,1.9084242617976404e-6
607,3.33974245814587e-5
608,2.8626363926964604e-6
609,5.725272785392921e-6
610,1.5267394094381123e-5
611,6.679484916291741e-6
613,1.1927651636235251e-4
614,4.7710606544941e-6
615,4.198533375954809e-5
616,5.725272785392921e-6
617,2.7672151796065784e-5
618,0.002481905752467831
619,6.679484916291741e-6
620,1.9084242617976404e-6
621,5.725272785392921e-6
622,1.9084242617976404e-6
623,1.9084242617976404e-6
624,5.725272785392921e-6
625,1.7175818356178762e-5
626,4.7710606544941e-6
627,1.9084242617976404e-6
628,3.816848523595281e-6
629,9.255857669718555e-4
630,1.0496333439887022e-5
631,1.5076551668201358e-4
632,2.8626363926964604e-6
633,2.9580576057863423e-5
634,7.633697047190562e-6
635,2.8626363926964604e-6
636,3.816848523595281e-6
637,5.725272785392921e-6
638,5.9161152115726846e-5
639,3.816848523595281e-6
640,3.816848523595281e-6
641,2.8626363926964604e-6
642,2.8626363926964604e-6
643,2.0992666879774044e-5
644,7.633697047190562e-6
645,1.2404757701684661e-5
646,1.1450545570785841e-5
647,1.2404757701684661e-5
648,4.7710606544941e-6
649,2.271024871539192e-4
650,8.683330391179264e-5
651,6.202378850842331e-5
652,3.816848523595281e-6
653,1.0114648587527493e-4
654,2.8626363926964604e-6
655,1.2691021340954306e-4
656,4.7710606544941005e-5
657,1.6221606225279943e-5
658,1.9084242617976404e-6
659,5.725272785392921e-6
660,4.7710606544941e-6
661,4.007690949775044e-5
662,9.5421213089882e-6
663,5.725272785392921e-6
664,6.679484916291741e-6
665,3.816848523595281e-6
666,4.7710606544941e-6
667,3.81684852359528e-5
668,8.587909178089381e-6
669,1.135512435769596e-4
670,4.198533375954809e-5
671,6.679484916291741e-6
672,1.9084242617976404e-6
673,1.9084242617976404e-6
674,2.8626363926964604e-6
675,4.7710606544941e-6
676,1.1450545570785841e-5
677,3.4351636712357524e-5
678,1.0496333439887022e-5
679,2.8626363926964604e-6
680,1.0496333439887022e-5
681,4.9619030806738644e-5
682,2.6717939665166964e-5
683,5.725272785392921e-6
684,2.8626363926964604e-6
685,2.9580576057863423e-5
686,5.725272785392921e-6
687,2.1946879010672863e-5
688,2.8626363926964604e-6
689,1.5458236520560887e-4
690,2.4809515403369322e-5
691,3.0534788188762246e-5
692,2.4809515403369322e-5
693,1.9084242617976404e-6
694,9.5421213089882e-6
695,1.0496333439887022e-5
696,1.4408603176572184e-4
697,5.725272785392921e-6
698,2.8626363926964604e-6
699,5.725272785392921e-6
700,9.5421213089882e-6
701,9.5421213089882e-6
702,3.816848523595281e-6
703,8.587909178089381e-6
704,1.0496333439887022e-5
705,2.8626363926964604e-6
706,1.4313181963482302e-5
707,4.7710606544941e-6
708,6.679484916291741e-6
709,8.587909178089381e-6
710,2.9580576057863423e-5
711,7.633697047190562e-6
712,1.1450545570785841e-5
713,5.725272785392921e-6
714,3.816848523595281e-6
715,6.011536424662567e-5
716,2.8626363926964604e-6
717,7.729118260280443e-5
718,2.8626363926964604e-6
719,1.6221606225279943e-5
720,2.8626363926964604e-6
721,7.633697047190562e-6
722,0.0015582284097577733
723,2.8626363926964604e-6
724,3.816848523595281e-6
725,3.816848523595281e-6
726,1.9084242617976404e-6
727,7.633697047190562e-6
728,1.7175818356178762e-5
729,2.8626363926964604e-6
730,2.8626363926964604e-6
731,3.816848523595281e-6
732,3.492416399089682e-4
733,5.725272785392921e-6
734,9.5421213089882e-6
735,4.7710606544941e-6
736,1.1164281931516195e-4
737,1.1450545570785841e-5
738,3.816848523595281e-6
739,3.816848523595281e-6
740,2.1946879010672863e-5
741,2.8626363926964604e-6
743,2.8626363926964604e-6
744,4.7710606544941e-6
745,1.7175818356178762e-5
746,9.542121308988202e-7
747,1.2404757701684661e-5
748,1.9084242617976404e-6
749,4.7710606544941e-6
750,8.587909178089381e-6
751,2.2901091141571683e-5
752,3.816848523595281e-6
753,2.4809515403369322e-5
754,3.816848523595281e-6
755,4.7710606544941e-6
756,2.6717939665166964e-5
757,1.0496333439887022e-5
758,2.8626363926964604e-6
759,1.6221606225279943e-5
760,4.7710606544941e-6
761,9.5421213089882e-6
762,3.81684852359528e-5
763,1.9084242617976404e-6
764,1.6317027438369824e-4
765,3.7214273105053986e-5
766,6.679484916291741e-6
767,3.816848523595281e-6
768,2.8626363926964604e-6
769,8.587909178089381e-6
770,3.816848523595281e-6
771,7.633697047190562e-6
772,2.8626363926964604e-6
773,5.725272785392921e-6
774,6.679484916291741e-6
775,1.3358969832583482e-5
776,2.4809515403369322e-5
777,4.7710606544941e-6
778,4.7710606544941e-6
779,4.9619030806738644e-5
780,3.816848523595281e-6
781,1.6221606225279943e-5
782,3.816848523595281e-6
783,5.725272785392921e-5
784,1.9084242617976404e-6
785,4.7710606544941e-6
786,4.7710606544941e-6
787,6.679484916291741e-6
788,2.8626363926964604e-6
789,2.1946879010672863e-5
790,2.8626363926964604e-6
791,1.9084242617976404e-6
792,3.816848523595281e-6
793,1.90842426179764e-5
794,8.587909178089381e-6
795,1.9084242617976404e-6
796,6.297800063932212e-5
797,2.8626363926964604e-6
798,1.3358969832583482e-5
799,9.542121308988202e-7
800,6.679484916291741e-6
801,9.542121308988202e-7
802,2.003845474887522e-5
803,4.7710606544941e-6
804,6.774906129381623e-5
805,7.633697047190562e-6
806,4.7710606544941e-6
808,6.393221277022095e-5
809,2.3855303272470502e-5
810,2.8626363926964604e-6
811,7.633697047190562e-6
812,9.5421213089882e-6
813,0.0016546038349785541
814,4.7710606544941e-6
815,5.725272785392921e-6
816,1.9084242617976404e-6
817,4.7710606544941e-6
818,8.587909178089381e-6
819,4.7710606544941e-6
820,5.725272785392921e-6
821,4.942818838055888e-4
822,1.1450545570785841e-5
823,2.042013960123475e-4
824,7.633697047190562e-6
825,1.90842426179764e-5
826,7.633697047190562e-6
827,4.7710606544941e-6
828,1.0496333439887022e-5
829,1.4313181963482302e-5
830,5.725272785392921e-6
831,7.633697047190562e-6
832,5.725272785392921e-6
833,3.816848523595281e-6
834,2.0992666879774044e-5
835,1.1450545570785841e-5
836,9.5421213089882e-6
837,2.8626363926964604e-6
838,5.725272785392921e-6
839,4.7710606544941e-6
840,2.0992666879774044e-5
841,2.576372753426814e-5
842,1.9084242617976404e-6
843,1.9084242617976404e-6
844,1.9084242617976404e-6
845,2.7672151796065784e-5
846,5.725272785392921e-6
847,2.8626363926964604e-6
848,1.7175818356178762e-5
849,4.7710606544941e-6
850,9.5421213089882e-6
851,9.5421213089882e-6
852,1.9084242617976404e-6
853,1.1450545570785841e-5
854,5.725272785392921e-6
855,2.8626363926964604e-6
856,1.9084242617976404e-6
857,1.9084242617976404e-6
858,4.2939545890446904e-5
859,2.8626363926964604e-5
860,5.725272785392921e-6
861,6.679484916291741e-6
862,3.816848523595281e-6
863,1.4313181963482302e-5
864,1.6221606225279943e-5
865,8.587909178089381e-6
866,3.816848523595281e-6
867,1.5267394094381123e-5
868,4.7710606544941e-6
869,2.9580576057863423e-5
870,5.9161152115726846e-5
871,6.679484916291741e-6
872,6.393221277022095e-5
873,9.542121308988202e-7
874,7.729118260280443e-5
875,1.3358969832583482e-5
876,6.679484916291741e-6
877,1.6030763799100177e-4
878,1.612618501219006e-4
879,1.612618501219006e-4
880,2.9580576057863423e-5
881,3.816848523595281e-6
882,1.90842426179764e-5
883,5.725272785392921e-6
884,3.33974245814587e-5
885,4.7710606544941e-6
886,4.198533375954809e-5
887,3.816848523595281e-6
888,1.9084242617976404e-6
889,4.7710606544941e-6
890,5.725272785392921e-6
891,5.725272785392921e-6
892,5.725272785392921e-6
893,9.160436456628673e-5
894,4.7710606544941e-6
895,5.152745506853628e-5
897,3.816848523595281e-6
898,0.0011870398908381322
899,3.816848523595281e-6
900,1.4313181963482302e-5
901,1.1450545570785841e-5
902,6.679484916291741e-6
903,4.7710606544941e-6
904,3.816848523595281e-6
905,3.816848523595281e-6
906,2.3473618420110975e-4
907,7.633697047190562e-6
908,6.488642490111977e-5
909,9.5421213089882e-6
910,1.2404757701684661e-5
911,2.8626363926964604e-6
912,1.9084242617976404e-6
913,1.9084242617976404e-6
914,1.2404757701684661e-5
915,1.2404757701684661e-5
916,1.4313181963482302e-5
917,2.8626363926964604e-6
918,1.0496333439887022e-5
919,1.1450545570785841e-5
920,8.587909178089381e-6
921,2.8626363926964604e-6
922,1.7175818356178762e-5
923,9.5421213089882e-6
925,4.484797015224454e-5
926,2.003845474887522e-5
927,2.8626363926964604e-6
928,4.9619030806738644e-5
929,1.9084242617976404e-6
930,1.9084242617976404e-6
931,5.725272785392921e-6
932,1.0496333439887022e-5
933,4.7710606544941e-6
934,3.816848523595281e-6
936,1.4313181963482302e-5
937,1.7175818356178762e-5
938,4.7710606544941e-6
939,4.7710606544941e-6
940,3.0534788188762246e-5
941,4.007690949775044e-5
942,1.7175818356178762e-5
943,3.816848523595281e-6
944,6.679484916291741e-6
945,1.9084242617976404e-6
946,1.3645233471853128e-4
947,6.679484916291741e-6
948,3.816848523595281e-6
949,3.4351636712357524e-5
950,3.816848523595281e-6
951,3.816848523595281e-6
952,8.349356145364676e-4
953,1.4313181963482302e-5
954,1.9084242617976404e-6
955,1.3358969832583482e-5
956,2.8626363926964604e-6
957,5.725272785392921e-6
958,1.230933648859478e-4
959,4.7710606544941e-6
960,7.06116976865127e-5
961,8.587909178089381e-6
962,6.679484916291741e-6
963,1.90842426179764e-5
964,1.0496333439887022e-5
965,4.7710606544941e-6
966,6.679484916291741e-6
967,2.2901091141571683e-5
968,4.7710606544941e-6
969,6.679484916291741e-6
970,9.5421213089882e-6
971,2.003845474887522e-5
972,8.587909178089381e-6
973,1.1450545570785841e-5
974,3.816848523595281e-6
975,4.7710606544941e-6
976,1.1450545570785841e-5
977,1.9084242617976404e-6
978,3.816848523595281e-6
979,1.1450545570785841e-5
980,8.492487964999499e-5
981,2.8626363926964604e-6
982,2.6717939665166964e-5
983,3.816848523595281e-6
984,4.7710606544941e-6
985,4.7710606544941e-6
986,1.6221606225279943e-5
987,7.633697047190562e-6
988,5.725272785392921e-6
989,1.3358969832583482e-5
990,4.866481867583983e-5
991,1.813003048707758e-5
992,4.7710606544941005e-5
993,6.106957637752449e-5
994,9.542121308988202e-7
995,1.6412448651459706e-4
996,1.6221606225279943e-4
997,6.106957637752449e-5
999,1.1450545570785841e-5
1000,3.816848523595281e-6
1001,8.587909178089381e-6
1002,2.8626363926964604e-6
1003,2.0992666879774044e-5
1004,1.9275085044156165e-4
1005,1.5744500159830532e-4
1006,7.633697047190562e-6
1007,6.450474004876024e-4
1008,7.633697047190562e-6
1009,4.7710606544941e-6
1010,7.633697047190562e-6
1011,7.633697047190562e-6
1012,7.633697047190562e-6
1013,5.725272785392921e-6
1014,2.2137721436852627e-4
1015,7.06116976865127e-5
1016,5.725272785392921e-6
1017,5.725272785392921e-6
1018,4.7710606544941e-6
1019,1.2404757701684661e-5
1020,1.6221606225279943e-5
1021,5.057324293763747e-5
1022,1.2404757701684661e-5
1023,1.9084242617976404e-6
1024,3.816848523595281e-6
1025,1.2404757701684661e-5
1026,1.9084242617976404e-6
1027,5.725272785392921e-6
1028,9.542121308988202e-7
1029,1.1450545570785841e-5
1030,9.542121308988202e-7
1031,5.725272785392921e-6
1032,2.7672151796065784e-5
1033,1.1450545570785841e-5
1034,1.9084242617976404e-6
1035,2.8626363926964604e-6
1036,1.813003048707758e-5
1037,2.8626363926964604e-6
1038,9.542121308988202e-7
1039,1.2404757701684661e-5
1040,1.9084242617976404e-6
1041,4.866481867583983e-5
1042,5.725272785392921e-6
1043,6.393221277022095e-5
1044,1.1450545570785841e-5
1045,7.633697047190562e-6
1046,1.1450545570785841e-5
1047,3.816848523595281e-6
1048,4.7710606544941e-6
1049,2.2901091141571683e-5
1050,1.851171533943711e-4
1051,1.230933648859478e-4
1052,4.6088445922413013e-4
1053,3.816848523595281e-6
1054,5.725272785392921e-6
1055,9.5421213089882e-6
1056,7.633697047190562e-6
1057,1.6030763799100177e-4
1058,4.007690949775044e-5
1059,3.816848523595281e-6
1060,4.7710606544941005e-5
1061,2.8626363926964604e-6
1062,4.3893758021345727e-5
