word_ID_full,freq
1400,1.380452788514633e-4
1401,6.902263942573165e-5
1403,6.902263942573165e-5
1405,6.902263942573165e-5
1407,6.902263942573165e-5
1418,6.902263942573165e-5
1425,6.902263942573165e-5
1438,2.760905577029266e-4
1440,3.451131971286582e-4
1450,6.902263942573165e-5
1452,1.380452788514633e-4
1458,3.451131971286582e-4
1465,4.141358365543898e-4
1468,1.380452788514633e-4
1469,2.070679182771949e-4
1472,2.070679182771949e-4
1475,2.760905577029266e-4
1480,6.902263942573165e-5
1485,6.902263942573165e-5
1487,0.0010353395913859746
1489,2.070679182771949e-4
1490,1.380452788514633e-4
1500,6.902263942573165e-5
1509,6.902263942573165e-5
1512,6.902263942573165e-5
1513,6.902263942573165e-5
1515,1.380452788514633e-4
1516,1.380452788514633e-4
1518,6.902263942573165e-5
1521,6.902263942573165e-5
1522,8.972943125345113e-4
1524,2.070679182771949e-4
1532,6.902263942573165e-5
1538,4.831584759801215e-4
1543,6.902263942573165e-5
1548,6.902263942573165e-5
1557,6.902263942573165e-5
1569,6.902263942573165e-5
1571,2.070679182771949e-4
1574,1.380452788514633e-4
1578,6.902263942573165e-5
1587,6.902263942573165e-5
1588,6.902263942573165e-5
1593,6.902263942573165e-5
1601,6.902263942573165e-5
1606,1.380452788514633e-4
1608,2.760905577029266e-4
1609,6.902263942573165e-5
1610,2.070679182771949e-4
1611,6.902263942573165e-5
1627,6.212037548315848e-4
1628,6.902263942573165e-5
1631,6.902263942573165e-5
1632,6.902263942573165e-5
1636,6.902263942573165e-5
1638,2.070679182771949e-4
1640,1.380452788514633e-4
1642,6.902263942573165e-5
1643,6.902263942573165e-5
1646,6.902263942573165e-5
1647,2.070679182771949e-4
1648,6.902263942573165e-5
1653,6.902263942573165e-5
1654,6.902263942573165e-5
1664,2.070679182771949e-4
1666,1.380452788514633e-4
1677,6.902263942573165e-5
1678,6.902263942573165e-5
1679,6.902263942573165e-5
1683,6.902263942573165e-5
1687,2.070679182771949e-4
1689,2.760905577029266e-4
1695,8.282716731087797e-4
1697,6.902263942573165e-5
1726,6.902263942573165e-5
1728,5.521811154058532e-4
1729,1.380452788514633e-4
1735,6.902263942573165e-5
1741,6.902263942573165e-5
1749,2.760905577029266e-4
1753,1.380452788514633e-4
1760,6.902263942573165e-5
1765,1.380452788514633e-4
1767,2.070679182771949e-4
1768,6.902263942573165e-5
1771,6.902263942573165e-5
1776,1.380452788514633e-4
1787,0.0012424075096631696
1789,6.902263942573165e-5
1790,2.070679182771949e-4
1796,6.902263942573165e-5
1806,1.380452788514633e-4
1810,1.380452788514633e-4
1811,6.902263942573165e-5
1814,6.902263942573165e-5
1819,9.66316951960243e-4
1820,6.902263942573165e-5
1828,1.380452788514633e-4
1830,2.070679182771949e-4
1838,8.282716731087797e-4
1840,6.902263942573165e-5
1843,6.902263942573165e-5
1846,6.902263942573165e-5
1847,2.070679182771949e-4
1850,6.902263942573165e-5
1857,2.070679182771949e-4
1859,6.902263942573165e-5
1861,1.380452788514633e-4
1865,6.902263942573165e-5
1869,1.380452788514633e-4
1870,2.070679182771949e-4
1871,1.380452788514633e-4
1872,6.902263942573165e-5
1873,6.902263942573165e-5
1874,2.070679182771949e-4
1876,6.902263942573165e-5
1877,1.380452788514633e-4
1878,0.0015875207067918278
1885,1.380452788514633e-4
1888,6.902263942573165e-5
1892,6.902263942573165e-5
1897,2.070679182771949e-4
1900,6.902263942573165e-5
1901,2.070679182771949e-4
1905,1.380452788514633e-4
1922,6.902263942573165e-5
1923,6.902263942573165e-5
1924,6.902263942573165e-5
1933,6.902263942573165e-5
1945,6.902263942573165e-5
1947,2.070679182771949e-4
1948,1.380452788514633e-4
1954,6.902263942573165e-5
1963,2.070679182771949e-4
1965,6.902263942573165e-5
1974,6.902263942573165e-5
1975,6.902263942573165e-5
1977,6.902263942573165e-5
1982,6.902263942573165e-5
1985,1.380452788514633e-4
1987,6.902263942573165e-5
1988,6.902263942573165e-5
1989,6.902263942573165e-5
1996,6.902263942573165e-5
2003,5.521811154058532e-4
2008,4.831584759801215e-4
2009,1.380452788514633e-4
2014,1.380452788514633e-4
2016,6.902263942573165e-5
2017,1.380452788514633e-4
2020,1.380452788514633e-4
2025,2.070679182771949e-4
2031,6.902263942573165e-5
2032,6.902263942573165e-5
2036,6.902263942573165e-5
2038,2.070679182771949e-4
2039,3.451131971286582e-4
2044,6.902263942573165e-5
2053,1.380452788514633e-4
2055,2.070679182771949e-4
2063,6.902263942573165e-5
2070,6.902263942573165e-5
2079,1.380452788514633e-4
2080,6.902263942573165e-5
2084,2.760905577029266e-4
2090,6.902263942573165e-5
2094,2.070679182771949e-4
2096,6.902263942573165e-5
2123,6.902263942573165e-5
2136,6.902263942573165e-5
2137,1.380452788514633e-4
2139,1.380452788514633e-4
2142,6.902263942573165e-5
2147,1.380452788514633e-4
2150,1.380452788514633e-4
2151,6.902263942573165e-5
2155,6.902263942573165e-5
2158,1.380452788514633e-4
2160,6.902263942573165e-5
2161,1.380452788514633e-4
2162,1.380452788514633e-4
2166,1.380452788514633e-4
2170,1.380452788514633e-4
2180,6.902263942573165e-5
2184,6.902263942573165e-5
2188,6.902263942573165e-5
2201,6.902263942573165e-5
2204,6.902263942573165e-5
2211,1.380452788514633e-4
2213,2.070679182771949e-4
2214,1.380452788514633e-4
2219,1.380452788514633e-4
2224,3.451131971286582e-4
2225,6.902263942573165e-5
2230,0.001311430149088901
2232,4.831584759801215e-4
2235,2.070679182771949e-4
2241,6.902263942573165e-5
2247,6.902263942573165e-5
2248,6.902263942573165e-5
2253,2.760905577029266e-4
2256,6.902263942573165e-5
2261,6.902263942573165e-5
2266,1.380452788514633e-4
2267,2.070679182771949e-4
2271,6.902263942573165e-5
2274,2.070679182771949e-4
2287,4.831584759801215e-4
2290,2.070679182771949e-4
2301,6.212037548315848e-4
2305,6.902263942573165e-5
2306,1.380452788514633e-4
2308,6.902263942573165e-5
2319,6.902263942573165e-5
2333,1.380452788514633e-4
2345,1.380452788514633e-4
2346,6.902263942573165e-5
2349,6.902263942573165e-5
2353,6.902263942573165e-5
2358,1.380452788514633e-4
2361,2.070679182771949e-4
2364,6.902263942573165e-5
2366,0.0012424075096631696
2371,6.902263942573165e-5
2377,6.902263942573165e-5
2378,4.141358365543898e-4
2381,6.902263942573165e-5
2384,1.380452788514633e-4
2404,1.380452788514633e-4
2405,6.902263942573165e-5
2407,6.902263942573165e-5
2409,6.902263942573165e-5
2411,2.070679182771949e-4
2418,2.070679182771949e-4
2442,1.380452788514633e-4
2447,6.902263942573165e-5
2459,6.212037548315848e-4
2460,6.902263942573165e-5
2463,6.902263942573165e-5
2464,6.902263942573165e-5
2466,1.380452788514633e-4
2477,2.070679182771949e-4
2479,6.902263942573165e-5
2480,0.0011733848702374379
2496,6.902263942573165e-5
2529,9.66316951960243e-4
2534,1.380452788514633e-4
2535,8.972943125345113e-4
2537,6.902263942573165e-5
2542,6.902263942573165e-5
2543,6.902263942573164e-4
2544,5.521811154058532e-4
2547,6.902263942573165e-5
2549,6.902263942573165e-5
2553,6.902263942573165e-5
2558,2.070679182771949e-4
2560,1.380452788514633e-4
2562,6.902263942573165e-5
2563,1.380452788514633e-4
2565,6.902263942573165e-5
2571,6.902263942573165e-5
2572,1.380452788514633e-4
2573,6.902263942573165e-5
2583,1.380452788514633e-4
2584,6.902263942573165e-5
2596,6.902263942573165e-5
2597,1.380452788514633e-4
2599,2.070679182771949e-4
2600,2.070679182771949e-4
2606,6.902263942573165e-5
2608,1.380452788514633e-4
2609,6.902263942573165e-5
2619,6.902263942573165e-5
2620,6.902263942573165e-5
2623,6.902263942573165e-5
2626,1.380452788514633e-4
2627,6.902263942573165e-5
2632,4.831584759801215e-4
2637,1.380452788514633e-4
2643,6.902263942573165e-5
2644,6.902263942573165e-5
2645,6.902263942573165e-5
2648,6.902263942573165e-5
2652,4.141358365543898e-4
2654,6.902263942573165e-5
2657,6.902263942573165e-5
2659,2.760905577029266e-4
2661,6.902263942573165e-5
2662,1.380452788514633e-4
2670,6.902263942573165e-5
2677,6.902263942573165e-5
2691,6.902263942573165e-5
2693,1.380452788514633e-4
2699,6.902263942573165e-5
2709,2.070679182771949e-4
2711,6.902263942573165e-5
2716,6.902263942573165e-5
2720,6.902263942573165e-5
2723,6.902263942573165e-5
2724,6.902263942573165e-5
2745,6.902263942573165e-5
2748,6.902263942573165e-5
2756,6.902263942573165e-5
2760,6.902263942573165e-5
2762,6.902263942573165e-5
2768,6.902263942573165e-5
2770,6.902263942573165e-5
2773,2.070679182771949e-4
2774,1.380452788514633e-4
2779,0.0010353395913859746
2780,6.902263942573165e-5
2782,2.070679182771949e-4
2786,7.59249033683048e-4
2792,6.902263942573165e-5
2794,6.902263942573165e-5
2795,4.141358365543898e-4
2798,2.070679182771949e-4
2807,2.070679182771949e-4
2808,6.902263942573165e-5
2819,6.902263942573165e-5
2821,1.380452788514633e-4
2826,6.902263942573164e-4
2835,0.002622860298177802
2843,1.380452788514633e-4
2844,6.902263942573165e-5
2853,3.451131971286582e-4
2856,6.902263942573165e-5
2866,1.380452788514633e-4
2868,6.902263942573165e-5
2876,6.902263942573165e-5
2877,1.380452788514633e-4
2878,6.902263942573165e-5
2886,6.902263942573165e-5
2916,6.902263942573165e-5
2922,2.070679182771949e-4
2923,1.380452788514633e-4
2926,2.070679182771949e-4
2927,6.902263942573165e-5
2928,6.902263942573165e-5
2932,1.380452788514633e-4
2933,6.902263942573165e-5
2934,6.902263942573165e-5
2936,6.902263942573165e-5
2938,1.380452788514633e-4
2949,3.451131971286582e-4
2953,6.902263942573165e-5
2959,6.902263942573165e-5
2964,6.902263942573165e-5
2968,6.902263942573165e-5
2979,1.380452788514633e-4
2985,1.380452788514633e-4
2989,3.451131971286582e-4
3012,2.070679182771949e-4
3018,6.902263942573165e-5
3025,8.282716731087797e-4
3027,1.380452788514633e-4
3031,6.902263942573165e-5
3037,6.902263942573165e-5
3040,3.451131971286582e-4
3045,1.380452788514633e-4
3047,3.451131971286582e-4
3048,2.070679182771949e-4
3053,6.902263942573165e-5
3061,6.902263942573165e-5
3062,6.902263942573165e-5
3064,6.902263942573165e-5
3070,6.902263942573165e-5
3072,6.902263942573165e-5
3077,6.902263942573165e-5
3081,1.380452788514633e-4
3083,6.902263942573165e-5
3085,2.070679182771949e-4
3086,6.902263942573165e-5
3088,6.902263942573165e-5
3090,6.902263942573165e-5
3105,6.902263942573165e-5
3107,6.902263942573165e-5
3110,6.902263942573165e-5
3113,2.070679182771949e-4
3116,6.902263942573164e-4
3128,6.902263942573165e-5
3135,1.380452788514633e-4
3138,1.380452788514633e-4
3141,6.902263942573165e-5
3146,4.141358365543898e-4
3151,2.070679182771949e-4
3156,1.380452788514633e-4
3162,6.902263942573165e-5
3166,6.902263942573165e-5
3168,6.902263942573165e-5
3174,6.902263942573165e-5
3182,6.902263942573165e-5
3184,7.59249033683048e-4
3187,2.070679182771949e-4
3190,6.902263942573165e-5
3195,6.902263942573165e-5
3197,1.380452788514633e-4
3198,6.902263942573165e-5
3201,1.380452788514633e-4
3203,8.972943125345113e-4
3204,6.902263942573165e-5
3210,1.380452788514633e-4
3215,6.902263942573165e-5
3217,6.902263942573165e-5
3218,6.902263942573165e-5
3221,1.380452788514633e-4
3224,1.380452788514633e-4
3239,6.902263942573165e-5
3240,6.902263942573165e-5
3245,1.380452788514633e-4
3247,6.902263942573165e-5
3251,6.902263942573165e-5
3259,6.902263942573165e-5
3261,1.380452788514633e-4
3265,1.380452788514633e-4
3269,4.141358365543898e-4
3270,2.070679182771949e-4
3271,6.902263942573165e-5
3274,1.380452788514633e-4
3281,6.902263942573165e-5
3283,2.070679182771949e-4
3285,6.902263942573165e-5
3286,6.902263942573165e-5
3291,6.902263942573165e-5
3292,6.902263942573165e-5
3295,6.902263942573165e-5
3300,6.902263942573165e-5
3301,4.831584759801215e-4
3305,6.902263942573165e-5
3315,6.902263942573165e-5
3318,2.070679182771949e-4
3319,6.902263942573165e-5
3336,6.902263942573165e-5
3345,6.902263942573165e-5
3348,6.902263942573165e-5
3353,6.902263942573165e-5
3365,6.902263942573165e-5
3374,6.902263942573165e-5
3376,5.521811154058532e-4
3383,6.902263942573165e-5
3386,6.902263942573165e-5
3396,2.760905577029266e-4
3397,1.380452788514633e-4
3400,5.521811154058532e-4
3402,2.070679182771949e-4
3404,4.831584759801215e-4
3409,6.902263942573165e-5
3421,6.902263942573165e-5
3432,1.380452788514633e-4
3441,1.380452788514633e-4
3454,6.902263942573165e-5
3462,2.070679182771949e-4
3475,1.380452788514633e-4
3477,0.0018636112644947543
3479,3.451131971286582e-4
3482,6.902263942573165e-5
3483,2.070679182771949e-4
3484,2.070679182771949e-4
3491,6.212037548315848e-4
3494,1.380452788514633e-4
3495,1.380452788514633e-4
3499,6.902263942573165e-5
3507,5.521811154058532e-4
3508,6.902263942573165e-5
3511,1.380452788514633e-4
3513,6.902263942573165e-5
3519,6.902263942573165e-5
3522,9.66316951960243e-4
3523,6.902263942573165e-5
3526,2.760905577029266e-4
3532,6.902263942573165e-5
3537,6.902263942573165e-5
3552,1.380452788514633e-4
3553,6.902263942573165e-5
3556,6.902263942573165e-5
3558,6.902263942573165e-5
3567,6.902263942573165e-5
3573,1.380452788514633e-4
3574,6.902263942573165e-5
3576,1.380452788514633e-4
3578,6.902263942573165e-5
3579,2.070679182771949e-4
3580,6.902263942573165e-5
3591,6.902263942573165e-5
3597,6.902263942573165e-5
3599,0.0015875207067918278
3601,6.902263942573164e-4
3602,1.380452788514633e-4
3605,1.380452788514633e-4
3606,4.141358365543898e-4
3622,2.760905577029266e-4
3629,1.380452788514633e-4
3639,6.902263942573165e-5
3646,4.831584759801215e-4
3655,2.070679182771949e-4
3659,2.070679182771949e-4
3661,6.902263942573165e-5
3662,1.380452788514633e-4
3667,6.902263942573165e-5
3670,6.902263942573165e-5
3671,6.902263942573165e-5
3686,2.070679182771949e-4
3718,0.0022087244616234127
3727,0.001518498067366096
3735,5.521811154058532e-4
3736,9.66316951960243e-4
3738,1.380452788514633e-4
3746,6.902263942573165e-5
3747,1.380452788514633e-4
3748,6.902263942573165e-5
3755,6.902263942573165e-5
3756,1.380452788514633e-4
3757,2.070679182771949e-4
3770,6.902263942573165e-5
3772,1.380452788514633e-4
3779,6.902263942573165e-5
3785,2.760905577029266e-4
3788,8.972943125345113e-4
3802,4.141358365543898e-4
3803,6.902263942573165e-5
3812,6.902263942573165e-5
3816,2.070679182771949e-4
3821,2.760905577029266e-4
3823,6.902263942573165e-5
3826,6.902263942573165e-5
3827,2.070679182771949e-4
3828,6.902263942573165e-5
3833,6.902263942573165e-5
3845,2.760905577029266e-4
3848,2.760905577029266e-4
3853,1.380452788514633e-4
3854,2.760905577029266e-4
3864,6.902263942573165e-5
3867,6.902263942573165e-5
3868,7.59249033683048e-4
3871,1.380452788514633e-4
3887,6.902263942573165e-5
3914,6.902263942573165e-5
3918,6.212037548315848e-4
3921,4.831584759801215e-4
3923,6.902263942573165e-5
3927,6.902263942573165e-5
3949,1.380452788514633e-4
3957,1.380452788514633e-4
3963,6.902263942573165e-5
3965,6.902263942573165e-5
3968,6.902263942573165e-5
3979,5.521811154058532e-4
3982,1.380452788514633e-4
3985,4.141358365543898e-4
3987,2.070679182771949e-4
3991,6.902263942573165e-5
3994,6.902263942573165e-5
3999,6.902263942573165e-5
4004,6.902263942573165e-5
4008,6.902263942573165e-5
4009,2.070679182771949e-4
4011,6.902263942573165e-5
4012,1.380452788514633e-4
4013,1.380452788514633e-4
4014,6.902263942573165e-5
4018,6.902263942573165e-5
4021,6.902263942573165e-5
4029,1.380452788514633e-4
4031,6.902263942573165e-5
4033,0.0011733848702374379
4038,2.070679182771949e-4
4042,6.902263942573164e-4
4044,3.451131971286582e-4
4045,6.902263942573165e-5
4052,0.0011733848702374379
4053,2.070679182771949e-4
4056,6.902263942573165e-5
4058,1.380452788514633e-4
4059,6.902263942573165e-5
4060,6.902263942573165e-5
4067,6.902263942573165e-5
4070,0.0012424075096631696
4074,6.902263942573165e-5
4080,6.902263942573165e-5
4083,6.902263942573165e-5
4095,2.070679182771949e-4
4106,2.760905577029266e-4
4111,6.212037548315848e-4
4112,1.380452788514633e-4
4116,3.451131971286582e-4
4118,6.902263942573165e-5
4120,6.902263942573165e-5
4124,6.902263942573165e-5
4130,6.902263942573165e-5
4131,6.902263942573165e-5
4135,2.760905577029266e-4
4138,1.380452788514633e-4
4155,6.902263942573165e-5
4162,1.380452788514633e-4
4166,6.902263942573165e-5
4169,2.070679182771949e-4
4172,6.902263942573165e-5
4173,1.380452788514633e-4
4184,6.902263942573165e-5
4185,6.902263942573165e-5
4195,7.59249033683048e-4
4199,6.902263942573165e-5
4201,6.902263942573165e-5
4203,6.902263942573165e-5
4214,6.902263942573165e-5
4216,6.902263942573165e-5
4218,3.451131971286582e-4
4225,1.380452788514633e-4
4229,6.902263942573165e-5
4231,6.902263942573165e-5
4234,6.902263942573165e-5
4235,6.902263942573165e-5
4237,1.380452788514633e-4
4241,1.380452788514633e-4
4244,6.902263942573165e-5
4246,2.760905577029266e-4
4252,0.002622860298177802
4253,6.902263942573165e-5
4257,6.902263942573165e-5
4258,6.902263942573165e-5
4261,6.902263942573165e-5
4267,3.451131971286582e-4
4268,1.380452788514633e-4
4269,6.902263942573165e-5
4270,1.380452788514633e-4
4283,6.902263942573165e-5
4287,1.380452788514633e-4
4307,2.070679182771949e-4
4309,6.902263942573165e-5
4310,3.451131971286582e-4
4311,2.070679182771949e-4
4316,6.902263942573165e-5
4317,6.902263942573165e-5
4326,3.451131971286582e-4
4330,6.902263942573165e-5
4333,6.902263942573165e-5
4337,6.902263942573165e-5
4343,6.902263942573165e-5
4353,6.902263942573165e-5
4358,6.902263942573165e-5
4362,0.0012424075096631696
4363,6.902263942573165e-5
4364,2.760905577029266e-4
4367,2.070679182771949e-4
4369,6.902263942573165e-5
4371,1.380452788514633e-4
4374,6.902263942573165e-5
4377,4.831584759801215e-4
4378,6.902263942573165e-5
4379,6.902263942573165e-5
4381,6.902263942573165e-5
4385,3.451131971286582e-4
4389,2.070679182771949e-4
4391,6.902263942573165e-5
4394,6.902263942573165e-5
4420,6.902263942573165e-5
4437,6.902263942573165e-5
4438,2.070679182771949e-4
4440,1.380452788514633e-4
4442,2.070679182771949e-4
4445,6.902263942573165e-5
4448,5.521811154058532e-4
4449,6.902263942573165e-5
4459,6.902263942573165e-5
4463,2.760905577029266e-4
4469,1.380452788514633e-4
4482,6.902263942573165e-5
4485,2.070679182771949e-4
4486,6.902263942573165e-5
4487,4.831584759801215e-4
4488,6.902263942573165e-5
4489,1.380452788514633e-4
4490,3.451131971286582e-4
4497,4.831584759801215e-4
4498,1.380452788514633e-4
4502,6.902263942573165e-5
4513,6.902263942573165e-5
4514,6.902263942573165e-5
4522,6.902263942573165e-5
4526,6.902263942573165e-5
4528,6.902263942573165e-5
4529,6.902263942573165e-5
4538,6.902263942573165e-5
4544,8.972943125345113e-4
4557,6.902263942573165e-5
4562,6.212037548315848e-4
4565,1.380452788514633e-4
4568,1.380452788514633e-4
4569,1.380452788514633e-4
4572,2.070679182771949e-4
4576,1.380452788514633e-4
4580,2.760905577029266e-4
4585,6.902263942573165e-5
4586,6.902263942573165e-5
4587,6.902263942573165e-5
4590,6.902263942573165e-5
4593,6.902263942573165e-5
4594,8.972943125345113e-4
4597,7.59249033683048e-4
4599,6.902263942573165e-5
4600,2.070679182771949e-4
4601,6.902263942573165e-5
4602,2.760905577029266e-4
4606,4.141358365543898e-4
4607,6.902263942573165e-5
4608,6.902263942573165e-5
4610,0.0012424075096631696
4612,6.902263942573165e-5
4613,6.902263942573165e-5
4615,6.902263942573165e-5
4617,1.380452788514633e-4
4629,6.902263942573165e-5
4631,2.070679182771949e-4
4641,6.902263942573165e-5
4648,1.380452788514633e-4
4649,6.902263942573165e-5
4650,6.902263942573165e-5
4653,2.760905577029266e-4
4655,6.212037548315848e-4
4657,6.902263942573165e-5
4658,6.902263942573165e-5
4666,6.902263942573165e-5
4674,6.902263942573165e-5
4678,6.902263942573165e-5
4681,6.902263942573165e-5
4682,6.902263942573165e-5
4693,2.070679182771949e-4
4694,6.902263942573165e-5
4700,6.902263942573165e-5
4705,6.902263942573165e-5
4707,6.902263942573165e-5
4708,2.760905577029266e-4
4711,6.902263942573165e-5
4718,6.902263942573165e-5
4722,6.902263942573165e-5
4723,6.902263942573165e-5
4730,4.141358365543898e-4
