word_ID_full,freq
193,3.819545569565861e-6
194,6.684204746740256e-6
195,2.8646591771743955e-6
196,8.593977531523188e-6
197,2.8646591771743955e-6
198,5.729318354348791e-6
199,2.6736818986961025e-5
200,3.819545569565861e-6
201,3.8195455695658606e-5
202,2.549546667685212e-4
203,2.8646591771743956e-5
204,1.6328557309894056e-4
205,3.819545569565861e-6
206,1.9097727847829306e-6
207,4.774431961957326e-6
208,2.6736818986961025e-5
209,3.2275160062831523e-4
210,8.593977531523188e-6
211,2.7691705379352492e-5
212,9.548863923914651e-6
213,1.9097727847829306e-6
214,3.819545569565861e-6
215,5.729318354348791e-6
216,3.819545569565861e-6
217,1.9097727847829306e-6
218,2.8646591771743955e-6
219,4.774431961957326e-6
220,1.9097727847829306e-6
221,1.814284145543784e-4
222,5.834355857511853e-4
223,9.548863923914651e-6
224,1.0026307120110385e-4
225,5.347363797392205e-5
226,1.0503750316306117e-5
227,1.9097727847829306e-6
228,3.819545569565861e-6
229,2.8646591771743955e-6
230,4.774431961957326e-6
231,2.8646591771743955e-6
232,1.0503750316306117e-5
233,4.774431961957326e-6
234,1.0503750316306117e-5
235,4.774431961957326e-6
236,7.639091139131723e-6
237,3.819545569565861e-6
238,5.729318354348791e-6
239,8.593977531523188e-6
240,9.548863923914651e-6
241,7.639091139131723e-6
242,1.1458636708697582e-5
243,6.684204746740256e-6
244,1.289096629728478e-4
245,2.8933057689461397e-4
246,2.6736818986961025e-5
247,1.2413523101089047e-5
248,4.774431961957326e-6
249,3.819545569565861e-6
250,2.8646591771743955e-6
251,4.774431961957326e-6
252,3.819545569565861e-6
253,3.819545569565861e-6
254,6.684204746740256e-6
255,3.055636455652689e-5
256,2.224885294272114e-4
257,1.9097727847829303e-5
258,8.593977531523188e-6
259,1.1458636708697582e-5
260,4.774431961957326e-6
261,5.729318354348791e-6
262,2.8646591771743955e-6
263,4.774431961957326e-6
264,3.628568291087568e-5
265,4.612101275250777e-4
266,3.819545569565861e-6
267,2.1007500632612234e-5
268,1.0217284398588678e-4
269,4.774431961957326e-6
270,1.9097727847829306e-6
271,4.965409240435619e-5
272,3.819545569565861e-6
273,9.548863923914653e-7
274,5.729318354348791e-6
275,2.8646591771743955e-6
276,3.819545569565861e-6
277,4.774431961957326e-6
278,2.8646591771743955e-6
279,8.593977531523188e-6
280,6.922926344838123e-4
281,1.9097727847829306e-6
282,9.883074161251666e-4
283,1.4323295885871978e-5
284,6.684204746740256e-6
285,7.639091139131723e-6
286,2.8646591771743955e-6
287,4.774431961957326e-6
288,7.639091139131723e-6
289,9.548863923914651e-6
290,2.8646591771743955e-6
291,9.548863923914653e-7
293,3.819545569565861e-6
294,2.8646591771743955e-6
295,3.819545569565861e-6
296,9.548863923914653e-7
297,3.819545569565861e-6
299,2.8646591771743955e-6
300,4.774431961957326e-6
301,7.639091139131723e-6
302,9.548863923914653e-7
303,2.8646591771743955e-6
305,3.819545569565861e-6
306,1.9097727847829306e-6
307,8.593977531523188e-6
308,1.9097727847829306e-6
309,3.819545569565861e-6
310,3.819545569565861e-6
311,5.729318354348791e-6
312,5.729318354348791e-6
313,1.0503750316306117e-5
314,8.593977531523188e-6
315,2.8646591771743955e-6
316,5.729318354348791e-6
317,4.774431961957326e-6
318,4.774431961957326e-6
319,2.8646591771743955e-6
320,1.4323295885871978e-5
321,6.684204746740256e-6
322,5.729318354348791e-6
323,9.548863923914653e-7
324,1.1458636708697582e-5
325,1.9097727847829306e-6
326,1.9097727847829306e-6
327,5.729318354348791e-6
328,3.819545569565861e-6
329,6.684204746740256e-6
330,8.593977531523188e-6
331,1.4323295885871978e-5
332,6.684204746740256e-6
333,2.8646591771743955e-6
334,1.9097727847829306e-6
335,2.8646591771743955e-6
336,8.593977531523188e-6
337,4.774431961957326e-6
338,7.639091139131723e-6
339,4.774431961957326e-6
340,4.774431961957326e-6
341,5.729318354348791e-6
342,3.819545569565861e-6
343,4.774431961957326e-6
344,4.583454683479033e-4
345,2.8646591771743955e-6
346,7.066159303696843e-5
347,3.819545569565861e-6
348,6.684204746740256e-6
349,7.639091139131723e-6
350,2.6736818986961025e-5
351,6.684204746740256e-6
352,1.0503750316306117e-5
353,6.684204746740256e-6
354,6.684204746740256e-6
355,6.684204746740256e-6
356,9.548863923914651e-6
357,2.8646591771743955e-6
358,5.729318354348791e-6
359,2.19623870250037e-5
360,6.684204746740256e-6
361,3.055636455652689e-5
362,1.2413523101089047e-5
363,6.684204746740256e-6
364,1.7187955063046376e-5
365,3.437591012609275e-5
366,9.548863923914653e-7
367,3.819545569565861e-6
368,2.8646591771743955e-6
369,3.9150342088050076e-5
370,1.2413523101089047e-5
371,2.2917273417395165e-4
372,1.0503750316306117e-5
373,1.0503750316306117e-5
374,4.774431961957326e-6
375,2.8646591771743955e-6
376,7.639091139131723e-6
377,2.8646591771743955e-6
378,8.383902525197065e-4
379,3.819545569565861e-6
380,0.0038577410252615195
381,1.0503750316306117e-5
382,6.684204746740256e-6
383,1.2413523101089047e-5
384,1.9097727847829306e-6
385,2.8646591771743955e-6
386,6.684204746740256e-6
387,3.8195455695658606e-5
388,5.729318354348791e-6
389,2.8646591771743955e-6
390,3.819545569565861e-6
391,6.684204746740256e-6
392,3.819545569565861e-6
393,0.001044645713276263
394,2.19623870250037e-5
395,2.8646591771743955e-6
396,1.9575171044025036e-4
397,4.774431961957326e-6
398,8.880443449240627e-5
399,9.548863923914651e-6
400,2.4827046202178095e-5
401,1.2413523101089047e-5
402,2.8646591771743955e-6
403,1.1458636708697582e-5
404,1.2413523101089047e-5
405,1.3368409493480513e-5
406,1.814284145543784e-5
407,1.9097727847829303e-5
408,1.0503750316306117e-5
409,6.684204746740256e-6
410,2.4827046202178095e-5
411,1.814284145543784e-5
413,4.774431961957326e-6
414,6.684204746740256e-6
415,3.819545569565861e-6
416,3.724056930326714e-5
417,2.7691705379352492e-5
418,3.342102373370128e-5
419,2.8646591771743956e-5
420,5.251875158153059e-5
421,5.251875158153059e-5
422,6.684204746740256e-5
423,9.739841202392945e-5
424,1.6424045949133201e-4
425,7.524504772044746e-4
426,3.819545569565861e-6
427,4.774431961957326e-6
428,4.774431961957326e-6
429,7.295332037870794e-4
430,6.684204746740256e-6
431,5.729318354348791e-6
432,2.8646591771743955e-6
433,4.774431961957326e-6
434,8.403000253044893e-5
435,6.684204746740256e-6
436,3.819545569565861e-6
437,9.548863923914653e-7
438,1.9097727847829306e-6
439,3.819545569565861e-6
440,3.819545569565861e-6
441,3.819545569565861e-6
442,4.774431961957326e-6
444,4.774431961957326e-6
445,1.2413523101089047e-5
446,3.819545569565861e-6
447,6.684204746740256e-6
448,4.774431961957326e-6
449,3.819545569565861e-6
450,7.639091139131723e-6
451,6.684204746740256e-6
452,4.774431961957326e-6
453,6.684204746740256e-6
454,4.774431961957326e-6
455,3.819545569565861e-6
456,7.639091139131723e-6
457,8.593977531523188e-6
458,3.819545569565861e-6
459,1.814284145543784e-5
460,1.3368409493480513e-5
461,9.548863923914651e-6
462,8.593977531523188e-6
463,3.819545569565861e-6
464,7.639091139131723e-6
465,1.9097727847829306e-6
466,7.639091139131723e-6
467,3.819545569565861e-6
468,5.729318354348791e-6
469,8.383902525197065e-4
470,1.2509011740328196e-4
471,6.684204746740256e-6
472,3.819545569565861e-6
473,3.819545569565861e-6
474,4.4879660442398865e-5
475,3.819545569565861e-6
476,5.729318354348791e-6
477,2.2439830221199434e-4
478,1.2413523101089047e-5
479,9.548863923914653e-7
480,2.8646591771743955e-6
481,3.819545569565861e-6
482,6.684204746740256e-6
483,4.774431961957326e-6
484,9.835329841632092e-5
485,3.819545569565861e-6
486,5.35691266131612e-4
487,1.623306867065491e-5
488,2.8646591771743955e-6
489,6.684204746740256e-6
490,4.774431961957326e-6
491,2.8646591771743956e-5
492,2.8646591771743955e-6
493,2.5781932594569562e-5
494,4.774431961957326e-6
495,2.4827046202178095e-5
496,6.684204746740256e-6
497,2.4827046202178095e-5
498,2.5781932594569562e-5
499,4.8699206011964726e-5
500,2.4827046202178095e-5
501,2.8646591771743955e-6
502,2.7691705379352492e-5
503,2.5781932594569562e-5
504,3.819545569565861e-6
505,1.8238330094676986e-4
506,4.774431961957326e-6
507,3.819545569565861e-6
508,3.819545569565861e-6
509,4.774431961957326e-5
510,8.593977531523188e-6
511,8.593977531523188e-6
512,3.055636455652689e-5
513,3.9054853448810926e-4
514,1.623306867065491e-5
515,3.819545569565861e-6
516,2.8646591771743955e-6
517,3.819545569565861e-6
518,3.819545569565861e-6
519,3.819545569565861e-6
520,3.819545569565861e-6
521,8.593977531523188e-6
522,3.819545569565861e-6
523,3.819545569565861e-6
524,4.774431961957326e-6
525,1.0503750316306117e-5
526,1.0312773037827825e-4
527,1.9097727847829306e-6
528,3.819545569565861e-6
529,3.743154658174544e-4
530,3.819545569565861e-6
531,8.307511613805748e-5
532,3.819545569565861e-6
533,6.684204746740256e-6
534,4.774431961957326e-6
535,4.774431961957326e-6
536,9.548863923914651e-6
537,1.9097727847829306e-6
538,2.8646591771743955e-6
539,1.9097727847829303e-5
540,1.5278182278263445e-5
541,8.593977531523188e-6
542,2.8646591771743955e-6
543,2.110298927185138e-4
544,1.2127057183371609e-4
545,1.1458636708697582e-5
546,4.774431961957326e-6
547,3.819545569565861e-6
548,1.9097727847829306e-6
549,3.819545569565861e-6
550,9.548863923914651e-6
551,9.548863923914651e-6
552,5.729318354348791e-6
553,9.548863923914651e-6
554,6.684204746740256e-6
555,1.1745102626415022e-4
556,3.819545569565861e-6
557,1.317743221500222e-4
558,5.729318354348791e-6
559,4.774431961957326e-6
560,5.729318354348791e-6
561,7.639091139131723e-6
562,3.819545569565861e-6
563,1.9097727847829306e-6
564,6.684204746740256e-6
565,1.4323295885871977e-4
566,1.6137580031415762e-4
567,9.548863923914651e-6
568,4.774431961957326e-6
569,4.774431961957326e-6
570,2.8646591771743955e-6
571,1.8047352816198692e-4
572,6.684204746740256e-6
573,1.1458636708697582e-4
574,5.729318354348791e-6
575,6.684204746740256e-6
576,5.729318354348791e-6
577,1.9097727847829306e-6
578,4.774431961957326e-6
579,7.925557056849161e-5
580,2.9601478164135423e-5
581,4.774431961957326e-6
582,1.9097727847829306e-6
583,9.548863923914651e-6
584,1.2318034461849902e-4
585,1.0503750316306117e-5
586,4.774431961957326e-6
587,1.9097727847829303e-5
588,3.819545569565861e-6
589,4.010522848044154e-5
590,9.548863923914651e-6
591,9.548863923914651e-6
592,1.1458636708697582e-5
593,1.814284145543784e-5
594,4.774431961957326e-6
595,2.8646591771743955e-6
596,9.548863923914651e-6
597,2.7691705379352492e-5
598,9.548863923914651e-6
599,4.774431961957326e-6
600,4.774431961957326e-6
601,1.9097727847829306e-6
602,5.729318354348791e-6
603,2.8646591771743955e-6
604,6.684204746740256e-6
605,6.684204746740256e-6
606,2.8646591771743955e-6
607,3.246613734130982e-5
608,4.774431961957326e-6
609,2.8646591771743955e-6
610,1.2413523101089047e-5
611,4.296988765761594e-5
612,6.684204746740256e-6
613,1.2318034461849902e-4
614,5.729318354348791e-6
615,3.246613734130982e-5
616,1.9097727847829306e-6
617,2.387215980978663e-5
618,0.002458832460408023
619,7.639091139131723e-6
620,2.8646591771743955e-6
621,5.729318354348791e-6
622,2.8646591771743955e-6
623,2.8646591771743955e-6
624,4.774431961957326e-6
625,1.4323295885871978e-5
626,2.8646591771743955e-6
627,5.729318354348791e-6
628,4.774431961957326e-6
629,9.128713911262408e-4
630,8.593977531523188e-6
631,1.6137580031415762e-4
632,9.548863923914653e-7
633,3.342102373370128e-5
634,6.684204746740256e-6
635,3.819545569565861e-6
636,8.593977531523188e-6
637,5.729318354348791e-6
638,7.066159303696843e-5
639,5.729318354348791e-6
640,5.729318354348791e-6
641,2.8646591771743955e-6
642,2.8646591771743955e-6
643,2.2917273417395164e-5
644,9.548863923914651e-6
645,1.3368409493480513e-5
646,1.1458636708697582e-5
647,1.2413523101089047e-5
648,2.8646591771743955e-6
649,2.836012585402652e-4
650,8.49848889228404e-5
651,6.493227468261963e-5
652,3.819545569565861e-6
653,9.35788664543636e-5
654,4.774431961957326e-6
655,2.033908015793821e-4
656,5.347363797392205e-5
657,1.623306867065491e-5
658,2.8646591771743955e-6
659,5.729318354348791e-6
660,4.774431961957326e-6
661,3.9150342088050076e-5
662,8.593977531523188e-6
663,5.729318354348791e-6
664,7.639091139131723e-6
665,6.684204746740256e-6
666,4.774431961957326e-6
667,3.437591012609275e-5
668,9.548863923914651e-6
669,1.1076682151740997e-4
670,3.628568291087568e-5
671,6.684204746740256e-6
672,3.819545569565861e-6
673,3.819545569565861e-6
674,2.8646591771743955e-6
675,6.684204746740256e-6
676,7.639091139131723e-6
677,3.628568291087568e-5
678,6.684204746740256e-6
679,3.819545569565861e-6
680,1.0503750316306117e-5
681,4.965409240435619e-5
682,2.19623870250037e-5
683,6.684204746740256e-6
684,1.9097727847829306e-6
685,4.201500126522447e-5
686,2.8646591771743955e-6
687,1.814284145543784e-5
688,2.8646591771743955e-6
689,1.5278182278263442e-4
690,2.4827046202178095e-5
691,3.5330796518484215e-5
692,2.4827046202178095e-5
693,2.8646591771743955e-6
694,1.0503750316306117e-5
695,1.0503750316306117e-5
696,1.289096629728478e-4
697,3.819545569565861e-6
698,3.819545569565861e-6
699,1.9097727847829306e-6
700,9.548863923914651e-6
701,9.548863923914651e-6
702,2.8646591771743955e-6
703,8.593977531523188e-6
704,9.548863923914651e-6
705,5.729318354348791e-6
706,1.4323295885871978e-5
707,2.8646591771743955e-6
708,6.684204746740256e-6
709,3.055636455652689e-5
710,4.010522848044154e-5
711,5.729318354348791e-6
712,1.7187955063046376e-5
713,4.774431961957326e-6
714,1.9097727847829306e-6
715,6.302250189783671e-5
716,2.8646591771743955e-6
717,8.78495481000148e-5
718,5.729318354348791e-6
719,1.4323295885871978e-5
720,1.9097727847829306e-6
721,5.729318354348791e-6
722,0.0015526452740285224
723,1.9097727847829306e-6
724,6.684204746740256e-6
725,4.774431961957326e-6
726,4.774431961957326e-6
727,5.729318354348791e-6
728,1.4323295885871978e-5
729,9.548863923914653e-7
730,4.774431961957326e-6
731,3.819545569565861e-6
732,3.647666018935397e-4
733,4.774431961957326e-6
734,1.1458636708697582e-5
735,5.729318354348791e-6
736,9.835329841632092e-5
737,1.0503750316306117e-5
738,7.639091139131723e-6
739,4.774431961957326e-6
740,1.9097727847829303e-5
741,1.9097727847829306e-6
742,9.548863923914653e-7
743,2.8646591771743955e-6
744,4.774431961957326e-6
745,2.387215980978663e-5
746,5.729318354348791e-6
747,1.4323295885871978e-5
748,4.774431961957326e-6
749,1.9097727847829306e-6
750,5.729318354348791e-6
751,1.9097727847829303e-5
752,4.774431961957326e-6
753,2.8646591771743956e-5
754,2.8646591771743955e-6
755,4.774431961957326e-6
756,2.387215980978663e-5
757,1.1458636708697582e-5
758,2.8646591771743955e-6
759,1.623306867065491e-5
760,8.593977531523188e-6
761,6.684204746740256e-6
762,3.342102373370128e-5
763,4.774431961957326e-6
764,1.5564648195980882e-4
765,3.1511250948918354e-5
766,6.684204746740256e-6
767,2.8646591771743955e-6
768,3.819545569565861e-6
769,8.593977531523188e-6
770,3.819545569565861e-6
771,5.729318354348791e-6
772,3.819545569565861e-6
773,3.819545569565861e-6
774,5.729318354348791e-6
775,1.5278182278263445e-5
776,1.5278182278263445e-5
777,4.774431961957326e-6
778,3.819545569565861e-6
779,4.774431961957326e-5
780,2.8646591771743955e-6
781,1.5278182278263445e-5
782,4.774431961957326e-6
783,5.251875158153059e-5
784,6.684204746740256e-6
785,2.8646591771743955e-6
786,3.819545569565861e-6
787,7.639091139131723e-6
788,9.548863923914653e-7
789,2.005261424022077e-5
790,3.819545569565861e-6
791,3.819545569565861e-6
792,4.774431961957326e-6
793,2.387215980978663e-5
794,1.1458636708697582e-5
795,2.8646591771743955e-6
796,6.206761550544524e-5
797,5.729318354348791e-6
798,1.7187955063046376e-5
800,8.593977531523188e-6
801,6.684204746740256e-6
802,2.387215980978663e-5
803,4.774431961957326e-6
804,5.9202956328270846e-5
805,7.639091139131723e-6
806,2.8646591771743955e-6
807,6.684204746740256e-6
808,6.302250189783671e-5
809,1.9097727847829303e-5
810,9.548863923914653e-7
811,2.8646591771743955e-6
812,4.774431961957326e-6
813,0.0016720060730774555
814,5.729318354348791e-6
815,1.9097727847829306e-6
816,5.729318354348791e-6
817,6.684204746740256e-6
818,7.639091139131723e-6
819,5.729318354348791e-6
820,2.8646591771743955e-6
821,5.099093335370424e-4
822,7.639091139131723e-6
823,1.976614832250333e-4
824,7.639091139131723e-6
825,1.9097727847829303e-5
826,8.593977531523188e-6
827,2.8646591771743955e-6
828,1.2413523101089047e-5
829,9.548863923914651e-6
830,5.729318354348791e-6
831,7.639091139131723e-6
832,5.729318354348791e-6
833,1.9097727847829306e-6
834,2.2917273417395164e-5
835,9.548863923914651e-6
836,9.548863923914651e-6
837,4.774431961957326e-6
838,2.8646591771743955e-6
839,5.729318354348791e-6
840,2.1007500632612234e-5
841,2.387215980978663e-5
842,3.819545569565861e-6
843,2.8646591771743955e-6
844,3.819545569565861e-6
845,2.5781932594569562e-5
846,9.548863923914653e-7
847,3.819545569565861e-6
848,1.4323295885871978e-5
849,4.774431961957326e-6
850,9.548863923914651e-6
851,9.548863923914651e-6
852,3.819545569565861e-6
853,1.0503750316306117e-5
854,5.729318354348791e-6
855,3.819545569565861e-6
856,3.819545569565861e-6
857,3.819545569565861e-6
858,4.4879660442398865e-5
859,2.19623870250037e-5
860,4.774431961957326e-6
861,2.8646591771743955e-6
862,1.9097727847829306e-6
863,9.548863923914651e-6
864,1.4323295885871978e-5
865,1.3368409493480513e-5
866,5.729318354348791e-6
867,1.5278182278263445e-5
868,6.684204746740256e-6
869,3.9150342088050076e-5
870,6.111272911305378e-5
872,6.493227468261963e-5
873,3.819545569565861e-6
874,6.397738829022816e-5
875,1.9097727847829303e-5
876,8.593977531523188e-6
877,1.5278182278263442e-4
878,1.537367091750259e-4
879,1.537367091750259e-4
880,3.342102373370128e-5
881,3.819545569565861e-6
882,1.9097727847829303e-5
883,4.774431961957326e-6
884,2.8646591771743956e-5
885,5.729318354348791e-6
886,5.1563865189139124e-5
887,3.819545569565861e-6
888,2.8646591771743955e-6
889,2.8646591771743955e-6
890,2.8646591771743955e-6
891,3.819545569565861e-6
892,4.774431961957326e-6
893,8.880443449240627e-5
894,5.729318354348791e-6
895,5.347363797392205e-5
896,2.8646591771743955e-6
897,4.774431961957326e-6
898,0.0012041117408056377
899,4.774431961957326e-6
900,9.548863923914651e-6
901,1.1458636708697582e-5
902,5.729318354348791e-6
903,6.684204746740256e-6
904,4.774431961957326e-6
905,2.8646591771743955e-6
906,2.33947166135909e-4
907,3.819545569565861e-6
908,7.448113860653428e-5
909,1.0503750316306117e-5
910,9.548863923914651e-6
911,3.819545569565861e-6
912,3.819545569565861e-6
913,2.8646591771743955e-6
914,1.3368409493480513e-5
915,1.1458636708697582e-5
916,1.9097727847829303e-5
917,7.639091139131723e-6
918,9.548863923914651e-6
919,1.0503750316306117e-5
920,7.639091139131723e-6
921,5.729318354348791e-6
922,2.005261424022077e-5
923,7.639091139131723e-6
925,4.965409240435619e-5
926,1.814284145543784e-5
927,9.548863923914653e-7
928,4.774431961957326e-5
929,3.819545569565861e-6
930,3.819545569565861e-6
931,9.548863923914651e-6
932,9.548863923914651e-6
933,4.774431961957326e-6
935,4.774431961957326e-6
936,1.3368409493480513e-5
937,1.7187955063046376e-5
938,4.774431961957326e-6
939,9.548863923914653e-7
940,3.1511250948918354e-5
941,3.628568291087568e-5
942,2.2917273417395164e-5
943,6.684204746740256e-6
944,5.729318354348791e-6
945,9.548863923914653e-7
946,1.623306867065491e-4
947,5.729318354348791e-6
948,2.8646591771743955e-6
949,4.1060114872833003e-5
950,4.774431961957326e-6
951,4.774431961957326e-6
952,8.2120229745666e-4
953,1.1458636708697582e-5
954,2.8646591771743955e-6
955,1.1458636708697582e-5
956,1.9097727847829306e-6
957,4.774431961957326e-6
958,1.4609761803589417e-4
959,1.9097727847829306e-6
960,6.493227468261963e-5
961,5.729318354348791e-6
962,2.8646591771743955e-6
964,9.548863923914651e-6
965,3.819545569565861e-6
966,6.684204746740256e-6
967,2.19623870250037e-5
968,4.774431961957326e-6
969,4.774431961957326e-6
970,9.548863923914651e-6
971,2.4827046202178095e-5
972,6.684204746740256e-6
973,1.2413523101089047e-5
974,4.774431961957326e-6
975,3.819545569565861e-6
976,8.593977531523188e-6
977,3.819545569565861e-6
978,2.8646591771743955e-6
980,7.448113860653428e-5
981,3.819545569565861e-6
982,3.437591012609275e-5
983,3.819545569565861e-6
984,5.729318354348791e-6
985,5.729318354348791e-6
986,1.623306867065491e-5
987,7.639091139131723e-6
988,6.684204746740256e-6
989,1.0503750316306117e-5
990,4.67894332271818e-5
991,1.4323295885871978e-5
992,4.774431961957326e-5
993,6.206761550544524e-5
994,4.774431961957326e-6
995,1.5564648195980882e-4
996,1.5564648195980882e-4
997,6.111272911305378e-5
998,6.684204746740256e-6
999,1.1458636708697582e-5
1000,6.684204746740256e-6
1001,6.684204746740256e-6
1002,4.774431961957326e-6
1003,2.005261424022077e-5
1004,2.3203739335112605e-4
1005,3.8195455695658606e-5
1006,5.729318354348791e-6
1007,6.531422923957622e-4
1008,9.548863923914653e-7
1009,2.8646591771743955e-6
1010,7.639091139131723e-6
1011,7.639091139131723e-6
1012,9.548863923914651e-6
1013,5.729318354348791e-6
1014,2.062554607565565e-4
1015,6.111272911305378e-5
1016,3.819545569565861e-6
1017,6.684204746740256e-6
1018,3.819545569565861e-6
1019,1.623306867065491e-5
1020,1.623306867065491e-5
1021,4.4879660442398865e-5
1022,1.0503750316306117e-5
1023,3.819545569565861e-6
1024,4.774431961957326e-6
1025,8.593977531523188e-6
1026,3.819545569565861e-6
1027,3.819545569565861e-6
1028,1.9097727847829306e-6
1029,7.639091139131723e-6
1030,4.774431961957326e-6
1031,5.729318354348791e-6
1032,2.387215980978663e-5
1033,1.0503750316306117e-5
1034,3.819545569565861e-6
1035,4.774431961957326e-6
1036,2.1007500632612234e-5
1037,3.819545569565861e-6
1038,3.819545569565861e-6
1039,1.5278182278263445e-5
1040,3.819545569565861e-6
1041,4.67894332271818e-5
1042,6.684204746740256e-6
1043,4.8699206011964726e-5
1044,1.1458636708697582e-5
1045,4.774431961957326e-6
1046,1.1458636708697582e-5
1047,6.684204746740256e-6
1048,3.819545569565861e-6
1049,2.6736818986961025e-5
1050,2.415862572750407e-4
1051,4.296988765761594e-5
1052,4.421123996772484e-4
1053,3.819545569565861e-6
1054,3.819545569565861e-6
1055,7.639091139131723e-6
1056,4.774431961957326e-6
1057,1.4227807246632832e-4
1058,3.9150342088050076e-5
1059,3.819545569565861e-6
