word_ID_full,freq
642,6.157957774883538e-6
643,2.155285221209238e-5
644,6.157957774883538e-6
645,3.078978887441769e-6
646,6.157957774883538e-6
647,9.236936662325307e-6
649,2.5247626877022506e-4
650,8.929038773581129e-5
651,7.081651441116069e-5
652,3.078978887441769e-6
653,1.1392221883534545e-4
654,3.078978887441769e-6
655,3.4792461428091986e-4
656,4.310570442418476e-5
657,2.4631831099534152e-5
658,6.157957774883538e-6
659,1.2315915549767076e-5
660,3.078978887441769e-6
661,4.310570442418476e-5
662,3.078978887441769e-6
663,1.2315915549767076e-5
664,6.157957774883538e-6
666,3.078978887441769e-6
667,3.3868767761859454e-5
668,1.2315915549767076e-5
669,1.0468528217302014e-4
670,4.0026725536742996e-5
671,6.157957774883538e-6
674,3.078978887441769e-6
675,9.236936662325307e-6
676,2.155285221209238e-5
677,1.5394894437208843e-5
678,1.2315915549767076e-5
679,6.157957774883538e-6
680,9.236936662325307e-6
681,5.234264108651007e-5
682,2.155285221209238e-5
683,6.157957774883538e-6
684,6.157957774883538e-6
685,3.3868767761859454e-5
686,1.5394894437208843e-5
687,2.771080998697592e-5
688,3.078978887441769e-6
689,3.3868767761859454e-5
691,3.694774664930123e-5
695,1.5394894437208843e-5
696,1.3547507104743782e-4
698,1.8473873324650614e-5
704,3.078978887441769e-6
705,6.157957774883538e-6
706,1.5394894437208843e-5
707,6.157957774883538e-6
708,6.157957774883538e-6
709,5.234264108651007e-5
710,2.4631831099534152e-5
714,9.236936662325307e-6
715,7.081651441116069e-5
716,9.236936662325307e-6
717,8.621140884836953e-5
718,6.157957774883538e-6
719,2.771080998697592e-5
720,3.078978887441769e-6
721,1.5394894437208843e-5
722,0.0015271735281711172
723,3.078978887441769e-6
724,1.2315915549767076e-5
725,3.078978887441769e-6
726,1.2315915549767076e-5
727,1.2315915549767076e-5
728,1.8473873324650614e-5
729,3.078978887441769e-6
730,9.236936662325307e-6
731,9.236936662325307e-6
732,3.2637176206882747e-4
733,9.236936662325307e-6
734,9.236936662325307e-6
735,3.078978887441769e-6
736,1.3239609215999606e-4
737,6.157957774883538e-6
738,9.236936662325307e-6
739,9.236936662325307e-6
740,1.2315915549767076e-5
744,6.157957774883538e-6
745,1.5394894437208843e-5
747,1.2315915549767076e-5
749,6.157957774883538e-6
750,3.078978887441769e-6
751,1.2315915549767076e-5
752,6.157957774883538e-6
753,3.694774664930123e-5
754,3.078978887441769e-6
755,9.236936662325307e-6
756,3.078978887441769e-5
757,2.155285221209238e-5
759,1.2315915549767076e-5
761,3.078978887441769e-6
762,2.4631831099534152e-5
763,6.157957774883538e-6
764,1.8473873324650612e-4
765,4.0026725536742996e-5
766,1.2315915549767076e-5
768,3.078978887441769e-6
769,6.157957774883538e-6
771,1.5394894437208843e-5
772,6.157957774883538e-6
775,9.236936662325307e-6
776,1.2315915549767076e-5
778,3.078978887441769e-6
779,5.234264108651007e-5
780,3.078978887441769e-6
781,1.8473873324650614e-5
782,3.078978887441769e-6
783,3.3868767761859454e-5
785,9.236936662325307e-6
786,3.078978887441769e-6
787,3.078978887441769e-6
789,3.078978887441769e-5
790,3.078978887441769e-6
792,3.078978887441769e-6
793,9.236936662325307e-6
794,9.236936662325307e-6
795,3.078978887441769e-6
796,4.618468331162653e-5
798,1.2315915549767076e-5
799,1.8473873324650614e-5
800,6.157957774883538e-6
802,2.4631831099534152e-5
804,4.618468331162653e-5
805,6.157957774883538e-6
807,2.155285221209238e-5
808,4.618468331162653e-5
809,4.0026725536742996e-5
811,3.078978887441769e-6
812,1.2315915549767076e-5
813,0.0015949110636948362
814,3.078978887441769e-6
815,9.236936662325307e-6
816,6.157957774883538e-6
817,3.078978887441769e-6
818,1.5394894437208843e-5
819,9.236936662325307e-6
820,1.2315915549767076e-5
821,4.7724172755347417e-4
822,1.8473873324650614e-5
823,1.9397566990883144e-4
824,1.2315915549767076e-5
825,2.155285221209238e-5
827,3.078978887441769e-6
828,1.5394894437208843e-5
829,1.2315915549767076e-5
830,6.157957774883538e-6
831,1.2315915549767076e-5
832,6.157957774883538e-6
834,2.4631831099534152e-5
835,1.5394894437208843e-5
836,1.5394894437208843e-5
838,1.2315915549767076e-5
839,3.078978887441769e-6
840,2.155285221209238e-5
841,2.155285221209238e-5
843,3.078978887441769e-6
844,3.078978887441769e-6
845,1.2315915549767076e-5
847,3.078978887441769e-6
848,2.4631831099534152e-5
849,9.236936662325307e-6
853,9.236936662325307e-6
854,3.078978887441769e-6
855,3.078978887441769e-6
858,3.3868767761859454e-5
859,9.236936662325307e-6
860,9.236936662325307e-6
862,1.2315915549767076e-5
863,9.236936662325307e-6
864,1.2315915549767076e-5
865,1.2315915549767076e-5
866,6.157957774883538e-6
867,1.5394894437208843e-5
868,6.157957774883538e-6
869,3.694774664930123e-5
870,9.236936662325307e-6
874,6.157957774883538e-6
875,1.2315915549767076e-5
877,1.2315915549767075e-4
878,1.2315915549767075e-4
879,1.2315915549767075e-4
880,3.694774664930123e-5
881,3.078978887441769e-6
884,2.4631831099534152e-5
885,9.236936662325307e-6
886,2.771080998697592e-5
887,6.157957774883538e-6
888,6.157957774883538e-6
890,6.157957774883538e-6
891,9.236936662325307e-6
893,6.157957774883537e-5
894,1.2315915549767076e-5
895,4.310570442418476e-5
898,0.001213117681652057
899,3.078978887441769e-6
900,1.8473873324650614e-5
901,1.2315915549767076e-5
902,6.157957774883538e-6
903,9.236936662325307e-6
905,6.157957774883538e-6
906,2.647921843199921e-4
907,6.157957774883538e-6
908,6.157957774883537e-5
909,6.157957774883538e-6
910,1.5394894437208843e-5
911,6.157957774883538e-6
913,3.078978887441769e-6
914,1.5394894437208843e-5
915,1.2315915549767076e-5
916,1.2315915549767076e-5
917,1.2315915549767076e-5
918,1.5394894437208843e-5
919,9.236936662325307e-6
920,1.2315915549767076e-5
921,3.078978887441769e-6
922,2.155285221209238e-5
923,6.157957774883538e-6
925,3.3868767761859454e-5
926,1.5394894437208843e-5
928,5.234264108651007e-5
931,6.157957774883538e-6
932,6.157957774883538e-6
933,3.078978887441769e-6
934,3.078978887441769e-6
936,9.236936662325307e-6
937,2.771080998697592e-5
938,3.078978887441769e-6
939,1.2315915549767076e-5
940,2.4631831099534152e-5
941,3.694774664930123e-5
942,1.8473873324650614e-5
943,9.236936662325307e-6
944,3.078978887441769e-6
945,6.157957774883538e-6
946,1.8165975435906437e-4
947,9.236936662325307e-6
949,1.2315915549767076e-5
951,1.2315915549767076e-5
952,8.036134896223017e-4
953,2.4631831099534152e-5
955,1.8473873324650614e-5
956,9.236936662325307e-6
958,1.2931711327255428e-4
960,5.234264108651007e-5
961,9.236936662325307e-6
962,6.157957774883538e-6
964,1.2315915549767076e-5
965,3.078978887441769e-6
966,6.157957774883538e-6
967,2.771080998697592e-5
968,3.078978887441769e-6
969,6.157957774883538e-6
970,3.078978887441769e-6
971,1.8473873324650614e-5
972,1.2315915549767076e-5
973,1.2315915549767076e-5
975,3.078978887441769e-6
976,1.8473873324650614e-5
978,3.078978887441769e-6
980,8.005345107348599e-5
981,3.078978887441769e-6
982,4.0026725536742996e-5
983,1.2315915549767076e-5
984,6.157957774883538e-6
985,9.236936662325307e-6
987,6.157957774883538e-6
988,3.078978887441769e-6
989,3.078978887441769e-6
990,4.9263662199068304e-5
991,1.2315915549767076e-5
992,5.542161997395184e-5
993,1.2315915549767076e-5
995,1.2315915549767075e-4
996,1.2315915549767075e-4
997,1.2315915549767076e-5
998,2.155285221209238e-5
1001,9.236936662325307e-6
1002,3.078978887441769e-6
1003,1.5394894437208843e-5
1004,2.1860750100836558e-4
1005,2.647921843199921e-4
1007,6.558225030250968e-4
1008,3.078978887441769e-6
1009,3.078978887441769e-6
1010,1.2315915549767076e-5
1013,6.157957774883538e-6
1014,2.3092341655813267e-4
1015,8.005345107348599e-5
1016,3.078978887441769e-6
1017,6.157957774883538e-6
1018,3.078978887441769e-6
1019,1.5394894437208843e-5
1020,1.5394894437208843e-5
1021,4.618468331162653e-5
1022,1.8473873324650614e-5
1025,1.2315915549767076e-5
1027,1.2315915549767076e-5
1028,3.078978887441769e-6
1029,9.236936662325307e-6
1030,3.078978887441769e-6
1031,1.2315915549767076e-5
1032,3.078978887441769e-5
1033,1.5394894437208843e-5
1035,6.157957774883538e-6
1036,2.155285221209238e-5
1037,6.157957774883538e-6
1038,3.078978887441769e-6
1039,6.157957774883538e-6
1041,4.9263662199068304e-5
1042,9.236936662325307e-6
1043,4.618468331162653e-5
1044,2.771080998697592e-5
1048,6.157957774883538e-6
1049,2.4631831099534152e-5
1050,2.5247626877022506e-4
1051,2.062915854585985e-4
1052,4.6184683311626534e-4
1054,9.236936662325307e-6
1055,3.078978887441769e-6
1056,1.5394894437208843e-5
1057,1.3547507104743782e-4
1058,2.4631831099534152e-5
1059,3.078978887441769e-6
1060,5.8500598861393606e-5
1062,3.078978887441769e-6
1063,9.236936662325307e-6
1064,6.157957774883538e-6
1067,4.310570442418476e-5
1068,3.078978887441769e-6
1069,2.4631831099534152e-5
1072,3.078978887441769e-6
1073,4.9263662199068304e-5
1074,3.078978887441769e-6
1075,6.465855663627714e-5
1076,9.236936662325307e-6
1077,2.155285221209238e-5
1078,5.234264108651007e-5
1079,3.078978887441769e-6
1080,1.2315915549767076e-5
1081,1.5394894437208843e-5
1082,3.078978887441769e-6
1083,6.157957774883538e-6
1084,7.081651441116069e-5
1085,3.3868767761859454e-5
1087,6.157957774883538e-6
1088,9.236936662325307e-6
1090,3.078978887441769e-6
1091,3.078978887441769e-6
1092,6.157957774883538e-6
1093,1.2315915549767076e-5
1095,6.157957774883538e-6
1096,6.157957774883538e-6
1097,1.2315915549767076e-5
1099,6.157957774883538e-6
1100,1.2315915549767076e-5
1101,3.078978887441769e-6
1102,3.078978887441769e-6
1103,3.078978887441769e-6
1106,3.078978887441769e-6
1107,3.078978887441769e-6
1108,4.9263662199068304e-5
1110,1.2315915549767076e-5
1112,3.078978887441769e-6
1113,6.465855663627714e-5
1114,3.078978887441769e-6
1115,3.078978887441769e-6
1116,3.078978887441769e-6
1118,9.236936662325307e-6
1119,6.157957774883538e-6
1120,6.157957774883538e-6
1121,6.157957774883538e-6
1122,4.310570442418476e-5
1123,9.236936662325307e-6
1124,2.4631831099534152e-5
1125,9.236936662325306e-5
1126,3.078978887441769e-6
1127,3.078978887441769e-6
1128,6.157957774883538e-6
1129,1.5394894437208843e-5
1130,3.078978887441769e-6
1131,1.6318588103441374e-4
1132,3.078978887441769e-6
1133,1.8473873324650614e-5
1134,6.157957774883538e-6
1135,1.693438388092973e-4
1136,1.5394894437208843e-5
1137,6.157957774883538e-6
1138,9.236936662325307e-6
1139,9.236936662325307e-6
1140,1.6318588103441374e-4
1141,3.540825720558034e-4
1142,9.236936662325307e-6
1143,3.078978887441769e-6
1144,3.078978887441769e-5
1145,9.236936662325307e-6
1146,6.157957774883538e-6
1147,1.8473873324650614e-5
1148,6.157957774883538e-6
1149,5.8500598861393606e-5
1150,2.4631831099534152e-5
1152,2.155285221209238e-5
1153,5.542161997395184e-5
1154,3.078978887441769e-6
1155,2.4631831099534152e-5
1156,1.2315915549767076e-5
1157,4.9263662199068304e-5
1158,1.5394894437208843e-5
1160,2.155285221209238e-5
1162,9.236936662325307e-6
1163,6.157957774883538e-6
1164,1.2315915549767076e-5
1165,6.157957774883538e-6
1166,6.157957774883538e-6
1167,6.157957774883538e-6
1169,6.465855663627714e-5
1170,1.5394894437208843e-5
1171,2.1860750100836558e-4
1172,6.157957774883537e-5
1173,3.078978887441769e-6
1174,1.477909865972049e-4
1175,4.9263662199068304e-5
1176,3.078978887441769e-6
1177,4.279780653544059e-4
1178,1.2315915549767076e-5
1179,9.236936662325307e-6
1180,1.385540499348796e-4
1182,2.4631831099534152e-5
1184,1.1392221883534545e-4
1185,7.081651441116069e-5
1187,3.078978887441769e-5
1189,6.157957774883538e-6
1190,3.694774664930123e-5
1191,1.2315915549767076e-5
1192,1.7858077547162259e-4
1193,1.2315915549767076e-5
1194,6.157957774883538e-6
1195,5.234264108651007e-5
1196,6.157957774883538e-6
1197,1.2315915549767076e-5
1198,6.157957774883538e-6
1199,9.236936662325307e-6
1200,1.2315915549767076e-5
1201,9.236936662325307e-6
1203,9.236936662325307e-6
1204,4.6184683311626534e-4
1205,3.3868767761859454e-5
1206,1.5394894437208843e-5
1209,4.618468331162653e-5
1210,4.9263662199068304e-5
1211,3.078978887441769e-6
1212,6.157957774883538e-6
1213,6.157957774883538e-6
1214,3.078978887441769e-6
1215,1.2315915549767076e-5
1216,1.8473873324650614e-5
1218,4.618468331162653e-5
1219,9.236936662325307e-6
1220,6.157957774883538e-6
1221,2.771080998697592e-5
1222,9.236936662325307e-6
1224,1.5394894437208843e-5
1227,6.157957774883538e-6
1228,4.9263662199068304e-5
1229,1.5394894437208843e-5
1230,6.157957774883538e-6
1232,1.2315915549767076e-5
1233,9.236936662325307e-6
1234,3.078978887441769e-6
1235,2.771080998697592e-5
1236,2.155285221209238e-5
1237,6.157957774883538e-6
1238,1.2315915549767076e-5
1239,9.236936662325307e-6
1241,3.078978887441769e-6
1242,3.078978887441769e-6
1246,1.2315915549767076e-5
1248,1.8473873324650614e-5
1249,9.236936662325307e-6
1250,3.078978887441769e-6
1251,1.5394894437208843e-5
1252,1.2315915549767076e-5
1253,6.157957774883538e-6
1254,3.078978887441769e-6
1255,3.078978887441769e-6
1256,2.155285221209238e-5
1258,9.236936662325307e-6
1259,3.078978887441769e-6
1260,2.2476545878324914e-4
1261,9.236936662325307e-6
1262,6.157957774883537e-5
1263,2.4323933210789974e-4
1264,5.542161997395184e-5
1265,1.2315915549767076e-5
1266,1.2315915549767076e-5
1267,1.8165975435906437e-4
1268,9.236936662325307e-6
1269,2.155285221209238e-5
1270,6.157957774883538e-6
1271,3.078978887441769e-6
1272,3.817933820427793e-4
1273,9.544834551069483e-5
1274,3.3868767761859454e-5
1275,1.2315915549767076e-5
1276,2.771080998697592e-5
1278,4.618468331162653e-5
1279,2.5247626877022506e-4
1280,9.236936662325307e-6
1281,1.2315915549767076e-5
1282,1.0776426106046191e-4
1283,6.157957774883538e-6
1284,1.5394894437208843e-5
1286,6.157957774883538e-6
1287,9.236936662325307e-6
1288,6.157957774883538e-6
1289,9.236936662325307e-6
1290,3.078978887441769e-6
1291,9.236936662325307e-6
1292,3.078978887441769e-6
1293,6.157957774883538e-6
1294,3.4792461428091986e-4
1295,1.0776426106046191e-4
1296,2.155285221209238e-5
1297,9.236936662325307e-6
1298,1.5394894437208843e-5
1300,2.4631831099534152e-5
1301,4.310570442418476e-5
1302,1.8473873324650614e-5
1303,8.005345107348599e-5
1304,1.385540499348796e-4
1305,3.3868767761859454e-5
1306,6.157957774883538e-6
1307,4.741627486660324e-4
1308,2.155285221209238e-5
1309,2.4631831099534152e-5
1310,1.2315915549767076e-5
1311,3.694774664930123e-5
1312,6.157957774883538e-6
1313,0.001413251309335772
1315,1.2315915549767076e-5
1316,1.2315915549767076e-5
1317,1.8473873324650614e-5
1318,9.236936662325307e-6
1321,1.2315915549767076e-5
1323,2.155285221209238e-5
1324,3.078978887441769e-5
1326,9.236936662325307e-6
1327,3.078978887441769e-6
1328,6.157957774883537e-5
1329,9.236936662325307e-6
1331,3.078978887441769e-6
1332,1.2315915549767076e-5
1333,3.078978887441769e-6
1334,2.4631831099534152e-5
