word_ID_full,freq
976,1.131315302524318e-5
977,3.5353603203884935e-6
978,2.1212161922330963e-6
979,8.484864768932385e-6
980,7.424256672815836e-5
981,2.828288256310795e-6
982,3.606067526796264e-5
983,7.070720640776987e-6
984,4.9495044485438915e-6
985,5.65657651262159e-6
986,1.4848513345631673e-5
987,9.899008897087783e-6
988,7.070720640776987e-6
989,9.191936833010084e-6
990,4.878797242136121e-5
991,1.4141441281553974e-5
992,5.303040480582741e-5
993,4.7373828293205815e-5
994,7.777792704854686e-6
995,1.654548629941815e-4
996,1.640407188660261e-4
997,4.525261210097272e-5
998,4.9495044485438915e-6
999,1.060608096116548e-5
1000,4.9495044485438915e-6
1001,7.070720640776987e-6
1002,3.5353603203884935e-6
1003,1.8383873666020168e-5
1004,1.9373774555728944e-4
1005,1.8737409698059017e-4
1006,7.070720640776987e-6
1007,6.490921548233274e-4
1008,5.65657651262159e-6
1009,3.5353603203884935e-6
1010,9.191936833010084e-6
1011,6.363648576699289e-6
1012,7.777792704854686e-6
1013,3.5353603203884935e-6
1014,2.0575797064661033e-4
1015,6.363648576699289e-5
1016,3.5353603203884935e-6
1017,3.5353603203884935e-6
1018,2.828288256310795e-6
1019,1.4848513345631673e-5
1020,1.4848513345631673e-5
1021,4.878797242136121e-5
1022,1.2727297153398578e-5
1023,3.5353603203884935e-6
1024,4.9495044485438915e-6
1025,7.777792704854686e-6
1026,3.5353603203884935e-6
1027,7.070720640776987e-6
1028,3.5353603203884935e-6
1029,1.060608096116548e-5
1030,3.5353603203884935e-6
1031,5.65657651262159e-6
