word_ID_full,freq
277,1.304835721182703e-5
280,1.304835721182703e-5
282,0.0011221587202171247
283,1.304835721182703e-5
288,1.304835721182703e-5
307,2.609671442365406e-5
309,2.609671442365406e-5
310,1.304835721182703e-5
311,1.304835721182703e-5
315,1.304835721182703e-5
319,1.304835721182703e-5
321,1.304835721182703e-5
325,1.304835721182703e-5
334,1.304835721182703e-5
336,1.304835721182703e-5
344,6.524178605913515e-5
346,1.304835721182703e-4
359,3.9145071635481095e-5
361,2.609671442365406e-5
362,1.304835721182703e-5
363,2.609671442365406e-5
369,9.133850048278922e-5
371,1.0438685769461624e-4
375,1.304835721182703e-5
378,0.0010177718625225085
380,0.0031968475168976224
382,1.304835721182703e-5
383,1.304835721182703e-5
387,1.0438685769461624e-4
392,1.304835721182703e-5
393,0.0010308202197343355
394,3.9145071635481095e-5
395,1.304835721182703e-5
396,2.2182207260105951e-4
397,1.304835721182703e-5
398,1.4353192933009735e-4
400,2.609671442365406e-5
403,2.609671442365406e-5
405,1.304835721182703e-5
407,1.304835721182703e-5
409,2.609671442365406e-5
410,1.304835721182703e-5
411,1.304835721182703e-5
416,2.609671442365406e-5
417,1.304835721182703e-5
418,3.9145071635481095e-5
419,1.304835721182703e-5
420,3.9145071635481095e-5
421,5.219342884730812e-5
422,3.9145071635481095e-5
423,5.219342884730812e-5
424,9.133850048278922e-5
425,6.915629322268327e-4
429,5.480310028967353e-4
434,3.9145071635481095e-5
436,1.304835721182703e-5
446,1.304835721182703e-5
459,1.304835721182703e-5
467,5.219342884730812e-5
469,0.0010177718625225085
470,1.4353192933009735e-4
474,2.609671442365406e-5
477,1.9572535817740546e-4
479,1.304835721182703e-5
482,1.304835721182703e-5
484,1.0438685769461624e-4
486,2.3487042981288657e-4
487,1.304835721182703e-5
494,1.304835721182703e-5
496,1.304835721182703e-5
499,5.219342884730812e-5
505,2.3487042981288657e-4
506,1.304835721182703e-5
508,1.304835721182703e-5
509,7.829014327096219e-5
511,1.304835721182703e-5
512,3.9145071635481095e-5
513,4.3059578799029203e-4
514,2.609671442365406e-5
518,1.304835721182703e-5
521,1.304835721182703e-5
523,1.304835721182703e-5
526,2.609671442365406e-5
529,3.6535400193115687e-4
531,7.829014327096219e-5
539,1.304835721182703e-5
541,1.304835721182703e-5
543,5.219342884730812e-5
544,1.304835721182703e-4
545,1.304835721182703e-5
555,3.9145071635481095e-5
557,9.133850048278922e-5
558,1.304835721182703e-5
563,1.304835721182703e-5
564,1.304835721182703e-5
565,3.9145071635481095e-5
566,1.8267700096557843e-4
567,2.609671442365406e-5
570,1.304835721182703e-5
571,2.609671442365406e-5
572,1.304835721182703e-5
573,1.304835721182703e-4
577,1.304835721182703e-5
579,6.524178605913515e-5
580,2.609671442365406e-5
584,2.609671442365406e-5
589,2.609671442365406e-5
592,2.609671442365406e-5
593,1.304835721182703e-5
594,2.609671442365406e-5
597,3.9145071635481095e-5
602,3.9145071635481095e-5
606,1.304835721182703e-5
607,1.304835721182703e-5
610,1.304835721182703e-5
613,1.0438685769461624e-4
614,1.304835721182703e-5
615,1.4353192933009735e-4
617,2.609671442365406e-5
618,0.0024269944413998277
619,1.304835721182703e-5
622,1.304835721182703e-5
625,5.219342884730812e-5
629,8.611915759805841e-4
631,2.087737153892325e-4
632,1.304835721182703e-5
633,3.9145071635481095e-5
634,2.609671442365406e-5
635,1.304835721182703e-5
638,9.133850048278922e-5
640,1.304835721182703e-5
642,1.304835721182703e-5
643,6.524178605913515e-5
646,3.9145071635481095e-5
649,1.9572535817740546e-4
650,6.524178605913515e-5
651,7.829014327096219e-5
653,1.1743521490644328e-4
655,3.9145071635481095e-5
656,5.219342884730812e-5
661,3.9145071635481095e-5
662,1.304835721182703e-5
667,3.9145071635481095e-5
668,2.609671442365406e-5
669,9.133850048278922e-5
670,2.609671442365406e-5
672,2.609671442365406e-5
677,2.609671442365406e-5
681,7.829014327096219e-5
682,1.304835721182703e-5
685,1.304835721182703e-5
687,2.609671442365406e-5
689,2.609671442365406e-5
691,6.524178605913515e-5
694,2.609671442365406e-5
696,1.0438685769461624e-4
706,1.304835721182703e-5
715,1.1743521490644328e-4
717,9.133850048278922e-5
719,5.219342884730812e-5
722,0.0015266577937837625
725,1.304835721182703e-5
728,2.609671442365406e-5
729,1.304835721182703e-5
732,4.17547430778465e-4
735,1.304835721182703e-5
736,1.4353192933009735e-4
737,1.304835721182703e-5
745,2.609671442365406e-5
748,1.304835721182703e-5
749,1.304835721182703e-5
752,1.304835721182703e-5
753,3.9145071635481095e-5
755,1.304835721182703e-5
756,2.609671442365406e-5
761,1.304835721182703e-5
762,3.9145071635481095e-5
764,6.524178605913515e-5
765,3.9145071635481095e-5
766,2.609671442365406e-5
768,1.304835721182703e-5
769,3.9145071635481095e-5
772,1.304835721182703e-5
774,2.609671442365406e-5
775,2.609671442365406e-5
776,1.304835721182703e-5
777,1.304835721182703e-5
779,7.829014327096219e-5
781,1.304835721182703e-5
783,7.829014327096219e-5
786,1.304835721182703e-5
793,1.304835721182703e-5
796,1.304835721182703e-5
798,1.304835721182703e-5
800,2.609671442365406e-5
804,2.7401550144836765e-4
808,5.219342884730812e-5
809,1.304835721182703e-5
811,1.304835721182703e-5
813,0.0015527545082074166
814,1.304835721182703e-5
818,1.304835721182703e-5
820,1.304835721182703e-5
821,4.17547430778465e-4
823,1.4353192933009735e-4
825,1.304835721182703e-5
828,3.9145071635481095e-5
829,3.9145071635481095e-5
834,2.609671442365406e-5
835,2.609671442365406e-5
836,2.609671442365406e-5
840,3.9145071635481095e-5
845,1.304835721182703e-5
858,5.219342884730812e-5
859,2.609671442365406e-5
860,1.304835721182703e-5
863,1.304835721182703e-5
864,1.304835721182703e-5
867,2.609671442365406e-5
868,1.304835721182703e-5
869,2.609671442365406e-5
873,1.304835721182703e-5
875,1.304835721182703e-5
877,1.9572535817740546e-4
878,1.9572535817740546e-4
879,1.9572535817740546e-4
880,1.304835721182703e-5
881,1.304835721182703e-5
883,1.304835721182703e-5
884,2.609671442365406e-5
885,1.304835721182703e-5
886,5.219342884730812e-5
893,2.870638586601947e-4
895,1.304835721182703e-5
898,9.655784336752003e-4
903,1.304835721182703e-5
906,1.8267700096557843e-4
908,1.304835721182703e-5
909,3.9145071635481095e-5
910,2.609671442365406e-5
913,2.609671442365406e-5
914,1.304835721182703e-5
916,2.609671442365406e-5
917,1.304835721182703e-5
918,1.304835721182703e-5
919,2.609671442365406e-5
923,1.304835721182703e-5
925,6.524178605913515e-5
928,7.829014327096219e-5
932,1.304835721182703e-5
934,2.609671442365406e-5
935,6.524178605913515e-5
941,1.304835721182703e-5
943,1.304835721182703e-5
946,9.133850048278922e-5
949,3.9145071635481095e-5
950,3.9145071635481095e-5
952,8.08998147133276e-4
953,1.304835721182703e-5
955,1.304835721182703e-5
957,1.304835721182703e-5
958,1.4353192933009735e-4
960,7.829014327096219e-5
961,1.304835721182703e-5
963,2.609671442365406e-4
966,5.219342884730812e-5
979,1.5658028654192438e-4
980,9.133850048278922e-5
981,1.304835721182703e-5
982,6.524178605913515e-5
985,2.609671442365406e-5
987,1.304835721182703e-5
988,1.304835721182703e-5
990,7.829014327096219e-5
991,2.609671442365406e-5
992,3.9145071635481095e-5
995,1.9572535817740546e-4
996,1.9572535817740546e-4
1002,1.304835721182703e-5
1003,6.524178605913515e-5
1004,1.696286437537514e-4
1005,3.9145071635481095e-5
1007,6.524178605913515e-4
1008,9.133850048278922e-5
1011,1.304835721182703e-5
1014,1.1743521490644328e-4
1015,7.829014327096219e-5
1017,1.304835721182703e-5
1018,1.304835721182703e-5
1019,3.9145071635481095e-5
1020,2.609671442365406e-5
1021,6.524178605913515e-5
1027,1.304835721182703e-5
1030,1.304835721182703e-5
1032,1.304835721182703e-5
1038,1.304835721182703e-5
1039,2.609671442365406e-5
1041,7.829014327096219e-5
1043,1.5658028654192438e-4
1050,6.524178605913515e-5
1051,5.219342884730812e-5
1052,5.610793601085624e-4
1055,2.609671442365406e-5
1057,1.696286437537514e-4
1058,3.9145071635481095e-5
1059,1.304835721182703e-5
1060,1.0438685769461624e-4
1062,5.088859312612542e-4
1063,1.304835721182703e-5
1064,2.609671442365406e-5
1066,2.479187870247136e-4
1067,5.219342884730812e-5
1068,1.304835721182703e-5
1069,1.304835721182703e-5
1072,1.304835721182703e-5
1073,7.829014327096219e-5
1075,9.133850048278922e-5
1077,1.304835721182703e-5
1078,7.829014327096219e-5
1083,1.304835721182703e-5
1084,5.219342884730812e-5
1085,2.609671442365406e-5
1086,1.304835721182703e-5
1091,1.304835721182703e-5
1092,2.609671442365406e-5
1093,1.304835721182703e-5
1099,2.609671442365406e-5
1105,1.5658028654192438e-4
1107,1.304835721182703e-5
1108,7.829014327096219e-5
1110,1.304835721182703e-5
1112,3.9145071635481095e-5
1113,9.133850048278922e-5
1116,1.304835721182703e-5
1117,1.304835721182703e-5
1119,1.304835721182703e-5
1121,5.219342884730812e-5
1122,6.524178605913515e-5
1123,2.609671442365406e-5
1124,3.9145071635481095e-5
1128,1.304835721182703e-5
1131,7.829014327096219e-5
1134,1.304835721182703e-5
1135,1.8267700096557843e-4
1136,3.9145071635481095e-5
1138,2.609671442365406e-5
1140,1.304835721182703e-4
1141,5.741277173203894e-4
1145,1.304835721182703e-5
1147,1.304835721182703e-5
1149,5.219342884730812e-5
1151,1.304835721182703e-5
1153,3.9145071635481095e-5
1154,1.304835721182703e-5
1155,3.9145071635481095e-5
1157,6.524178605913515e-5
1160,3.9145071635481095e-5
1163,1.304835721182703e-5
1165,1.304835721182703e-5
1169,7.829014327096219e-5
1171,1.8267700096557843e-4
1172,6.524178605913515e-5
1173,1.304835721182703e-5
1174,1.5658028654192438e-4
1175,5.219342884730812e-5
1177,5.088859312612542e-4
1180,6.524178605913515e-5
1181,1.304835721182703e-5
1182,1.304835721182703e-5
1184,5.219342884730812e-5
1185,7.829014327096219e-5
1187,1.304835721182703e-5
1190,5.219342884730812e-5
1192,2.7401550144836765e-4
1193,1.304835721182703e-5
1195,6.524178605913515e-5
1200,1.304835721182703e-5
1201,1.304835721182703e-5
1204,3.784023591429839e-4
1206,2.609671442365406e-5
1208,1.304835721182703e-5
1209,7.829014327096219e-5
1210,5.219342884730812e-5
1211,2.609671442365406e-5
1214,1.304835721182703e-5
1215,1.304835721182703e-5
1216,2.609671442365406e-5
1218,1.304835721182703e-5
1221,3.9145071635481095e-5
1223,1.304835721182703e-5
1226,2.609671442365406e-5
1229,1.304835721182703e-5
1230,2.609671442365406e-5
1233,1.304835721182703e-5
1235,1.1743521490644328e-4
1236,1.304835721182703e-5
1237,1.304835721182703e-5
1241,2.609671442365406e-5
1242,1.304835721182703e-5
1248,1.304835721182703e-5
1249,2.609671442365406e-5
1251,2.609671442365406e-5
1256,1.304835721182703e-5
1258,1.304835721182703e-5
1259,2.609671442365406e-5
1260,1.9572535817740546e-4
1262,5.219342884730812e-5
1263,1.5658028654192438e-4
1264,9.133850048278922e-5
1265,1.304835721182703e-5
1267,1.696286437537514e-4
1269,5.219342884730812e-5
1270,1.304835721182703e-5
1272,3.784023591429839e-4
1273,1.0438685769461624e-4
1275,1.304835721182703e-5
1276,1.304835721182703e-5
1278,6.524178605913515e-5
1279,3.2620893029567576e-4
1282,1.0438685769461624e-4
1283,1.304835721182703e-5
1284,2.609671442365406e-5
1290,1.304835721182703e-5
1292,1.304835721182703e-5
1294,2.870638586601947e-4
1295,7.829014327096219e-5
1296,2.609671442365406e-5
1297,3.9145071635481095e-5
1298,2.609671442365406e-5
1300,2.609671442365406e-5
1301,6.524178605913515e-5
1302,2.609671442365406e-5
1303,1.5658028654192438e-4
1304,1.304835721182703e-4
1305,3.9145071635481095e-5
1307,4.04499073566638e-4
1308,5.219342884730812e-5
1309,3.9145071635481095e-5
1311,2.609671442365406e-5
1312,1.304835721182703e-5
1313,0.0014614160077246275
1314,2.609671442365406e-5
1315,5.219342884730812e-5
1316,1.304835721182703e-5
1324,1.304835721182703e-5
1325,1.304835721182703e-5
1328,1.304835721182703e-5
1329,2.609671442365406e-5
1330,2.609671442365406e-5
1332,1.304835721182703e-5
1334,1.304835721182703e-5
1335,2.609671442365406e-5
1337,1.304835721182703e-5
1340,1.304835721182703e-5
1341,9.133850048278922e-5
1345,1.304835721182703e-5
1347,1.304835721182703e-5
1351,3.9145071635481095e-5
1352,1.304835721182703e-5
1353,1.0438685769461624e-4
1355,2.609671442365406e-5
1356,5.219342884730812e-5
1360,6.524178605913515e-5
1361,3.9145071635481095e-5
1362,2.609671442365406e-5
1364,1.304835721182703e-5
1365,1.304835721182703e-5
1367,1.304835721182703e-5
1368,5.219342884730812e-5
1369,9.133850048278922e-5
1371,1.4353192933009735e-4
1374,7.829014327096219e-5
1375,0.0013961742216654924
1376,3.9145071635481095e-5
1379,5.219342884730812e-5
1382,7.829014327096219e-5
1383,1.304835721182703e-5
1385,2.609671442365406e-5
1386,1.304835721182703e-5
1388,5.219342884730812e-5
1389,5.219342884730812e-4
1390,1.4353192933009735e-4
1391,2.609671442365406e-5
1392,1.304835721182703e-5
1393,1.304835721182703e-5
1394,2.609671442365406e-5
1395,9.133850048278922e-5
1396,1.304835721182703e-5
1397,0.0018920117957149194
1398,6.524178605913515e-5
1400,1.0438685769461624e-4
1401,2.087737153892325e-4
1402,1.304835721182703e-5
1403,1.304835721182703e-5
1404,1.304835721182703e-5
1405,1.304835721182703e-5
1406,2.609671442365406e-5
1412,1.304835721182703e-5
1414,2.609671442365406e-5
1415,1.304835721182703e-5
1419,1.304835721182703e-5
1423,1.304835721182703e-5
1425,2.609671442365406e-5
1426,1.304835721182703e-5
1427,2.609671442365406e-5
1428,1.0438685769461624e-4
1429,1.304835721182703e-4
1430,6.524178605913515e-5
1432,1.304835721182703e-5
1433,2.609671442365406e-5
1437,1.304835721182703e-5
1438,4.8278921683760014e-4
1439,1.304835721182703e-5
1440,2.2182207260105951e-4
1441,1.304835721182703e-5
1444,1.304835721182703e-5
1446,1.304835721182703e-5
1448,1.304835721182703e-5
1449,2.609671442365406e-5
1450,7.829014327096219e-5
1451,2.609671442365406e-5
1452,3.9145071635481095e-5
1454,1.304835721182703e-5
1456,1.304835721182703e-5
1457,1.304835721182703e-5
1458,3.784023591429839e-4
1459,1.304835721182703e-5
1460,1.304835721182703e-5
1465,6.132727889558705e-4
1466,9.133850048278922e-5
1467,2.609671442365406e-5
1468,3.9145071635481095e-5
1469,6.524178605913515e-5
1472,2.7401550144836765e-4
1474,1.8267700096557843e-4
1475,2.2182207260105951e-4
1478,1.304835721182703e-5
1480,1.0438685769461624e-4
1482,2.609671442365406e-5
1485,1.304835721182703e-5
1487,0.0013570291500300112
1489,1.8267700096557843e-4
1490,1.0438685769461624e-4
1491,1.304835721182703e-5
1492,1.0438685769461624e-4
1493,1.304835721182703e-5
1495,1.304835721182703e-5
1496,3.9145071635481095e-5
1497,3.9145071635481095e-5
1500,6.524178605913515e-5
1504,1.304835721182703e-5
1505,1.304835721182703e-5
1508,2.609671442365406e-5
1509,5.219342884730812e-5
1513,2.609671442365406e-5
1514,6.524178605913515e-5
1516,1.304835721182703e-5
1518,7.829014327096219e-5
1519,1.304835721182703e-5
1521,5.219342884730812e-5
1522,5.219342884730812e-4
1524,2.2182207260105951e-4
1526,1.304835721182703e-5
1528,7.829014327096219e-5
1529,1.304835721182703e-5
1532,2.609671442365406e-5
1533,1.304835721182703e-5
1537,2.609671442365406e-5
1538,3.1316057308384876e-4
1539,2.609671442365406e-5
1540,1.304835721182703e-5
1542,6.524178605913515e-5
1543,1.304835721182703e-5
1546,1.304835721182703e-5
1547,1.304835721182703e-5
1548,3.9145071635481095e-5
1550,1.304835721182703e-5
1554,1.304835721182703e-5
1556,2.609671442365406e-5
1557,1.304835721182703e-5
1558,1.304835721182703e-5
1559,2.609671442365406e-5
1561,3.9145071635481095e-5
1562,1.304835721182703e-5
1564,1.304835721182703e-5
1565,5.219342884730812e-5
1566,1.304835721182703e-5
1567,1.304835721182703e-5
1571,2.087737153892325e-4
1573,1.304835721182703e-5
1574,3.9145071635481095e-5
1577,3.9145071635481095e-5
1578,2.609671442365406e-5
1579,7.829014327096219e-5
1580,1.304835721182703e-5
1581,1.304835721182703e-5
1582,2.609671442365406e-5
1583,1.304835721182703e-5
1586,1.304835721182703e-5
1595,1.304835721182703e-5
1599,1.304835721182703e-5
1601,1.304835721182703e-5
1603,6.524178605913515e-5
1605,2.609671442365406e-5
1606,1.304835721182703e-5
1607,1.304835721182703e-5
1608,2.609671442365406e-5
1609,1.304835721182703e-5
1610,1.304835721182703e-5
1614,1.304835721182703e-5
1624,1.304835721182703e-5
1625,3.9145071635481095e-5
1627,5.871760745322164e-4
1628,3.9145071635481095e-5
1631,3.9145071635481095e-5
1632,1.1743521490644328e-4
1633,2.609671442365406e-5
1635,1.304835721182703e-5
1638,1.4353192933009735e-4
1640,3.914507163548109e-4
1641,1.304835721182703e-5
1643,2.609671442365406e-5
1645,1.304835721182703e-5
1646,3.9145071635481095e-5
1647,1.1743521490644328e-4
1648,1.1743521490644328e-4
1649,9.133850048278922e-5
1650,1.304835721182703e-5
1652,6.524178605913515e-5
1653,1.304835721182703e-5
1655,2.609671442365406e-5
1661,5.219342884730812e-5
1662,1.304835721182703e-5
1664,4.566925024139461e-4
1666,1.304835721182703e-4
1670,1.304835721182703e-5
1671,1.304835721182703e-5
1672,1.304835721182703e-5
1676,2.609671442365406e-5
1678,6.524178605913515e-5
1679,1.304835721182703e-5
1680,2.609671442365406e-5
1681,1.304835721182703e-5
1686,1.304835721182703e-5
1687,1.304835721182703e-4
1688,2.609671442365406e-5
1689,2.3487042981288657e-4
1690,6.524178605913515e-5
1691,1.304835721182703e-5
1693,2.609671442365406e-5
1695,6.002244317440434e-4
1697,2.609671442365406e-5
1701,1.304835721182703e-5
1704,7.829014327096219e-5
1707,1.304835721182703e-5
1710,1.304835721182703e-5
1712,1.304835721182703e-5
1717,2.609671442365406e-5
1719,2.609671442365406e-5
1723,1.304835721182703e-5
1726,1.304835721182703e-5
1728,9.133850048278922e-5
1729,1.304835721182703e-4
1730,1.304835721182703e-5
1731,1.304835721182703e-5
1732,2.609671442365406e-5
1733,1.304835721182703e-5
1735,1.304835721182703e-5
1737,3.9145071635481095e-5
1739,2.609671442365406e-5
1740,2.609671442365406e-5
1741,2.609671442365406e-5
1742,1.304835721182703e-5
1749,1.0438685769461624e-4
1753,1.304835721182703e-4
1754,9.133850048278922e-5
1755,1.304835721182703e-5
1756,5.219342884730812e-5
1757,1.304835721182703e-5
1759,2.609671442365406e-5
1765,6.524178605913515e-5
1766,2.609671442365406e-5
1767,9.133850048278922e-5
1768,9.133850048278922e-5
1769,5.219342884730812e-5
1770,1.304835721182703e-5
1774,1.304835721182703e-5
1775,7.829014327096219e-5
1776,1.9572535817740546e-4
1777,1.304835721182703e-5
1778,2.609671442365406e-5
1779,9.133850048278922e-5
1780,1.304835721182703e-5
1781,1.304835721182703e-5
1783,1.304835721182703e-5
1784,5.219342884730812e-5
1785,1.304835721182703e-5
1787,8.742399331924111e-4
1788,1.304835721182703e-5
1789,2.609671442365406e-5
1790,1.304835721182703e-4
1791,1.304835721182703e-5
1796,1.0438685769461624e-4
1797,5.219342884730812e-5
1799,2.609671442365406e-5
1800,1.304835721182703e-5
1806,3.784023591429839e-4
1807,9.133850048278922e-5
1808,1.304835721182703e-5
1810,3.001122158720217e-4
1811,5.219342884730812e-5
1812,1.304835721182703e-5
1813,1.304835721182703e-5
1814,3.9145071635481095e-5
1817,3.9145071635481095e-5
1818,5.219342884730812e-5
1819,5.741277173203894e-4
1820,1.5658028654192438e-4
1826,1.304835721182703e-5
1827,3.9145071635481095e-5
1830,1.304835721182703e-4
1831,2.609671442365406e-5
1834,1.304835721182703e-5
1835,1.304835721182703e-5
1836,1.304835721182703e-5
1838,7.176596466504867e-4
1839,1.304835721182703e-5
1840,3.9145071635481095e-5
1846,1.304835721182703e-5
1847,4.17547430778465e-4
1850,6.524178605913515e-5
1852,2.609671442365406e-5
1854,2.609671442365406e-5
1855,1.304835721182703e-5
1856,1.304835721182703e-5
1857,2.087737153892325e-4
1859,1.304835721182703e-5
1861,2.609671442365406e-4
1865,7.829014327096219e-5
1866,1.304835721182703e-5
1867,1.304835721182703e-5
1868,3.9145071635481095e-5
1869,2.087737153892325e-4
1870,5.219342884730812e-5
1871,2.870638586601947e-4
1872,7.829014327096219e-5
1873,3.392572875075028e-4
1874,1.4353192933009735e-4
1876,1.696286437537514e-4
1877,2.609671442365406e-5
1878,0.0013700775072418383
1880,2.609671442365406e-5
1881,3.9145071635481095e-5
1883,2.609671442365406e-5
1885,2.609671442365406e-5
1888,1.1743521490644328e-4
1890,5.219342884730812e-5
1891,1.304835721182703e-5
1892,1.304835721182703e-5
1894,2.609671442365406e-5
1897,2.609671442365406e-5
1898,1.0438685769461624e-4
1899,1.304835721182703e-5
1900,1.1743521490644328e-4
1901,1.0438685769461624e-4
1903,1.304835721182703e-5
1905,1.8267700096557843e-4
1907,1.304835721182703e-5
1911,1.304835721182703e-5
1913,1.304835721182703e-5
1917,1.304835721182703e-5
1922,3.9145071635481095e-5
1923,1.304835721182703e-5
1924,1.304835721182703e-5
1928,1.304835721182703e-5
1930,2.609671442365406e-5
1931,1.0438685769461624e-4
1934,3.9145071635481095e-5
1940,7.829014327096219e-5
1941,1.304835721182703e-5
1942,1.304835721182703e-5
1943,1.304835721182703e-5
1944,7.829014327096219e-5
1945,1.304835721182703e-5
1948,1.304835721182703e-5
1949,1.304835721182703e-5
1952,3.9145071635481095e-5
1954,1.0438685769461624e-4
1958,3.9145071635481095e-5
1963,2.609671442365406e-5
1965,3.9145071635481095e-5
1967,1.304835721182703e-5
1971,1.304835721182703e-5
1974,2.609671442365406e-5
1975,1.304835721182703e-5
1976,5.219342884730812e-5
1977,3.9145071635481095e-5
1979,1.304835721182703e-5
1981,2.609671442365406e-5
1982,7.829014327096219e-5
1986,1.304835721182703e-5
1987,2.609671442365406e-5
1988,1.8267700096557843e-4
1989,1.696286437537514e-4
1990,6.524178605913515e-5
1991,6.524178605913515e-5
1993,2.609671442365406e-5
1996,1.304835721182703e-5
1999,1.304835721182703e-5
2000,1.304835721182703e-5
2003,2.870638586601947e-4
2006,1.304835721182703e-5
2008,2.087737153892325e-4
2009,1.304835721182703e-4
2010,1.304835721182703e-5
2011,1.304835721182703e-5
2014,1.0438685769461624e-4
2015,1.304835721182703e-5
2016,1.0438685769461624e-4
2017,1.304835721182703e-4
2019,1.304835721182703e-5
2020,1.304835721182703e-5
2021,1.304835721182703e-5
2024,2.609671442365406e-5
2025,2.2182207260105951e-4
2026,3.9145071635481095e-5
2029,2.609671442365406e-5
2034,3.9145071635481095e-5
2035,1.304835721182703e-5
2036,2.609671442365406e-5
2038,3.9145071635481095e-5
2039,4.17547430778465e-4
2040,1.304835721182703e-5
2041,5.219342884730812e-5
2043,1.304835721182703e-5
2044,7.829014327096219e-5
2045,3.9145071635481095e-5
2048,2.609671442365406e-5
2049,2.609671442365406e-5
2054,1.304835721182703e-5
2055,1.4353192933009735e-4
2056,1.304835721182703e-5
2057,1.304835721182703e-5
2058,5.219342884730812e-5
2060,1.304835721182703e-5
2061,1.304835721182703e-5
2068,1.304835721182703e-5
2070,7.829014327096219e-5
2074,1.696286437537514e-4
2076,3.9145071635481095e-5
2077,1.304835721182703e-5
2079,1.304835721182703e-5
2080,6.524178605913515e-5
2081,3.9145071635481095e-5
2083,6.524178605913515e-5
2084,2.609671442365406e-4
2085,3.9145071635481095e-5
2088,2.609671442365406e-5
2090,1.304835721182703e-5
2092,1.304835721182703e-5
2094,2.479187870247136e-4
2095,1.1743521490644328e-4
2097,1.9572535817740546e-4
2098,2.609671442365406e-5
2100,1.304835721182703e-5
2102,1.304835721182703e-5
2105,1.304835721182703e-5
2106,2.609671442365406e-5
2112,1.304835721182703e-5
2117,1.304835721182703e-5
2120,2.609671442365406e-5
2122,1.304835721182703e-5
2123,1.304835721182703e-5
2124,2.609671442365406e-5
2126,1.304835721182703e-5
2134,2.609671442365406e-5
2135,1.304835721182703e-5
2136,2.609671442365406e-5
2137,1.304835721182703e-4
2138,2.609671442365406e-5
2139,1.304835721182703e-4
2146,1.304835721182703e-5
2147,1.4353192933009735e-4
2149,2.609671442365406e-5
2150,1.5658028654192438e-4
2151,1.304835721182703e-5
2153,6.524178605913515e-5
2155,2.2182207260105951e-4
2158,5.219342884730812e-5
2159,3.9145071635481095e-5
2160,1.304835721182703e-5
2161,1.304835721182703e-5
2162,2.3487042981288657e-4
2164,1.304835721182703e-5
2166,2.609671442365406e-5
2167,2.609671442365406e-5
