word_ID_full,freq
696,1.5354143315573707e-4
697,3.0708286631147414e-6
698,1.2283314652458966e-5
700,3.070828663114742e-5
701,3.070828663114742e-5
702,6.141657326229483e-6
703,2.7637457968032674e-5
704,9.212485989344224e-6
706,9.212485989344224e-6
708,3.0708286631147414e-6
709,6.141657326229483e-6
710,1.535414331557371e-5
711,9.212485989344224e-6
712,9.212485989344224e-6
713,9.212485989344224e-6
714,9.212485989344224e-6
715,4.606242994672112e-5
716,3.0708286631147414e-6
717,7.36998879147538e-5
719,6.141657326229483e-6
720,3.0708286631147414e-6
721,9.212485989344224e-6
722,0.0015139185309155675
723,6.141657326229483e-6
724,3.0708286631147414e-6
725,6.141657326229483e-6
728,1.2283314652458966e-5
729,6.141657326229483e-6
732,3.961368975418017e-4
733,3.0708286631147414e-6
734,3.0708286631147414e-6
735,3.0708286631147414e-6
736,1.3511646117704863e-4
737,2.456662930491793e-5
738,6.141657326229483e-6
739,3.0708286631147414e-6
740,6.141657326229483e-6
741,3.0708286631147414e-6
742,3.0708286631147414e-6
744,3.0708286631147414e-6
745,1.842497197868845e-5
746,6.141657326229483e-6
747,2.456662930491793e-5
748,3.0708286631147414e-6
749,1.2283314652458966e-5
750,6.141657326229483e-6
751,1.535414331557371e-5
753,3.68499439573769e-5
754,6.141657326229483e-6
755,9.212485989344224e-6
756,1.2283314652458966e-5
757,1.535414331557371e-5
758,9.212485989344224e-6
759,1.842497197868845e-5
761,6.141657326229483e-6
762,3.377911529426216e-5
763,3.0708286631147414e-6
764,1.842497197868845e-4
765,4.299160128360638e-5
766,3.0708286631147414e-6
769,1.535414331557371e-5
770,9.212485989344224e-6
771,1.2283314652458966e-5
772,6.141657326229483e-6
773,3.0708286631147414e-6
774,6.141657326229483e-6
775,1.535414331557371e-5
776,2.149580064180319e-5
777,3.0708286631147414e-6
779,5.834574459918009e-5
780,6.141657326229483e-6
781,2.149580064180319e-5
783,5.834574459918009e-5
785,3.0708286631147414e-6
786,9.212485989344224e-6
787,1.535414331557371e-5
788,3.0708286631147414e-6
789,1.2283314652458966e-5
790,6.141657326229483e-6
793,1.535414331557371e-5
794,3.0708286631147414e-6
796,6.448740192540957e-5
797,3.0708286631147414e-6
798,1.2283314652458966e-5
800,1.2283314652458966e-5
801,3.0708286631147414e-6
802,6.141657326229483e-6
803,1.535414331557371e-5
804,4.913325860983586e-5
805,1.2283314652458966e-5
808,8.598320256721277e-5
809,1.535414331557371e-5
810,6.141657326229483e-6
811,1.535414331557371e-5
812,6.141657326229483e-6
813,0.001615255876798354
814,3.0708286631147414e-6
815,2.149580064180319e-5
816,9.212485989344224e-6
817,6.141657326229483e-6
818,9.212485989344224e-6
819,3.0708286631147414e-6
820,3.0708286631147414e-6
821,4.851909287721292e-4
822,3.0708286631147414e-6
823,2.0267469176557293e-4
824,3.0708286631147414e-6
825,2.149580064180319e-5
828,1.2283314652458966e-5
832,6.141657326229483e-6
834,2.456662930491793e-5
836,6.141657326229483e-6
837,3.0708286631147414e-6
838,6.141657326229483e-6
840,1.2283314652458966e-5
841,3.992077262049164e-5
843,3.0708286631147414e-6
844,3.0708286631147414e-6
845,2.149580064180319e-5
848,1.2283314652458966e-5
850,3.070828663114742e-5
851,3.070828663114742e-5
853,2.456662930491793e-5
854,9.212485989344224e-6
855,3.0708286631147414e-6
858,3.070828663114742e-5
859,4.606242994672112e-5
860,6.141657326229483e-6
861,3.0708286631147414e-6
863,9.212485989344224e-6
864,2.7637457968032674e-5
865,2.149580064180319e-5
866,6.141657326229483e-6
867,1.2283314652458966e-5
868,3.0708286631147414e-6
869,4.606242994672112e-5
870,1.7196640513442553e-4
872,1.996038631024582e-4
873,3.0708286631147414e-6
874,1.6889557647131078e-4
875,1.535414331557371e-5
876,1.535414331557371e-5
877,1.8117889112376974e-4
878,1.8117889112376974e-4
879,1.8117889112376974e-4
880,2.456662930491793e-5
881,3.0708286631147414e-6
882,6.141657326229483e-5
883,6.141657326229483e-6
884,4.913325860983586e-5
885,9.212485989344224e-6
886,3.377911529426216e-5
887,3.0708286631147414e-6
888,3.0708286631147414e-6
890,3.0708286631147414e-6
891,6.141657326229483e-6
893,8.291237390409803e-5
894,3.0708286631147414e-6
895,6.755823058852431e-5
898,0.0011054983187213068
900,2.149580064180319e-5
901,1.535414331557371e-5
902,6.141657326229483e-6
904,3.0708286631147414e-6
905,6.141657326229483e-6
906,2.0574552042868768e-4
907,3.0708286631147414e-6
908,7.062905925163905e-5
909,9.212485989344224e-6
910,6.141657326229483e-6
911,3.0708286631147414e-6
914,9.212485989344224e-6
915,6.141657326229483e-6
916,1.842497197868845e-5
917,1.2283314652458966e-5
918,1.2283314652458966e-5
919,1.535414331557371e-5
920,1.535414331557371e-5
922,1.842497197868845e-5
923,9.212485989344224e-6
925,3.070828663114742e-5
926,3.070828663114742e-5
928,5.834574459918009e-5
931,9.212485989344224e-6
932,9.212485989344224e-6
933,6.141657326229483e-6
934,3.0708286631147414e-6
936,9.212485989344224e-6
938,3.0708286631147414e-6
939,1.2283314652458966e-5
940,2.456662930491793e-5
941,3.070828663114742e-5
942,1.842497197868845e-5
943,6.141657326229483e-6
944,1.2283314652458966e-5
945,6.141657326229483e-6
946,1.4432894716639286e-4
948,6.141657326229483e-6
949,3.377911529426216e-5
952,7.799904804311443e-4
953,3.0708286631147414e-6
955,9.212485989344224e-6
957,6.141657326229483e-6
958,1.3204563251393388e-4
959,6.141657326229483e-6
960,5.834574459918009e-5
961,3.0708286631147414e-6
962,9.212485989344224e-6
964,9.212485989344224e-6
965,3.0708286631147414e-6
967,3.377911529426216e-5
968,3.0708286631147414e-6
969,6.141657326229483e-6
970,3.377911529426216e-5
971,1.535414331557371e-5
972,3.0708286631147414e-6
973,1.535414331557371e-5
974,3.0708286631147414e-6
976,2.456662930491793e-5
978,6.141657326229483e-6
980,7.062905925163905e-5
981,3.0708286631147414e-6
982,3.992077262049164e-5
983,6.141657326229483e-6
984,3.0708286631147414e-6
985,6.141657326229483e-6
986,2.456662930491793e-5
987,3.0708286631147414e-6
988,3.0708286631147414e-6
990,5.834574459918009e-5
991,6.141657326229483e-6
992,5.527491593606535e-5
993,1.78108062460655e-4
994,6.141657326229483e-6
995,1.8117889112376974e-4
996,1.8117889112376974e-4
997,1.78108062460655e-4
999,6.141657326229483e-6
1000,1.2283314652458966e-5
1001,1.2283314652458966e-5
1003,1.2283314652458966e-5
1004,1.8732054844999924e-4
1005,4.606242994672112e-5
1006,6.141657326229483e-6
1007,6.909364492008168e-4
1008,3.0708286631147414e-6
1009,3.0708286631147414e-6
1010,9.212485989344224e-6
1012,9.212485989344224e-6
1013,6.141657326229483e-6
1014,2.3338297839672035e-4
1015,7.984154524098327e-5
1016,3.0708286631147414e-6
1018,3.0708286631147414e-6
1019,1.842497197868845e-5
1020,1.2283314652458966e-5
1021,4.606242994672112e-5
1022,6.141657326229483e-6
1024,3.0708286631147414e-6
1025,3.0708286631147414e-6
1027,1.2283314652458966e-5
1029,2.456662930491793e-5
1030,6.141657326229483e-6
1032,2.149580064180319e-5
1033,1.535414331557371e-5
1035,6.141657326229483e-6
1036,2.149580064180319e-5
1038,3.0708286631147414e-6
1039,6.141657326229483e-6
1041,5.834574459918009e-5
1043,5.220408727295061e-5
1044,1.535414331557371e-5
1046,6.141657326229483e-6
1047,1.2283314652458966e-5
1048,9.212485989344224e-6
1049,6.141657326229483e-6
1050,1.7196640513442553e-4
1051,3.992077262049164e-5
1052,3.992077262049164e-4
1053,3.0708286631147414e-6
1054,3.0708286631147414e-6
1055,6.141657326229483e-6
1057,1.3818728984016335e-4
1058,1.535414331557371e-5
1059,3.0708286631147414e-6
1060,4.299160128360638e-5
1062,3.0708286631147414e-6
1063,1.535414331557371e-5
1064,9.212485989344224e-6
1065,6.141657326229483e-6
1067,1.842497197868845e-5
1068,9.212485989344224e-6
1069,9.212485989344224e-6
1070,3.0708286631147414e-6
1072,9.212485989344224e-6
1073,5.834574459918009e-5
1074,3.0708286631147414e-6
1075,3.992077262049164e-5
1076,9.212485989344224e-6
1077,3.070828663114742e-5
1078,4.299160128360638e-5
1079,6.141657326229483e-6
1081,3.0708286631147414e-6
1082,9.212485989344224e-6
1083,1.842497197868845e-5
1084,7.062905925163905e-5
1085,3.070828663114742e-5
1086,6.141657326229483e-6
1087,6.141657326229483e-6
1088,3.0708286631147414e-6
1089,6.141657326229483e-6
1090,1.535414331557371e-5
1091,6.141657326229483e-6
1092,9.212485989344224e-6
1093,1.2283314652458966e-5
1095,3.0708286631147414e-6
1100,6.141657326229483e-6
1101,6.141657326229483e-6
1103,3.0708286631147414e-6
1104,3.070828663114742e-5
1106,3.0708286631147414e-6
1107,3.0708286631147414e-6
1108,4.299160128360638e-5
1109,3.0708286631147414e-6
1110,2.456662930491793e-5
1111,1.2283314652458966e-5
1112,1.535414331557371e-5
1113,5.834574459918009e-5
1116,6.141657326229483e-6
1118,3.0708286631147414e-6
1120,6.141657326229483e-6
1121,9.212485989344224e-6
1122,7.984154524098327e-5
1123,3.377911529426216e-5
1124,1.842497197868845e-5
1127,1.2283314652458966e-5
1128,3.0708286631147414e-6
1130,6.141657326229483e-6
1131,9.826651721967173e-5
1132,1.842497197868845e-5
1133,2.149580064180319e-5
1134,9.212485989344224e-6
1135,1.5661226181885182e-4
1136,1.535414331557371e-5
1137,3.377911529426216e-5
1138,6.141657326229483e-6
1139,6.141657326229483e-6
1140,1.3204563251393388e-4
1141,3.255078382901626e-4
1142,3.0708286631147414e-6
1144,1.842497197868845e-5
1145,3.0708286631147414e-6
1146,6.141657326229483e-6
1147,2.149580064180319e-5
1148,3.0708286631147414e-6
1149,5.834574459918009e-5
1150,2.7637457968032674e-5
1151,3.0708286631147414e-6
1152,6.141657326229483e-6
1153,2.456662930491793e-5
1154,6.141657326229483e-6
1155,2.149580064180319e-5
1156,3.0708286631147414e-6
1157,4.913325860983586e-5
1158,9.212485989344224e-6
1159,6.141657326229483e-6
1160,3.377911529426216e-5
1162,6.141657326229483e-6
1163,6.141657326229483e-6
1164,1.842497197868845e-5
1165,1.842497197868845e-5
1166,1.2283314652458966e-5
1167,3.0708286631147414e-6
1169,8.598320256721277e-5
1170,2.149580064180319e-5
1171,1.5661226181885182e-4
1172,8.291237390409803e-5
1173,3.0708286631147414e-6
1174,1.627539191450813e-4
1175,6.755823058852431e-5
1176,1.2283314652458966e-5
1177,3.8078275422622794e-4
1178,3.0708286631147414e-6
1179,3.0708286631147414e-6
1180,9.826651721967173e-5
1181,1.842497197868845e-5
1182,1.535414331557371e-5
1183,3.0708286631147414e-6
1184,7.36998879147538e-5
1185,8.291237390409803e-5
1186,3.0708286631147414e-6
1187,3.68499439573769e-5
1189,6.141657326229483e-6
1190,2.149580064180319e-5
1191,1.2283314652458966e-5
1192,2.425954643860646e-4
1193,1.842497197868845e-5
1194,9.212485989344224e-6
1195,5.220408727295061e-5
1197,1.2283314652458966e-5
1198,1.535414331557371e-5
1199,1.842497197868845e-5
1200,1.2283314652458966e-5
1202,6.141657326229483e-6
1203,3.0708286631147414e-6
1204,4.51411813477867e-4
1205,2.456662930491793e-5
1206,1.842497197868845e-5
1207,1.535414331557371e-5
1208,6.141657326229483e-6
1209,5.220408727295061e-5
1210,9.519568855655699e-5
1211,1.535414331557371e-5
1212,1.2283314652458966e-5
1213,3.0708286631147414e-6
1214,3.0708286631147414e-6
1215,1.535414331557371e-5
1216,1.2283314652458966e-5
1217,1.535414331557371e-5
1218,4.913325860983586e-5
1219,6.141657326229483e-6
1220,1.2283314652458966e-5
1221,3.377911529426216e-5
1222,3.0708286631147414e-6
1223,6.141657326229483e-6
1224,6.141657326229483e-6
1225,3.0708286631147414e-6
1226,1.535414331557371e-5
1228,3.68499439573769e-5
1229,2.456662930491793e-5
1230,6.141657326229483e-6
1231,3.0708286631147414e-6
1232,3.0708286631147414e-6
1233,9.212485989344224e-6
1234,6.141657326229483e-6
1235,1.535414331557371e-5
1236,1.842497197868845e-5
1237,9.212485989344224e-6
1238,1.535414331557371e-5
1239,9.212485989344224e-6
1241,3.0708286631147414e-6
1242,3.0708286631147414e-6
1244,3.0708286631147414e-6
1245,9.212485989344225e-5
1246,3.68499439573769e-5
1248,3.0708286631147414e-6
1249,6.141657326229483e-6
1250,3.0708286631147414e-6
1251,3.0708286631147414e-6
1252,1.535414331557371e-5
1254,3.0708286631147414e-6
1255,9.212485989344224e-6
1256,3.0708286631147414e-6
1257,3.0708286631147414e-6
1258,3.0708286631147414e-6
1259,6.141657326229483e-6
1260,2.2417049240737612e-4
1261,1.2283314652458966e-5
1262,8.90540312303275e-5
1263,2.0574552042868768e-4
1264,2.7637457968032674e-5
1265,2.7637457968032674e-5
1266,1.2283314652458966e-5
1267,1.5354143315573707e-4
1268,2.456662930491793e-5
1269,2.7637457968032674e-5
1270,1.2283314652458966e-5
1271,1.535414331557371e-5
1272,3.6542861091065426e-4
1273,1.3204563251393388e-4
1274,2.7637457968032674e-5
1275,6.141657326229483e-6
1276,3.070828663114742e-5
1278,4.299160128360638e-5
1279,2.364538070598351e-4
1280,1.2283314652458966e-5
1281,9.212485989344224e-6
1282,1.2897480385081915e-4
1283,9.212485989344224e-6
1284,9.212485989344224e-6
1286,9.212485989344224e-6
1287,3.0708286631147414e-6
1289,6.141657326229483e-6
1290,6.141657326229483e-6
1291,9.212485989344224e-6
1293,3.0708286631147414e-6
